date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-31,0.391653,Test,-0.138208,-0.029297,-0.026257,-0.000277,0.005660,-0.005790,0.018059,0.066392,0.209265,0.273381,1.342475
1985-08-01,0.304619,Test,-0.144053,-0.035995,-0.028350,-0.002561,0.006364,-0.009499,0.011587,0.049592,0.170693,0.230998,1.248422
1985-08-02,0.261102,Test,-0.142776,-0.042101,-0.027799,-0.002621,0.008940,-0.007453,0.010960,0.038060,0.138653,0.202329,1.167517
1985-08-03,0.217585,Test,-0.132403,-0.040808,-0.024339,-0.001128,0.010909,-0.005255,0.012594,0.038012,0.134209,0.202603,1.147870
1985-08-04,0.174068,Test,-0.122665,-0.037442,-0.020142,0.000766,0.012273,-0.003456,0.013177,0.037377,0.130046,0.200841,1.134138
1985-08-05,0.174068,Test,-0.133120,-0.031502,-0.024204,-0.001238,0.007155,-0.008690,0.010623,0.047670,0.162061,0.223817,1.224164
1985-08-06,0.087034,Test,-0.126610,-0.024669,-0.020673,0.000043,0.005348,-0.008171,0.012144,0.055484,0.183259,0.246424,1.286001
1985-08-07,0.087034,Test,-0.141664,-0.037244,-0.024444,-0.004103,0.005061,-0.011057,0.004095,0.029960,0.126273,0.185077,1.166117
1985-08-08,0.087034,Test,-0.137048,-0.037762,-0.022268,-0.003003,0.007197,-0.010070,0.003589,0.025298,0.112085,0.172247,1.132370
1985-08-09,0.087034,Test,-0.125470,-0.026277,-0.019538,-0.000681,0.006115,-0.011071,0.007500,0.046052,0.160212,0.221834,1.239592
1985-08-10,0.043517,Test,-0.119036,-0.022534,-0.018772,0.000080,0.005912,-0.009148,0.012124,0.059286,0.186539,0.255007,1.292459
1985-08-11,0.043517,Test,-0.116913,-0.023534,-0.021685,-0.001753,0.005517,-0.008115,0.015946,0.070970,0.208511,0.284134,1.327652
1985-08-12,0.087034,Test,-0.116206,-0.027262,-0.027239,-0.005330,0.005797,-0.007759,0.020289,0.084566,0.231343,0.316384,1.353673
1985-08-13,0.087034,Test,-0.114659,-0.027945,-0.027589,-0.005584,0.006472,-0.007880,0.020905,0.087173,0.233349,0.321419,1.352496
1985-08-14,0.087034,Test,-0.116930,-0.030416,-0.029572,-0.006505,0.005739,-0.008552,0.020433,0.086497,0.231168,0.320502,1.349103
1985-08-15,0.130551,Test,-0.118092,-0.031576,-0.030327,-0.007208,0.004899,-0.009336,0.019378,0.084600,0.226888,0.317723,1.343439
1985-08-16,0.174068,Test,-0.117904,-0.031163,-0.031339,-0.008109,0.002694,-0.010772,0.018583,0.085409,0.231492,0.324617,1.361375
1985-08-17,0.174068,Test,-0.121384,-0.045980,-0.035088,-0.010000,0.006459,-0.005396,0.018576,0.071388,0.188434,0.288389,1.259115
1985-08-18,0.217585,Test,-0.127870,-0.046086,-0.037693,-0.011253,0.003466,-0.009257,0.015179,0.067120,0.184679,0.278799,1.262960
1985-08-19,0.174068,Test,-0.130813,-0.044587,-0.037120,-0.011707,0.001092,-0.013045,0.010936,0.060150,0.175641,0.264786,1.257507
1985-08-20,0.174068,Test,-0.128132,-0.055220,-0.035918,-0.011840,0.003931,-0.007504,0.009045,0.043466,0.134356,0.227301,1.173954
1985-08-21,0.174068,Test,-0.127111,-0.055885,-0.037069,-0.012297,0.003426,-0.007450,0.009123,0.044248,0.135937,0.229573,1.178884
1985-08-22,0.174068,Test,-0.128315,-0.056014,-0.040574,-0.013901,0.001700,-0.008511,0.010445,0.051327,0.151155,0.248066,1.211832
1985-08-23,0.087034,Test,-0.134272,-0.049508,-0.043343,-0.015318,-0.003561,-0.014789,0.011061,0.062507,0.185908,0.279494,1.299281
1985-08-24,0.087034,Test,-0.128419,-0.038256,-0.037837,-0.013113,-0.009225,-0.017688,0.011952,0.067541,0.211270,0.304486,1.387729
1985-08-25,0.087034,Test,-0.134429,-0.039757,-0.035986,-0.011569,-0.009356,-0.017455,0.011252,0.058239,0.194036,0.282144,1.366434
1985-08-26,0.087034,Test,-0.133052,-0.042715,-0.037107,-0.015071,-0.010033,-0.020980,0.003199,0.047701,0.172557,0.260168,1.317291
1985-08-27,0.130551,Test,-0.118385,-0.057440,-0.040080,-0.015271,0.000650,-0.006083,0.010956,0.055218,0.160185,0.265726,1.245412
1985-08-28,0.130551,Test,-0.096493,-0.056822,-0.033776,-0.011524,0.007658,0.000547,0.014045,0.053933,0.147093,0.261645,1.196857
1985-08-29,0.130551,Test,-0.094154,-0.052411,-0.032331,-0.009413,0.007689,-0.000256,0.014221,0.057970,0.157599,0.268419,1.220405
1985-08-30,0.087034,Test,-0.100229,-0.037598,-0.027865,-0.004693,0.003621,-0.010042,0.012957,0.059928,0.178974,0.269270,1.278804
1985-08-31,0.087034,Test,-0.098362,-0.048545,-0.029201,-0.005497,0.007741,-0.000495,0.014460,0.057547,0.163928,0.260443,1.245012
1985-09-01,0.087034,Test,-0.089085,-0.056886,-0.027510,-0.007048,0.011375,0.005978,0.013044,0.046896,0.133985,0.240644,1.179407
1985-09-02,0.130551,Test,-0.080835,-0.051704,-0.022497,-0.005085,0.012111,0.005133,0.009674,0.041080,0.123031,0.225784,1.155060
1985-09-03,0.174068,Test,-0.078195,-0.041330,-0.017437,-0.001558,0.010856,0.001680,0.007195,0.042931,0.134029,0.224147,1.180383
1985-09-04,0.174068,Test,-0.077250,-0.053923,-0.017467,-0.004124,0.014924,0.007837,0.006104,0.026340,0.091178,0.190373,1.093418
1985-09-05,0.174068,Test,-0.071396,-0.057300,-0.015704,-0.004677,0.016639,0.011128,0.008868,0.017867,0.067790,0.174912,1.042190
1985-09-06,0.130551,Test,-0.068205,-0.054823,-0.014754,-0.004097,0.017376,0.011507,0.009127,0.022072,0.077159,0.184273,1.061110
1985-09-07,0.130551,Test,-0.102183,-0.101850,-0.051046,-0.022131,0.027340,0.040985,0.025071,0.057955,0.097136,0.233321,1.173842
1985-09-08,0.087034,Test,-0.094689,-0.086640,-0.047668,-0.023913,0.020202,0.035683,0.023535,0.072163,0.144855,0.280239,1.285958
1985-09-09,0.261102,Test,-0.074996,-0.052447,-0.021778,-0.014079,0.011777,0.011125,0.010288,0.044211,0.132882,0.252265,1.225206
1985-09-10,0.783307,Test,-0.066715,-0.071167,-0.032576,-0.020298,0.018649,0.025132,0.020975,0.050834,0.115354,0.257169,1.194170
1985-09-11,0.652756,Test,-0.063734,-0.052285,-0.015558,-0.008652,0.015028,0.012782,0.012566,0.033970,0.103008,0.222964,1.130559
1985-09-12,0.522205,Test,-0.056820,-0.028709,-0.006219,-0.000673,0.012774,0.003913,0.005005,0.046737,0.150967,0.244929,1.230783
1985-09-13,0.565722,Test,-0.073428,-0.087294,-0.042475,-0.019771,0.029261,0.043829,0.024583,0.071795,0.132819,0.270962,1.248924
1985-09-14,0.565722,Test,-0.073573,-0.052738,-0.010867,-0.004809,0.018361,0.013747,0.006267,0.020781,0.079765,0.179642,1.090286
1985-09-15,0.522205,Test,-0.077385,-0.057582,-0.011740,-0.007114,0.016976,0.014904,0.009260,0.014856,0.061850,0.166850,1.056888
1985-09-16,0.435170,Test,-0.070129,-0.048627,-0.008901,-0.002708,0.019019,0.013108,0.005637,0.024466,0.089462,0.184251,1.105883
1985-09-17,0.435170,Test,-0.061173,-0.025619,0.001868,0.004652,0.015858,0.002678,-0.001849,0.025627,0.111883,0.185751,1.153697
1985-09-18,0.391653,Test,-0.053884,-0.014740,0.007782,0.009033,0.016482,0.000500,-0.000812,0.030048,0.124608,0.192066,1.176033
1985-09-19,0.478687,Test,-0.013118,0.017108,0.006160,-0.000871,0.006336,-0.007902,0.019617,0.079122,0.230076,0.307560,1.418950
1985-09-20,0.609239,Test,-0.291085,-0.113011,-0.105910,-0.076379,-0.040090,0.015275,0.076956,0.175647,0.436736,0.632955,2.635244
1985-09-21,0.652756,Test,-0.234875,-0.090080,-0.068859,-0.065572,-0.029888,-0.003505,0.050569,0.138574,0.371048,0.567792,2.296397
1985-09-22,0.870341,Test,-0.198517,-0.073732,-0.044510,-0.038391,-0.013392,-0.011180,0.014533,0.072490,0.226725,0.351033,1.712219
1985-09-23,0.870341,Test,-0.127746,-0.037054,-0.014113,-0.012326,-0.004523,-0.013391,0.000337,0.041901,0.164683,0.244608,1.390324
1985-09-24,0.826824,Test,-0.115486,-0.028271,-0.013024,-0.011397,-0.006235,-0.014366,0.006551,0.056572,0.191589,0.266468,1.413337
1985-09-25,0.652756,Test,-0.090394,-0.015756,-0.002763,-0.003322,0.000169,-0.013620,0.002675,0.048891,0.175490,0.245606,1.339901
1985-09-26,0.435170,Test,-0.070207,-0.011941,0.004006,0.002063,0.008017,-0.009649,-0.001085,0.042122,0.158367,0.232716,1.278162
1985-09-27,0.652756,Test,-0.054430,-0.010248,0.006654,0.004908,0.014198,-0.005236,0.002899,0.049270,0.163703,0.240332,1.260985
1985-09-28,0.304619,Test,-0.052557,-0.007718,0.008369,0.006579,0.013484,-0.005966,0.001617,0.046769,0.159427,0.235402,1.250522
1985-09-29,0.261102,Test,-0.053387,-0.016067,0.004701,0.004142,0.015352,-0.000407,0.005148,0.050514,0.159400,0.245871,1.245887
1985-09-30,0.391653,Test,-0.049448,-0.016307,0.004131,0.004017,0.017226,0.002685,0.009566,0.058223,0.170998,0.261877,1.261015
1985-10-01,0.087034,Training,-0.041420,0.000778,0.009741,0.006770,0.014527,-0.003061,0.010611,0.064963,0.195151,0.276143,1.316759
1985-10-02,0.130551,Training,-0.072533,-0.005202,0.000607,0.004289,0.005564,-0.004763,0.016885,0.076180,0.220922,0.295788,1.403827
1985-10-03,0.130551,Training,-0.049244,0.011025,-0.006373,-0.006379,0.002332,0.000051,0.048690,0.134911,0.334282,0.435095,1.672065
1985-10-04,0.217585,Training,-0.074641,0.004866,-0.008053,-0.008692,0.000845,0.001511,0.053341,0.139308,0.346345,0.462482,1.741072
1985-10-05,0.478687,Training,-0.115747,-0.016153,-0.006723,0.001389,0.008780,0.008102,0.047397,0.119265,0.294008,0.398630,1.633556
1985-10-06,0.391653,Training,-0.101299,-0.009732,-0.003961,0.000943,0.009400,0.003889,0.044072,0.122226,0.299500,0.403015,1.618604
1985-10-07,0.304619,Training,-0.084633,-0.002936,-0.003218,-0.000292,0.006975,-0.001422,0.037459,0.120839,0.300707,0.402415,1.590394
1985-10-08,0.304619,Training,-0.070345,0.002047,-0.002688,0.000507,0.008683,0.000599,0.041116,0.136327,0.330343,0.435776,1.618327
1985-10-09,0.217585,Training,-0.064781,0.003937,-0.001324,0.005238,0.014083,0.004588,0.044086,0.141693,0.337312,0.440379,1.613960
1985-10-10,0.174068,Training,-0.058072,0.002527,0.003265,0.006220,0.014666,-0.002018,0.022410,0.099290,0.258829,0.346229,1.452880
1985-10-11,0.130551,Training,-0.050751,0.004310,0.005410,0.006670,0.015621,-0.002471,0.020753,0.098575,0.256006,0.344043,1.435026
1985-10-12,0.087034,Training,-0.040984,0.006704,0.007671,0.007264,0.017578,-0.002242,0.020553,0.102592,0.261876,0.354825,1.430860
1985-10-13,0.087034,Training,-0.050646,0.003356,0.007427,0.003754,0.011823,-0.007111,0.012176,0.083886,0.230834,0.323011,1.396598
1985-10-14,0.087034,Training,-0.052935,0.003115,0.005008,0.001614,0.009622,-0.006277,0.016335,0.095510,0.253927,0.349893,1.446780
1985-10-15,0.087034,Training,-0.061367,0.002581,0.001174,0.001529,0.007641,-0.002288,0.025459,0.110371,0.282209,0.378691,1.518129
1985-10-16,0.087034,Training,-0.061308,0.002023,0.000566,0.000829,0.007367,-0.002360,0.024961,0.109983,0.282412,0.380080,1.518847
1985-10-17,0.087034,Training,-0.061676,0.000825,-0.000700,-0.000172,0.007049,-0.002493,0.024977,0.111343,0.285423,0.385224,1.525622
1985-10-18,0.130551,Training,-0.064604,0.001548,-0.002713,0.001336,0.007590,0.001916,0.034822,0.127117,0.313137,0.415232,1.584011
1985-10-19,0.130551,Training,-0.065035,0.000440,-0.004475,0.000059,0.007529,0.002102,0.035391,0.130511,0.320174,0.425805,1.597975
1985-10-20,0.174068,Training,-0.070896,-0.000872,-0.006922,0.000160,0.007450,0.004601,0.041828,0.140002,0.337971,0.447390,1.641927
1985-10-21,0.174068,Training,-0.061437,0.000124,-0.008226,-0.004055,0.007906,0.004781,0.044285,0.160882,0.379363,0.502164,1.705060
1985-10-22,0.174068,Training,-0.064945,0.000368,-0.007304,-0.000923,0.009226,0.006141,0.045979,0.156906,0.369632,0.488301,1.691668
1985-10-23,0.174068,Training,-0.065383,0.001386,-0.003947,0.003957,0.012496,0.007055,0.044124,0.143400,0.340015,0.449082,1.631579
1985-10-24,0.304619,Training,-0.071331,0.000859,-0.003167,0.005504,0.012196,0.006831,0.043212,0.134439,0.322632,0.428238,1.609816
1985-10-25,0.304619,Training,-0.070669,0.005552,0.004866,0.014003,0.020014,0.012511,0.050772,0.133465,0.310759,0.413038,1.584076
1985-10-26,0.217585,Training,-0.068030,0.011293,0.014430,0.021226,0.028403,0.019379,0.056991,0.134842,0.303367,0.402113,1.569021
1985-10-27,0.304619,Training,-0.069578,0.011075,0.015296,0.021050,0.027237,0.017432,0.052974,0.125891,0.287555,0.383030,1.541472
1985-10-28,0.304619,Training,-0.069845,0.011384,0.018087,0.022064,0.027173,0.015910,0.048357,0.112947,0.262268,0.349639,1.490711
1985-10-29,0.304619,Training,-0.066144,0.011690,0.016862,0.021228,0.027023,0.014808,0.048348,0.117384,0.271651,0.360757,1.498775
1985-10-30,0.217585,Training,-0.062698,0.012344,0.015614,0.020210,0.026356,0.013887,0.048360,0.121952,0.281751,0.373643,1.511399
1985-10-31,0.217585,Training,-0.056464,0.018591,0.023187,0.026354,0.034500,0.021896,0.057700,0.135529,0.298082,0.391988,1.534548
1985-11-01,0.304619,Training,-0.053466,0.021225,0.025050,0.027802,0.036239,0.024293,0.060802,0.141826,0.308036,0.404827,1.550163
1985-11-02,0.478687,Training,-0.296971,-0.062822,-0.040839,0.017892,0.089953,0.172187,0.313460,0.523616,1.035968,1.462591,4.781382
1985-11-03,0.565722,Training,-0.314133,-0.045717,0.032954,0.175991,0.371119,0.492023,0.833706,1.229083,2.383239,3.229733,10.228647
1985-11-04,2.393437,Training,-0.292884,-0.016121,0.092054,0.330430,0.580334,0.778352,1.232499,1.787150,3.310349,4.658947,13.560502
1985-11-05,3.133227,Training,-0.292074,-0.047900,0.046777,0.224424,0.492768,0.665010,1.108530,1.707271,3.537289,4.762864,13.587644
1985-11-06,3.133227,Training,-0.212178,-0.039095,0.029167,0.110393,0.319664,0.401584,0.655771,1.081676,2.084847,2.772542,6.995797
1985-11-07,2.393437,Training,-0.173238,-0.027946,0.044000,0.094651,0.245431,0.276940,0.429355,0.696825,1.263859,1.654076,4.230854
1985-11-08,1.740682,Training,-0.165946,-0.054702,-0.011379,0.018703,0.118841,0.148321,0.256308,0.485730,0.947674,1.231618,3.211829
1985-11-09,1.392545,Training,-0.142558,-0.052291,-0.032731,-0.013030,0.077421,0.114177,0.223990,0.483635,0.990787,1.288798,3.153315
1985-11-10,1.218477,Training,-0.129111,-0.050940,-0.049546,-0.032872,0.065548,0.113369,0.239324,0.559537,1.155696,1.514402,3.427725
1985-11-11,1.958267,Training,-0.325544,-0.091226,-0.025647,0.114210,0.310843,0.507090,0.882612,1.468877,3.115334,4.543024,12.121241
1985-11-12,1.740682,Training,-0.277085,-0.056422,0.086894,0.224539,0.583811,0.854612,1.372886,2.436478,5.188489,7.186109,17.326935
1985-11-13,1.392545,Training,-0.269899,-0.067414,0.039686,0.125434,0.383360,0.548976,0.843056,1.533610,3.053436,4.082596,8.989253
1985-11-14,1.218477,Training,-0.236944,-0.074503,0.004233,0.050573,0.217281,0.322876,0.500717,0.977574,1.900443,2.504137,5.505198
1985-11-15,1.087926,Training,-0.210551,-0.079395,-0.033202,-0.004618,0.123461,0.217003,0.358214,0.799104,1.599564,2.073477,4.401084
1985-11-16,1.087926,Training,-0.199532,-0.075931,-0.038946,-0.006853,0.120634,0.221351,0.364400,0.826798,1.653244,2.131592,4.340481
1985-11-17,0.913858,Training,-0.198220,-0.077370,-0.042957,0.001218,0.145394,0.258079,0.419153,0.929976,1.833254,2.361259,4.568574
1985-11-18,0.913858,Training,-0.214083,-0.089246,-0.053512,0.009964,0.184319,0.316140,0.507947,1.095790,2.122871,2.732957,4.998754
1985-11-19,0.913858,Training,-0.215935,-0.088009,-0.050859,0.021690,0.214916,0.349884,0.560052,1.176835,2.247804,2.892488,5.178231
1985-11-20,0.913858,Training,-0.230497,-0.092534,-0.048151,0.046561,0.283366,0.433876,0.687386,1.367502,2.561354,3.281412,5.692922
1985-11-21,0.913858,Training,-0.189721,-0.070217,-0.039830,0.021131,0.205343,0.318917,0.519034,1.078831,2.060067,2.661462,4.801285
1985-11-22,0.913858,Training,-0.145373,-0.046926,-0.025057,0.020287,0.172698,0.269543,0.444707,0.947959,1.805407,2.336117,4.245071
1985-11-23,0.913858,Training,-0.107270,-0.027911,-0.017819,0.001001,0.109759,0.180511,0.306784,0.724651,1.402164,1.825040,3.501210
1985-11-24,0.913858,Training,-0.095425,-0.020651,-0.012305,0.005248,0.106228,0.171767,0.291436,0.695570,1.340141,1.746548,3.360938
1985-11-25,1.958267,Training,-0.346728,-0.099158,-0.063877,0.039548,0.184779,0.377836,0.698374,1.224406,2.699808,3.843468,9.677772
1985-11-26,4.308187,Training,-0.410248,-0.142242,-0.009501,0.246919,0.658982,1.097323,1.971634,3.355764,8.084281,11.594652,28.093142
1985-11-27,5.700733,Training,-0.483942,-0.247077,-0.115928,0.127524,0.617251,1.036422,1.732660,3.266724,6.870637,9.437509,18.394819
1985-11-28,3.133227,Training,-0.605533,-0.343754,-0.149250,0.293296,1.059944,1.752225,2.613482,4.442286,7.707283,9.445760,15.795967
1985-11-29,2.175852,Training,-0.574448,-0.266369,0.008300,0.657260,1.655564,2.572027,3.613197,5.648755,8.913644,10.413471,15.931060
1985-11-30,1.958267,Training,-0.598373,-0.346355,-0.141408,0.353790,1.161773,1.880544,2.765623,4.614328,7.664145,9.119136,14.220741
1985-12-01,1.740682,Training,-0.578960,-0.361060,-0.213832,0.158221,0.787453,1.312127,1.992206,3.527958,5.969409,7.239234,11.135843
1985-12-02,1.566614,Training,-0.546513,-0.343583,-0.222340,0.105284,0.665234,1.098006,1.691455,3.076464,5.253019,6.386921,9.792571
1985-12-03,1.392545,Training,-0.558300,-0.349335,-0.217140,0.139748,0.727147,1.199553,1.826793,3.248813,5.401289,6.525862,9.755556
1985-12-04,1.218477,Training,-0.514205,-0.302235,-0.158226,0.225318,0.862469,1.380718,2.078085,3.682520,6.172689,7.412580,11.684784
1985-12-05,1.958267,Training,-0.490957,-0.130566,0.084450,0.717838,1.666354,2.722372,4.331793,7.276344,15.335630,20.634434,41.399414
1985-12-06,1.740682,Training,-0.513635,-0.114253,0.247575,1.136843,2.513945,3.895534,5.588117,9.087365,16.102236,19.640633,34.425400
1985-12-07,1.566614,Training,-0.476024,-0.083258,0.249347,1.179306,2.427486,3.657946,5.063447,8.154372,13.197839,15.769636,26.165087
1985-12-08,1.740682,Training,-0.391847,0.045008,0.416204,1.415741,2.738375,4.125018,5.600931,8.960207,14.492580,17.293364,27.938002
1985-12-09,1.740682,Training,-0.346594,0.139478,0.547436,1.595261,2.874978,4.228937,5.476382,8.155128,12.292204,14.149311,21.667782
1985-12-10,1.740682,Training,-0.316733,0.210639,0.677542,1.987274,3.551076,5.112128,6.840864,10.559810,16.634884,19.929312,32.825409
1985-12-11,1.566614,Training,-0.264428,0.406158,1.036260,2.848909,4.957049,7.269350,9.650266,14.670765,23.012962,27.749405,43.806366
1985-12-12,1.566614,Training,-0.298412,0.303079,0.846811,2.274505,3.908706,5.686890,7.233055,10.440788,15.336105,17.581264,26.258863
1985-12-13,1.392545,Training,-0.356850,0.149308,0.593533,1.721428,2.990828,4.414365,5.613686,8.139552,11.633080,13.159463,19.081640
1985-12-14,1.218477,Training,-0.389453,0.058920,0.449917,1.415549,2.529752,3.742883,4.812729,7.019915,9.987714,11.278065,16.253139
1985-12-15,1.218477,Training,-0.421617,-0.064234,0.223611,0.934994,1.829569,2.756539,3.677506,5.591413,8.319228,9.485401,13.955030
1985-12-16,1.218477,Training,-0.428302,-0.143873,0.058718,0.564213,1.263267,1.935395,2.685910,4.284195,6.715061,7.790048,11.656892
1985-12-17,1.218477,Training,-0.425786,-0.117117,0.118978,0.701548,1.467538,2.218107,3.031727,4.685683,7.081147,8.143531,11.943606
1985-12-18,1.087926,Training,-0.425255,-0.142164,0.067307,0.583502,1.284944,1.940857,2.693435,4.210741,6.423914,7.446209,10.900851
1985-12-19,1.087926,Training,-0.376344,-0.149819,-0.009148,0.346288,0.883739,1.320591,1.900303,3.108675,5.003227,5.961712,8.932932
1985-12-20,1.087926,Training,-0.356518,-0.154801,-0.043314,0.253958,0.731681,1.092922,1.612990,2.694392,4.434011,5.366617,8.033055
1985-12-21,1.087926,Training,-0.404940,-0.190781,-0.058931,0.285476,0.831242,1.256975,1.854328,3.050653,4.867390,5.828580,8.483706
1985-12-22,1.566614,Training,-0.453318,0.272486,0.866569,2.537347,4.554964,6.510579,8.920667,13.482409,22.977531,29.633028,54.543301
1985-12-23,2.175852,Training,-0.240089,0.831540,1.906391,4.796839,8.373815,11.088154,14.667150,20.612465,31.798040,40.094727,65.207214
1985-12-24,6.875693,Training,-0.384685,0.287401,0.899632,2.553674,4.592906,6.238719,8.235447,12.059017,18.601830,22.595280,36.476967
1985-12-25,28.286077,Training,-0.124414,0.883515,1.803198,4.223564,6.974522,9.026259,11.603566,16.356375,25.097021,30.995199,49.773712
1985-12-26,11.706084,Training,0.004820,1.158302,2.212013,4.999495,8.055749,10.289488,13.131164,18.149506,27.431469,33.998383,52.854458
1985-12-27,9.617266,Training,0.574026,2.787364,4.711683,9.946887,15.669529,19.558191,25.010242,35.657104,57.098434,74.436089,127.628128
