date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-21,0.000000,Training,-0.184350,-0.030200,0.020198,0.068409,0.084996,0.097327,0.114287,0.150460,0.308356,0.424741,1.085074
1983-06-22,0.000000,Training,-0.183046,-0.030697,0.017217,0.062428,0.076359,0.087970,0.103986,0.138390,0.293042,0.409099,1.064760
1983-06-23,0.000000,Training,-0.184084,-0.031542,0.012801,0.055186,0.067598,0.078089,0.094545,0.129050,0.283469,0.400832,1.059845
1983-06-24,0.000000,Training,-0.158604,-0.016701,0.016784,0.047260,0.047514,0.054011,0.064009,0.089482,0.211739,0.328490,0.963573
1983-06-25,0.000000,Training,-0.147897,-0.010408,0.022352,0.050906,0.047285,0.053401,0.060448,0.081790,0.191592,0.306742,0.927389
1983-06-26,0.000000,Training,-0.153745,-0.017148,0.014523,0.039929,0.033903,0.039712,0.045529,0.065514,0.172269,0.286384,0.897509
1983-06-27,0.000000,Training,-0.160176,-0.024831,0.005201,0.026712,0.018095,0.023440,0.028340,0.047306,0.151706,0.265024,0.868043
1983-06-28,0.000000,Training,-0.168093,-0.033375,-0.003782,0.014984,0.004961,0.010089,0.014499,0.033387,0.136957,0.249313,0.846369
1983-06-29,0.000000,Training,-0.176520,-0.040300,-0.011246,0.005997,-0.004209,0.000636,0.005374,0.025485,0.129857,0.242257,0.837284
1983-06-30,0.000000,Training,-0.167887,-0.033079,-0.003946,0.013544,0.003233,0.008278,0.013059,0.032119,0.136961,0.249793,0.847719
1983-07-01,0.000000,Validation,-0.162669,-0.028431,-0.000119,0.016942,0.006091,0.011143,0.016105,0.034584,0.139796,0.253394,0.853093
1983-07-02,0.000000,Validation,-0.157480,-0.023953,0.002679,0.018592,0.006696,0.011579,0.016832,0.034672,0.140234,0.254935,0.856468
1983-07-03,0.000000,Validation,-0.155950,-0.016926,0.006514,0.023156,0.012266,0.016472,0.023929,0.044103,0.152825,0.271918,0.882907
1983-07-04,0.000000,Validation,-0.155993,-0.023152,0.003097,0.017903,0.005627,0.010548,0.016389,0.034294,0.142357,0.257858,0.861817
1983-07-05,0.000000,Validation,-0.163262,-0.026526,-0.001499,0.012848,0.001103,0.005611,0.012634,0.032493,0.142930,0.260165,0.866148
1983-07-06,0.000000,Validation,-0.163672,-0.022784,0.000241,0.014147,0.003274,0.007149,0.016111,0.037988,0.152170,0.273188,0.887845
1983-07-07,0.000000,Validation,-0.148695,-0.016607,0.009144,0.023200,0.011989,0.016865,0.025487,0.044367,0.160221,0.278455,0.894806
1983-07-08,0.000000,Validation,-0.149598,-0.017689,0.008048,0.021301,0.009995,0.014936,0.024240,0.043354,0.161146,0.279907,0.897393
1983-07-09,0.000000,Validation,-0.155621,-0.024381,0.002053,0.013616,0.001024,0.006024,0.014803,0.033419,0.149226,0.267583,0.877807
1983-07-10,0.000000,Validation,-0.160674,-0.025117,-0.000623,0.010326,-0.001970,0.002546,0.012858,0.033353,0.151161,0.272857,0.886170
1983-07-11,0.000000,Validation,-0.158771,-0.028628,-0.002010,0.006813,-0.006841,-0.001744,0.007607,0.026313,0.143923,0.264094,0.873495
1983-07-12,0.000000,Validation,-0.162910,-0.033162,-0.005777,0.001698,-0.012415,-0.007131,0.002370,0.021339,0.139768,0.260574,0.868308
1983-07-13,0.000000,Validation,-0.172143,-0.043497,-0.015184,-0.010526,-0.025990,-0.020551,-0.011426,0.007782,0.126176,0.247199,0.850022
1983-07-14,0.000000,Validation,-0.161616,-0.032839,-0.005868,-0.001049,-0.016694,-0.011393,-0.001138,0.017239,0.136360,0.260061,0.866802
1983-07-15,0.000000,Validation,-0.154391,-0.026122,0.000277,0.005093,-0.010682,-0.005331,0.005930,0.023876,0.144401,0.270081,0.880199
1983-07-16,0.000000,Validation,-0.155883,-0.025315,0.000343,0.005062,-0.010424,-0.005167,0.007415,0.026428,0.149315,0.277637,0.890861
1983-07-17,0.000000,Validation,-0.170955,-0.028022,-0.002690,-0.001502,-0.014700,-0.010439,0.003773,0.029443,0.156921,0.298316,0.928173
1983-07-18,0.000000,Validation,-0.163272,-0.025360,0.000068,0.004024,-0.009128,-0.004410,0.011169,0.035154,0.166508,0.303333,0.933858
1983-07-19,0.000000,Validation,-0.154034,-0.026763,0.002748,0.006185,-0.008266,-0.002246,0.012125,0.032459,0.163599,0.295295,0.919470
1983-07-20,0.000000,Validation,-0.158326,-0.030662,-0.000035,0.003242,-0.010659,-0.004176,0.011860,0.033016,0.168802,0.301383,0.927495
1983-07-21,0.000000,Validation,-0.158664,-0.030948,-0.000134,0.002816,-0.010708,-0.003905,0.013911,0.035673,0.175270,0.309381,0.938817
1983-07-22,0.000000,Validation,-0.157736,-0.031076,0.000822,0.003685,-0.010205,-0.002971,0.015249,0.036717,0.175131,0.310183,0.937069
1983-07-23,0.000000,Validation,-0.164319,-0.038148,-0.004605,-0.003027,-0.017088,-0.009383,0.009236,0.031544,0.171543,0.307507,0.934648
1983-07-24,0.000000,Validation,-0.165130,-0.039283,-0.004752,-0.003374,-0.016997,-0.008975,0.010761,0.033991,0.176587,0.314092,0.944737
1983-07-25,0.000000,Validation,-0.160373,-0.029617,0.002568,0.006161,-0.006148,0.001240,0.023774,0.049243,0.192545,0.335301,0.972079
1983-07-26,0.000000,Validation,-0.168276,-0.033699,-0.001375,0.001067,-0.010768,-0.003511,0.020329,0.048534,0.194352,0.341569,0.984527
1983-07-27,0.000000,Validation,-0.166532,-0.042989,-0.005894,-0.005382,-0.019376,-0.010762,0.010870,0.035904,0.179808,0.321668,0.957044
1983-07-28,0.000000,Validation,-0.179178,-0.056921,-0.018260,-0.020298,-0.035358,-0.026350,-0.004723,0.021517,0.165949,0.307896,0.943138
1983-07-29,0.000000,Validation,-0.187269,-0.066618,-0.026559,-0.029780,-0.045590,-0.036221,-0.014226,0.012903,0.157162,0.299467,0.934530
1983-07-30,0.000000,Validation,-0.173939,-0.052636,-0.012112,-0.012697,-0.026264,-0.016640,0.007707,0.035484,0.183179,0.328567,0.969317
1983-07-31,0.000000,Validation,-0.174737,-0.048677,-0.008884,-0.007589,-0.018970,-0.009412,0.017810,0.048905,0.201267,0.351684,1.001575
1983-08-01,0.000000,Validation,-0.179598,-0.060128,-0.016093,-0.016191,-0.028380,-0.017646,0.008432,0.039028,0.191291,0.339097,0.987776
1983-08-02,0.000000,Validation,-0.187636,-0.069015,-0.023059,-0.023422,-0.035058,-0.023747,0.003018,0.035617,0.190083,0.338644,0.991326
1983-08-03,0.000000,Validation,-0.196708,-0.079354,-0.032036,-0.033384,-0.044662,-0.032876,-0.005256,0.029557,0.187455,0.336746,0.995913
1983-08-04,0.000000,Validation,-0.194558,-0.076688,-0.027174,-0.026610,-0.034607,-0.021917,0.008410,0.046321,0.214050,0.366560,1.039297
1983-08-05,0.000000,Validation,-0.189816,-0.074773,-0.026338,-0.027552,-0.038279,-0.026126,0.002919,0.039100,0.197811,0.351929,1.016486
1983-08-06,0.000000,Validation,-0.221539,-0.106469,-0.046876,-0.051854,-0.052602,-0.037912,-0.016032,0.045489,0.213764,0.420670,1.215430
1983-08-07,0.000000,Validation,-0.237720,-0.152357,-0.069759,-0.085079,-0.061241,-0.034166,-0.014809,0.103829,0.388803,0.704950,2.005387
1983-08-08,0.000000,Validation,-0.195487,-0.098223,-0.024624,-0.041976,-0.028299,-0.006755,0.019712,0.098536,0.356481,0.564899,1.508224
1983-08-09,0.000000,Validation,-0.202600,-0.084869,-0.027471,-0.031024,-0.026871,-0.011908,0.021897,0.085579,0.296351,0.481442,1.262590
1983-08-10,0.000000,Validation,-0.188586,-0.077478,-0.019206,-0.013769,-0.010442,0.006889,0.044543,0.101827,0.311656,0.488384,1.238044
1983-08-11,0.000000,Validation,-0.182862,-0.075527,-0.015436,-0.007325,-0.005234,0.013128,0.051796,0.105486,0.308069,0.480199,1.210072
1983-08-12,0.000000,Validation,-0.188679,-0.080651,-0.020458,-0.012304,-0.009876,0.008771,0.049068,0.104148,0.307081,0.480392,1.211255
1983-08-13,0.000000,Validation,-0.189767,-0.083358,-0.021671,-0.012868,-0.009947,0.009361,0.050519,0.106481,0.309809,0.484095,1.216199
1983-08-14,0.000000,Validation,-0.191169,-0.086102,-0.022897,-0.012324,-0.009643,0.009895,0.050564,0.106522,0.303933,0.478774,1.204609
1983-08-15,0.000000,Validation,-0.194033,-0.089841,-0.025340,-0.013656,-0.010146,0.009875,0.051227,0.108862,0.307074,0.483624,1.213076
1983-08-16,0.000000,Validation,-0.195680,-0.090849,-0.025278,-0.011247,-0.005672,0.014986,0.058246,0.119042,0.321168,0.501422,1.239108
1983-08-17,0.000000,Validation,-0.204102,-0.101743,-0.035237,-0.021798,-0.016667,0.004121,0.046590,0.108263,0.309099,0.488385,1.229057
1983-08-18,0.000000,Validation,-0.206666,-0.099765,-0.033602,-0.016961,-0.008437,0.012881,0.059113,0.126625,0.335940,0.523181,1.280328
1983-08-19,0.000000,Validation,-0.203617,-0.101073,-0.032459,-0.013671,-0.004388,0.017796,0.064027,0.131982,0.342420,0.529718,1.289760
1983-08-20,0.000000,Validation,-0.204517,-0.104197,-0.034280,-0.014125,-0.004027,0.018767,0.065404,0.134902,0.347666,0.536091,1.301672
1983-08-21,0.000000,Validation,-0.209590,-0.109808,-0.039597,-0.018334,-0.007220,0.015904,0.063489,0.135499,0.351902,0.542038,1.316448
1983-08-22,0.000000,Validation,-0.217785,-0.116112,-0.045981,-0.022549,-0.009094,0.014489,0.064288,0.140965,0.364657,0.558246,1.347582
1983-08-23,0.000000,Validation,-0.223857,-0.123850,-0.052127,-0.027103,-0.011539,0.012971,0.064213,0.144420,0.376742,0.571165,1.375772
1983-08-24,0.000000,Validation,-0.232098,-0.130285,-0.056906,-0.028576,-0.008030,0.018170,0.073983,0.162114,0.413197,0.613062,1.447692
1983-08-25,0.000000,Validation,-0.223764,-0.125110,-0.054810,-0.027217,-0.010332,0.014395,0.067687,0.151815,0.389691,0.590039,1.412994
1983-08-26,0.000000,Validation,-0.218264,-0.125318,-0.061825,-0.039428,-0.032596,-0.011184,0.034660,0.108686,0.312166,0.507748,1.293572
1983-08-27,0.000000,Validation,-0.220858,-0.129216,-0.066286,-0.043597,-0.036326,-0.014710,0.032023,0.107995,0.317570,0.514460,1.312064
1983-08-28,0.000000,Validation,-0.225519,-0.130860,-0.069356,-0.043797,-0.036625,-0.015504,0.031450,0.108884,0.313692,0.513053,1.308802
1983-08-29,0.000000,Validation,-0.222409,-0.131877,-0.069130,-0.042023,-0.035239,-0.013696,0.032598,0.109298,0.313416,0.511278,1.306914
1983-08-30,0.000000,Validation,-0.243049,-0.140381,-0.073468,-0.048798,-0.035502,-0.013599,0.034013,0.126805,0.342485,0.574859,1.431530
1983-08-31,0.000000,Validation,-0.250104,-0.161967,-0.078456,-0.058862,-0.033855,-0.006823,0.033531,0.154410,0.414427,0.700181,1.763623
1983-09-01,0.000000,Validation,-0.216156,-0.141519,-0.063583,-0.040127,-0.017015,0.010980,0.057266,0.167659,0.450138,0.690847,1.699227
1983-09-02,0.000000,Validation,-0.224148,-0.137738,-0.073570,-0.041323,-0.024978,-0.000860,0.050847,0.150160,0.404969,0.626805,1.536203
1983-09-03,0.000000,Validation,-0.223697,-0.136992,-0.075661,-0.039718,-0.026962,-0.002243,0.051780,0.144650,0.392164,0.605746,1.479339
1983-09-04,0.000000,Validation,-0.227976,-0.139923,-0.080293,-0.043656,-0.033104,-0.008738,0.044599,0.134415,0.372917,0.581580,1.434955
1983-09-05,0.000000,Validation,-0.231399,-0.142620,-0.084136,-0.047216,-0.037398,-0.013226,0.040185,0.129824,0.366483,0.573983,1.424004
1983-09-06,0.000000,Validation,-0.233335,-0.143992,-0.085379,-0.046509,-0.036738,-0.012433,0.041026,0.130990,0.366040,0.572919,1.419840
1983-09-07,0.000000,Validation,-0.241336,-0.145039,-0.088358,-0.046706,-0.035065,-0.010738,0.045424,0.140669,0.381096,0.594422,1.453249
1983-09-08,0.000000,Validation,-0.233893,-0.144097,-0.085726,-0.043666,-0.033460,-0.008755,0.045894,0.138334,0.376995,0.586595,1.441671
1983-09-09,0.000000,Validation,-0.229037,-0.139071,-0.080313,-0.034743,-0.023168,0.002570,0.059422,0.155072,0.400093,0.614453,1.480114
1983-09-10,0.000000,Validation,-0.232250,-0.135556,-0.078712,-0.028393,-0.013748,0.012883,0.074639,0.178188,0.434829,0.659911,1.547566
1983-09-11,0.000000,Validation,-0.226734,-0.136701,-0.078384,-0.028553,-0.015711,0.011120,0.070671,0.170733,0.424494,0.644035,1.526153
1983-09-12,0.000000,Validation,-0.231178,-0.140409,-0.082881,-0.033245,-0.020971,0.005690,0.064759,0.165229,0.418441,0.636920,1.518844
1983-09-13,0.000000,Validation,-0.233764,-0.142710,-0.086053,-0.036385,-0.024403,0.002329,0.061786,0.163126,0.418151,0.636810,1.522178
1983-09-14,0.000000,Validation,-0.235601,-0.143731,-0.087271,-0.036097,-0.023409,0.003921,0.064449,0.167797,0.426358,0.646091,1.536415
1983-09-15,0.000000,Validation,-0.234706,-0.142320,-0.086047,-0.032766,-0.018761,0.009617,0.072446,0.179373,0.445984,0.669545,1.572617
1983-09-16,0.000000,Validation,-0.233881,-0.140083,-0.082860,-0.024941,-0.007538,0.022980,0.090009,0.203684,0.484073,0.713899,1.637178
1983-09-17,0.000000,Validation,-0.246697,-0.146182,-0.090331,-0.030169,-0.008166,0.023943,0.096865,0.221602,0.524270,0.764396,1.724674
1983-09-18,0.000000,Validation,-0.244242,-0.147544,-0.091055,-0.032193,-0.012305,0.019431,0.089632,0.210439,0.507537,0.742565,1.694425
1983-09-19,0.000000,Validation,-0.232252,-0.140412,-0.086613,-0.031794,-0.021385,0.006636,0.067237,0.172185,0.428856,0.651146,1.547222
1983-09-20,0.000000,Validation,-0.232955,-0.140515,-0.087246,-0.032179,-0.022001,0.006392,0.067430,0.172802,0.431187,0.653929,1.550939
1983-09-21,0.000000,Validation,-0.233996,-0.140650,-0.087470,-0.031801,-0.021482,0.007431,0.068876,0.174795,0.434794,0.657748,1.554837
1983-09-22,0.000000,Validation,-0.235071,-0.140835,-0.088037,-0.032335,-0.022018,0.007319,0.069241,0.175654,0.437990,0.661455,1.559860
1983-09-23,0.000000,Validation,-0.240142,-0.139243,-0.088169,-0.030305,-0.017474,0.012763,0.078355,0.190852,0.463149,0.694587,1.609491
1983-09-24,0.000000,Validation,-0.233849,-0.138266,-0.085781,-0.029412,-0.017844,0.013007,0.077236,0.186721,0.459088,0.686884,1.598200
1983-09-25,0.000000,Validation,-0.234152,-0.137616,-0.086308,-0.030995,-0.019433,0.011879,0.077280,0.187855,0.465973,0.696063,1.613844
1983-09-26,0.000000,Validation,-0.233773,-0.136284,-0.083810,-0.027177,-0.014900,0.017256,0.082945,0.193602,0.471073,0.700531,1.614505
1983-09-27,0.000000,Validation,-0.232929,-0.134582,-0.082304,-0.025734,-0.012881,0.020038,0.086849,0.198418,0.479456,0.710653,1.627762
1983-09-28,0.000000,Validation,-0.249718,-0.136281,-0.085326,-0.029686,-0.010953,0.023074,0.095543,0.223138,0.524789,0.783610,1.752176
1983-09-29,0.000000,Validation,-0.253351,-0.144677,-0.076791,-0.022330,0.006953,0.046080,0.115587,0.265034,0.597698,0.902826,2.001728
1983-09-30,0.000000,Validation,-0.257750,-0.151981,-0.079758,-0.029289,0.006719,0.050969,0.123393,0.294236,0.687277,1.012982,2.244043
1983-10-01,0.071337,Training,-0.234282,-0.138749,-0.079770,-0.024241,0.001023,0.041189,0.113940,0.255757,0.614435,0.882612,1.967772
1983-10-02,0.071337,Training,-0.233787,-0.132568,-0.079667,-0.021382,-0.001121,0.037790,0.113221,0.242452,0.577334,0.828631,1.825726
1983-10-03,0.071337,Training,-0.232480,-0.129836,-0.078139,-0.019116,0.000120,0.040031,0.117520,0.242907,0.574165,0.820908,1.791401
1983-10-04,0.071337,Training,-0.229873,-0.125897,-0.074122,-0.013966,0.005629,0.046635,0.125171,0.249490,0.577004,0.822080,1.777094
1983-10-05,0.071337,Training,-0.237094,-0.125326,-0.075818,-0.014799,0.006307,0.047522,0.128769,0.257149,0.589050,0.840189,1.800560
1983-10-06,0.071337,Training,-0.228154,-0.122538,-0.070118,-0.009488,0.010507,0.052253,0.131167,0.254952,0.582066,0.826301,1.774292
1983-10-07,0.071337,Training,-0.226132,-0.119711,-0.067029,-0.005696,0.014711,0.057123,0.136861,0.261397,0.590213,0.835133,1.782696
1983-10-08,0.071337,Training,-0.224836,-0.118098,-0.065629,-0.004695,0.015569,0.058193,0.138437,0.262964,0.592573,0.837970,1.784975
1983-10-09,0.071337,Training,-0.224064,-0.116578,-0.064013,-0.002816,0.017669,0.060593,0.141266,0.265964,0.595907,0.841458,1.786939
1983-10-10,0.071337,Training,-0.222138,-0.114156,-0.061466,0.000519,0.021540,0.065126,0.146798,0.272572,0.604819,0.851531,1.798397
1983-10-11,0.071337,Training,-0.222614,-0.114337,-0.062090,-0.001272,0.019186,0.062537,0.144020,0.269026,0.601394,0.847513,1.793714
1983-10-12,0.071337,Training,-0.224418,-0.114909,-0.061011,0.001050,0.022582,0.066513,0.148001,0.273548,0.605519,0.849769,1.792940
1983-10-13,0.071337,Training,-0.228040,-0.112603,-0.059789,0.005190,0.029769,0.075196,0.161015,0.293589,0.635817,0.887821,1.845508
1983-10-14,0.071337,Training,-0.220403,-0.109640,-0.054954,0.010422,0.035347,0.082163,0.168223,0.300734,0.646183,0.896849,1.855463
1983-10-15,0.071337,Training,-0.222866,-0.110719,-0.055934,0.009760,0.036193,0.084087,0.172214,0.308143,0.661468,0.914837,1.881962
1983-10-16,0.071337,Training,-0.241239,-0.118277,-0.065826,0.001715,0.034198,0.084872,0.181796,0.334150,0.718020,0.989637,2.002388
1983-10-17,0.071337,Training,-0.232240,-0.116961,-0.060931,0.006613,0.038824,0.090401,0.185022,0.333781,0.714706,0.978925,1.985308
1983-10-18,0.071337,Training,-0.224842,-0.112319,-0.058455,0.005615,0.032872,0.081330,0.171018,0.310182,0.671439,0.928456,1.911193
1983-10-19,0.071337,Training,-0.211169,-0.102471,-0.048787,0.011526,0.029900,0.072581,0.151352,0.270118,0.586602,0.825801,1.748219
1983-10-20,0.071337,Training,-0.211477,-0.102337,-0.048547,0.011429,0.029600,0.072186,0.150468,0.268030,0.582470,0.820226,1.735951
1983-10-21,0.071337,Training,-0.211325,-0.101789,-0.047749,0.012146,0.030523,0.073294,0.151490,0.268878,0.583304,0.820554,1.733324
1983-10-22,0.071337,Training,-0.208497,-0.099050,-0.044821,0.015475,0.034507,0.077946,0.157003,0.275582,0.592555,0.831215,1.745009
1983-10-23,0.071337,Training,-0.205815,-0.096414,-0.043531,0.016705,0.036023,0.080010,0.160496,0.281203,0.603595,0.846327,1.764759
1983-10-24,0.071337,Training,-0.222323,-0.114291,-0.039119,0.022086,0.064987,0.118174,0.188425,0.362447,0.738013,1.093619,2.311685
1983-10-25,0.071337,Training,-0.233774,-0.132314,-0.046012,0.007107,0.061106,0.127318,0.214225,0.416559,0.928366,1.282067,2.689625
1983-10-26,0.071337,Training,-0.245332,-0.124513,-0.051883,0.005505,0.054281,0.112079,0.199572,0.394419,0.844826,1.194973,2.442448
1983-10-27,0.071337,Training,-0.288972,-0.204116,-0.129443,-0.046249,0.053436,0.160086,0.285765,0.682551,1.555112,2.425128,5.238901
1983-10-28,0.071337,Training,-0.302585,-0.208670,-0.197184,0.023437,0.264998,0.569018,1.008060,2.291281,5.307669,9.497017,20.777422
1983-10-29,0.071337,Training,-0.354027,-0.205328,-0.149278,0.139010,0.488067,0.899247,1.490739,3.156382,7.279258,12.230212,24.688778
1983-10-30,0.071337,Training,-0.359149,-0.194024,-0.105996,0.104761,0.363816,0.654350,1.051413,2.091786,4.393425,6.621273,12.291903
1983-10-31,0.071337,Training,-0.296996,-0.175697,-0.095897,0.034375,0.184904,0.346663,0.550875,1.083695,2.159654,3.027998,5.518712
1983-11-01,0.071337,Training,-0.273495,-0.158158,-0.086329,0.009986,0.112492,0.224126,0.369100,0.725934,1.450643,1.978647,3.656439
1983-11-02,0.071337,Training,-0.302809,-0.166201,-0.085119,0.006576,0.112601,0.229505,0.380422,0.777183,1.549887,2.185575,4.004383
1983-11-03,0.071337,Training,-0.408053,-0.272993,-0.197634,-0.039304,0.160995,0.408392,0.716033,1.729471,3.936938,6.478637,12.550648
1983-11-04,0.071337,Training,-0.456766,-0.254582,-0.149536,0.212571,0.690038,1.204411,2.018502,4.306261,9.755491,16.330738,30.719135
1983-11-05,0.071337,Training,-0.433502,0.128769,0.270669,1.531700,3.485150,5.166498,8.620898,17.488264,41.460560,69.547089,132.919159
1983-11-06,0.071337,Training,-0.537067,-0.116234,0.139094,1.167912,2.668028,4.063316,6.537174,11.685987,21.521385,31.223621,52.362701
1983-11-07,0.071337,Training,-0.550046,-0.208570,-0.023455,0.557850,1.357807,2.030756,3.212887,6.390280,12.996656,20.179647,35.758690
1983-11-08,0.071337,Training,-0.653229,-0.284942,-0.066712,0.695680,1.854191,2.874467,4.707390,9.481646,19.716673,30.262823,53.679245
1983-11-09,0.071337,Training,-0.550817,0.299859,0.850952,3.472527,8.753005,13.133885,20.832096,39.626072,80.852043,110.639397,183.657440
1983-11-10,0.071337,Training,0.771325,3.245506,5.027035,11.633132,23.723612,32.317280,42.391769,62.527977,95.546349,120.204979,168.100983
1983-11-11,0.071337,Training,0.320186,2.424222,4.135070,9.989347,20.819452,27.951910,36.307468,56.539825,91.229454,118.858826,170.508148
1983-11-12,0.071337,Training,-0.278839,0.814915,1.617631,4.182445,8.393261,11.745166,16.007494,25.941309,42.792484,56.373745,85.511032
1983-11-13,0.071337,Training,-0.535836,0.231955,0.876436,2.658847,5.456378,7.677255,10.616167,18.205042,32.656727,45.111416,71.694473
1983-11-14,0.071337,Training,-0.080966,1.739333,3.219079,8.647710,19.112011,26.661936,36.112968,58.618271,99.164558,127.968025,187.538330
1983-11-15,37.166591,Training,1.757871,6.026510,9.022071,20.896704,43.680286,56.878147,72.026047,103.412239,150.729980,179.405045,238.143524
1983-11-16,113.853893,Training,1.777204,5.548783,8.115775,17.686665,35.545242,46.002949,58.390762,83.704948,122.870522,150.959015,203.289658
1983-11-17,45.299011,Training,-0.464304,0.367915,0.960793,2.695224,5.349557,7.533290,10.321140,16.796753,26.861471,34.657833,53.558964
1983-11-18,5.992310,Validation,-0.675826,-0.310403,-0.093716,0.429764,1.120122,1.660124,2.523566,4.526657,7.532358,9.915794,16.229563
1983-11-19,488.087932,Validation,-0.768648,-0.318514,-0.046793,0.982286,2.620756,4.056300,6.234910,12.361039,25.964104,37.097054,63.282909
