date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-01,0.000000,Training,-0.167911,-0.102819,-0.071692,-0.038955,-0.023203,-0.008705,-0.000044,0.027207,0.157935,0.510688,1.789920
1985-09-02,0.000000,Training,-0.167909,-0.103693,-0.072774,-0.039570,-0.023752,-0.009211,-0.000682,0.026931,0.157972,0.511271,1.793036
1985-09-03,0.000000,Training,-0.166568,-0.103043,-0.072709,-0.038654,-0.022559,-0.007931,0.000944,0.029596,0.162045,0.517381,1.804389
1985-09-04,0.000000,Training,-0.167253,-0.104878,-0.074315,-0.040249,-0.024313,-0.009700,-0.001364,0.026955,0.158904,0.513389,1.800417
1985-09-05,0.000000,Training,-0.168459,-0.106697,-0.076505,-0.042304,-0.026367,-0.011841,-0.003697,0.024885,0.157001,0.511497,1.799181
1985-09-06,0.000000,Training,-0.175197,-0.105162,-0.082231,-0.044405,-0.027218,-0.013490,-0.001443,0.034766,0.174643,0.541774,1.853080
1985-09-07,0.000000,Training,-0.178424,-0.103357,-0.080894,-0.040595,-0.022939,-0.009073,0.004889,0.047269,0.196273,0.579656,1.938042
1985-09-08,0.000000,Training,-0.176569,-0.103872,-0.077362,-0.036723,-0.017677,-0.003261,0.009710,0.057566,0.218988,0.618747,2.045061
1985-09-09,0.000000,Training,-0.176233,-0.108167,-0.082167,-0.045279,-0.023879,-0.009304,0.002782,0.056057,0.230372,0.634367,2.096808
1985-09-10,0.000000,Training,-0.163800,-0.111874,-0.081042,-0.049827,-0.029359,-0.014960,-0.006928,0.033950,0.198136,0.575048,1.971976
1985-09-11,0.000000,Training,-0.175475,-0.106094,-0.083790,-0.044070,-0.022307,-0.008301,0.009720,0.065493,0.253547,0.667397,2.138111
1985-09-12,0.000000,Training,-0.169881,-0.104388,-0.079203,-0.041174,-0.018747,-0.004482,0.012419,0.069996,0.268790,0.691396,2.214342
1985-09-13,0.000000,Training,-0.157964,-0.108118,-0.079180,-0.048037,-0.027237,-0.013207,-0.003670,0.037821,0.212717,0.594697,2.013987
1985-09-14,0.000000,Training,-0.157815,-0.104713,-0.078364,-0.046196,-0.026959,-0.013500,-0.001880,0.035645,0.205560,0.580038,1.957268
1985-09-15,0.000000,Training,-0.155414,-0.102724,-0.078000,-0.046393,-0.027606,-0.014132,-0.000090,0.036235,0.209162,0.582893,1.946312
1985-09-16,0.000000,Training,-0.149786,-0.098189,-0.073788,-0.041871,-0.023055,-0.008879,0.005902,0.041969,0.214708,0.589459,1.944300
1985-09-17,0.000000,Training,-0.148149,-0.096782,-0.072668,-0.041145,-0.022280,-0.007846,0.006882,0.042677,0.215128,0.590441,1.939945
1985-09-18,0.000000,Training,-0.147883,-0.094395,-0.072550,-0.040650,-0.021374,-0.007056,0.008470,0.045616,0.219733,0.598419,1.948775
1985-09-19,0.000000,Training,-0.146939,-0.090314,-0.071893,-0.038705,-0.018732,-0.004374,0.013098,0.053666,0.232696,0.618989,1.979631
1985-09-20,0.000000,Training,-0.145457,-0.087575,-0.070686,-0.037157,-0.016890,-0.002389,0.015920,0.058231,0.240488,0.631765,2.000587
1985-09-21,0.000000,Training,-0.140153,-0.085611,-0.067454,-0.035491,-0.015228,-0.000430,0.016829,0.057587,0.239637,0.629826,1.996238
1985-09-22,0.000000,Training,-0.135159,-0.086412,-0.064077,-0.035499,-0.015955,-0.000593,0.014335,0.050835,0.230312,0.614403,1.969629
1985-09-23,0.000000,Training,-0.144762,-0.081017,-0.068006,-0.034384,-0.013125,0.002376,0.024356,0.074057,0.273349,0.684910,2.092568
1985-09-24,0.000000,Training,-0.129631,-0.085583,-0.065245,-0.039126,-0.017289,-0.000807,0.017033,0.059582,0.256148,0.652852,2.033715
1985-09-25,0.000000,Training,-0.130725,-0.084725,-0.064500,-0.037999,-0.017140,-0.000832,0.015194,0.055595,0.244584,0.637300,2.003736
1985-09-26,0.000000,Training,-0.129828,-0.082072,-0.062223,-0.036253,-0.016521,-0.000654,0.014873,0.051997,0.237645,0.626655,1.985085
1985-09-27,0.000000,Training,-0.128973,-0.077305,-0.058460,-0.031164,-0.012838,0.002552,0.016306,0.049968,0.226081,0.610886,1.956583
1985-09-28,0.000000,Training,-0.127002,-0.073909,-0.052976,-0.025447,-0.009027,0.006201,0.016938,0.045062,0.210559,0.588072,1.920119
1985-09-29,0.000000,Training,-0.127040,-0.075481,-0.055278,-0.028449,-0.011470,0.004033,0.015552,0.045692,0.214593,0.594585,1.928020
1985-09-30,0.000000,Training,-0.125512,-0.071365,-0.050865,-0.023361,-0.007624,0.007475,0.017184,0.044091,0.206081,0.582096,1.909579
1985-10-01,0.000000,Test,-0.128017,-0.063946,-0.048524,-0.017329,-0.002229,0.011838,0.022416,0.050504,0.210036,0.589887,1.924846
1985-10-02,0.000000,Test,-0.122969,-0.061489,-0.045306,-0.014724,0.000372,0.014595,0.024909,0.052663,0.213249,0.593164,1.931111
1985-10-03,0.000000,Test,-0.125285,-0.055068,-0.043097,-0.008805,0.006536,0.020925,0.035225,0.071160,0.243394,0.641883,2.023070
1985-10-04,0.000000,Test,-0.121730,-0.052808,-0.039529,-0.005541,0.010840,0.025699,0.040504,0.081485,0.265595,0.677432,2.104878
1985-10-05,0.000000,Test,-0.106003,-0.057388,-0.036602,-0.010244,0.006282,0.021893,0.030554,0.062190,0.238438,0.626622,2.011679
1985-10-06,0.000000,Test,-0.108717,-0.059127,-0.040719,-0.014507,0.002065,0.017714,0.028875,0.061570,0.242959,0.630539,2.005033
1985-10-07,0.000000,Test,-0.111821,-0.057642,-0.046397,-0.017833,-0.000230,0.015265,0.032334,0.070442,0.263538,0.659888,2.038893
1985-10-08,0.024700,Test,-0.108126,-0.060698,-0.045920,-0.019128,-0.002095,0.014455,0.030417,0.065546,0.254162,0.644921,2.003236
1985-10-09,0.024700,Test,-0.105676,-0.059356,-0.043880,-0.016720,-0.000230,0.016811,0.032303,0.066459,0.251720,0.640819,1.989825
1985-10-10,0.024700,Test,-0.109546,-0.061634,-0.045839,-0.019252,-0.003003,0.013831,0.029165,0.062151,0.245873,0.632656,1.975021
1985-10-11,0.024700,Test,-0.111353,-0.065894,-0.050754,-0.024756,-0.007123,0.010620,0.027946,0.064864,0.255937,0.647580,1.991341
1985-10-12,0.049400,Test,-0.111172,-0.063092,-0.047188,-0.020365,-0.004264,0.013097,0.028365,0.061552,0.243569,0.630303,1.962920
1985-10-13,0.049400,Test,-0.111642,-0.064215,-0.048441,-0.021739,-0.005318,0.012443,0.028507,0.062848,0.247213,0.635184,1.965430
1985-10-14,0.049400,Test,-0.110648,-0.064164,-0.048375,-0.021766,-0.005060,0.013118,0.029904,0.065346,0.252054,0.641373,1.970703
1985-10-15,0.049400,Test,-0.110044,-0.064448,-0.048812,-0.022174,-0.005058,0.013593,0.031214,0.068169,0.257712,0.648972,1.978072
1985-10-16,0.049400,Test,-0.109053,-0.063789,-0.048015,-0.021249,-0.004122,0.014711,0.032635,0.069952,0.260243,0.651937,1.979926
1985-10-17,0.049400,Test,-0.108801,-0.064039,-0.048300,-0.021454,-0.004095,0.015059,0.033580,0.071898,0.264318,0.657278,1.984899
1985-10-18,0.049400,Test,-0.109989,-0.065760,-0.050231,-0.023292,-0.005362,0.014308,0.033744,0.073920,0.269881,0.665275,1.993145
1985-10-19,0.049400,Test,-0.110370,-0.068425,-0.053443,-0.026333,-0.006948,0.013942,0.035417,0.079971,0.284190,0.685648,2.018204
1985-10-20,0.049400,Test,-0.109288,-0.066852,-0.051585,-0.023909,-0.004954,0.015846,0.036720,0.080426,0.281682,0.682199,2.011762
1985-10-21,0.049400,Test,-0.108950,-0.066474,-0.051010,-0.023035,-0.003963,0.016743,0.037350,0.081268,0.282004,0.682881,2.014546
1985-10-22,0.049400,Test,-0.108519,-0.062063,-0.045535,-0.017113,-0.000213,0.019280,0.036685,0.074771,0.263395,0.656473,1.977467
1985-10-23,0.049400,Test,-0.106919,-0.057009,-0.039567,-0.010331,0.004642,0.023432,0.038310,0.071537,0.250203,0.637331,1.948092
1985-10-24,0.049400,Test,-0.103138,-0.052726,-0.034888,-0.005260,0.009003,0.027487,0.041665,0.073004,0.249356,0.634044,1.941919
1985-10-25,0.049400,Test,-0.098754,-0.048515,-0.030704,-0.000393,0.013514,0.032037,0.045912,0.076669,0.252267,0.636409,1.942055
1985-10-26,0.049400,Test,-0.098275,-0.045779,-0.027059,0.003624,0.016659,0.034546,0.046924,0.074566,0.245461,0.625567,1.926179
1985-10-27,0.049400,Test,-0.095725,-0.043072,-0.024922,0.006732,0.019891,0.038075,0.050421,0.078695,0.250637,0.632024,1.931845
1985-10-28,0.049400,Test,-0.096163,-0.042561,-0.023393,0.007659,0.020575,0.038157,0.049555,0.075822,0.246579,0.625018,1.922544
1985-10-29,0.049400,Test,-0.093001,-0.040669,-0.022034,0.009781,0.023175,0.041535,0.053282,0.081186,0.255098,0.636192,1.933055
1985-10-30,0.049400,Test,-0.095450,-0.043343,-0.024466,0.005817,0.020631,0.038771,0.051203,0.081130,0.260949,0.644260,1.946790
1985-10-31,0.049400,Test,-0.093836,-0.041798,-0.025514,0.006652,0.022843,0.042059,0.056252,0.090532,0.277181,0.667051,1.971856
1985-11-01,0.024700,Test,-0.092422,-0.043648,-0.026054,0.004871,0.022644,0.042893,0.057421,0.094681,0.288981,0.682377,1.993043
1985-11-02,0.024700,Test,-0.083309,-0.030260,-0.005811,0.060895,0.085732,0.112531,0.129275,0.208207,0.501627,1.023755,2.881872
1985-11-03,0.024700,Test,-0.130316,-0.091274,-0.015964,0.036010,0.107182,0.167365,0.207863,0.384465,1.000074,1.811111,4.781929
1985-11-04,0.024700,Test,-0.078647,-0.034713,0.014029,0.155412,0.233174,0.318131,0.392668,0.637772,1.511174,2.667945,7.309328
1985-11-05,0.024700,Test,0.002447,0.066757,0.134597,0.374767,0.503415,0.648794,0.834163,1.237626,2.772829,4.703320,12.440742
1985-11-06,0.024700,Test,-0.087278,-0.020313,0.057778,0.194544,0.346720,0.470105,0.614656,1.006433,2.330301,3.934098,9.484675
1985-11-07,0.024700,Test,-0.104682,-0.072641,-0.014061,0.055748,0.182935,0.258478,0.336410,0.618633,1.473489,2.507061,5.850074
1985-11-08,0.049400,Test,-0.139593,-0.113162,-0.065595,-0.018277,0.087012,0.148861,0.211289,0.445383,1.135490,1.956132,4.504917
1985-11-09,0.049400,Test,-0.189550,-0.133302,-0.095070,-0.034268,0.077276,0.153592,0.239962,0.527803,1.327503,2.246188,4.895996
1985-11-10,0.049400,Test,-0.189191,-0.130610,-0.072350,0.025477,0.156490,0.268272,0.390584,0.792305,1.933497,3.231518,6.942489
1985-11-11,0.049400,Test,0.302546,0.657403,0.669778,1.585497,1.779263,2.424064,3.346582,5.166599,11.677465,21.741596,60.618587
1985-11-12,0.049400,Test,0.040278,0.532351,0.906064,2.142658,3.307058,4.627747,6.475306,10.412411,20.468464,31.408491,57.853786
1985-11-13,0.049400,Test,-0.199879,0.106194,0.324574,0.895941,1.537781,2.148283,2.890042,5.006134,9.507390,14.949557,26.136316
1985-11-14,0.049400,Test,-0.371070,-0.045644,0.157334,0.707351,1.316895,1.852886,2.511588,4.403462,7.924434,12.061513,19.459827
1985-11-15,0.148200,Test,-0.427672,-0.213715,-0.073861,0.233743,0.614046,0.971870,1.365192,2.600025,4.996006,7.760612,12.527520
1985-11-16,0.296401,Test,-0.444226,-0.237378,-0.102323,0.192146,0.549916,0.887789,1.264635,2.423535,4.682272,7.237797,11.527793
1985-11-17,0.296401,Test,-0.440268,-0.249926,-0.131965,0.122454,0.434405,0.734254,1.073704,2.094675,4.120460,6.373251,10.166973
1985-11-18,0.271701,Test,-0.480369,-0.270182,-0.144518,0.141092,0.479815,0.799726,1.174358,2.262300,4.366054,6.647965,10.364350
1985-11-19,0.271701,Test,-0.519624,-0.288187,-0.151168,0.172685,0.550365,0.899965,1.313505,2.490242,4.673207,6.976043,10.574855
1985-11-20,0.247001,Test,-0.580016,-0.240607,-0.015353,0.574519,1.236549,1.766142,2.417740,4.095922,6.907687,9.554987,13.752728
1985-11-21,0.247001,Test,-0.522134,-0.331671,-0.234187,-0.006566,0.281260,0.562071,0.890831,1.837617,3.643112,5.510914,8.510981
1985-11-22,0.222301,Test,-0.505259,-0.324492,-0.236052,-0.029547,0.233590,0.495112,0.801101,1.670461,3.369650,5.099617,7.953807
1985-11-23,0.222301,Test,-0.408168,-0.290571,-0.233072,-0.119401,0.046971,0.215500,0.412073,0.943849,2.126736,3.309957,5.602364
1985-11-24,0.222301,Test,-0.375429,-0.252971,-0.209972,-0.101720,0.047149,0.192456,0.371668,0.838893,1.902996,2.974103,5.176913
1985-11-25,0.197601,Test,-0.254416,-0.148650,-0.119801,0.058505,0.207603,0.397135,0.590432,1.217809,2.840281,4.610038,9.762993
1985-11-26,0.271701,Test,-0.508001,-0.184714,0.002038,0.599165,1.314724,1.970998,2.908706,5.275252,10.275549,15.857728,28.118073
1985-11-27,0.592802,Test,-0.611929,-0.115961,0.183210,1.101318,2.254158,3.073600,4.210617,6.999208,11.537389,15.724116,25.688906
1985-11-28,0.765702,Test,-0.670371,-0.328867,-0.098744,0.480984,1.293684,1.897531,2.627075,4.665451,7.907726,10.933161,17.121986
1985-11-29,0.666902,Test,-0.641919,-0.364601,-0.199992,0.198526,0.727057,1.170859,1.694514,3.201809,5.840147,8.258842,12.678837
1985-11-30,0.592802,Test,-0.427443,-0.239632,-0.150174,0.059624,0.323442,0.600398,0.892467,1.769155,3.702565,5.554775,9.116364
1985-12-01,0.617502,Test,-0.402376,-0.296019,-0.217875,-0.108178,0.087345,0.276570,0.473359,1.078733,2.512763,3.905225,6.903952
1985-12-02,0.617502,Test,-0.401870,-0.292754,-0.223023,-0.113361,0.067604,0.243615,0.437749,0.993994,2.288135,3.543067,6.131209
1985-12-03,0.617502,Test,-0.434612,-0.306120,-0.231602,-0.100643,0.097519,0.297507,0.523046,1.148883,2.554418,3.909756,6.499437
1985-12-04,0.568102,Test,-0.409636,-0.200657,-0.108046,0.148032,0.446151,0.758857,1.094176,2.076843,4.233027,6.232573,10.193238
1985-12-05,0.617502,Test,-0.484035,-0.053254,0.131233,0.868241,1.656051,2.341629,3.268173,5.403813,9.906336,13.721442,23.341921
1985-12-06,1.284404,Test,-0.557301,-0.192807,0.022282,0.596531,1.358699,1.972844,2.752837,4.647362,8.294142,11.506421,18.751793
1985-12-07,1.432604,Test,-0.533304,-0.084582,0.147463,0.855239,1.682867,2.312438,3.168339,5.200901,8.909761,12.116807,19.205704
1985-12-08,1.630205,Test,-0.536819,-0.037968,0.241274,1.044212,2.002479,2.690480,3.639706,5.803582,9.575850,12.746006,20.002441
1985-12-09,1.951306,Test,-0.595466,-0.179996,0.104142,0.801677,1.722342,2.382985,3.198316,5.227992,8.528612,11.334767,17.440567
1985-12-10,1.951306,Test,-0.435324,0.160393,0.488975,1.502041,2.573571,3.304625,4.387268,6.669276,10.723058,14.001407,21.999931
1985-12-11,1.951306,Test,-0.511002,0.116103,0.540856,1.629218,2.928564,3.777017,4.959552,7.540513,11.849310,15.205142,24.097034
1985-12-12,1.951306,Test,-0.485286,0.203944,0.759685,2.017433,3.526119,4.504817,5.667907,8.308256,12.323212,15.216791,23.338112
1985-12-13,1.976006,Test,-0.485293,0.206261,0.779794,2.058174,3.572185,4.560334,5.709730,8.289117,12.126062,14.803149,22.370867
1985-12-14,1.976006,Test,-0.587983,-0.074478,0.290061,1.154299,2.179324,2.919490,3.819387,5.822704,9.135226,11.342521,16.672588
1985-12-15,1.976006,Test,-0.601366,-0.146367,0.164517,0.908117,1.785307,2.446619,3.267443,5.104519,8.258273,10.421049,15.244799
1985-12-16,1.976006,Test,-0.602064,-0.226767,0.008834,0.574906,1.239806,1.785960,2.467936,4.050382,6.930661,9.036972,13.192206
1985-12-17,1.901906,Test,-0.600594,-0.193348,0.069621,0.707663,1.444201,2.028837,2.775931,4.437714,7.397849,9.494024,13.780374
1985-12-18,1.877206,Test,-0.567502,-0.086625,0.253074,1.074399,1.998603,2.667976,3.553687,5.389195,8.471900,10.613800,15.302936
1985-12-19,1.852506,Test,-0.575821,-0.156221,0.116988,0.777644,1.522801,2.103198,2.871677,4.509277,7.435072,9.524699,13.798903
1985-12-20,1.852506,Test,-0.571065,-0.190162,0.049883,0.633717,1.292481,1.819046,2.518240,4.048329,6.768718,8.821396,12.759605
1985-12-21,1.827805,Test,-0.560230,-0.090677,0.221587,0.977544,1.814178,2.442216,3.284850,5.024997,8.013346,10.108607,14.531871
1985-12-22,2.074806,Test,0.126108,1.297634,1.841425,4.049562,5.864339,6.922689,8.778943,12.034657,18.074394,22.299017,36.660988
1985-12-23,3.754411,Test,0.104619,1.626616,2.790734,6.027183,9.180670,11.077996,14.332919,19.726862,29.119417,37.275898,60.447025
1985-12-24,5.977418,Test,-0.336121,0.734363,1.323851,3.879700,6.330312,8.101682,11.109653,16.401880,26.425598,33.883877,58.350773
1985-12-25,27.417082,Test,0.997697,4.205077,6.889957,13.752487,19.910540,23.703701,29.154806,37.989029,52.597157,65.766869,103.051071
1985-12-26,18.129854,Test,1.351527,4.866612,7.869190,14.814215,20.886490,24.471010,28.930920,37.129253,50.109005,62.029202,95.236763
1985-12-27,23.242770,Test,1.787651,6.960351,10.870136,22.365501,31.485975,37.112846,44.785908,57.726685,76.407272,90.609161,145.311981
1985-12-28,66.690200,Test,7.349894,17.604483,25.891209,43.005657,54.466484,59.516640,67.137505,77.779991,95.762054,110.220787,161.420837
1985-12-29,32.604098,Test,3.346365,8.608277,13.737017,22.529428,29.611933,34.276264,37.645050,44.305481,55.581856,62.189732,86.202377
1985-12-30,22.254767,Test,1.556607,4.564310,7.721434,13.503593,18.161774,21.616703,24.011723,28.858707,37.006252,41.025131,55.931248
1985-12-31,17.833453,Test,1.125282,3.821350,6.493655,11.500742,15.188584,17.949310,20.303251,24.735582,32.123554,36.984383,51.031796
1986-01-01,18.055754,Training,2.220070,5.911541,9.662822,16.395020,21.369263,24.507935,27.958494,33.839565,45.717827,54.497105,79.151787
1986-01-02,33.592101,Training,3.917459,9.484265,14.819818,24.157221,30.996990,34.735695,39.338879,46.828117,61.115257,72.338089,104.192543
1986-01-03,41.249124,Training,4.837633,11.096476,17.077423,26.414499,33.143559,37.067734,40.982418,47.680706,60.715927,69.300499,96.460892
1986-01-04,26.923081,Training,3.981902,8.670962,13.914714,21.677002,27.466650,31.666868,34.058872,39.137848,48.613907,52.492363,69.638191
1986-01-05,24.403673,Training,3.277853,7.598336,12.029283,19.215708,23.704325,27.233971,29.823608,34.344700,43.189323,47.455273,63.825729
1986-01-06,20.328161,Training,2.452411,5.652155,9.372956,15.034836,18.922703,22.078201,23.877319,27.675169,34.357628,37.373951,49.738346
1986-01-07,50.388151,Training,3.953088,9.045629,13.103849,22.073908,27.923807,30.756929,35.098431,41.952057,54.867153,65.586029,98.047417
1986-01-08,47.918144,Training,6.527059,13.824839,20.755770,31.025423,38.379753,42.353493,46.896191,54.117504,68.980721,78.420578,109.879066
1986-01-09,34.580104,Training,3.999475,8.767578,13.871416,21.432449,26.921455,30.933367,33.300816,38.167824,47.859303,52.184402,70.074730
1986-01-10,27.170081,Training,3.806125,7.987418,12.491445,19.460497,23.976013,27.618654,29.527113,33.461731,41.372505,44.221611,58.189041
1986-01-11,23.588571,Training,2.675161,6.031231,9.647165,15.429541,19.072187,22.151037,23.975718,27.474899,34.572136,37.225712,49.726067
1986-01-12,20.525761,Training,2.283673,5.340755,8.665736,14.130937,17.534119,20.428995,22.167265,25.346327,31.819353,34.320080,45.521351
1986-01-13,17.586453,Training,1.952565,4.760528,7.744993,12.873062,16.067726,18.695272,20.290125,23.192293,28.577869,30.966446,40.325344
1986-01-14,16.030348,Training,1.408737,3.792681,6.230379,10.628064,13.525068,15.773108,17.369387,20.101559,24.952227,27.295094,36.042671
1986-01-15,14.795344,Training,0.385013,1.939854,3.303309,6.095661,8.280815,9.809788,11.341918,13.880516,18.103439,20.490179,28.378923
1986-01-16,13.535641,Training,-0.464471,0.173892,0.668272,1.713497,2.850008,3.729956,4.710760,6.714106,10.253399,12.228811,18.009932
1986-01-17,12.547638,Training,-0.382501,0.362234,0.958795,2.224604,3.526220,4.511000,5.602393,7.698814,11.205335,13.137385,19.073881
1986-01-18,11.559635,Training,-0.088131,0.958914,1.851208,3.696540,5.355039,6.579293,7.858694,10.058320,13.595664,15.526837,21.868940
1986-01-19,10.793932,Training,-0.096775,0.927761,1.791483,3.584373,5.201086,6.398329,7.653282,9.788239,13.253755,15.164121,21.300720
1986-01-20,10.299931,Training,-0.371173,0.368501,0.865862,2.009447,3.128697,3.995621,5.070532,7.040210,10.427249,12.467536,17.990641
1986-01-21,9.929430,Training,-0.449067,0.135536,0.498268,1.354042,2.249244,2.955781,3.836623,5.525139,8.490399,10.383044,14.835946
1986-01-22,9.583629,Training,-0.437585,0.038204,0.318166,0.964615,1.655639,2.232540,2.937354,4.363685,6.951632,8.725500,12.474526
1986-01-23,9.262528,Training,-0.446871,0.118891,0.460693,1.258305,2.087554,2.762557,3.603903,5.231614,8.195771,10.085631,14.488375
1986-01-24,9.064927,Training,-0.432124,0.067214,0.353173,1.025529,1.730758,2.322750,3.055509,4.506940,7.178467,8.970225,12.840204
1986-01-25,8.422725,Training,-0.447312,0.096926,0.441702,1.240665,2.091337,2.772503,3.601503,5.207050,7.981499,9.810591,13.763990
1986-01-26,7.953424,Training,-0.384563,0.074244,0.324078,0.930854,1.559784,2.105155,2.756591,4.037647,6.303106,7.933095,11.028537
1986-01-27,7.607623,Training,-0.331464,0.045805,0.229818,0.693984,1.155396,1.590714,2.087738,3.106337,4.965094,6.353446,9.045595
