date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-13,1.799093,Validation,0.001197,0.226508,0.330312,0.596834,0.802629,0.970100,1.233008,1.666994,2.368018,3.103384,4.998907
1984-08-14,1.855609,Validation,-0.001134,0.226475,0.333473,0.602707,0.806162,0.981784,1.246839,1.690063,2.409064,3.136568,5.066527
1984-08-15,1.638964,Validation,-0.001214,0.226950,0.333475,0.608748,0.808376,0.992525,1.260146,1.713276,2.444603,3.171250,5.104819
1984-08-16,1.930964,Validation,-0.004562,0.227252,0.338890,0.616019,0.821636,1.004693,1.277784,1.732766,2.476439,3.204564,5.168926
1984-08-17,1.751996,Validation,-0.003870,0.232069,0.352604,0.649273,0.875174,1.055083,1.347719,1.816702,2.574393,3.358202,5.303803
1984-08-18,1.770835,Validation,-0.004168,0.217372,0.321471,0.583062,0.783322,0.952353,1.211232,1.639384,2.337795,3.074740,4.980675
1984-08-19,1.638964,Validation,-0.004535,0.215100,0.319117,0.578086,0.774717,0.946062,1.202814,1.630742,2.327906,3.058896,4.966823
1984-08-20,1.704900,Validation,-0.005879,0.212890,0.317081,0.572650,0.770675,0.937610,1.193538,1.614868,2.305650,3.037047,4.941122
1984-08-21,1.808512,Validation,-0.019876,0.223582,0.337143,0.582977,0.783226,0.953881,1.216045,1.638367,2.366268,3.063403,5.105775
1984-08-22,1.667222,Validation,-0.089935,0.207265,0.293521,0.531429,0.695173,0.869161,1.083615,1.458895,2.226226,2.994275,5.399701
1984-08-23,1.733158,Validation,-0.074049,0.206591,0.298712,0.584026,0.759500,0.941927,1.202975,1.662591,2.534416,3.399535,5.938777
1984-08-24,1.714319,Validation,-0.057233,0.184681,0.293380,0.589110,0.784231,0.965440,1.235862,1.713289,2.579796,3.400771,5.826228
1984-08-25,1.751996,Validation,-0.042962,0.164275,0.263365,0.560493,0.762813,0.931890,1.196118,1.662141,2.458533,3.305024,5.476042
1984-08-26,1.723738,Validation,-0.032395,0.179516,0.284942,0.578440,0.782239,0.955127,1.224243,1.685800,2.463758,3.280538,5.374560
1984-08-27,1.846190,Validation,-0.024857,0.191887,0.301771,0.591481,0.798909,0.972344,1.245047,1.701640,2.464728,3.262656,5.305000
1984-08-28,1.874448,Validation,-0.012852,0.191954,0.296684,0.566955,0.780543,0.939075,1.196795,1.638323,2.346741,3.127761,5.059044
1984-08-29,1.780254,Validation,-0.004408,0.192536,0.297760,0.557578,0.774988,0.931317,1.178676,1.622334,2.312774,3.081161,4.967978
1984-08-30,1.667222,Validation,0.000087,0.191955,0.299079,0.551819,0.771737,0.927358,1.170130,1.614340,2.295475,3.052955,4.914829
1984-08-31,1.827351,Validation,0.001980,0.188577,0.297787,0.544496,0.765728,0.921476,1.161968,1.606286,2.282300,3.027561,4.875744
1984-09-01,2.307737,Validation,-0.021558,0.199381,0.315414,0.566969,0.786142,0.939407,1.202318,1.622031,2.328428,3.076679,5.048328
1984-09-02,1.431739,Validation,-0.025893,0.198963,0.318790,0.580086,0.794634,0.957228,1.227918,1.653060,2.378438,3.141203,5.134324
1984-09-03,1.704900,Validation,-0.022455,0.196147,0.312713,0.584057,0.791424,0.965665,1.235613,1.675824,2.404954,3.186915,5.147488
1984-09-04,1.836770,Validation,-0.024334,0.193911,0.311337,0.579250,0.788234,0.958737,1.227551,1.661720,2.388268,3.167149,5.141805
1984-09-05,1.780254,Validation,-0.023337,0.192962,0.308851,0.576168,0.785386,0.952955,1.220493,1.650102,2.365816,3.152511,5.102842
1984-09-06,1.676642,Validation,-0.019080,0.189160,0.300175,0.558987,0.771640,0.928244,1.188186,1.607973,2.294806,3.080352,4.979753
1984-09-07,1.638964,Validation,-0.019865,0.189847,0.304709,0.557030,0.776386,0.930240,1.187926,1.609028,2.300646,3.071039,4.998661
1984-09-08,1.535352,Validation,-0.019431,0.194814,0.312387,0.580712,0.804947,0.962720,1.233702,1.663085,2.363426,3.170567,5.074181
1984-09-09,1.356384,Validation,-0.027076,0.200514,0.333229,0.622178,0.860157,1.030176,1.327606,1.781989,2.530957,3.382394,5.333595
1984-09-10,1.271610,Validation,-0.024586,0.200049,0.325362,0.604898,0.826483,1.000962,1.282241,1.727367,2.464144,3.276469,5.239287
1984-09-11,1.714319,Validation,-0.027418,0.189232,0.305331,0.564139,0.771610,0.939868,1.201546,1.623441,2.328206,3.116734,5.056451
1984-09-12,1.582448,Validation,-0.030238,0.179346,0.290990,0.536706,0.731938,0.901953,1.151364,1.565595,2.257015,3.026666,4.961838
1984-09-13,1.610706,Validation,-0.032375,0.179902,0.293106,0.543088,0.736268,0.915148,1.167218,1.592432,2.301519,3.065387,5.023537
1984-09-14,1.591868,Validation,-0.032696,0.175785,0.287255,0.530819,0.727343,0.894125,1.142109,1.552649,2.239640,3.015376,4.946656
1984-09-15,1.582448,Validation,-0.031088,0.171551,0.278892,0.516265,0.713726,0.872366,1.114939,1.516779,2.183689,2.957744,4.858690
1984-09-16,1.356384,Validation,-0.024878,0.168465,0.272420,0.502846,0.703442,0.858419,1.090259,1.496150,2.147777,2.915474,4.784933
1984-09-17,1.714319,Validation,-0.035871,0.172482,0.285066,0.527982,0.725518,0.892724,1.140198,1.551856,2.240549,3.020453,4.953466
1984-09-18,1.921544,Validation,-0.038185,0.173712,0.288565,0.538537,0.733801,0.913188,1.164416,1.592152,2.304394,3.081599,5.043289
1984-09-19,1.638964,Validation,-0.039956,0.172800,0.289055,0.540573,0.739820,0.916638,1.169260,1.596722,2.310323,3.098578,5.063940
1984-09-20,1.497674,Validation,-0.041992,0.171109,0.286875,0.539328,0.734501,0.918044,1.170370,1.604478,2.327553,3.110229,5.084462
1984-09-21,1.573029,Validation,-0.043431,0.169715,0.285035,0.536787,0.729981,0.915963,1.167350,1.603200,2.329376,3.109938,5.085710
1984-09-22,1.507094,Validation,-0.044910,0.167180,0.282832,0.533842,0.727615,0.912378,1.162783,1.598394,2.323213,3.108273,5.087397
1984-09-23,1.299868,Validation,-0.060769,0.176248,0.300360,0.539069,0.737279,0.922096,1.177061,1.607157,2.368268,3.115863,5.231664
1984-09-24,1.657803,Validation,-0.049442,0.169542,0.284534,0.542563,0.735778,0.930344,1.181959,1.628440,2.378810,3.163868,5.163022
1984-09-25,1.836770,Validation,-0.050982,0.167161,0.283125,0.541921,0.736302,0.929963,1.182852,1.630754,2.383503,3.173939,5.178486
1984-09-26,1.601287,Validation,-0.051894,0.159648,0.277217,0.534236,0.731977,0.916983,1.169008,1.613287,2.352407,3.158548,5.173139
1984-09-27,1.450578,Validation,-0.052836,0.164773,0.283459,0.545181,0.743346,0.935331,1.191685,1.643510,2.398927,3.200853,5.214855
1984-09-28,1.601287,Validation,-0.157983,0.139597,0.238862,0.471080,0.636154,0.822133,1.013908,1.379704,2.199611,3.039845,5.624843
1984-09-29,1.601287,Validation,-0.102423,0.128442,0.242119,0.559178,0.749228,0.967252,1.229254,1.749313,2.710681,3.671857,6.225730
1984-09-30,1.488255,Validation,-0.087658,0.134719,0.255107,0.554614,0.754902,0.960477,1.223516,1.727159,2.621004,3.508171,5.836272
1984-10-01,1.827351,Validation,-0.125339,0.158006,0.275997,0.536791,0.742170,0.929193,1.192866,1.660127,2.559530,3.436249,5.967785
1984-10-02,2.175866,Validation,-0.149473,0.163299,0.263255,0.520601,0.716628,0.905417,1.144468,1.594744,2.500842,3.429936,6.079615
1984-10-03,6.103729,Validation,-0.165025,0.150312,0.245779,0.533783,0.728201,0.927483,1.170346,1.656477,2.663644,3.700404,6.667133
1984-10-04,2.128770,Validation,-0.206378,0.116015,0.199573,0.565134,0.749289,0.991107,1.244704,1.789269,3.092032,4.426919,8.785214
1984-10-05,1.657803,Validation,-0.172025,0.159633,0.264240,0.703229,0.948893,1.234268,1.592394,2.356737,3.951127,5.550200,10.277225
1984-10-06,1.817932,Validation,-0.130829,0.122983,0.256226,0.690559,0.958188,1.238044,1.574359,2.323976,3.673747,4.999247,8.236930
1984-10-07,1.855609,Validation,-0.127148,0.123944,0.267984,0.669029,0.944141,1.203151,1.529032,2.224924,3.458432,4.620848,7.471613
1984-10-08,1.978060,Validation,-0.108288,0.148008,0.297721,0.691852,0.968156,1.222749,1.552092,2.230712,3.397055,4.510957,7.155376
1984-10-09,1.921544,Validation,-0.097578,0.160658,0.312709,0.693541,0.966582,1.209864,1.540527,2.191568,3.295629,4.363540,6.844668
1984-10-10,1.742577,Validation,-0.089604,0.170413,0.323911,0.694725,0.967208,1.203438,1.534673,2.165054,3.225685,4.261722,6.636070
1984-10-11,1.780254,Validation,-0.087025,0.181887,0.340788,0.706605,0.985248,1.219060,1.554618,2.173280,3.228067,4.228382,6.588401
1984-10-12,1.836770,Validation,-0.086523,0.166222,0.318044,0.662403,0.923438,1.146528,1.467314,2.059459,3.050009,4.030150,6.305264
1984-10-13,1.808512,Validation,-0.083330,0.160848,0.310634,0.646537,0.903702,1.117993,1.433170,2.011621,2.960997,3.945815,6.166271
1984-10-14,1.469416,Validation,-0.081059,0.159552,0.309262,0.637524,0.895528,1.101128,1.412688,1.977402,2.898168,3.882104,6.070683
1984-10-15,1.799093,Validation,-0.079877,0.164540,0.316123,0.647887,0.907013,1.117617,1.434727,2.005121,2.933043,3.913386,6.092622
1984-10-16,1.761416,Validation,-0.079147,0.175889,0.340555,0.693060,0.974692,1.190538,1.535210,2.132194,3.096987,4.126576,6.314503
1984-10-17,1.817932,Validation,-0.077418,0.177325,0.325369,0.658441,0.914990,1.135518,1.448186,2.016387,2.954055,3.899861,6.069979
1984-10-18,1.704900,Validation,-0.140111,0.200106,0.332311,0.611657,0.860195,1.052596,1.342275,1.846992,2.792428,3.754519,6.241304
1984-10-19,2.109931,Validation,-0.244669,0.107064,0.261050,0.760226,0.993117,1.274316,1.608750,2.297041,4.041039,5.731023,11.908216
1984-10-20,2.769284,Validation,-0.141469,0.157821,0.300748,0.942303,1.271502,1.688163,2.222665,3.407413,5.696296,8.280638,14.393746
1984-10-21,2.175866,Validation,-0.147973,0.132465,0.303276,0.818985,1.161242,1.482610,1.906048,2.840558,4.523026,6.219681,10.010643
1984-10-22,2.091092,Validation,-0.150012,0.117140,0.292466,0.733483,1.060914,1.331155,1.712835,2.504337,3.892250,5.219595,8.245770
1984-10-23,2.015738,Validation,-0.120307,0.136586,0.295467,0.682833,0.965819,1.204824,1.546792,2.222413,3.378334,4.490430,7.092126
1984-10-24,2.185286,Validation,-0.111463,0.136597,0.279991,0.622376,0.873038,1.104361,1.409493,2.029219,3.075922,4.084175,6.516544
1984-10-25,1.978060,Validation,-0.157648,0.176196,0.311078,0.601464,0.849329,1.055811,1.348150,1.906661,2.958188,3.948292,6.668141
1984-10-26,2.354834,Validation,-0.195659,0.153862,0.268424,0.572012,0.807077,1.018298,1.283027,1.853877,2.985564,4.118518,7.227659
1984-10-27,2.496124,Validation,-0.189614,0.142777,0.267593,0.611064,0.848395,1.069333,1.372097,2.015222,3.276047,4.529678,7.955120
1984-10-28,2.326576,Validation,-0.138599,0.114177,0.254436,0.655150,0.912172,1.170228,1.496900,2.227687,3.491178,4.716656,7.681546
1984-10-29,2.354834,Validation,-0.122637,0.129964,0.277086,0.665156,0.931543,1.180585,1.511524,2.219310,3.405269,4.567503,7.281086
1984-10-30,2.119350,Validation,-0.117413,0.149760,0.306809,0.685920,0.965365,1.214013,1.551374,2.252968,3.440004,4.543211,7.261550
1984-10-31,1.959222,Validation,-0.144036,0.188457,0.343342,0.676374,0.953861,1.175463,1.512115,2.157233,3.322915,4.405146,7.287140
1984-11-01,1.949802,Validation,-0.185848,0.185341,0.316418,0.650649,0.921882,1.142389,1.450855,2.093083,3.321059,4.544007,7.757566
1984-11-02,2.232382,Validation,-0.240810,0.148376,0.266411,0.733612,1.011791,1.300952,1.624941,2.423752,4.248891,6.056913,11.615925
1984-11-03,2.185286,Validation,-0.204552,0.311127,0.426280,1.075805,1.485516,1.932271,2.484406,3.746525,6.716489,9.838170,19.471642
1984-11-04,2.467866,Validation,-0.193461,0.432256,0.597932,1.368147,1.910842,2.474798,3.254214,4.853465,8.875137,12.852218,25.284489
1984-11-05,2.477285,Validation,-0.092708,0.631433,0.957816,1.922067,2.775485,3.521746,4.704169,7.077153,12.313895,17.240747,30.505035
1984-11-06,2.383092,Validation,-0.209363,0.515933,0.787209,1.620114,2.380688,2.986064,3.910919,5.820331,10.593118,14.992181,27.199305
1984-11-07,2.759865,Validation,-0.060771,1.107358,1.479080,2.780723,3.932732,5.193113,7.012425,10.234624,19.776297,27.425097,51.547729
1984-11-08,3.635863,Validation,0.006922,1.297946,1.801535,3.204830,4.675638,5.968202,7.943410,11.866500,21.615431,30.660070,54.154018
1984-11-09,6.706567,Validation,0.039996,1.076128,1.632286,2.872036,4.150517,5.082953,6.614839,9.716543,16.315590,21.995518,35.392727
1984-11-10,5.171215,Validation,0.129386,0.891871,1.463342,2.741949,3.913255,4.784956,5.993576,8.765780,13.524972,17.642593,24.542564
1984-11-11,3.701799,Validation,0.108130,0.760786,1.240045,2.271425,3.210448,3.843768,4.774115,6.797829,10.107060,13.056059,17.806530
1984-11-12,3.579347,Validation,-0.047645,0.830118,1.256584,2.182909,3.199833,3.682603,4.571477,6.365376,9.980348,13.471326,20.659140
1984-11-13,4.012637,Validation,0.193680,0.952883,1.511920,2.790503,3.923542,4.680296,5.837917,8.317257,12.433802,16.125805,22.748117
1984-11-14,3.532251,Validation,0.040032,0.866839,1.304385,2.222119,3.172068,3.673049,4.654636,6.478946,9.938673,13.095198,19.634575
1984-11-15,3.588767,Validation,-0.055429,0.906630,1.368888,2.636488,3.781264,4.666212,6.149570,8.819135,15.777347,21.713257,38.187752
1984-11-16,4.700248,Validation,0.284174,2.121346,3.088306,5.429653,7.755469,9.911139,13.413178,19.444916,34.808178,48.257027,82.382065
1984-11-17,5.519730,Validation,0.551797,2.639685,4.070415,6.712686,9.621806,11.653928,14.823163,21.073797,33.665749,44.051994,67.438934
1984-11-18,5.576246,Validation,0.476950,3.246003,5.002108,8.383779,11.976647,14.581991,17.966497,24.915827,41.868877,54.750595,83.871223
1984-11-19,12.621909,Validation,1.613503,7.414648,10.661047,16.538244,23.054632,27.515097,33.320194,45.756042,71.263191,91.323814,129.177505
1984-11-20,9.796108,Validation,1.309490,4.498021,6.930733,10.918933,14.938088,17.434349,20.302504,26.876945,39.002254,46.646435,62.887417
1984-11-21,7.714435,Validation,1.005590,3.345546,5.116050,7.932034,10.818506,12.499670,14.727952,19.259232,27.354073,32.737972,43.446499
1984-11-22,6.537019,Validation,0.765483,2.522630,3.848407,5.899894,8.078775,9.242086,11.016174,14.375166,20.036993,24.129324,32.171524
1984-11-23,5.887084,Validation,0.615827,2.018830,3.062702,4.747225,6.530921,7.479325,8.988886,11.808120,16.412491,19.953249,26.699902
1984-11-24,5.397279,Validation,0.584434,1.898674,2.880666,4.479109,6.155039,7.049394,8.471104,11.121994,15.347071,18.722088,25.060356
1984-11-25,4.982828,Validation,0.438540,1.640667,2.446893,3.783229,5.233097,5.970835,7.260314,9.563219,13.384542,16.545580,22.820776
1984-11-26,4.879216,Validation,0.385300,1.244626,1.892503,3.130322,4.334872,5.044771,6.146085,8.309075,11.511225,14.527315,19.339493
1984-11-27,4.540119,Validation,0.337570,1.123095,1.694524,2.803902,3.888420,4.540422,5.544157,7.465024,10.330609,13.054646,17.392952
1984-11-28,4.314055,Validation,0.305676,1.042356,1.566888,2.592752,3.606225,4.223650,5.154006,6.931118,9.574924,12.088425,16.182997
1984-11-29,4.116249,Validation,0.097661,1.016529,1.551809,2.686604,3.897317,4.477842,5.644159,7.729015,12.175880,16.448174,26.594086
1984-11-30,6.555857,Validation,0.441313,2.344842,3.514598,6.152192,8.777106,11.035253,14.544324,20.338482,34.997021,46.672138,79.200111
1984-12-01,9.428754,Validation,0.696172,3.019479,4.342067,7.005980,10.117996,12.360515,15.947767,22.388590,36.172817,49.318130,80.736946
1984-12-02,9.042562,Validation,0.874107,3.721874,5.461472,8.410297,12.039082,14.225875,17.252684,23.563404,36.186012,46.942318,72.165230
1984-12-03,10.502559,Validation,0.966259,3.915097,5.766286,8.707705,12.225682,14.253378,17.381447,23.384951,35.431736,44.873692,66.674332
1984-12-04,10.756881,Validation,1.031424,2.836756,4.303061,6.894574,9.503106,11.141608,13.407349,18.120214,25.984640,31.726860,42.724663
1984-12-05,8.995465,Validation,0.489690,2.177592,3.169214,4.890549,7.056306,7.977914,9.857772,13.376791,20.250088,26.622160,40.361115
1984-12-06,10.549655,Validation,0.958984,3.905756,5.607253,9.048486,12.722930,15.490294,20.184061,27.968376,46.143803,60.537479,97.297050
1984-12-07,9.956237,Validation,1.416513,3.628688,5.383023,8.699711,11.965703,14.286834,17.911407,24.959183,36.910629,46.091518,65.361984
1984-12-08,8.703466,Validation,0.815885,2.429602,3.606797,5.595480,7.677444,8.886808,11.026188,14.853084,21.772039,26.967375,39.245609
1984-12-09,7.818048,Validation,0.775402,1.977880,2.992266,4.847569,6.653918,7.699063,9.310849,12.565891,17.582798,21.781921,28.927528
1984-12-10,7.168114,Validation,0.725002,1.808722,2.707578,4.319225,5.932292,6.804513,8.277586,10.969779,15.140920,18.715773,24.408598
1984-12-11,6.781921,Validation,0.713397,1.760103,2.617917,4.141701,5.664645,6.471852,7.842224,10.300887,13.976753,17.248167,22.258041
1984-12-12,7.582565,Validation,0.481929,1.852045,2.850043,4.781400,6.849188,7.901986,10.274407,14.085903,22.725555,30.308613,49.930698
1984-12-13,11.284363,Validation,1.280080,3.415586,5.092324,8.147921,11.328115,13.581820,17.322338,23.957710,36.439552,45.695644,70.039642
1984-12-14,8.656369,Validation,1.177699,2.733207,4.047032,6.562318,9.017186,10.572534,12.774945,17.272024,24.680075,30.732244,41.554581
1984-12-15,11.077138,Validation,0.916077,2.605314,3.859670,5.776710,7.962657,9.036805,10.993723,14.359944,20.485472,24.800596,35.280865
1984-12-16,14.204357,Validation,0.998573,2.429765,3.692747,5.762821,7.927495,9.040728,10.702252,13.976679,19.233778,22.925987,30.751575
1984-12-17,11.915459,Validation,0.983109,2.387424,3.581530,5.536327,7.596222,8.594987,10.126252,12.988232,17.602110,20.903126,27.556492
1984-12-18,10.003334,Validation,0.781237,2.039517,2.998007,4.534707,6.222447,7.003011,8.416432,10.779820,14.769843,17.614252,24.158932
1984-12-19,8.844756,Validation,0.508652,1.241365,1.813860,2.968471,4.100826,4.706266,5.785523,7.647978,10.543656,13.093798,17.557934
1984-12-20,8.034693,Validation,0.454329,1.116953,1.631859,2.673220,3.693999,4.253271,5.256235,6.952542,9.601906,11.970588,16.098272
1984-12-21,7.601403,Validation,0.438053,1.049751,1.568607,2.563815,3.534938,4.079839,5.078007,6.782158,9.356034,11.710337,15.779019
1984-12-22,7.092759,Validation,0.402326,0.977189,1.459481,2.390155,3.310588,3.818507,4.760434,6.341215,8.738895,10.950759,14.719517
1984-12-23,6.819599,Validation,0.471903,1.132565,1.684339,2.720430,3.775061,4.309278,5.311644,6.941435,9.420232,11.698418,15.432261
1984-12-24,6.480502,Validation,0.422526,1.010336,1.504513,2.444461,3.390617,3.870714,4.820263,6.325812,8.623880,10.765056,14.326064
1984-12-25,6.018955,Validation,0.326064,0.771931,1.114013,1.847080,2.531265,2.905694,3.683205,4.884731,6.719917,8.472180,11.669155
1984-12-26,5.717536,Validation,0.311179,0.859880,1.239797,1.944794,2.680341,3.023008,3.854405,5.017773,7.047683,8.761783,12.660696
1984-12-27,5.745794,Validation,0.290355,0.773581,1.128500,1.816806,2.495285,2.839788,3.632332,4.788213,6.765665,8.440973,12.280318
1984-12-28,5.529150,Validation,0.300407,0.768607,1.150203,1.869882,2.575704,2.927346,3.749422,4.975242,7.042885,8.799863,12.737060
1984-12-29,5.453795,Validation,0.358167,0.808473,1.229168,2.074815,2.857345,3.261230,4.132458,5.520123,7.623752,9.673963,13.238784
1984-12-30,5.199473,Validation,0.505857,1.118622,1.627197,2.654872,3.649567,4.136502,5.120130,6.668370,8.984262,11.187783,14.922677
1984-12-31,4.869796,Validation,0.353212,0.792433,1.150956,1.922101,2.620536,2.996054,3.782429,5.005545,6.866948,8.695881,11.975750
1985-01-01,4.832119,Training,0.333994,0.739213,1.068838,1.783025,2.419280,2.772895,3.517695,4.657357,6.378044,8.081722,11.156774
1985-01-02,4.963990,Training,0.388504,0.809644,1.155088,1.896486,2.573846,2.923158,3.709538,4.900202,6.640295,8.304987,11.452889
1985-01-03,4.615474,Training,0.331443,0.722790,1.044159,1.734174,2.348734,2.699353,3.428253,4.544132,6.228245,7.873357,10.928878
1985-01-04,8.420886,Training,0.392790,1.102307,1.653975,3.010333,4.124541,4.776964,6.103432,8.425475,13.660045,18.619595,33.910038
