date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-07,76.487533,Training,0.825484,2.632843,4.580656,8.435014,12.477618,15.950188,19.487223,26.965782,41.751751,54.860470,94.371109
1985-04-08,65.393921,Training,1.338684,4.259706,7.276776,13.172732,19.629038,25.284815,31.002552,42.663803,65.542412,85.707710,149.073547
1985-04-09,92.252139,Training,2.075759,5.860140,9.056648,15.261440,20.626348,25.314865,29.643885,39.002987,55.093998,68.806618,109.603203
1985-04-10,78.823030,Training,2.194710,5.775392,8.852829,14.530007,19.122490,22.841974,26.122013,33.490185,45.887077,55.227852,83.705650
1985-04-11,58.971304,Training,2.641869,5.678217,8.685447,14.273560,18.770979,21.968380,24.739824,31.001312,40.803818,47.894360,67.594627
1985-04-12,51.147388,Training,2.592785,5.467622,8.279348,13.315454,17.119247,19.779718,22.264130,27.421122,35.138664,41.274166,56.337395
1985-04-13,45.308645,Training,2.512770,5.306149,7.923042,12.637627,16.062847,18.474865,20.750849,25.264990,31.935028,37.389038,50.125919
1985-04-14,39.002803,Training,2.117850,4.449655,6.660461,10.800832,13.820102,15.993265,18.157816,22.217329,28.268803,33.276985,44.283417
1985-04-15,30.478238,Training,1.825147,3.781512,5.735984,9.426773,12.135605,14.105597,16.237480,20.038017,25.674862,30.387772,40.406322
1985-04-16,28.142741,Training,1.680250,3.493772,5.310513,8.755714,11.274775,13.116475,15.167245,18.692848,23.929728,28.347513,37.683266
1985-04-17,26.566280,Training,1.737693,3.626850,5.488549,8.964770,11.468845,13.292849,15.312989,18.715977,23.682163,27.946453,37.134315
1985-04-18,24.931432,Training,1.333198,3.212527,4.945350,8.005635,10.224187,11.810287,13.832547,16.884827,21.817373,25.854700,36.039967
1985-04-19,23.238197,Training,1.078687,2.645977,4.148911,6.871723,8.919585,10.358634,12.310913,15.239735,20.129351,24.033144,33.948849
1985-04-20,23.413359,Training,0.766075,2.278272,3.838153,7.192852,9.890928,12.133996,14.614328,19.420662,28.720268,37.044910,60.771698
1985-04-21,27.500479,Training,1.013241,3.710083,6.877509,13.300420,20.542444,26.992739,33.804638,47.416294,76.694557,101.399818,182.577209
1985-04-22,45.483808,Training,3.591031,9.903571,14.832503,24.600443,32.593300,39.226002,46.084515,58.744213,82.251427,100.474861,162.518326
1985-04-23,35.441170,Training,3.068235,8.540029,12.496401,19.994673,25.844263,30.323982,34.282310,43.040928,58.032127,70.864357,110.307304
1985-04-24,30.595013,Training,2.239439,6.579127,10.015533,16.743298,22.606716,27.019712,31.117174,39.817772,55.873180,69.752106,112.774498
1985-04-25,30.536626,Training,3.339317,9.472469,13.794851,22.168827,28.693155,33.435200,37.938354,47.592869,65.562859,80.801315,126.727577
1985-04-26,28.551453,Training,3.274836,7.354408,11.054132,17.845566,23.126919,26.887836,30.250713,37.851742,50.367104,58.626369,85.943428
1985-04-27,25.223370,Training,2.966834,6.397959,9.510061,15.089724,19.218794,22.114445,24.800028,30.538092,39.728733,46.228474,65.123596
1985-04-28,22.829485,Training,2.674487,5.622258,8.274783,13.067266,16.529291,18.945490,21.342512,26.024431,33.180191,38.951717,52.924335
1985-04-29,20.961087,Training,2.164031,4.554987,6.766503,10.857438,13.824708,15.946268,18.211781,22.327341,28.573122,33.801029,45.390617
1985-04-30,20.085276,Training,2.003800,4.169152,6.197679,10.002425,12.690532,14.630492,16.848553,20.650658,26.347296,31.265406,41.741169
1985-05-01,19.151077,Training,1.846933,4.066039,6.091821,9.734086,12.233565,14.043391,16.259226,19.776115,25.386797,29.725321,40.937695
1985-05-02,19.734951,Training,1.405831,3.673600,5.596467,9.402864,12.085928,14.154655,16.524109,20.826187,28.121965,34.849049,53.061729
1985-05-03,40.287326,Training,1.550646,4.105430,6.248078,10.711925,13.940151,16.658800,19.472742,25.352398,35.167892,44.789650,71.636360
1985-05-04,25.865631,Training,1.840335,3.928470,6.045991,10.367583,13.724176,16.435539,18.891850,24.568493,33.198978,40.351540,60.021645
1985-05-05,22.712710,Training,1.470006,3.941087,5.829755,9.548998,12.242650,14.255983,16.283930,20.186680,26.739162,32.400394,48.447147
1985-05-06,19.618176,Training,1.792163,4.544204,6.644688,10.672973,13.499641,15.529412,17.548555,21.558609,28.068359,32.978455,49.107510
1985-05-07,18.975915,Training,1.790453,4.181035,6.225713,10.171733,13.039656,15.063277,17.009113,20.835258,27.173151,31.635586,45.938831
1985-05-08,17.749779,Training,2.147682,4.707379,6.825837,10.885523,13.781105,15.707937,17.603861,21.127861,26.948345,31.339411,43.625359
1985-05-09,16.582030,Training,1.589519,3.577033,5.358805,8.694707,11.222820,12.880651,14.661915,17.822920,22.997791,26.939402,37.305790
1985-05-10,15.589444,Training,0.608295,1.621375,2.622461,4.561348,6.272993,7.436559,8.817245,11.242783,15.274343,18.515770,25.579334
1985-05-11,14.596857,Training,0.632426,1.684042,2.713707,4.705191,6.452066,7.608709,9.035507,11.416825,15.424554,18.640795,25.643721
1985-05-12,13.370721,Training,0.621472,1.652411,2.683813,4.651531,6.395092,7.521605,8.970194,11.329103,15.323620,18.522232,25.489166
1985-05-13,12.786847,Training,0.318425,1.129366,1.915035,3.346523,4.708650,5.593136,6.854672,8.814426,12.432425,15.122948,21.789669
1985-05-14,12.786847,Training,0.225870,0.847694,1.451749,2.660051,3.794366,4.584064,5.674530,7.481364,10.705380,13.267529,18.922451
1985-05-15,12.786847,Training,0.164884,0.954735,1.553114,2.788215,3.967348,4.721003,5.841138,7.581445,11.148351,14.101162,21.331861
1985-05-16,12.611685,Training,0.220327,0.842900,1.429676,2.693827,3.822058,4.653287,5.733439,7.676088,11.220220,14.007563,20.592196
1985-05-17,12.202973,Training,0.211779,0.804694,1.391951,2.620861,3.740366,4.545304,5.644294,7.564827,10.974893,13.766368,19.880104
1985-05-18,11.911036,Training,0.208892,0.843219,1.482955,2.716456,3.891443,4.678673,5.823376,7.695058,11.179344,13.812622,20.268198
1985-05-19,11.327161,Training,0.231099,1.085786,1.833419,3.216179,4.530567,5.344540,6.609498,8.518837,12.209325,15.233393,22.652372
1985-05-20,10.801674,Training,0.388009,1.209434,2.064346,3.741269,5.254120,6.250301,7.604990,9.894590,13.861500,17.097040,24.286110
1985-05-21,10.918449,Training,0.232500,0.894265,1.570036,2.907156,4.160038,4.999882,6.184789,8.168721,11.664257,14.558332,20.763647
1985-05-22,10.626512,Training,0.140894,0.701124,1.250191,2.353142,3.399496,4.109798,5.159589,6.888190,10.011057,12.569777,18.215586
1985-05-23,10.217800,Training,0.221440,0.927719,1.632863,2.949373,4.216873,5.005250,6.210493,8.074725,11.521192,14.182092,20.507973
1985-05-24,9.925863,Training,0.123130,0.682185,1.235408,2.335152,3.391331,4.087459,5.151488,6.872612,9.987852,12.547384,18.112587
1985-05-25,9.517151,Training,0.062379,0.585189,1.089363,2.069970,3.035007,3.661411,4.678006,6.274455,9.293796,11.667215,17.347349
1985-05-26,9.225214,Training,-0.044456,0.593049,1.051586,2.152219,3.194545,3.920486,4.967485,6.868441,11.273238,15.063299,25.115450
1985-05-27,9.283601,Training,0.066937,0.759859,1.277264,2.574792,3.712008,4.597008,5.792675,8.092344,13.075862,17.453772,29.241825
1985-05-28,9.575538,Training,0.119491,0.681052,1.204301,2.464169,3.586687,4.491243,5.611004,7.950932,12.322309,16.082418,24.862812
1985-05-29,9.458764,Training,0.076337,0.818059,1.421986,2.661675,3.882128,4.637659,5.854690,7.826660,12.008006,15.410820,24.300318
1985-05-30,9.341989,Training,0.003339,0.798694,1.432057,2.906447,4.354809,5.438636,6.906129,9.686613,16.244297,21.931866,37.872875
1985-05-31,12.553297,Training,0.027726,1.016562,1.883381,3.877424,6.042671,7.999004,10.358502,15.143951,26.762945,37.059242,67.247337
1985-06-01,21.661736,Training,0.201661,1.459617,2.574517,4.930741,7.597078,9.966218,12.707073,18.317600,30.384390,41.639904,73.384201
1985-06-02,17.633004,Training,0.584771,2.339942,3.916749,6.950007,9.999286,12.460917,15.061563,20.339268,30.370441,39.196392,64.173164
1985-06-03,16.698805,Training,0.348955,1.615273,2.767884,4.940049,7.208263,8.870717,10.811300,14.607476,22.196911,28.200016,44.654301
1985-06-04,16.698805,Training,0.407531,1.427325,2.456710,4.467255,6.505879,8.002357,9.680930,13.156510,19.428865,24.352463,36.136570
1985-06-05,15.589444,Training,0.342647,1.660074,2.748114,4.801300,6.801709,8.137045,9.870721,12.908739,18.886547,23.790483,36.341278
1985-06-06,14.421695,Training,0.511293,1.790443,2.975649,5.237053,7.337447,8.862067,10.568579,13.971354,20.020536,24.499968,36.892185
1985-06-07,13.312334,Training,0.363680,1.342420,2.267166,4.090582,5.817903,7.057369,8.560482,11.398850,16.506222,20.382664,29.772713
1985-06-08,12.027810,Training,0.318212,1.205479,2.021770,3.664175,5.193054,6.288437,7.642966,10.124345,14.451850,17.956581,25.514463
1985-06-09,10.801674,Training,0.294942,1.148144,1.937429,3.501276,4.957846,5.982703,7.313778,9.640662,13.658647,16.998474,23.966955
1985-06-10,10.042638,Training,0.283617,1.108133,1.889526,3.406819,4.828258,5.785412,7.112297,9.332850,13.106172,16.380623,23.002728
1985-06-11,9.458764,Training,0.175210,0.869445,1.539628,2.830877,4.093394,4.887989,6.114598,8.073605,11.468627,14.569942,20.614967
1985-06-12,8.816502,Training,0.160598,0.848844,1.516644,2.801565,4.048490,4.834064,6.064826,7.996854,11.346107,14.356256,20.259340
1985-06-13,8.115853,Training,0.268883,1.094798,1.897912,3.431220,4.878148,5.768830,7.150259,9.245657,12.891517,16.024723,22.375853
1985-06-14,7.590366,Training,0.010103,0.582396,1.103933,2.120126,3.126901,3.778249,4.834828,6.470737,9.516494,12.030993,17.489141
1985-06-15,7.006492,Training,-0.096137,0.393845,0.805751,1.620107,2.443862,2.967709,3.900006,5.328485,8.142366,10.448740,15.938077
1985-06-16,6.481005,Training,-0.018607,0.526583,1.054096,2.087498,3.117162,3.756233,4.836515,6.538059,9.648238,12.388875,18.085154
1985-06-17,6.072293,Training,-0.011509,0.532551,1.093671,2.175308,3.289688,3.933849,5.066278,6.859507,10.087554,13.016262,18.998116
1985-06-18,5.663581,Training,-0.096381,0.411858,0.903293,1.817753,2.797021,3.332402,4.351228,5.904489,8.870234,11.520322,17.482702
1985-06-19,5.196481,Training,-0.159796,0.230317,0.541067,1.219019,1.890320,2.365402,3.126647,4.449447,6.904952,9.112569,13.988080
1985-06-20,4.846157,Training,-0.195493,0.135634,0.354488,0.891812,1.406436,1.805653,2.415002,3.556711,5.669472,7.581684,12.163717
1985-06-21,4.437445,Training,-0.217148,0.105547,0.294979,0.785002,1.250725,1.624539,2.179400,3.246986,5.289633,7.027641,11.677272
1985-06-22,3.970345,Training,-0.238262,0.039140,0.151507,0.538593,0.882982,1.208151,1.634578,2.559916,4.282423,5.826349,10.167149
1985-06-23,3.736795,Training,-0.243685,0.048405,0.200076,0.639031,1.044883,1.396329,1.890765,2.906572,4.802676,6.515806,10.976313
1985-06-24,3.328083,Training,-0.248027,0.009126,0.105672,0.455052,0.768153,1.066015,1.455305,2.328182,3.919337,5.418271,9.699598
1985-06-25,3.561633,Training,-0.248071,-0.017787,0.044460,0.330103,0.595079,0.840797,1.163574,1.909602,3.257473,4.620642,8.658192
1985-06-26,3.444858,Training,-0.240657,-0.024128,0.019818,0.275204,0.514040,0.737381,1.025501,1.711711,2.936420,4.200209,8.068917
1985-06-27,3.269696,Training,-0.239072,-0.026551,0.007209,0.246148,0.467155,0.680940,0.949621,1.601350,2.762893,3.967062,7.755691
1985-06-28,3.211309,Training,-0.240142,-0.028553,-0.001587,0.225129,0.431937,0.639615,0.893860,1.520638,2.642702,3.800427,7.559207
1985-06-29,3.094534,Training,-0.240089,-0.031517,-0.010830,0.206946,0.403501,0.606248,0.848373,1.457547,2.543450,3.674211,7.383459
1985-06-30,2.919371,Training,-0.241896,-0.034617,-0.016437,0.197556,0.390262,0.590289,0.826958,1.427982,2.497056,3.617419,7.301085
1985-07-01,2.569047,Validation,-0.274683,-0.024875,-0.001093,0.198097,0.398285,0.573968,0.817383,1.383186,2.468823,3.563077,7.498391
1985-07-02,2.277110,Validation,-0.375286,-0.061356,-0.072798,0.195157,0.387386,0.596783,0.826499,1.516931,3.116318,4.721105,10.838627
1985-07-03,2.101947,Validation,-0.369344,-0.033604,-0.039621,0.323018,0.555986,0.826105,1.133348,2.041540,4.191568,6.360907,14.210773
1985-07-04,1.926785,Validation,-0.316751,-0.061478,-0.052629,0.292987,0.517948,0.807476,1.103648,2.042735,3.955524,5.846049,12.121298
1985-07-05,1.810010,Validation,-0.367055,-0.110003,-0.020377,0.362226,0.730327,1.046612,1.431684,2.526306,4.707186,6.908041,12.993501
1985-07-06,1.576461,Validation,-0.343057,-0.097311,0.010874,0.384895,0.775976,1.081051,1.455994,2.514942,4.518355,6.492692,11.812341
1985-07-07,1.401298,Validation,-0.318509,-0.110378,-0.046649,0.234245,0.528023,0.774015,1.060386,1.907257,3.428985,4.966105,9.434066
1985-07-08,1.401298,Validation,-0.379663,-0.097026,-0.075801,0.141800,0.390823,0.555858,0.801100,1.448011,2.785856,4.237651,9.052851
1985-07-09,1.401298,Validation,-0.342517,-0.109228,-0.055174,0.239789,0.505524,0.758945,1.057270,1.887623,3.455141,5.047120,9.769764
1985-07-10,1.342911,Validation,-0.326189,-0.117532,-0.082453,0.170129,0.407699,0.626440,0.883304,1.619830,2.969222,4.394366,8.715547
1985-07-11,1.342911,Validation,-0.317770,-0.117515,-0.088722,0.147878,0.377152,0.590036,0.829394,1.536422,2.806365,4.153110,8.300879
1985-07-12,1.284523,Validation,-0.297766,-0.108973,-0.091741,0.114277,0.319602,0.514273,0.726957,1.364927,2.483421,3.688968,7.535253
1985-07-13,1.167749,Validation,-0.298651,-0.103100,-0.090525,0.104112,0.291232,0.476440,0.685282,1.273669,2.334547,3.470722,7.261470
1985-07-14,1.050974,Validation,-0.296894,-0.097033,-0.087415,0.109556,0.285022,0.480262,0.686875,1.280825,2.351799,3.471608,7.277394
1985-07-15,1.050974,Validation,-0.292275,-0.097313,-0.091699,0.095271,0.264469,0.450195,0.647592,1.214665,2.235454,3.326368,7.054729
1985-07-16,1.167749,Validation,-0.285487,-0.099415,-0.098730,0.076201,0.241751,0.414179,0.601727,1.136533,2.091400,3.149005,6.746548
1985-07-17,0.875811,Validation,-0.280313,-0.101690,-0.102415,0.066101,0.233070,0.401844,0.582831,1.111320,2.039529,3.078031,6.597682
1985-07-18,0.700649,Validation,-0.299498,-0.105988,-0.093325,0.094563,0.276372,0.461385,0.664490,1.228747,2.248080,3.347641,7.032598
1985-07-19,0.642262,Validation,-0.341268,-0.120304,-0.054643,0.207484,0.480056,0.713759,1.001691,1.725447,3.069989,4.444427,8.548817
1985-07-20,0.583874,Validation,-0.396392,-0.181500,-0.089634,0.181391,0.509715,0.764943,1.085289,1.903408,3.417292,5.051608,9.568418
1985-07-21,0.525487,Validation,-0.261112,-0.094201,-0.096442,0.064137,0.226121,0.388615,0.554238,1.054178,1.925700,2.874036,6.183485
1985-07-22,0.467099,Validation,-0.151134,-0.035516,-0.081307,-0.016852,0.052095,0.144918,0.228660,0.507313,0.977412,1.581834,4.129116
1985-07-23,0.408712,Validation,-0.139090,-0.032784,-0.080704,-0.022355,0.041353,0.131053,0.209049,0.476347,0.920035,1.506765,3.974869
1985-07-24,0.467099,Validation,-0.173958,-0.033293,-0.072102,-0.034266,0.029063,0.101947,0.176915,0.410943,0.833669,1.375887,3.873472
1985-07-25,0.467099,Validation,-0.161294,-0.035779,-0.081155,-0.012580,0.044587,0.134724,0.222580,0.476231,0.927834,1.530409,4.052453
1985-07-26,0.408712,Validation,-0.199484,-0.051581,-0.088610,0.008996,0.080169,0.200061,0.309473,0.629734,1.209830,1.888295,4.698645
1985-07-27,0.408712,Validation,-0.156926,-0.031391,-0.075334,-0.005583,0.034898,0.128040,0.211770,0.450689,0.887506,1.449127,3.954762
1985-07-28,0.350325,Validation,-0.194077,-0.031413,-0.066253,-0.006140,0.032625,0.117966,0.201428,0.417293,0.856730,1.376924,3.944940
1985-07-29,0.291937,Validation,-0.177048,-0.035411,-0.073867,-0.003155,0.033982,0.126746,0.209813,0.440850,0.894463,1.430486,4.006732
1985-07-30,0.350325,Validation,-0.163005,-0.032831,-0.076133,-0.003326,0.030699,0.123310,0.204445,0.433862,0.872425,1.415092,3.919347
1985-07-31,0.408712,Validation,-0.160011,-0.034793,-0.080071,-0.006106,0.028473,0.122000,0.203548,0.437611,0.877490,1.429330,3.940818
1985-08-01,0.525487,Validation,-0.144978,-0.033251,-0.074391,-0.013360,0.022434,0.102666,0.178385,0.390559,0.784168,1.322124,3.727984
1985-08-02,0.467099,Validation,-0.128749,-0.030116,-0.072574,-0.023369,0.012586,0.081779,0.150772,0.343514,0.696459,1.210758,3.492018
1985-08-03,0.467099,Validation,-0.117917,-0.027109,-0.069080,-0.026558,0.008465,0.074056,0.138182,0.323133,0.656119,1.153395,3.370042
1985-08-04,0.408712,Validation,-0.109769,-0.024443,-0.065299,-0.027625,0.006288,0.069405,0.130175,0.308686,0.626674,1.111265,3.280614
1985-08-05,0.350325,Validation,-0.126471,-0.024528,-0.058142,-0.009643,0.018556,0.093034,0.161909,0.347541,0.692174,1.179669,3.432546
1985-08-06,0.291937,Validation,-0.130568,-0.022049,-0.056824,-0.003950,0.021092,0.101188,0.170921,0.358303,0.712752,1.191085,3.446357
1985-08-07,0.291937,Validation,-0.120945,-0.024530,-0.055883,-0.011130,0.015265,0.085132,0.150381,0.325438,0.652714,1.133029,3.346273
1985-08-08,0.233550,Validation,-0.103057,-0.022828,-0.057700,-0.024319,0.004289,0.062547,0.120167,0.280379,0.573285,1.038712,3.145747
1985-08-09,0.233550,Validation,-0.119460,-0.023170,-0.053232,-0.008075,0.015498,0.087852,0.152536,0.326290,0.652368,1.120989,3.321499
1985-08-10,0.233550,Validation,-0.118771,-0.022120,-0.051720,-0.005810,0.015949,0.089358,0.154194,0.326488,0.651534,1.114500,3.302836
1985-08-11,0.175162,Validation,-0.120086,-0.023128,-0.054303,-0.004836,0.019608,0.095833,0.161788,0.343498,0.680795,1.157122,3.370267
1985-08-12,0.175162,Validation,-0.109671,-0.025560,-0.046779,-0.011019,0.009843,0.070690,0.130425,0.280732,0.569772,1.016294,3.137661
1985-08-13,0.233550,Validation,-0.108460,-0.024950,-0.046606,-0.009272,0.010096,0.072771,0.133046,0.284728,0.574873,1.020443,3.138306
1985-08-14,0.175162,Validation,-0.109920,-0.025586,-0.044995,-0.008384,0.011097,0.073887,0.133882,0.284512,0.575399,1.015030,3.136762
1985-08-15,0.116775,Validation,-0.108300,-0.023155,-0.047009,-0.005712,0.014701,0.082054,0.143523,0.304170,0.606339,1.060008,3.193944
1985-08-16,0.175162,Validation,-0.100824,-0.021148,-0.041585,-0.007723,0.011911,0.071200,0.128675,0.272682,0.550470,0.991619,3.074163
1985-08-17,0.116775,Validation,-0.083028,-0.024330,-0.042029,-0.022747,-0.002128,0.041843,0.091052,0.213426,0.447023,0.864673,2.826631
1985-08-18,0.116775,Validation,-0.081579,-0.024029,-0.038790,-0.020860,-0.001139,0.041682,0.090129,0.208041,0.435592,0.847422,2.794209
1985-08-19,0.175162,Validation,-0.087831,-0.023840,-0.032820,-0.012101,0.005646,0.051344,0.101653,0.218308,0.450294,0.861228,2.831032
1985-08-20,0.116775,Validation,-0.076686,-0.022736,-0.034475,-0.019311,-0.000709,0.040553,0.086428,0.198898,0.416554,0.820233,2.740690
1985-08-21,0.058387,Validation,-0.070068,-0.022026,-0.034267,-0.022171,-0.002965,0.036941,0.079758,0.191875,0.403616,0.803153,2.702264
