date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-17,0.000000,Validation,-0.072413,-0.056874,0.003146,0.033742,0.030768,0.043969,0.080237,0.106281,0.216405,0.479968,2.362652
1986-05-18,0.000000,Validation,-0.074836,-0.057700,0.005791,0.033305,0.031597,0.043014,0.079149,0.102201,0.209926,0.467437,2.341915
1986-05-19,0.000000,Validation,-0.072990,-0.056806,0.005833,0.035033,0.030709,0.044442,0.080198,0.104099,0.208972,0.465514,2.323146
1986-05-20,0.000000,Validation,-0.080528,-0.055290,0.005632,0.040595,0.030884,0.053422,0.091068,0.118451,0.230765,0.479867,2.345768
1986-05-21,0.000000,Validation,-0.081550,-0.057913,0.003496,0.038993,0.028598,0.048524,0.087807,0.114669,0.223929,0.479851,2.363334
1986-05-22,0.000000,Validation,-0.077201,-0.059363,0.003733,0.031559,0.027225,0.031899,0.069815,0.084190,0.175067,0.439630,2.280537
1986-05-23,0.000000,Validation,-0.078988,-0.061213,0.006388,0.032662,0.027927,0.033329,0.070645,0.083265,0.170006,0.426577,2.243716
1986-05-24,0.000000,Validation,-0.058898,-0.062410,0.005585,0.021634,0.022241,0.021166,0.045524,0.054310,0.125790,0.350518,2.049988
1986-05-25,0.000000,Validation,-0.051838,-0.063118,0.003928,0.015254,0.017694,0.015076,0.034610,0.044613,0.109911,0.329323,1.995950
1986-05-26,0.000000,Validation,-0.065656,-0.062005,0.012020,0.030971,0.028963,0.030939,0.058532,0.065487,0.137461,0.358948,2.061749
1986-05-27,0.000000,Validation,-0.060280,-0.063512,0.006486,0.020916,0.020940,0.019354,0.042560,0.048967,0.114626,0.333126,2.002982
1986-05-28,0.000000,Validation,-0.059957,-0.064523,0.004785,0.017976,0.018528,0.016547,0.038203,0.045138,0.109349,0.326442,1.987430
1986-05-29,0.000000,Validation,-0.076087,-0.065315,0.010086,0.034408,0.027725,0.039141,0.067906,0.082177,0.162207,0.380066,2.112941
1986-05-30,0.000000,Validation,-0.107820,-0.071694,0.009956,0.027652,0.026561,0.030399,0.064080,0.074263,0.164740,0.386305,2.209451
1986-05-31,0.000000,Validation,-0.080931,-0.071218,-0.001210,0.024793,0.020225,0.023454,0.051463,0.062877,0.141508,0.370596,2.116476
1986-06-01,0.000000,Validation,-0.074991,-0.071755,-0.002128,0.018161,0.015903,0.015106,0.040059,0.048048,0.117040,0.338487,2.033060
1986-06-02,0.000000,Validation,-0.082682,-0.072760,-0.000076,0.019096,0.017109,0.018561,0.044355,0.051860,0.124073,0.340494,2.051615
1986-06-03,0.000000,Validation,-0.121652,-0.076461,0.004764,0.021471,0.020621,0.021854,0.055480,0.063389,0.150631,0.372654,2.189575
1986-06-04,0.000000,Validation,-0.086904,-0.076085,-0.007436,0.017787,0.013344,0.015569,0.041076,0.052321,0.127425,0.352818,2.080894
1986-06-05,0.000000,Validation,-0.096384,-0.080816,-0.008196,0.004422,0.007155,0.004169,0.026045,0.037503,0.112600,0.325963,2.061967
1986-06-06,0.000000,Validation,-0.079588,-0.078457,-0.012301,0.003463,0.003206,0.003508,0.020384,0.033419,0.099238,0.313107,1.986040
1986-06-07,0.000000,Validation,-0.083977,-0.076692,-0.005872,0.012832,0.010050,0.010573,0.031745,0.039321,0.102660,0.316102,1.973890
1986-06-08,0.000000,Validation,-0.089327,-0.076721,-0.004548,0.016896,0.012545,0.015934,0.038476,0.046741,0.113348,0.327768,2.000418
1986-06-09,0.000000,Validation,-0.086181,-0.077959,-0.006810,0.011124,0.008429,0.009304,0.028611,0.036297,0.097727,0.308959,1.952110
1986-06-10,0.000000,Validation,-0.096897,-0.078540,-0.001670,0.022948,0.016923,0.024856,0.048628,0.060047,0.131220,0.344729,2.035032
1986-06-11,0.000000,Validation,-0.095913,-0.079958,-0.004816,0.017495,0.013058,0.016522,0.038713,0.046654,0.112353,0.325955,1.990358
1986-06-12,0.000000,Validation,-0.079991,-0.083728,-0.014215,-0.004472,-0.002510,-0.003632,0.005476,0.018975,0.074280,0.278925,1.881081
1986-06-13,0.000000,Validation,-0.076985,-0.091070,-0.017190,-0.016602,-0.010250,-0.010368,-0.004445,0.012091,0.065906,0.256910,1.836673
1986-06-14,0.000000,Validation,-0.079300,-0.085122,-0.012312,-0.007068,-0.003795,-0.005504,0.001020,0.012986,0.061988,0.259487,1.825417
1986-06-15,0.000000,Validation,-0.086721,-0.084949,-0.011253,-0.000916,-0.000157,-0.001745,0.008568,0.016926,0.065441,0.265782,1.836284
1986-06-16,0.000000,Validation,-0.098990,-0.085942,-0.008661,0.008941,0.006111,0.006170,0.023378,0.027807,0.079961,0.283772,1.879873
1986-06-17,0.000000,Validation,-0.108533,-0.087091,-0.006118,0.017722,0.012079,0.017216,0.037960,0.045149,0.104540,0.311514,1.948014
1986-06-18,0.000000,Validation,-0.111809,-0.089532,-0.009251,0.016327,0.010463,0.015570,0.036482,0.044728,0.106055,0.314695,1.960598
1986-06-19,0.000000,Validation,-0.118121,-0.092222,-0.011127,0.019304,0.010547,0.021798,0.043697,0.057778,0.125497,0.333830,2.009383
1986-06-20,0.000000,Validation,-0.126217,-0.093096,-0.014121,0.022919,0.009169,0.029603,0.053078,0.073186,0.150269,0.354179,2.052283
1986-06-21,0.000000,Validation,-0.130969,-0.096031,-0.017223,0.022558,0.008035,0.029156,0.053028,0.074500,0.153489,0.358599,2.070394
1986-06-22,0.000000,Validation,-0.131903,-0.099530,-0.020747,0.019377,0.005688,0.024195,0.047839,0.069580,0.147693,0.356331,2.073613
1986-06-23,0.000000,Validation,-0.146192,-0.104764,-0.018108,0.013738,0.007188,0.015942,0.040464,0.055318,0.132201,0.339231,2.083431
1986-06-24,0.000000,Validation,-0.134456,-0.103808,-0.023193,0.016356,0.004656,0.018433,0.040876,0.060160,0.132862,0.343758,2.050814
1986-06-25,0.000000,Validation,-0.130718,-0.103730,-0.022471,0.011661,0.003771,0.008859,0.029315,0.040218,0.101653,0.311370,1.968303
1986-06-26,0.000000,Validation,-0.158334,-0.109423,-0.021016,0.008519,0.003547,0.008488,0.032456,0.043751,0.116089,0.320952,2.051136
1986-06-27,0.000000,Validation,-0.137785,-0.107576,-0.026112,0.011525,0.002229,0.010041,0.029684,0.043595,0.107687,0.317826,1.987962
1986-06-28,0.000000,Validation,-0.137681,-0.108602,-0.026084,0.010903,0.002174,0.008338,0.027645,0.039804,0.100792,0.308640,1.961203
1986-06-29,0.000000,Validation,-0.143201,-0.110853,-0.028643,0.012522,0.000659,0.014848,0.034129,0.053009,0.120669,0.325714,2.003934
1986-06-30,0.000000,Validation,-0.138746,-0.110695,-0.028286,0.007271,-0.000998,0.003912,0.020776,0.030988,0.087155,0.291415,1.915347
1986-07-01,0.000000,Validation,-0.126765,-0.112657,-0.033970,-0.007705,-0.011649,-0.011657,-0.003910,0.007196,0.052016,0.248259,1.808038
1986-07-02,0.000000,Validation,-0.121993,-0.113190,-0.033054,-0.011520,-0.013711,-0.014494,-0.010668,0.000907,0.040842,0.231454,1.762032
1986-07-03,0.000000,Validation,-0.124963,-0.113356,-0.031361,-0.008104,-0.011238,-0.012184,-0.006575,0.002367,0.040738,0.230812,1.755428
1986-07-04,0.000000,Validation,-0.121645,-0.116369,-0.033936,-0.014828,-0.015985,-0.017066,-0.016036,-0.004086,0.032432,0.217814,1.727022
1986-07-05,0.000000,Validation,-0.121740,-0.120457,-0.036265,-0.019762,-0.019515,-0.020228,-0.020933,-0.007531,0.028379,0.208535,1.708767
1986-07-06,0.000000,Validation,-0.123761,-0.119001,-0.034745,-0.015040,-0.016333,-0.017624,-0.017324,-0.006096,0.028304,0.211161,1.708497
1986-07-07,0.000000,Validation,-0.132099,-0.118482,-0.032657,-0.005836,-0.010216,-0.011356,-0.005152,0.001314,0.036731,0.223676,1.733684
1986-07-08,0.000000,Validation,-0.130302,-0.120687,-0.035243,-0.010194,-0.013530,-0.014837,-0.011916,-0.003271,0.030895,0.215561,1.716079
1986-07-09,0.000000,Validation,-0.138020,-0.121461,-0.033552,-0.002949,-0.008649,-0.009418,-0.001362,0.003684,0.039720,0.226416,1.740592
1986-07-10,0.000000,Validation,-0.145166,-0.122537,-0.031384,0.004186,-0.003672,-0.002714,0.009350,0.012873,0.052189,0.240721,1.774268
1986-07-11,0.000000,Validation,-0.144912,-0.124872,-0.034357,0.000966,-0.006408,-0.006432,0.004097,0.007949,0.045494,0.232443,1.757398
1986-07-12,0.000000,Validation,-0.148077,-0.126175,-0.033737,0.004278,-0.004124,-0.003495,0.008912,0.012103,0.050845,0.238161,1.770947
1986-07-13,0.000000,Validation,-0.135354,-0.129260,-0.040440,-0.012318,-0.016144,-0.017821,-0.016684,-0.007914,0.023466,0.202938,1.689409
1986-07-14,0.000000,Validation,-0.134026,-0.131128,-0.040702,-0.014162,-0.017330,-0.019261,-0.019467,-0.010554,0.018706,0.194380,1.669118
1986-07-15,0.000000,Validation,-0.132505,-0.132669,-0.040913,-0.016567,-0.018763,-0.020746,-0.021798,-0.012735,0.015754,0.187646,1.653911
1986-07-16,0.000000,Validation,-0.133131,-0.137083,-0.043255,-0.021076,-0.022115,-0.023304,-0.024867,-0.014972,0.013445,0.179569,1.639685
1986-07-17,0.000000,Validation,-0.133792,-0.139129,-0.044051,-0.022096,-0.022965,-0.023885,-0.025403,-0.015742,0.012142,0.175809,1.631460
1986-07-18,0.000000,Validation,-0.134776,-0.141941,-0.045393,-0.023831,-0.024468,-0.024825,-0.026044,-0.016434,0.011342,0.171733,1.624060
1986-07-19,0.000000,Validation,-0.135506,-0.143679,-0.046108,-0.024356,-0.025034,-0.025165,-0.026198,-0.016885,0.010558,0.169176,1.618477
1986-07-20,0.000000,Validation,-0.134695,-0.138604,-0.042521,-0.017137,-0.019371,-0.021401,-0.022950,-0.015706,0.009534,0.175268,1.621562
1986-07-21,0.000000,Validation,-0.135339,-0.139759,-0.042968,-0.017131,-0.019423,-0.021468,-0.022989,-0.016069,0.008819,0.173761,1.617831
1986-07-22,0.000000,Validation,-0.150475,-0.135606,-0.035679,0.004962,-0.003618,-0.005040,0.006160,0.004235,0.033816,0.210488,1.695263
1986-07-23,0.000000,Validation,-0.158388,-0.137585,-0.033909,0.011850,0.001725,0.003683,0.018178,0.017836,0.053966,0.232662,1.752019
1986-07-24,0.000000,Validation,-0.160383,-0.139551,-0.035899,0.012744,0.001824,0.004786,0.019776,0.020738,0.058696,0.239190,1.767482
1986-07-25,0.000000,Validation,-0.162699,-0.141370,-0.036704,0.014111,0.002541,0.007122,0.022659,0.025128,0.065252,0.245957,1.784446
1986-07-26,0.000000,Validation,-0.158959,-0.141974,-0.039315,0.008588,-0.001531,-0.001601,0.012367,0.010859,0.044990,0.224555,1.733425
1986-07-27,0.000000,Validation,-0.145016,-0.143458,-0.044853,-0.007377,-0.012980,-0.016171,-0.012837,-0.010415,0.015212,0.187343,1.645299
1986-07-28,0.000000,Validation,-0.140208,-0.145784,-0.045287,-0.013830,-0.017180,-0.020148,-0.020429,-0.016376,0.006798,0.171796,1.609853
1986-07-29,0.000000,Validation,-0.139653,-0.150214,-0.046951,-0.019340,-0.021183,-0.022919,-0.023579,-0.019040,0.003526,0.160911,1.589076
1986-07-30,0.000000,Validation,-0.139887,-0.145033,-0.042971,-0.010786,-0.014527,-0.017951,-0.017630,-0.015816,0.005041,0.170264,1.599781
1986-07-31,0.000000,Validation,-0.153239,-0.143275,-0.037777,0.006028,-0.002389,-0.004843,0.006640,0.001272,0.026579,0.200057,1.664223
1986-08-01,0.000000,Validation,-0.154406,-0.144656,-0.038956,0.005769,-0.002634,-0.005102,0.006505,0.001264,0.027094,0.201107,1.668155
1986-08-02,0.000000,Validation,-0.148003,-0.146322,-0.042708,-0.002591,-0.008556,-0.012237,-0.006423,-0.008501,0.014243,0.185340,1.632729
1986-08-03,0.000000,Validation,-0.158944,-0.146584,-0.037696,0.009319,0.000660,-0.001164,0.012645,0.006340,0.034317,0.208742,1.688331
1986-08-04,0.000000,Validation,-0.165950,-0.148328,-0.035601,0.018101,0.006352,0.012649,0.029074,0.028933,0.065734,0.241948,1.764085
1986-08-05,0.000000,Validation,-0.163449,-0.149136,-0.038621,0.012690,0.003048,0.002931,0.018453,0.013113,0.044481,0.222501,1.720771
1986-08-06,0.000000,Validation,-0.155537,-0.150197,-0.043248,0.002471,-0.004528,-0.008069,0.002007,-0.002900,0.022076,0.196743,1.660049
1986-08-07,0.000000,Validation,-0.156423,-0.150013,-0.041184,0.004377,-0.002540,-0.006072,0.004982,-0.001448,0.022937,0.196875,1.658499
1986-08-08,0.000000,Validation,-0.159302,-0.150023,-0.039102,0.008652,0.000816,-0.001843,0.011557,0.003720,0.029197,0.204586,1.673820
1986-08-09,0.000000,Validation,-0.161806,-0.151657,-0.039241,0.008458,0.001234,-0.001610,0.012170,0.003986,0.030425,0.205093,1.680401
1986-08-10,0.000000,Validation,-0.174159,-0.154947,-0.036432,0.012450,0.006006,0.004631,0.021819,0.013520,0.047263,0.220542,1.737270
1986-08-11,0.000000,Validation,-0.170310,-0.154340,-0.037519,0.018362,0.008082,0.012625,0.029711,0.026613,0.062138,0.241395,1.763355
1986-08-12,0.000000,Validation,-0.166272,-0.154664,-0.040610,0.011969,0.003822,0.002252,0.017901,0.009995,0.039242,0.218763,1.710890
1986-08-13,0.000000,Validation,-0.161892,-0.155070,-0.042996,0.006313,-0.000236,-0.003352,0.009109,0.001350,0.027171,0.204753,1.677433
1986-08-14,0.000000,Validation,-0.154273,-0.154831,-0.043950,-0.000944,-0.004802,-0.009047,-0.002544,-0.008015,0.013423,0.187189,1.633825
1986-08-15,0.000000,Validation,-0.154986,-0.154682,-0.042678,0.000507,-0.003293,-0.007580,-0.000348,-0.007004,0.013886,0.187975,1.633214
1986-08-16,0.000000,Validation,-0.164501,-0.154952,-0.038407,0.010623,0.004584,0.002039,0.016085,0.005702,0.031063,0.208666,1.681775
1986-08-17,0.000000,Validation,-0.166196,-0.155918,-0.038587,0.011476,0.005395,0.003190,0.017748,0.007271,0.033409,0.212277,1.690581
1986-08-18,0.000000,Validation,-0.185385,-0.161310,-0.036191,0.012001,0.008679,0.006437,0.024626,0.013406,0.048820,0.224320,1.757176
1986-08-19,0.000000,Validation,-0.167390,-0.158862,-0.042505,0.008293,0.002973,0.000040,0.013331,0.003676,0.029806,0.210992,1.690865
1986-08-20,0.000000,Validation,-0.162729,-0.159516,-0.044362,0.002775,-0.000492,-0.004717,0.004810,-0.003441,0.019851,0.198880,1.661998
1986-08-21,0.000000,Validation,-0.163397,-0.159939,-0.044629,0.002590,-0.000549,-0.004086,0.005251,-0.003298,0.020259,0.199573,1.663681
1986-08-22,0.000000,Validation,-0.161537,-0.159711,-0.043762,0.001090,-0.000953,-0.004848,0.002686,-0.005648,0.016223,0.194444,1.649457
1986-08-23,0.000000,Validation,-0.169214,-0.159921,-0.040231,0.008951,0.005320,0.002678,0.015555,0.003982,0.029280,0.210352,1.687013
1986-08-24,0.000000,Validation,-0.173167,-0.160058,-0.037785,0.014588,0.009746,0.009504,0.024574,0.013126,0.041565,0.225680,1.720030
1986-08-25,0.000000,Validation,-0.170166,-0.161237,-0.041257,0.008295,0.005214,0.002572,0.014913,0.003305,0.028352,0.211605,1.688709
1986-08-26,0.000000,Validation,-0.180408,-0.164436,-0.039306,0.009437,0.007993,0.005527,0.020115,0.007361,0.037556,0.218291,1.725073
1986-08-27,0.000000,Validation,-0.179333,-0.162997,-0.036946,0.018589,0.013144,0.017407,0.032969,0.024431,0.057830,0.244859,1.766577
1986-08-28,0.000000,Validation,-0.180571,-0.164307,-0.037849,0.018230,0.013149,0.016923,0.032661,0.023658,0.057084,0.245161,1.769330
1986-08-29,0.000000,Validation,-0.178467,-0.165088,-0.040786,0.013033,0.009617,0.009314,0.024031,0.011931,0.041188,0.229261,1.734424
1986-08-30,0.000000,Validation,-0.173396,-0.166293,-0.044328,0.002897,0.003093,-0.000241,0.008957,-0.002006,0.022667,0.206462,1.686156
1986-08-31,0.000000,Validation,-0.198976,-0.171749,-0.042211,-0.001478,0.003085,-0.002393,0.009828,-0.003232,0.029227,0.210217,1.740657
1986-09-01,0.000000,Validation,-0.174844,-0.168890,-0.046985,-0.000927,0.000604,-0.002670,0.003888,-0.005169,0.019896,0.204622,1.687587
1986-09-02,0.000000,Validation,-0.170895,-0.168795,-0.047735,-0.003055,-0.001039,-0.004443,-0.000073,-0.008163,0.014785,0.199532,1.669780
1986-09-03,0.000000,Validation,-0.170266,-0.171314,-0.051086,-0.008243,-0.005421,-0.007659,-0.006175,-0.012264,0.011099,0.194278,1.663520
1986-09-04,0.000000,Validation,-0.172778,-0.169464,-0.047445,-0.003098,-0.000859,-0.003188,0.000575,-0.008347,0.014119,0.199418,1.668767
1986-09-05,0.000000,Validation,-0.174920,-0.169465,-0.046030,-0.000565,0.001423,-0.000837,0.004332,-0.006047,0.016175,0.202580,1.674786
1986-09-06,0.000000,Validation,-0.175661,-0.169613,-0.045481,-0.000092,0.002185,-0.000076,0.005484,-0.005443,0.017100,0.204183,1.678470
1986-09-07,0.000000,Validation,-0.182627,-0.169560,-0.042125,0.008010,0.008173,0.007660,0.018389,0.004491,0.030438,0.221217,1.716968
1986-09-08,0.000000,Validation,-0.190130,-0.171062,-0.038834,0.013628,0.013187,0.015897,0.028988,0.015859,0.047889,0.239496,1.768044
1986-09-09,0.000000,Validation,-0.254978,-0.185461,-0.049950,-0.001121,0.005465,0.002070,0.023721,0.008016,0.057605,0.269845,1.917137
1986-09-10,0.000000,Validation,-0.222215,-0.187940,-0.057289,-0.006801,-0.000975,-0.003342,0.007735,-0.000671,0.045181,0.243334,1.854408
1986-09-11,0.000000,Validation,-0.290239,-0.207839,-0.082417,-0.015322,-0.004877,-0.009613,0.011235,0.005694,0.078810,0.327607,2.126803
1986-09-12,0.000000,Validation,-0.239493,-0.202636,-0.079594,-0.007149,-0.006069,-0.002666,0.013197,0.013744,0.082145,0.301538,2.041600
1986-09-13,0.000000,Validation,-0.217277,-0.196542,-0.076252,-0.005299,-0.005336,-0.002856,0.008116,0.007966,0.061659,0.276129,1.923793
1986-09-14,0.000000,Validation,-0.246836,-0.201096,-0.068361,-0.001981,-0.000262,0.004492,0.021992,0.018212,0.082758,0.291724,2.012859
1986-09-15,0.000000,Validation,-0.354247,-0.246439,-0.121381,0.005794,0.015061,0.021028,0.057103,0.072144,0.226523,0.586957,3.004131
1986-09-16,0.000000,Validation,-0.369264,-0.238906,-0.159967,-0.004485,-0.002110,0.016676,0.069821,0.123730,0.369175,0.826832,3.830033
1986-09-17,0.777227,Validation,-0.370326,-0.233283,-0.146385,0.002918,0.007168,0.030438,0.083894,0.146698,0.391435,0.821473,3.767563
1986-09-18,2.914601,Validation,-0.371476,-0.222778,-0.138159,0.015285,0.019831,0.045902,0.106261,0.177788,0.443659,0.874007,3.985944
1986-09-19,1.943067,Validation,-0.280193,-0.214796,-0.119772,0.010971,0.011148,0.027062,0.054895,0.098803,0.250124,0.573495,2.885645
1986-09-20,0.582920,Validation,-0.293620,-0.221125,-0.101323,-0.005979,0.002771,0.006921,0.027569,0.046196,0.159106,0.416301,2.466917
1986-09-21,0.388613,Validation,-0.317857,-0.220242,-0.102224,-0.015062,-0.004084,-0.001730,0.018020,0.032591,0.142023,0.409932,2.454939
1986-09-22,0.388613,Validation,-0.263438,-0.210970,-0.094816,-0.003551,0.002015,0.009486,0.019442,0.038197,0.130306,0.376982,2.289150
1986-09-23,0.194307,Validation,-0.334658,-0.217805,-0.094335,-0.002365,0.009632,0.015305,0.040827,0.056416,0.178996,0.463763,2.587279
1986-09-24,0.194307,Validation,-0.259178,-0.195703,-0.082048,0.025154,0.016539,0.051549,0.063472,0.103540,0.219017,0.483990,2.526424
1986-09-25,0.194307,Validation,-0.251028,-0.191315,-0.069628,0.030056,0.022305,0.053950,0.064426,0.095781,0.195185,0.447105,2.387398
1986-09-26,0.194307,Validation,-0.242616,-0.182076,-0.058030,0.034665,0.024748,0.060770,0.068390,0.095355,0.181441,0.423672,2.312946
1986-09-27,0.194307,Validation,-0.243002,-0.183403,-0.052394,0.034706,0.029479,0.055157,0.064726,0.079196,0.148842,0.389632,2.218080
1986-09-28,0.194307,Validation,-0.238933,-0.185138,-0.053022,0.025771,0.025202,0.039491,0.049369,0.051500,0.107526,0.343069,2.089169
1986-09-29,0.194307,Validation,-0.234655,-0.185706,-0.050692,0.025533,0.023059,0.036993,0.047855,0.046214,0.095386,0.324551,2.032766
1986-09-30,0.194307,Validation,-0.230481,-0.188878,-0.052464,0.019105,0.017153,0.029625,0.039697,0.036114,0.082061,0.303661,1.971821
1986-10-01,0.194307,Training,-0.222822,-0.183236,-0.047343,0.023657,0.019519,0.031904,0.043381,0.036877,0.077200,0.299119,1.953269
1986-10-02,0.194307,Training,-0.220045,-0.181808,-0.046890,0.024915,0.018956,0.030488,0.042670,0.033751,0.069099,0.291590,1.936648
1986-10-03,0.194307,Training,-0.236467,-0.190455,-0.046527,0.023545,0.019290,0.032856,0.047717,0.039642,0.084939,0.299701,1.991310
1986-10-04,0.194307,Training,-0.229445,-0.196490,-0.056030,0.010408,0.006974,0.021457,0.028545,0.024953,0.066442,0.278034,1.899853
1986-10-05,0.194307,Training,-0.241562,-0.201160,-0.055725,0.005747,0.005740,0.021679,0.028845,0.027276,0.078120,0.282377,1.943653
1986-10-06,0.194307,Training,-0.301628,-0.215268,-0.072924,-0.015024,-0.006674,0.001208,0.014411,0.010377,0.079902,0.311674,2.088124
1986-10-07,0.194307,Training,-0.389841,-0.266002,-0.146293,-0.013786,-0.005886,0.019861,0.048600,0.092654,0.291898,0.673047,3.287811
1986-10-08,0.194307,Training,-0.335209,-0.249576,-0.141890,-0.005553,-0.012352,0.027044,0.052875,0.114088,0.320673,0.667006,3.266670
1986-10-09,0.194307,Training,-0.282550,-0.233459,-0.114557,-0.009779,-0.009731,0.009609,0.020891,0.051478,0.164855,0.437273,2.453199
1986-10-10,0.194307,Training,-0.382873,-0.258535,-0.141138,-0.031902,-0.019134,-0.002545,0.022538,0.058040,0.223609,0.548721,2.944299
