date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-09,0.195731,Validation,-0.020442,0.011026,0.014104,0.053885,0.098735,0.177057,0.279005,0.459806,0.819152,1.379642,3.995527
1983-04-10,0.318063,Validation,-0.017641,0.011607,0.014296,0.053056,0.097227,0.174063,0.274255,0.453240,0.806998,1.363412,3.967852
1983-04-11,0.293596,Validation,-0.020031,0.013142,0.014159,0.054011,0.098191,0.176073,0.274660,0.453317,0.809402,1.358475,3.955981
1983-04-12,0.171264,Validation,-0.012836,0.013005,0.015005,0.051565,0.092684,0.165659,0.260993,0.432503,0.771124,1.311153,3.870759
1983-04-13,0.146798,Validation,-0.023178,0.009800,0.016533,0.050623,0.092794,0.164152,0.261479,0.429769,0.774984,1.302509,3.898631
1983-04-14,0.146798,Validation,-0.018266,0.011503,0.014630,0.050274,0.089020,0.159677,0.254021,0.419495,0.753668,1.279501,3.826203
1983-04-15,0.146798,Validation,-0.012133,0.011704,0.014501,0.048390,0.084721,0.151525,0.242707,0.402617,0.721780,1.243601,3.750166
1983-04-16,0.146798,Validation,-0.030425,0.007145,0.016515,0.047761,0.085418,0.151454,0.245764,0.401393,0.732297,1.234303,3.788898
1983-04-17,0.171264,Validation,-0.180785,-0.024544,-0.026866,0.025498,0.089066,0.148826,0.279945,0.465392,0.970504,1.649539,5.077046
1983-04-18,0.195731,Validation,-0.093329,-0.012693,-0.017700,0.044019,0.089430,0.171581,0.285475,0.492574,0.956835,1.554180,4.658247
1983-04-19,0.195731,Validation,-0.216522,-0.038381,-0.059270,0.024312,0.093100,0.165855,0.317675,0.549621,1.188414,1.985593,6.007237
1983-04-20,0.195731,Validation,-0.242302,-0.049039,-0.081059,0.028668,0.115330,0.217143,0.398752,0.713425,1.541225,2.528403,7.269191
1983-04-21,0.195731,Validation,-0.183580,-0.039097,-0.061125,0.050219,0.139564,0.262594,0.437907,0.786427,1.604543,2.522870,7.004553
1983-04-22,0.195731,Validation,-0.333034,-0.098052,-0.124024,0.030055,0.175448,0.302255,0.548219,0.995717,2.281409,3.720868,10.419003
1983-04-23,0.220197,Validation,-0.327068,-0.098235,-0.120164,0.067428,0.237095,0.426028,0.720905,1.330610,2.945992,4.635691,12.291222
1983-04-24,0.293596,Validation,-0.427711,-0.153236,-0.168613,0.055057,0.276374,0.472780,0.843889,1.584897,3.851610,6.291067,17.013844
1983-04-25,5.651728,Validation,-0.590806,-0.277888,-0.230426,0.113212,0.559075,0.951988,1.652813,3.236771,8.734516,14.334501,36.992004
1983-04-26,11.327922,Validation,-0.519383,-0.243984,-0.132457,0.268907,0.792230,1.363376,2.151426,4.075826,9.756702,14.484139,34.368553
1983-04-27,5.480464,Validation,-0.411840,-0.156225,-0.043919,0.293656,0.742489,1.174152,1.743784,3.014948,6.369301,9.177010,21.152905
1983-04-28,3.645487,Validation,-0.392308,-0.093442,0.029583,0.323479,0.763024,1.087788,1.619354,2.559375,5.173974,7.275135,17.199642
1983-04-29,2.642366,Validation,-0.634051,-0.300252,-0.157272,0.275221,0.921274,1.369355,2.300422,4.173296,11.371716,17.957355,44.572235
1983-04-30,2.128573,Validation,-0.653084,-0.243800,0.088665,0.885429,2.421327,3.592378,6.027806,11.266232,30.011734,43.746773,101.058174
1983-05-01,14.312818,Validation,-0.475370,-0.014203,0.566456,1.758788,3.751052,5.435056,8.033599,13.382468,29.491835,38.269802,80.171303
1983-05-02,14.924477,Validation,-0.334868,0.154779,0.623674,1.615128,2.911370,3.927483,5.334931,7.846305,14.958328,19.261852,39.662975
1983-05-03,8.465359,Validation,-0.276905,0.105012,0.387160,0.992186,1.719451,2.272001,3.075305,4.338008,7.611099,9.913791,20.813112
1983-05-04,5.407064,Validation,-0.198383,0.179957,0.445040,1.021142,1.658920,2.137526,2.843126,3.826042,6.241239,8.022136,16.511471
1983-05-05,3.743352,Validation,-0.110992,0.299291,0.582864,1.247194,1.873179,2.355759,3.038212,3.894555,5.931535,7.458181,14.836575
1983-05-06,2.935963,Validation,-0.170703,0.144659,0.339343,0.769020,1.222391,1.588906,2.133359,2.824137,4.491476,5.796422,12.606096
1983-05-07,2.568967,Validation,-0.103030,0.221757,0.428459,0.943458,1.387429,1.765305,2.297203,2.915217,4.369942,5.613440,11.816009
1983-05-08,2.128573,Validation,-0.154455,0.125504,0.263290,0.635430,0.964740,1.290900,1.734707,2.262847,3.534201,4.643250,10.349140
1983-05-09,1.810510,Validation,-0.169775,0.080191,0.175952,0.467912,0.720670,0.999205,1.380217,1.826197,2.917594,3.944635,9.178850
1983-05-10,1.614779,Validation,-0.156937,0.115007,0.219982,0.561415,0.812886,1.108805,1.506045,1.919727,3.004539,3.969562,9.154374
1983-05-11,1.541380,Validation,-0.182206,0.049837,0.104913,0.337702,0.517521,0.750898,1.078123,1.435936,2.358105,3.297189,8.038610
1983-05-12,1.541380,Validation,-0.238294,0.047427,0.110756,0.317825,0.496752,0.689549,1.055506,1.373627,2.346631,3.316959,8.643432
1983-05-13,1.443515,Validation,-0.240051,0.003111,0.028509,0.180559,0.310997,0.465601,0.765928,1.068121,1.917815,2.893844,7.829443
1983-05-14,1.370116,Validation,-0.289325,-0.044214,-0.063807,0.037919,0.123133,0.204333,0.441000,0.685187,1.379469,2.405783,7.103498
1983-05-15,1.272250,Validation,-0.256622,-0.048617,-0.062680,0.058658,0.151213,0.275786,0.512997,0.826116,1.611268,2.656298,7.487611
1983-05-16,1.198851,Validation,-0.310372,-0.060373,-0.076165,0.039913,0.140537,0.250648,0.506809,0.812780,1.643144,2.769126,7.922595
1983-05-17,1.198851,Validation,-0.270860,-0.067259,-0.070820,0.068680,0.182261,0.336129,0.587993,0.950892,1.837965,2.933674,7.968303
1983-05-18,1.198851,Validation,-0.151736,-0.029251,-0.059880,0.011790,0.070184,0.166241,0.290190,0.524210,1.026976,1.743515,4.956360
1983-05-19,1.198851,Validation,-0.102486,-0.015769,-0.038650,0.009173,0.043495,0.116434,0.199603,0.366962,0.732489,1.258688,3.889942
1983-05-20,1.125452,Validation,-0.136756,-0.018980,-0.029120,0.005621,0.042408,0.105473,0.189904,0.335495,0.695700,1.179501,3.845081
1983-05-21,1.052053,Validation,-0.149087,-0.023050,-0.035937,0.003061,0.038761,0.102072,0.189643,0.339439,0.713827,1.214113,3.960590
1983-05-22,1.052053,Validation,-0.110815,-0.019217,-0.042102,0.006569,0.037232,0.107290,0.189392,0.351068,0.708022,1.228858,3.849620
1983-05-23,0.880789,Validation,-0.104218,-0.018144,-0.038277,0.004534,0.035824,0.103759,0.184390,0.341237,0.684071,1.193206,3.754073
1983-05-24,0.636125,Validation,-0.098282,-0.019712,-0.036275,0.000518,0.032818,0.096879,0.174824,0.326668,0.653074,1.154064,3.662941
1983-05-25,0.538260,Validation,-0.086198,-0.019584,-0.030634,-0.005461,0.031193,0.079736,0.151378,0.284248,0.571879,1.063392,3.466013
1983-05-26,0.489327,Validation,-0.091374,-0.019868,-0.028753,-0.002238,0.030711,0.083975,0.156870,0.290775,0.580170,1.058632,3.452775
1983-05-27,0.489327,Validation,-0.097403,-0.022162,-0.026453,-0.004369,0.030241,0.079953,0.153012,0.281347,0.566848,1.036474,3.434768
1983-05-28,0.440394,Validation,-0.098242,-0.019905,-0.028417,-0.002661,0.028484,0.082022,0.156312,0.286914,0.572390,1.047223,3.427891
1983-05-29,0.366995,Validation,-0.104194,-0.020892,-0.029963,-0.003900,0.027692,0.081329,0.158309,0.289576,0.576804,1.062824,3.462909
1983-05-30,0.293596,Validation,-0.134650,-0.026674,-0.031663,-0.006338,0.030610,0.086351,0.174468,0.310535,0.626435,1.132672,3.683414
1983-05-31,0.269130,Validation,-0.165426,-0.034262,-0.037345,-0.013635,0.020406,0.069149,0.162457,0.291120,0.611796,1.124679,3.768880
1983-06-01,1.052053,Validation,-0.138017,-0.033335,-0.047358,-0.009538,0.020699,0.078012,0.170993,0.313065,0.626948,1.177521,3.757453
1983-06-02,0.171264,Validation,-0.110645,-0.035804,-0.037763,-0.011487,0.009374,0.050521,0.120046,0.230973,0.479232,0.936068,3.261656
1983-06-03,0.146798,Validation,-0.104399,-0.037814,-0.040804,-0.023500,0.001802,0.031743,0.096695,0.194975,0.415800,0.872479,3.107026
1983-06-04,0.122332,Validation,-0.092358,-0.037186,-0.027424,-0.013099,0.005144,0.029982,0.083872,0.165287,0.358054,0.750563,2.856783
1983-06-05,0.097865,Validation,-0.279998,-0.106394,-0.105287,-0.043840,-0.005503,0.022396,0.131394,0.269781,0.683771,1.331917,4.757095
1983-06-06,0.097865,Validation,-0.173384,-0.068772,-0.100683,-0.027856,-0.017187,0.043260,0.132547,0.299748,0.679165,1.282784,4.304114
1983-06-07,0.097865,Validation,-0.150981,-0.059183,-0.074160,-0.021026,-0.008087,0.039678,0.119159,0.254966,0.559447,1.070649,3.702002
1983-06-08,0.097865,Validation,-0.159084,-0.063927,-0.069660,-0.028708,-0.007392,0.026786,0.110284,0.227821,0.494172,1.012009,3.530026
1983-06-09,0.073399,Validation,-0.126828,-0.058799,-0.053920,-0.031636,-0.011647,0.003747,0.067605,0.152276,0.345460,0.782232,2.977514
1983-06-10,0.073399,Validation,-0.108604,-0.057944,-0.049487,-0.038810,-0.017213,-0.004823,0.046100,0.129216,0.299194,0.707542,2.789688
1983-06-11,0.073399,Validation,-0.105144,-0.058408,-0.046353,-0.039304,-0.018367,-0.007125,0.039970,0.119785,0.279274,0.673467,2.707133
1983-06-12,0.073399,Validation,-0.103486,-0.060336,-0.045500,-0.041293,-0.020541,-0.009728,0.034498,0.112925,0.266013,0.649811,2.652788
1983-06-13,0.000000,Validation,-0.107875,-0.059876,-0.044440,-0.038170,-0.019177,-0.009523,0.034902,0.109491,0.258371,0.641023,2.631099
1983-06-14,0.000000,Validation,-0.104254,-0.065834,-0.046484,-0.045782,-0.025121,-0.014263,0.027046,0.104182,0.250432,0.619233,2.588718
1983-06-15,0.000000,Validation,-0.106654,-0.066673,-0.046593,-0.045591,-0.025516,-0.015394,0.025055,0.100723,0.244164,0.611042,2.570348
1983-06-16,0.000000,Validation,-0.107831,-0.070127,-0.047984,-0.048458,-0.028205,-0.017393,0.022879,0.099015,0.241526,0.602765,2.555840
1983-06-17,0.000000,Validation,-0.112806,-0.068145,-0.047296,-0.045414,-0.026334,-0.017206,0.022772,0.096942,0.237172,0.605002,2.556993
1983-06-18,0.000000,Validation,-0.132000,-0.064120,-0.044529,-0.030173,-0.016895,-0.009990,0.040578,0.105262,0.247557,0.634653,2.621360
1983-06-19,0.000000,Validation,-0.140534,-0.067382,-0.041583,-0.021987,-0.012768,-0.005883,0.047088,0.106370,0.247432,0.625198,2.616372
1983-06-20,0.000000,Validation,-0.149842,-0.069321,-0.041268,-0.017338,-0.010754,-0.001855,0.054045,0.114414,0.259734,0.643217,2.665253
1983-06-21,0.000000,Validation,-0.169878,-0.074207,-0.042967,-0.016313,-0.010721,0.000386,0.062256,0.125420,0.283443,0.675601,2.778994
1983-06-22,0.000000,Validation,-0.251656,-0.084929,-0.064215,-0.033756,-0.026258,-0.021423,0.061956,0.129924,0.328415,0.798104,3.185836
1983-06-23,0.000000,Validation,-0.197114,-0.074776,-0.068049,-0.023707,-0.019967,-0.001034,0.082079,0.165961,0.366913,0.864083,3.193006
1983-06-24,0.000000,Validation,-0.170836,-0.089998,-0.050857,-0.022816,-0.017420,-0.002517,0.037047,0.101203,0.259519,0.583590,2.630248
1983-06-25,0.000000,Validation,-0.154321,-0.087416,-0.056258,-0.022768,-0.021217,-0.002959,0.032004,0.098996,0.246729,0.576874,2.556911
1983-06-26,0.000000,Validation,-0.149333,-0.085759,-0.051537,-0.022716,-0.020021,-0.006714,0.025382,0.084910,0.218857,0.537631,2.452919
1983-06-27,0.000000,Validation,-0.142794,-0.086608,-0.053645,-0.029323,-0.025405,-0.015005,0.011433,0.068869,0.191480,0.500877,2.363204
1983-06-28,0.000000,Validation,-0.138831,-0.087058,-0.053120,-0.032305,-0.027179,-0.018253,0.003941,0.061000,0.176725,0.479231,2.306813
1983-06-29,0.000000,Validation,-0.139353,-0.088028,-0.052545,-0.032407,-0.027256,-0.018975,0.001770,0.057761,0.170004,0.468460,2.280225
1983-06-30,0.000000,Validation,-0.148670,-0.088693,-0.049656,-0.024276,-0.021798,-0.012346,0.013074,0.065827,0.180895,0.480889,2.309025
1983-07-01,0.000000,Validation,-0.152842,-0.090334,-0.049575,-0.022158,-0.020594,-0.010440,0.015383,0.068017,0.183876,0.483317,2.316374
1983-07-02,0.000000,Validation,-0.158886,-0.092400,-0.049488,-0.018402,-0.018461,-0.004996,0.021802,0.077315,0.198236,0.498346,2.353477
1983-07-03,0.000000,Validation,-0.162942,-0.095108,-0.051063,-0.018424,-0.019037,-0.005028,0.021561,0.077717,0.199779,0.498443,2.360227
1983-07-04,0.000000,Validation,-0.161806,-0.096698,-0.053254,-0.021395,-0.021511,-0.011111,0.013663,0.066321,0.181880,0.478580,2.314639
1983-07-05,0.000000,Validation,-0.164944,-0.099191,-0.054095,-0.022010,-0.022045,-0.012454,0.011867,0.063544,0.178187,0.471492,2.306456
1983-07-06,0.000000,Validation,-0.165767,-0.099976,-0.054241,-0.020052,-0.021367,-0.010990,0.013063,0.065013,0.178503,0.471684,2.302218
1983-07-07,0.000000,Validation,-0.170250,-0.101962,-0.054704,-0.017533,-0.020480,-0.007013,0.017638,0.072408,0.189769,0.482221,2.329221
1983-07-08,0.000000,Validation,-0.170503,-0.102792,-0.055760,-0.018996,-0.021612,-0.010579,0.013072,0.065289,0.178917,0.471417,2.303869
1983-07-09,0.000000,Validation,-0.168366,-0.104008,-0.058899,-0.024174,-0.026205,-0.018812,0.002671,0.051914,0.158277,0.449865,2.251078
1983-07-10,0.000000,Validation,-0.170500,-0.106409,-0.062223,-0.027445,-0.029817,-0.023854,-0.002552,0.046605,0.150040,0.445461,2.239491
1983-07-11,0.000000,Validation,-0.161553,-0.106667,-0.057866,-0.025312,-0.027129,-0.021786,-0.005756,0.039874,0.134949,0.407057,2.158801
1983-07-12,0.000000,Validation,-0.159935,-0.107559,-0.058306,-0.025946,-0.027974,-0.023096,-0.008759,0.036468,0.128476,0.397440,2.134576
1983-07-13,0.000000,Validation,-0.154835,-0.109334,-0.059389,-0.029621,-0.030845,-0.026906,-0.016894,0.029181,0.116011,0.378529,2.092023
1983-07-14,0.000000,Validation,-0.157563,-0.110022,-0.058532,-0.026495,-0.028922,-0.025042,-0.013732,0.030120,0.116176,0.377225,2.088840
1983-07-15,0.000000,Validation,-0.164147,-0.110629,-0.056219,-0.019472,-0.024245,-0.019556,-0.004164,0.036585,0.124755,0.386428,2.111318
1983-07-16,0.000000,Validation,-0.168520,-0.111935,-0.054972,-0.015389,-0.021418,-0.015623,0.001358,0.041513,0.131881,0.392946,2.130187
1983-07-17,0.000000,Validation,-0.180985,-0.116667,-0.054461,-0.014877,-0.019954,-0.013726,0.004908,0.045004,0.142383,0.398367,2.174752
1983-07-18,0.000000,Validation,-0.183599,-0.118630,-0.055446,-0.013649,-0.019601,-0.012751,0.006084,0.046650,0.145268,0.400921,2.185264
1983-07-19,0.000000,Validation,-0.172725,-0.116659,-0.057395,-0.012615,-0.020919,-0.014793,0.002078,0.041588,0.131650,0.390414,2.131385
1983-07-20,0.000000,Validation,-0.169229,-0.117686,-0.058719,-0.015295,-0.023386,-0.018781,-0.004061,0.033737,0.118836,0.372861,2.091196
1983-07-21,0.000000,Validation,-0.169357,-0.118034,-0.057373,-0.013139,-0.021997,-0.016903,-0.002272,0.034401,0.118254,0.369555,2.082978
1983-07-22,0.000000,Validation,-0.168474,-0.118546,-0.056771,-0.012651,-0.021777,-0.017172,-0.003286,0.032118,0.113422,0.361861,2.063907
1983-07-23,0.000000,Validation,-0.165879,-0.119270,-0.057159,-0.014076,-0.023069,-0.019360,-0.007254,0.027244,0.104850,0.349779,2.035079
1983-07-24,0.000000,Validation,-0.166991,-0.119772,-0.055765,-0.011199,-0.021109,-0.017167,-0.004218,0.028887,0.105850,0.349286,2.033652
1983-07-25,0.000000,Validation,-0.171119,-0.120575,-0.053484,-0.006140,-0.017219,-0.011476,0.003326,0.036396,0.116361,0.359465,2.059813
1983-07-26,0.000000,Validation,-0.171575,-0.121291,-0.053151,-0.004453,-0.016284,-0.009907,0.004922,0.037840,0.117587,0.359890,2.060100
1983-07-27,0.000000,Validation,-0.166451,-0.122261,-0.055607,-0.009833,-0.020776,-0.017311,-0.005567,0.025159,0.098231,0.336218,2.005520
1983-07-28,0.000000,Validation,-0.159790,-0.122606,-0.056832,-0.014191,-0.024170,-0.021703,-0.014198,0.017204,0.084998,0.318782,1.961920
1983-07-29,0.000000,Validation,-0.159524,-0.122770,-0.055630,-0.012503,-0.023034,-0.020681,-0.012923,0.017025,0.083225,0.315193,1.952604
1983-07-30,0.000000,Validation,-0.168513,-0.123491,-0.051599,-0.003332,-0.016015,-0.011725,0.001408,0.029029,0.100522,0.333834,2.001204
1983-07-31,0.000000,Validation,-0.161191,-0.123924,-0.054095,-0.009075,-0.020866,-0.018420,-0.009577,0.017930,0.082861,0.312702,1.948639
1983-08-01,0.000000,Validation,-0.156604,-0.124330,-0.054601,-0.011597,-0.022835,-0.020862,-0.014963,0.013155,0.074793,0.301806,1.921698
1983-08-02,0.000000,Validation,-0.152702,-0.124473,-0.054157,-0.013210,-0.024022,-0.022196,-0.018702,0.009749,0.068709,0.292681,1.899501
1983-08-03,0.000000,Validation,-0.148618,-0.124792,-0.053633,-0.015224,-0.025504,-0.023625,-0.022634,0.006418,0.063108,0.283680,1.878035
1983-08-04,0.000000,Validation,-0.148132,-0.124735,-0.052701,-0.014085,-0.024713,-0.022885,-0.021880,0.006171,0.061763,0.281575,1.871737
1983-08-05,0.000000,Validation,-0.149728,-0.124808,-0.051512,-0.010901,-0.022479,-0.020923,-0.018262,0.007614,0.062371,0.282389,1.873138
1983-08-06,0.000000,Validation,-0.243902,-0.146031,-0.074619,-0.033550,-0.036857,-0.041462,-0.032219,-0.005849,0.075953,0.327744,2.095758
1983-08-07,0.000000,Validation,-0.178708,-0.135176,-0.060966,-0.001566,-0.018301,-0.013531,-0.000040,0.027507,0.104032,0.342379,2.051981
1983-08-08,0.000000,Validation,-0.218689,-0.143438,-0.059617,-0.001054,-0.015658,-0.009395,0.011293,0.041260,0.139185,0.376571,2.203674
1983-08-09,0.000000,Validation,-0.242635,-0.152434,-0.075757,-0.008503,-0.025185,-0.017298,0.006463,0.042536,0.157091,0.412695,2.340135
1983-08-10,0.000000,Validation,-0.191355,-0.142883,-0.071585,0.002138,-0.018341,-0.009696,0.007779,0.043227,0.135887,0.389878,2.189080
1983-08-11,0.000000,Validation,-0.186390,-0.141524,-0.067103,0.003828,-0.016455,-0.007564,0.008962,0.042148,0.128821,0.374527,2.143254
1983-08-12,0.000000,Validation,-0.182387,-0.140276,-0.064134,0.003639,-0.016722,-0.007850,0.006817,0.036980,0.117518,0.357045,2.097018
1983-08-13,0.000000,Validation,-0.176726,-0.136327,-0.056687,0.006770,-0.012929,-0.005753,0.007995,0.033428,0.106164,0.340149,2.042060
1983-08-14,0.000000,Validation,-0.173182,-0.134459,-0.053089,0.007908,-0.011413,-0.005332,0.007633,0.030322,0.098190,0.329252,2.008982
1983-08-15,0.000000,Validation,-0.170628,-0.133425,-0.050790,0.008564,-0.010524,-0.005194,0.007181,0.027876,0.092205,0.321309,1.985797
1983-08-16,0.000000,Validation,-0.171145,-0.133174,-0.048356,0.011220,-0.008064,-0.001666,0.011127,0.031657,0.096173,0.324738,1.991883
1983-08-17,0.000000,Validation,-0.161501,-0.132206,-0.050064,0.003703,-0.013992,-0.011392,-0.003120,0.014871,0.069889,0.294099,1.915637
1983-08-18,0.000000,Validation,-0.165300,-0.132269,-0.047066,0.008374,-0.009930,-0.006484,0.004161,0.020593,0.077511,0.302115,1.935832
1983-08-19,0.000000,Validation,-0.164177,-0.131663,-0.045701,0.009800,-0.008855,-0.005276,0.005382,0.020964,0.076360,0.301209,1.929853
1983-08-20,0.000000,Validation,-0.161693,-0.131592,-0.045708,0.008431,-0.009974,-0.007138,0.002265,0.017084,0.069750,0.293590,1.910614
1983-08-21,0.000000,Validation,-0.158991,-0.131497,-0.045606,0.006858,-0.011182,-0.008934,-0.001157,0.013330,0.063318,0.285974,1.891479
1983-08-22,0.000000,Validation,-0.161882,-0.131513,-0.043875,0.010086,-0.008767,-0.006091,0.003401,0.016577,0.067387,0.291855,1.904510
1983-08-23,0.000000,Validation,-0.148723,-0.130506,-0.045731,-0.000376,-0.016968,-0.015440,-0.014622,0.002597,0.046625,0.267284,1.842732
1983-08-24,0.000000,Validation,-0.147411,-0.129636,-0.045698,-0.001572,-0.018886,-0.017385,-0.016819,0.001172,0.044847,0.269552,1.844877
1983-08-25,0.000000,Validation,-0.151182,-0.129935,-0.042105,0.004850,-0.011710,-0.009530,-0.005778,0.007570,0.052120,0.270530,1.847321
1983-08-26,0.000000,Validation,-0.153712,-0.131724,-0.042166,0.003071,-0.012737,-0.011047,-0.007962,0.005732,0.051299,0.268230,1.855086
1983-08-27,0.000000,Validation,-0.146812,-0.130662,-0.041735,0.002298,-0.013520,-0.011930,-0.010982,0.003534,0.045859,0.261588,1.833879
1983-08-28,0.000000,Validation,-0.140815,-0.128741,-0.039794,0.001968,-0.013023,-0.011254,-0.011968,0.002338,0.042360,0.255070,1.812773
1983-08-29,0.000000,Validation,-0.139546,-0.128564,-0.039113,0.001959,-0.012953,-0.010988,-0.012333,0.001819,0.041053,0.253176,1.807973
1983-08-30,0.000000,Validation,-0.162915,-0.133734,-0.037410,0.002365,-0.010415,-0.009151,-0.005811,0.005004,0.054135,0.262958,1.874246
1983-08-31,0.000000,Validation,-0.322619,-0.192696,-0.098167,0.015965,0.006749,0.013502,0.045576,0.079807,0.247468,0.613469,2.998327
1983-09-01,0.000000,Validation,-0.228020,-0.166588,-0.102829,0.010416,-0.017061,0.004361,0.026792,0.082103,0.234657,0.567999,2.738036
1983-09-02,0.000000,Validation,-0.201624,-0.157892,-0.080740,0.007660,-0.012657,-0.006027,0.010010,0.044670,0.148299,0.425817,2.326174
1983-09-03,0.000000,Validation,-0.190201,-0.149425,-0.076561,-0.001839,-0.020762,-0.018777,-0.007946,0.021925,0.104280,0.372208,2.179703
1983-09-04,0.000000,Validation,-0.165884,-0.141053,-0.061830,-0.003704,-0.021673,-0.020180,-0.017821,0.007143,0.068054,0.311797,2.002748
