date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-04,0.230762,Training,-0.363347,-0.049854,0.118051,0.546299,0.868183,1.211357,1.635584,2.584505,4.483451,6.190404,10.532650
1983-11-05,0.230762,Training,-0.394104,-0.035584,0.105958,0.544817,0.876261,1.211763,1.611552,2.573199,4.687801,6.802768,12.195219
1983-11-06,0.214279,Training,-0.365224,-0.075805,0.105128,0.624591,0.995753,1.428254,1.918085,3.141912,5.528545,7.688841,13.113173
1983-11-07,0.197796,Training,-0.393755,0.009160,0.174854,0.679191,1.086893,1.475714,1.951733,3.088756,5.634068,8.122243,14.542748
1983-11-08,1.928511,Training,-0.345790,0.174000,0.373782,1.132701,1.697317,2.293944,3.158751,4.941329,9.583424,14.186477,27.595695
1983-11-09,32.801169,Training,-0.280162,0.490708,0.854050,2.040057,3.014123,4.088192,5.756392,8.622494,17.442989,24.930597,49.138298
1983-11-10,5.521805,Training,-0.159834,0.867802,1.419000,2.852427,4.402454,5.886451,8.161449,12.511231,23.774082,34.416927,62.107750
1983-11-11,1.730715,Training,-0.254967,0.669793,1.235066,2.532398,3.992018,5.210900,7.040645,10.648688,20.052866,28.568892,49.475140
1983-11-12,1.236225,Training,-0.120099,0.660691,1.396796,2.917491,4.491407,5.923294,7.846249,12.046320,20.579151,27.275429,42.261757
1983-11-13,1.137327,Training,-0.199131,0.653645,1.283101,2.470614,3.816886,4.706092,6.115831,8.923315,14.735784,20.042833,30.766953
1983-11-14,1.450504,Training,-0.225772,0.689648,1.288259,2.634460,4.080194,5.193267,6.917084,10.189898,18.428925,25.606684,42.924950
1983-11-15,3.857022,Training,-0.080636,1.204298,2.036672,3.946976,6.014956,7.859653,10.630625,15.596432,28.634928,39.758568,67.832039
1983-11-16,3.115287,Training,0.017390,0.946972,1.786145,3.566184,5.343210,6.966101,9.132668,13.764183,22.935143,30.313084,47.407562
1983-11-17,1.944994,Training,-0.161417,0.626296,1.209832,2.366507,3.606020,4.499400,5.839172,8.566899,14.058828,18.922762,29.204521
1983-11-18,0.890082,Training,-0.189492,0.520031,1.073173,2.161005,3.311711,4.122692,5.365582,7.884640,12.862596,17.162506,26.610073
1983-11-19,12.098522,Training,-0.084629,1.266967,2.335652,4.611094,6.929615,8.915850,11.914792,16.741024,30.512629,40.103909,69.655014
1983-11-20,56.586137,Training,1.584646,8.393429,12.627052,21.824757,28.619646,35.724133,47.020947,62.572948,104.202980,134.571518,218.495010
1983-11-21,72.871340,Training,3.662827,17.469997,25.444410,40.404911,53.367374,61.619045,69.145424,88.583214,131.046036,158.005905,233.775543
1983-11-22,56.536688,Training,3.038522,12.989581,19.498014,30.669243,39.719505,44.801731,48.650959,59.613335,84.579849,98.886414,137.485306
1983-11-23,34.235190,Training,2.527296,7.924386,12.678907,20.491571,27.703571,31.500809,34.552803,42.278168,57.662727,66.083321,85.420959
1983-11-24,20.125742,Training,1.320549,5.119101,8.108292,12.701110,17.054462,19.478041,21.769157,26.714506,36.159100,42.480225,57.150593
1983-11-25,15.098427,Training,1.329964,4.475095,7.305828,11.639740,15.772677,18.107368,20.207895,24.855597,32.560173,37.544136,50.277973
1983-11-26,11.900726,Training,0.948952,3.038872,5.121309,8.521255,11.907007,13.906301,15.841633,19.995079,26.150908,31.262413,40.123226
1983-11-27,10.433739,Training,0.604432,2.705446,4.404768,7.033790,9.764152,11.307283,13.101410,16.605467,22.289549,27.452517,37.330639
1983-11-28,9.428276,Training,0.494692,1.848467,3.257545,5.666368,8.128732,9.731981,11.382092,15.054923,20.365929,25.055065,32.884636
1983-11-29,8.340398,Training,0.377221,1.524685,2.717397,4.794713,6.904593,8.344305,9.898265,13.158303,17.932840,22.359743,28.949989
1983-11-30,7.038241,Training,0.250980,1.203928,2.191843,3.916457,5.669395,6.937298,8.330762,11.200323,15.360685,19.341873,25.186750
1983-12-01,5.752567,Training,0.306475,1.326895,2.384247,4.193886,6.031665,7.314111,8.726855,11.516236,15.544203,19.404335,25.072018
1983-12-02,4.565791,Training,0.253942,1.189174,2.152744,3.819343,5.522428,6.740613,8.096875,10.721470,14.545862,18.200253,23.494591
1983-12-03,3.824056,Training,0.191156,1.026387,1.868226,3.358314,4.878535,6.005797,7.281111,9.702967,13.273548,16.696375,21.608301
1983-12-04,3.197702,Training,0.119934,0.848054,1.571279,2.875597,4.197695,5.212384,6.408659,8.620976,11.932132,15.125013,19.747311
1983-12-05,3.049355,Training,0.116558,0.839554,1.558082,2.859416,4.181953,5.174364,6.366909,8.497422,11.739531,14.836207,19.394974
1983-12-06,2.653763,Training,0.064083,0.717993,1.370354,2.562576,3.775369,4.688636,5.834702,7.835750,10.934471,13.882484,18.303925
1983-12-07,2.406518,Training,0.032190,0.630513,1.231235,2.342973,3.466231,4.310291,5.425082,7.337068,10.298277,13.104286,17.375414
1983-12-08,2.291137,Training,-0.056535,0.430635,0.898325,1.789590,2.672539,3.355491,4.311493,5.946897,8.562880,11.058557,15.059130
1983-12-09,2.109824,Training,-0.152768,0.359058,0.682035,1.304600,1.966104,2.408050,3.193209,4.446557,6.900510,9.232516,14.158781
1983-12-10,2.686729,Training,-0.163196,0.184165,0.487658,1.141235,1.718821,2.226723,2.936445,4.295239,6.667781,8.835831,13.183621
1983-12-11,2.027409,Training,-0.168838,0.185082,0.470428,1.071814,1.617247,2.088426,2.767213,4.021588,6.323689,8.268111,12.703211
1983-12-12,1.780164,Training,-0.147074,0.200500,0.507240,1.161096,1.751054,2.259442,2.970073,4.302210,6.589212,8.699365,12.805888
1983-12-13,1.648300,Training,-0.123209,0.211474,0.499872,1.124694,1.685788,2.172723,2.869477,4.167960,6.316932,8.240921,12.146314
1983-12-14,2.010926,Training,-0.128135,0.368496,0.658027,1.424343,2.086703,2.566842,3.394799,4.793864,8.127172,11.310502,19.855484
1983-12-15,7.862391,Training,0.147275,1.008724,1.506940,2.978507,4.283965,5.446990,7.547749,10.753139,19.419287,27.631781,52.283772
1983-12-16,41.965716,Training,0.392699,1.628329,2.345092,4.107430,6.128007,7.816021,10.917848,15.900244,28.470467,40.931652,75.393639
1983-12-17,44.619479,Training,0.611941,2.317753,3.406845,5.525986,8.414598,10.606000,14.286583,20.666758,36.154037,50.285202,88.656982
1983-12-18,54.542245,Training,1.059853,3.968739,5.942718,9.656514,14.127855,18.126055,24.004820,34.293728,61.611324,81.205376,140.275360
1983-12-19,74.404259,Training,2.061127,7.094974,10.322257,15.631495,22.994177,28.228928,35.666126,50.386955,82.142822,106.299370,165.918884
1983-12-20,61.910146,Training,1.854481,6.641461,9.983220,15.933867,22.638826,27.619986,34.430492,47.789368,79.013885,101.253525,158.715012
1983-12-21,66.311107,Training,3.712734,12.833092,18.284506,27.116686,37.177513,43.487789,51.152580,67.273468,100.775093,121.183662,173.561050
1983-12-22,43.498635,Training,2.552639,8.049335,11.940963,17.882792,23.858070,27.488657,31.955650,40.712391,58.015533,69.155571,97.757172
1983-12-23,32.669305,Training,2.716509,6.630462,10.257281,15.918754,21.242586,24.359671,27.613850,34.446110,45.823925,52.558517,68.291420
1983-12-24,26.801357,Training,2.418892,5.692381,8.727903,13.468893,17.876709,20.307440,22.856943,27.920496,35.688587,41.429817,52.390163
1983-12-25,22.647641,Training,2.367774,5.519978,8.377974,12.790429,16.821518,18.965437,21.174309,25.460308,31.791592,36.766003,46.271969
1983-12-26,18.938966,Training,2.194707,5.051942,7.661341,11.792154,15.481048,17.415567,19.495916,23.357122,28.958202,33.641346,42.050114
1983-12-27,16.713761,Training,2.123166,4.891778,7.383392,11.405552,14.901141,16.746342,18.701059,22.274839,27.455328,31.890032,39.751205
1983-12-28,15.246774,Training,1.706672,3.911872,6.017019,9.511056,12.616291,14.321243,16.225418,19.615963,24.526762,28.795744,35.826305
1983-12-29,14.043515,Training,1.567902,3.613325,5.580839,8.887208,11.833383,13.491522,15.309924,18.528011,23.191345,27.270483,33.966217
1983-12-30,12.856740,Training,1.373608,3.208407,4.983382,8.038570,10.802325,12.399369,14.119960,17.147255,21.587523,25.471514,31.759882
1983-12-31,12.065556,Training,1.230389,2.924381,4.582524,7.462324,10.093238,11.629354,13.288325,16.144730,20.403004,24.110262,30.227373
1984-01-01,11.422719,Training,1.240779,2.960674,4.620298,7.510712,10.131568,11.639665,13.274375,16.011463,20.144409,23.718840,29.829752
1984-01-02,10.730433,Training,1.019673,2.467837,3.921623,6.477364,8.838477,10.226795,11.827967,14.457229,18.427679,21.915222,27.647539
1984-01-03,9.840351,Training,0.713540,2.002600,3.198955,5.191982,7.121058,8.267298,9.881232,12.248288,16.183489,19.439240,25.917780
1984-01-04,9.065650,Training,0.602439,1.569122,2.611802,4.528535,6.336808,7.495167,8.973056,11.414421,15.065339,18.390163,23.623175
1984-01-05,8.604126,Training,0.527929,1.398762,2.352267,4.117633,5.794549,6.867446,8.307806,10.664686,14.176039,17.348936,22.368450
1984-01-06,8.340398,Training,0.296379,0.974313,1.730133,3.061652,4.366986,5.252315,6.528756,8.584668,11.886645,14.708827,19.896505
1984-01-07,8.159085,Training,0.238826,0.947145,1.626191,2.793752,3.963591,4.682940,5.957616,7.796282,10.996456,13.786912,19.315731
1984-01-08,14.389658,Training,0.295197,0.944497,1.505181,2.919807,4.107474,4.915970,6.501659,9.044548,15.125742,20.951071,37.671844
1984-01-09,19.664218,Training,0.429327,0.941427,1.462506,3.008632,4.166627,5.429615,7.219797,10.832721,17.199692,23.626801,38.218670
1984-01-10,12.494114,Training,0.321056,0.732662,1.205923,2.455118,3.456607,4.357978,5.709145,8.398064,12.881200,16.798143,25.567539
1984-01-11,10.796365,Training,0.207026,0.620507,1.119343,2.250164,3.239445,4.033643,5.183742,7.488657,11.178902,14.261454,20.852083
1984-01-12,9.840351,Training,0.079191,0.464877,0.934692,1.904363,2.765226,3.455742,4.442262,6.359064,9.539634,12.245900,17.615940
1984-01-13,9.065650,Training,0.062187,0.437235,0.875480,1.788931,2.591526,3.243235,4.169664,5.937079,8.821960,11.331115,16.067345
1984-01-14,8.933786,Training,0.072946,0.516680,0.970276,1.835418,2.640498,3.225940,4.191993,5.846440,8.775152,11.124356,16.420101
1984-01-15,8.966752,Training,0.052880,0.410216,0.843666,1.735791,2.507938,3.142935,4.058584,5.801936,8.604610,11.063200,15.715988
1984-01-16,8.274466,Training,0.065406,0.429477,0.847160,1.751071,2.518475,3.159892,4.062563,5.769849,8.441349,10.899200,15.232533
1984-01-17,7.878874,Training,0.074910,0.453499,0.898927,1.830246,2.639249,3.297541,4.218371,5.956453,8.671402,11.172955,15.530878
1984-01-18,7.318452,Training,0.086068,0.501740,0.980991,1.891087,2.725426,3.348496,4.319856,6.013278,8.819449,11.159546,15.946719
1984-01-19,9.527174,Training,0.144109,0.714534,1.178229,2.086701,2.958316,3.484247,4.517683,6.124727,9.075417,11.871639,17.798597
1984-01-20,10.582086,Training,0.457286,1.118133,1.737083,3.304282,4.628406,5.491725,7.189451,9.964067,16.158136,22.363729,39.250675
1984-01-21,13.235849,Training,0.775088,1.934474,2.931573,5.105697,7.167751,8.931536,11.856040,16.734747,26.668848,36.048107,61.331627
1984-01-22,17.241217,Training,0.720764,1.865094,2.813552,4.737383,6.732869,8.125678,10.534883,14.702362,22.917358,30.818590,51.499020
1984-01-23,18.757653,Training,0.759857,2.002868,3.104576,5.214561,7.288677,8.810222,11.203033,15.409069,23.416994,30.008221,48.251419
1984-01-24,19.334558,Training,0.746853,1.708196,2.815223,5.018675,6.976719,8.519316,10.363753,14.235776,20.553164,25.276926,36.717514
1984-01-25,16.763210,Training,0.745061,1.784788,2.890090,5.054983,6.966776,8.377619,9.969656,13.231945,18.394245,22.298729,30.895117
1984-01-26,15.988509,Training,0.816790,2.092528,3.090517,5.176360,7.251493,8.400788,10.265626,13.669212,20.040365,26.164322,41.343906
1984-01-27,17.406047,Training,0.808288,2.044762,2.930796,4.949327,6.852492,8.229259,10.510632,14.497935,22.031691,28.690926,46.882019
1984-01-28,16.614863,Training,0.828203,1.656196,2.548565,4.610683,6.323581,7.771454,9.640965,13.520976,19.377642,24.167648,34.546112
1984-01-29,16.268720,Training,0.714935,1.954932,2.856758,4.701123,6.470998,7.606322,9.364995,12.380071,17.792635,22.434214,33.891739
1984-01-30,16.202788,Training,0.785427,1.976957,3.046423,5.128399,6.971164,8.329328,10.090522,13.360190,18.942677,22.986116,33.892033
1984-01-31,20.471885,Training,0.815864,2.190463,3.261081,5.279225,7.220898,8.447120,10.387686,13.636595,19.496210,24.601583,37.064194
1984-02-01,19.598286,Training,0.990554,2.543182,3.829219,6.224830,8.351639,9.868017,11.970912,15.695949,22.146835,27.221144,40.798473
1984-02-02,18.279646,Training,0.987890,2.240566,3.509130,5.949986,8.043669,9.639816,11.438902,15.070769,20.802420,25.007582,35.139355
1984-02-03,16.103890,Training,1.014765,2.374577,3.699300,6.102249,8.178987,9.684564,11.366943,14.668490,19.796057,23.543880,32.503220
1984-02-04,14.867665,Training,1.136990,2.569338,3.966149,6.570333,8.769279,10.371325,11.887688,15.220885,19.803936,23.822824,31.111633
1984-02-05,13.680889,Training,1.338842,3.065574,4.647182,7.489171,9.880715,11.581438,13.055980,16.285845,20.599911,24.535116,31.396469
1984-02-06,12.642461,Training,1.493875,3.422197,5.136767,8.134635,10.641672,12.423375,13.875019,17.085485,21.226414,25.123222,31.784292
1984-02-07,11.505134,Training,1.344408,3.075282,4.633304,7.388730,9.737282,11.423732,12.878047,15.920952,19.901041,23.641024,29.763205
1984-02-08,11.027127,Training,0.815523,1.900637,2.959868,4.844718,6.543410,7.832753,9.258582,11.894409,15.650391,18.807178,24.538889
1984-02-09,10.499671,Training,0.721072,1.668852,2.611345,4.366251,5.929745,7.158343,8.514286,11.067081,14.585987,17.800444,22.857347
1984-02-10,9.906283,Training,0.623673,1.478346,2.314318,3.916255,5.348235,6.501925,7.782749,10.177562,13.532610,16.583458,21.345463
1984-02-11,9.345861,Training,0.534564,1.303542,2.047070,3.509513,4.809864,5.890495,7.107172,9.355032,12.529257,15.418974,19.913300
1984-02-12,9.065650,Training,0.574300,1.392634,2.171689,3.698936,5.054762,6.162586,7.403873,9.648055,12.809522,15.710658,20.177586
1984-02-13,8.801922,Training,0.678348,1.613615,2.507541,4.207653,5.720001,6.910389,8.209234,10.535138,13.766409,16.770857,21.329050
1984-02-14,8.505228,Training,0.467517,1.177190,1.837625,3.171164,4.334659,5.325018,6.469615,8.479834,11.314020,13.951023,18.043839
1984-02-15,8.192051,Training,0.265822,0.789731,1.299625,2.365400,3.285004,4.055747,5.056946,6.756361,9.239663,11.541884,15.298474
1984-02-16,7.961289,Training,0.416898,1.097492,1.736974,3.019776,4.142545,5.063743,6.177521,8.045455,10.695770,13.194957,17.113327
1984-02-17,7.450316,Training,0.250658,0.786997,1.327973,2.414243,3.378088,4.115262,5.124005,6.772256,9.244242,11.550697,15.336577
1984-02-18,7.318452,Training,0.261788,0.938178,1.463637,2.463067,3.416290,4.026630,5.088875,6.554315,9.125459,11.367026,16.027723
1984-02-19,7.236037,Training,0.213361,0.840111,1.308325,2.267055,3.150599,3.688668,4.707088,6.170264,8.869739,11.328613,16.698597
1984-02-20,6.362438,Training,0.106209,0.498088,0.914001,1.859950,2.610598,3.242174,4.151451,5.766009,8.424424,10.667764,15.361021
1984-02-21,6.115193,Training,0.172703,0.737224,1.190018,2.150559,2.998182,3.560457,4.560801,6.069110,8.848093,11.147744,16.595640
1984-02-22,5.867948,Training,0.140553,0.614925,1.042284,1.981176,2.761545,3.352192,4.299049,5.840980,8.580153,10.722131,15.990024
1984-02-23,6.576717,Training,0.190426,0.780460,1.213585,2.180149,3.030190,3.559497,4.562790,6.067022,8.930147,11.428337,17.378546
1984-02-24,5.521805,Training,0.178877,0.652714,1.116747,2.185862,3.034376,3.710181,4.728538,6.488287,9.529771,11.866806,17.659765
1984-02-25,4.862485,Training,0.222307,0.641489,1.100354,2.200291,3.071622,3.751647,4.784155,6.601967,9.443023,11.798922,16.699579
1984-02-26,4.466893,Training,0.230387,0.671797,1.142978,2.232321,3.126091,3.803221,4.816431,6.580545,9.321204,11.585818,16.201534
1984-02-27,4.170199,Training,0.212220,0.688515,1.179103,2.251246,3.160795,3.843673,4.832306,6.547029,9.208162,11.408852,15.812808
1984-02-28,4.170199,Training,0.222847,0.681019,1.160764,2.212456,3.109052,3.760313,4.761675,6.432034,8.989157,11.130121,15.250284
1984-02-29,4.087784,Training,0.270626,0.877869,1.384787,2.411007,3.363363,3.921412,5.010634,6.533732,9.203725,11.228882,16.130136
1984-03-01,3.659226,Training,0.200950,0.668218,1.148736,2.209730,3.100136,3.776752,4.761850,6.451350,9.026693,11.262998,15.395004
1984-03-02,3.197702,Training,0.193738,0.664772,1.144983,2.196092,3.083076,3.765901,4.739175,6.393064,8.962439,11.220211,15.224520
1984-03-03,3.197702,Training,0.223626,0.718882,1.224756,2.304340,3.230299,3.953046,4.934663,6.641037,9.242066,11.532633,15.538758
1984-03-04,3.115287,Training,0.251109,0.766279,1.288367,2.378217,3.316672,4.060037,5.063243,6.783864,9.356379,11.636492,15.470286
1984-03-05,2.851559,Training,0.300614,0.866724,1.414970,2.555456,3.540329,4.331714,5.358921,7.109648,9.694670,11.989772,15.741134
1984-03-06,2.785627,Training,0.348067,0.954211,1.537132,2.727726,3.754461,4.584727,5.649044,7.442073,10.048463,12.378094,16.111702
1984-03-07,2.653763,Training,0.444327,1.152942,1.819632,3.143484,4.293122,5.201382,6.326113,8.193736,10.862956,13.273183,17.071518
1984-03-08,2.653763,Training,0.340443,0.953178,1.539591,2.723209,3.747133,4.552992,5.608622,7.324544,9.808896,12.079502,15.693673
1984-03-09,2.620797,Training,0.171979,0.630727,1.107235,2.084423,2.929147,3.553115,4.496560,6.006173,8.310452,10.406734,14.001281
1984-03-10,2.373552,Training,0.251454,0.807278,1.340799,2.427926,3.384684,4.079205,5.067695,6.615287,8.962239,11.098073,14.690365
1984-03-11,2.175756,Training,0.191149,0.693354,1.184570,2.198681,3.089636,3.723957,4.668223,6.144963,8.438962,10.508161,14.110083
1984-03-12,2.175756,Training,0.186257,0.707778,1.184376,2.143341,3.001609,3.591962,4.543532,5.941782,8.265579,10.133426,14.068756
1984-03-13,2.291137,Training,0.166009,0.684963,1.124721,2.023226,2.833279,3.367388,4.296652,5.645473,7.936060,9.718391,13.865180
1984-03-14,3.741641,Training,0.219893,0.797808,1.151985,2.051932,2.837019,3.275234,4.160062,5.422118,7.820525,9.895239,15.218522
1984-03-15,11.109542,Training,0.350010,0.980600,1.399774,2.704430,3.682846,4.311227,5.513124,7.266245,11.051898,14.526201,24.346533
1984-03-16,55.251014,Training,0.651272,1.528666,2.110587,3.910195,5.397661,6.460159,8.474738,11.346730,17.650465,23.671844,41.324287
1984-03-17,32.405577,Training,0.693193,1.497319,2.246591,4.135709,5.733287,7.156057,9.185366,12.770440,19.388430,24.432228,38.913445
1984-03-18,15.098427,Training,0.623197,1.626242,2.428896,4.122150,5.716611,6.815725,8.497309,11.188312,16.425867,20.164030,30.999435
1984-03-19,12.658944,Training,0.572025,1.615208,2.362547,3.980076,5.574470,6.522302,8.097507,10.521079,15.467161,19.230217,29.877462
1984-03-20,13.631440,Training,0.757534,1.929470,2.769772,4.754467,6.639634,7.738517,9.718495,12.621114,18.818409,23.860353,38.631630
1984-03-21,19.202694,Training,0.975797,2.456425,3.452745,5.828951,8.103852,9.561596,11.996821,15.730817,23.305632,29.743040,48.361256
1984-03-22,15.691815,Training,0.933141,2.082779,3.137385,5.546377,7.579814,9.246506,11.288706,15.130884,21.608448,26.286320,38.224316
1984-03-23,12.477631,Training,0.910751,2.413880,3.449409,5.744505,7.887955,9.083666,10.976823,13.937493,19.625210,24.194096,37.320160
1984-03-24,23.966281,Training,1.220770,3.065949,4.392707,7.510263,10.323071,12.057691,15.074461,19.383614,28.231489,35.353310,57.603523
1984-03-25,29.537535,Training,1.619407,4.242690,5.972696,9.733848,13.104148,15.410621,18.742716,24.044704,33.730495,41.609615,65.569389
1984-03-26,24.411322,Training,1.524773,3.875785,5.667587,9.173772,12.080826,14.148085,16.614479,20.933750,28.332642,33.140915,49.283958
1984-03-27,20.620232,Training,1.393497,3.758257,5.369920,8.667403,11.489186,13.098415,15.130009,18.802591,25.033087,30.030313,45.325336
1984-03-28,34.416503,Training,1.737618,4.602246,6.591808,10.899552,14.400661,16.432411,19.272627,23.976286,32.320011,39.032360,61.459465
1984-03-29,31.400114,Training,2.333039,5.924382,8.574054,13.733436,17.575911,20.234407,23.185036,28.522390,37.377323,42.520832,63.697712
1984-03-30,31.218801,Training,2.013718,5.148645,7.472535,11.745567,14.825600,16.820801,18.795605,22.683954,28.743069,32.382317,46.549545
