date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-02,2.204741,Training,-0.317284,0.170689,0.483831,1.016141,1.520878,1.880891,2.303128,3.344024,4.927272,6.372933,12.576381
1985-02-03,1.809551,Training,-0.264267,0.245554,0.572199,1.111262,1.597408,1.950858,2.328293,3.356874,4.647925,6.041545,11.744266
1985-02-04,1.643156,Training,-0.237898,0.293413,0.628059,1.172247,1.645900,1.995717,2.353714,3.384927,4.584460,5.976228,11.723965
1985-02-05,1.414362,Training,-0.339837,0.134673,0.384795,0.808559,1.219507,1.504485,1.842741,2.732791,3.929501,5.183199,10.455378
1985-02-06,1.268766,Training,-0.344175,0.146015,0.396567,0.808724,1.217693,1.485662,1.836922,2.740835,3.979899,5.276771,11.076322
1985-02-07,1.185568,Training,-0.493604,-0.054338,0.120757,0.423724,0.811980,1.019768,1.420141,2.276399,3.785943,5.402348,12.345439
1985-02-08,2.475133,Training,-0.568498,-0.218161,-0.083958,0.155644,0.521904,0.716287,1.182461,2.137985,4.288439,6.707561,16.946882
1985-02-09,9.546943,Training,-0.842853,-0.652025,-0.476213,0.072605,0.970887,1.396961,2.500445,5.912572,16.550095,34.386189,76.117172
1985-02-10,38.229370,Training,-0.560815,0.158534,1.075443,4.981666,11.312271,12.853314,19.850037,35.973129,74.317551,100.778633,232.963425
1985-02-11,18.969089,Training,2.858625,6.313503,10.833307,23.697210,37.901932,42.804615,55.735180,78.313881,130.819077,164.939575,362.641815
1985-02-12,17.970716,Training,1.821904,4.511528,7.022684,14.740374,22.984716,25.930414,32.761177,45.222946,75.719818,93.721756,199.106995
1985-02-13,18.074713,Training,0.190608,1.684847,2.850683,6.721142,11.247453,13.015368,16.527332,24.122927,41.560211,52.030895,108.835861
1985-02-14,13.124446,Training,-0.257453,0.621188,1.127380,2.696733,4.720531,5.889444,7.419147,11.406602,18.825743,23.678823,45.334667
1985-02-15,9.276550,Training,-0.339753,0.315997,0.628712,1.414097,2.428789,3.192529,4.054761,6.366933,10.476930,13.735277,26.636265
1985-02-16,6.551823,Training,-0.474708,0.129299,0.437727,1.040868,1.922213,2.561337,3.403198,5.517425,10.028863,14.360042,31.101246
1985-02-17,6.614222,Training,-0.689282,-0.223732,0.231235,1.415249,3.476201,4.802554,6.508187,11.751513,26.796141,44.382256,90.448586
1985-02-18,19.530674,Training,1.263259,3.095608,5.146653,10.856089,16.265888,19.204630,23.017809,32.032658,53.850071,69.109726,135.414398
1985-02-19,13.041249,Training,0.058618,1.192354,2.347732,5.445384,8.802814,10.676575,13.190929,19.540731,35.596519,46.676430,99.684303
1985-02-20,47.443522,Training,3.614811,7.828178,14.017099,36.392174,55.929382,68.526199,77.856812,106.215240,167.017822,214.012222,390.314209
1985-02-21,85.423298,Training,22.318932,31.891747,43.147610,62.576542,88.860054,105.018906,119.450020,140.946487,194.334183,246.436951,399.571747
1985-02-22,26.602483,Training,12.162479,18.050100,23.686369,35.020107,47.771336,55.036491,61.179329,71.839790,96.761742,121.882599,190.135376
1985-02-23,14.247616,Training,4.085987,6.961169,9.325857,14.850668,19.319115,21.653851,23.879623,28.390501,38.748241,47.149258,79.095520
1985-02-24,9.442946,Training,1.794921,3.542392,4.999024,8.130187,10.355872,11.785886,12.991086,15.799578,21.304415,25.656971,44.258202
1985-02-25,7.071809,Training,0.711150,1.955844,3.086230,5.130079,6.691057,7.778805,8.926710,11.445890,16.318348,20.459896,39.087826
1985-02-26,5.470253,Training,0.283870,1.291220,2.255254,4.037272,5.590567,6.639714,7.846203,10.701621,16.509958,21.659006,43.629787
1985-02-27,4.638275,Training,-0.198071,0.556847,1.257397,2.739938,4.275237,5.194913,6.468470,9.673810,17.024431,23.949577,52.380245
1985-02-28,18.137111,Training,-0.546994,-0.049424,0.298969,1.158216,2.206165,2.743873,3.746431,6.436194,12.653052,18.801146,45.472599
1985-03-01,9.047756,Training,-0.490835,-0.036872,0.236440,0.884759,1.619776,2.110871,2.766459,4.562940,7.998424,10.771621,23.289648
1985-03-02,5.532651,Training,-0.502864,-0.073212,0.164358,0.674423,1.206238,1.617295,2.102435,3.407897,5.901072,7.792902,16.482899
1985-03-03,3.619102,Training,-0.491318,-0.075089,0.133439,0.542755,0.975616,1.307970,1.705240,2.735118,4.642786,6.158075,12.880484
1985-03-04,2.641529,Training,-0.498183,-0.111762,0.060782,0.377910,0.712985,0.982787,1.301261,2.103672,3.614151,4.873471,10.129927
1985-03-05,2.121543,Training,-0.492787,-0.094400,0.096686,0.455556,0.804209,1.083705,1.399767,2.226773,3.684344,4.938525,10.121158
1985-03-06,1.747153,Training,-0.458825,-0.031254,0.198391,0.624778,1.012431,1.314743,1.642196,2.530697,3.956842,5.237192,10.560714
1985-03-07,1.414362,Training,-0.489746,-0.114160,0.047518,0.330067,0.622256,0.836866,1.105626,1.772284,2.966155,4.022623,8.331280
1985-03-08,1.227167,Training,-0.462383,-0.115950,-0.001009,0.175603,0.390109,0.540472,0.744322,1.225818,2.122706,2.964526,6.366360
1985-03-09,1.081571,Training,-0.457191,-0.121146,-0.013969,0.145621,0.342398,0.480990,0.667792,1.099959,1.933008,2.711639,5.869265
1985-03-10,0.935975,Training,-0.428885,-0.100821,-0.015461,0.103080,0.262872,0.378816,0.530671,0.883846,1.575152,2.232692,5.027647
1985-03-11,0.790379,Training,-0.380374,-0.098360,-0.044443,0.026261,0.122657,0.195440,0.277810,0.471964,0.908931,1.335119,3.267613
1985-03-12,0.665582,Training,-0.371080,-0.100519,-0.052602,0.013123,0.097636,0.159589,0.227390,0.390226,0.768987,1.138004,2.869112
1985-03-13,0.603184,Training,-0.387666,-0.121077,-0.070917,0.005948,0.089819,0.160105,0.223864,0.400482,0.803094,1.180772,2.950363
1985-03-14,0.540785,Training,-0.387011,-0.118123,-0.066350,0.009979,0.096587,0.166433,0.234200,0.410825,0.819778,1.198310,2.981642
1985-03-15,0.499187,Training,-0.393353,-0.118760,-0.062569,0.016471,0.110271,0.184587,0.261130,0.450145,0.890183,1.295502,3.168150
1985-03-16,0.478387,Training,-0.381621,-0.111845,-0.059690,0.010581,0.096314,0.160532,0.228009,0.393160,0.783137,1.151583,2.882700
1985-03-17,0.415989,Training,-0.376553,-0.114112,-0.065055,0.001654,0.078546,0.136030,0.192587,0.340478,0.690517,1.023698,2.629226
1985-03-18,0.395189,Training,-0.363906,-0.106451,-0.062711,-0.003826,0.065457,0.111957,0.160544,0.287682,0.589547,0.887939,2.356188
1985-03-19,0.353590,Training,-0.381299,-0.109704,-0.069409,-0.012991,0.051934,0.086432,0.140822,0.253266,0.560129,0.857486,2.424320
1985-03-20,0.332791,Training,-0.369793,-0.109879,-0.069033,-0.009550,0.054748,0.096145,0.142910,0.263850,0.567338,0.863052,2.376111
1985-03-21,0.332791,Training,-0.370992,-0.096795,-0.063146,-0.014762,0.050117,0.084381,0.144945,0.263875,0.572948,0.874977,2.515841
1985-03-22,0.311992,Training,-0.375774,-0.104185,-0.070501,-0.016597,0.051215,0.096539,0.159990,0.294348,0.641638,0.981581,2.729566
1985-03-23,0.291192,Training,-0.375381,-0.123107,-0.080921,-0.019984,0.049689,0.107148,0.158853,0.295741,0.626381,0.951833,2.500151
1985-03-24,0.270393,Training,-0.379911,-0.122490,-0.078844,-0.018264,0.050894,0.111708,0.163782,0.301553,0.639293,0.968205,2.520294
1985-03-25,0.249593,Training,-0.379906,-0.106750,-0.066285,-0.009997,0.056561,0.114300,0.172321,0.313519,0.671473,1.021249,2.700145
1985-03-26,0.249593,Training,-0.374526,-0.116001,-0.071270,-0.013988,0.054145,0.114269,0.166257,0.303150,0.630500,0.958756,2.476089
1985-03-27,0.249593,Training,-0.372762,-0.116494,-0.070521,-0.014064,0.051588,0.108976,0.157000,0.287284,0.597962,0.911998,2.370870
1985-03-28,0.249593,Training,-0.374061,-0.117465,-0.070891,-0.012825,0.053671,0.112335,0.161048,0.291893,0.606684,0.920888,2.378258
1985-03-29,0.228794,Training,-0.371904,-0.117101,-0.070171,-0.013269,0.050337,0.105931,0.150950,0.275906,0.574348,0.875203,2.284544
1985-03-30,0.207994,Training,-0.361727,-0.105821,-0.063159,-0.012487,0.046931,0.096023,0.138489,0.256503,0.528761,0.815338,2.171861
1985-03-31,0.187195,Training,-0.358379,-0.103546,-0.061546,-0.013564,0.042434,0.088139,0.126908,0.238609,0.492983,0.766679,2.074229
1985-04-01,0.166396,Validation,-0.339509,-0.077697,-0.042761,-0.007008,0.045546,0.088067,0.130245,0.239720,0.480028,0.733820,2.060484
1985-04-02,0.145596,Validation,-0.329078,-0.064574,-0.031879,-0.002347,0.043654,0.089069,0.130006,0.236744,0.465783,0.713026,2.043293
1985-04-03,0.145596,Validation,-0.323649,-0.058460,-0.026995,-0.000492,0.040734,0.088984,0.128152,0.231639,0.452690,0.697011,2.020293
1985-04-04,0.124797,Validation,-0.387074,-0.096540,-0.059873,-0.017694,0.036745,0.078765,0.133992,0.235619,0.507980,0.786596,2.288882
1985-04-05,0.124797,Validation,-0.382375,-0.104619,-0.067376,-0.021504,0.037588,0.088362,0.148158,0.270857,0.580638,0.904864,2.523784
1985-04-06,0.124797,Validation,-0.354606,-0.079113,-0.046693,-0.009681,0.046230,0.105395,0.164966,0.302140,0.616199,0.950093,2.618734
1985-04-07,0.124797,Validation,-0.366786,-0.080970,-0.051754,-0.015508,0.038391,0.103043,0.168229,0.305142,0.642373,0.987440,2.758410
1985-04-08,0.124797,Validation,-0.400986,-0.104071,-0.072565,-0.028511,0.033085,0.105348,0.181638,0.331882,0.727245,1.124459,3.096216
1985-04-09,0.124797,Validation,-0.422480,-0.139110,-0.095828,-0.036078,0.031396,0.115275,0.189028,0.348760,0.785061,1.217867,3.213788
1985-04-10,0.124797,Validation,-0.405562,-0.129995,-0.088655,-0.026928,0.039964,0.128781,0.195053,0.364038,0.798353,1.230163,3.171940
1985-04-11,0.124797,Validation,-0.381957,-0.110591,-0.074681,-0.020778,0.045654,0.137286,0.196496,0.367021,0.753300,1.153305,2.893036
1985-04-12,0.124797,Validation,-0.351727,-0.065926,-0.034800,-0.001928,0.051889,0.139886,0.196497,0.355614,0.692692,1.040817,2.737277
1985-04-13,0.103997,Validation,-0.346228,-0.065224,-0.032829,-0.002777,0.045576,0.123689,0.171387,0.310597,0.604209,0.916541,2.451086
1985-04-14,0.103997,Validation,-0.343896,-0.068429,-0.033729,-0.003400,0.042528,0.112397,0.154458,0.280686,0.545046,0.835005,2.253404
1985-04-15,0.187195,Validation,-0.330204,-0.054083,-0.021024,0.001933,0.040155,0.107019,0.145246,0.263587,0.501156,0.772759,2.149601
1985-04-16,0.332791,Validation,-0.319130,-0.042968,-0.012131,0.004228,0.033556,0.101972,0.136088,0.246056,0.462020,0.724372,2.074748
1985-04-17,0.291192,Validation,-0.319019,-0.042534,-0.011809,0.004720,0.033183,0.100957,0.135019,0.242855,0.455974,0.717088,2.055700
1985-04-18,0.207994,Validation,-0.316281,-0.039757,-0.009606,0.005112,0.031167,0.096762,0.129011,0.231409,0.433839,0.687473,1.996699
1985-04-19,0.166396,Validation,-0.320467,-0.034075,-0.003871,0.009540,0.031117,0.093340,0.125226,0.223710,0.431473,0.689357,2.048703
1985-04-20,0.145596,Validation,-0.444778,-0.096811,-0.066582,0.024244,0.092560,0.151017,0.223662,0.414573,0.820428,1.312184,3.703362
1985-04-21,0.124797,Validation,-0.436323,-0.142521,-0.124655,-0.046916,0.048082,0.151229,0.296720,0.567733,1.261600,2.041028,5.439301
1985-04-22,0.124797,Validation,-0.468998,-0.149830,-0.119497,-0.032350,0.072326,0.192315,0.346858,0.638388,1.403380,2.199580,5.824106
1985-04-23,0.145596,Validation,-0.773537,-0.465905,-0.388947,-0.077462,0.246104,0.618121,0.919825,2.034584,5.080949,9.377287,22.680145
1985-04-24,0.187195,Validation,-0.632006,-0.202612,-0.061593,0.274161,0.724104,1.319447,1.954489,3.600861,8.265252,14.727621,33.908360
1985-04-25,0.415989,Validation,-0.685653,-0.276876,-0.129189,0.234040,0.742091,1.375851,2.007557,3.698636,8.813378,16.426395,37.058788
1985-04-26,4.804671,Validation,-0.504634,0.042829,0.195101,0.568206,1.074568,1.721314,2.455155,4.334241,9.378932,16.290468,36.439304
1985-04-27,3.307111,Validation,-0.615198,-0.143649,-0.037986,0.273817,0.714809,1.236207,1.780847,3.176076,7.412889,13.387315,30.595816
1985-04-28,5.262258,Validation,-0.267955,0.278483,0.323210,0.513450,0.763498,1.173252,1.489871,2.492273,4.700768,7.215676,15.324222
1985-04-29,12.001277,Validation,-0.245764,0.241596,0.260530,0.341579,0.445375,0.713734,0.866138,1.363223,2.330162,3.401811,7.662291
1985-04-30,5.886241,Validation,-0.256360,0.204229,0.228780,0.283571,0.336824,0.576504,0.682356,1.055516,1.739782,2.562786,6.025480
1985-05-01,3.473506,Validation,-0.286443,0.129481,0.170259,0.215983,0.254050,0.447859,0.531923,0.820024,1.354372,2.006660,4.833183
1985-05-02,2.391936,Validation,-0.346122,0.047932,0.094161,0.132750,0.173916,0.316022,0.406531,0.617291,1.095153,1.666574,4.282209
1985-05-03,1.684755,Validation,-0.331918,0.020204,0.061439,0.108351,0.158770,0.301844,0.378204,0.609147,1.081553,1.656677,4.032252
1985-05-04,1.247966,Validation,-0.335329,0.004090,0.044497,0.085790,0.131340,0.262994,0.330534,0.533481,0.940301,1.442645,3.544160
1985-05-05,0.977574,Validation,-0.366729,-0.044977,0.004912,0.063745,0.114895,0.234528,0.295924,0.476101,0.863427,1.335631,3.204559
1985-05-06,0.790379,Validation,-0.428516,-0.094597,-0.039216,0.028629,0.082210,0.201223,0.277851,0.436318,0.861839,1.360447,3.438068
1985-05-07,0.665582,Validation,-0.398323,-0.084896,-0.031522,0.049760,0.125284,0.273618,0.359050,0.591412,1.092069,1.692974,3.849376
1985-05-08,0.561585,Validation,-0.393353,-0.065912,-0.013429,0.061637,0.130197,0.273132,0.356923,0.580335,1.054469,1.630908,3.760188
1985-05-09,0.478387,Validation,-0.361618,-0.030318,0.009258,0.060183,0.106430,0.231878,0.295175,0.474864,0.843808,1.299057,3.177080
1985-05-10,0.395189,Validation,-0.354910,-0.034321,0.006122,0.051065,0.091105,0.201147,0.253905,0.406820,0.717921,1.118849,2.789600
1985-05-11,0.311992,Validation,-0.347152,-0.045575,-0.008669,0.032917,0.068699,0.156680,0.197885,0.318019,0.569500,0.902652,2.327273
1985-05-12,0.291192,Validation,-0.334903,-0.055664,-0.024114,0.016210,0.044918,0.105149,0.133209,0.216761,0.406392,0.666675,1.851547
1985-05-13,0.270393,Validation,-0.334592,-0.070492,-0.036460,0.005300,0.033671,0.082956,0.104523,0.173911,0.334269,0.567321,1.621447
1985-05-14,0.249593,Validation,-0.335608,-0.074904,-0.041171,0.000756,0.024028,0.062111,0.078262,0.133430,0.276253,0.489705,1.485698
1985-05-15,0.207994,Validation,-0.341448,-0.077702,-0.044872,-0.002900,0.018584,0.051804,0.068518,0.116899,0.257916,0.467978,1.467801
1985-05-16,0.187195,Validation,-0.327962,-0.082955,-0.053951,-0.012918,0.009586,0.036983,0.048439,0.089753,0.200058,0.382395,1.251380
1985-05-17,0.166396,Validation,-0.314643,-0.063643,-0.039736,-0.007880,0.010272,0.035994,0.048246,0.085551,0.183700,0.355089,1.231798
1985-05-18,0.145596,Validation,-0.306192,-0.052694,-0.031375,-0.004518,0.007196,0.035457,0.045681,0.077760,0.165769,0.333022,1.208866
1985-05-19,0.103997,Validation,-0.353760,-0.066855,-0.043538,-0.005225,0.008167,0.038281,0.056593,0.077150,0.180293,0.366850,1.347182
1985-05-20,0.103997,Validation,-0.313832,-0.061359,-0.037242,-0.003178,0.015521,0.051732,0.067623,0.113966,0.223944,0.417856,1.362001
1985-05-21,0.103997,Validation,-0.314395,-0.065551,-0.039758,-0.004189,0.015627,0.045678,0.059556,0.099771,0.204247,0.387730,1.286065
1985-05-22,0.083198,Validation,-0.320643,-0.061174,-0.036573,-0.000017,0.017490,0.046175,0.060194,0.096335,0.208768,0.397590,1.340054
1985-05-23,0.083198,Validation,-0.323475,-0.066225,-0.039503,-0.001303,0.016987,0.042071,0.054565,0.089368,0.200394,0.386767,1.313929
1985-05-24,0.083198,Validation,-0.313002,-0.063585,-0.037411,-0.002567,0.017136,0.043490,0.054816,0.091429,0.188910,0.366354,1.249274
1985-05-25,0.062398,Validation,-0.308366,-0.059080,-0.034318,-0.001066,0.016302,0.041127,0.051848,0.084455,0.175149,0.345590,1.214219
1985-05-26,0.062398,Validation,-0.361557,-0.070624,-0.045150,0.004747,0.024452,0.055016,0.072019,0.088640,0.195860,0.391732,1.381238
1985-05-27,0.062398,Validation,-0.319108,-0.063170,-0.040898,-0.001155,0.017730,0.052929,0.069976,0.114648,0.235575,0.444842,1.447206
1985-05-28,0.062398,Validation,-0.307881,-0.057002,-0.033545,-0.000028,0.015317,0.052990,0.066436,0.106238,0.207125,0.401491,1.339024
1985-05-29,0.083198,Validation,-0.311937,-0.049388,-0.025585,0.010087,0.024549,0.065474,0.079827,0.120122,0.233308,0.435825,1.424168
1985-05-30,0.062398,Validation,-0.349128,-0.059044,-0.034237,0.006800,0.020083,0.061720,0.080496,0.101571,0.208823,0.418083,1.464124
1985-05-31,0.062398,Validation,-0.306632,-0.045722,-0.023743,0.009557,0.021618,0.065706,0.079193,0.122757,0.233519,0.446559,1.473202
1985-06-01,0.041599,Validation,-0.360108,-0.063366,-0.038193,0.018934,0.043759,0.094436,0.118978,0.152160,0.287662,0.541023,1.716542
1985-06-02,0.041599,Validation,-0.326669,-0.054537,-0.035911,0.006895,0.028337,0.086373,0.118087,0.178792,0.343520,0.621246,1.897367
1985-06-03,0.041599,Validation,-0.307486,-0.049799,-0.028732,0.010296,0.030449,0.086808,0.105630,0.162818,0.294619,0.531847,1.614428
1985-06-04,0.041599,Validation,-0.305206,-0.036379,-0.013037,0.022599,0.038813,0.097066,0.112718,0.165828,0.291050,0.517143,1.587436
1985-06-05,0.041599,Validation,-0.306967,-0.031080,-0.005591,0.026261,0.035271,0.085275,0.098691,0.140549,0.259865,0.477615,1.554271
1985-06-06,0.041599,Validation,-0.317671,-0.039713,-0.011876,0.020938,0.033526,0.079132,0.097218,0.140637,0.267932,0.492960,1.605666
1985-06-07,0.020799,Validation,-0.300465,-0.041616,-0.016243,0.017850,0.031403,0.072937,0.082849,0.126635,0.229604,0.431041,1.416680
1985-06-08,0.020799,Validation,-0.297363,-0.042968,-0.016871,0.016225,0.029781,0.070060,0.079829,0.119168,0.214184,0.405839,1.349619
1985-06-09,0.020799,Validation,-0.295247,-0.040894,-0.015497,0.014389,0.025211,0.065741,0.075489,0.106168,0.194436,0.378343,1.307675
1985-06-10,0.020799,Validation,-0.292974,-0.041074,-0.016435,0.008879,0.018161,0.053664,0.062512,0.084946,0.163759,0.336457,1.237622
1985-06-11,0.020799,Validation,-0.291743,-0.041888,-0.018136,0.003642,0.011995,0.043161,0.050944,0.067571,0.139445,0.303944,1.182630
1985-06-12,0.020799,Validation,-0.290247,-0.039706,-0.015702,0.006519,0.014799,0.044430,0.051992,0.070028,0.141477,0.305561,1.184553
1985-06-13,0.020799,Validation,-0.291791,-0.038269,-0.011823,0.017197,0.028056,0.058729,0.067140,0.097511,0.179972,0.354633,1.259913
1985-06-14,0.020799,Validation,-0.297554,-0.040385,-0.015255,0.015680,0.023557,0.043893,0.051122,0.073272,0.153997,0.319638,1.219761
1985-06-15,0.020799,Validation,-0.325625,-0.052858,-0.030308,-0.000186,0.008165,0.028485,0.041671,0.051798,0.126293,0.295773,1.228646
1985-06-16,0.020799,Validation,-0.301159,-0.043838,-0.022566,0.005636,0.013357,0.042526,0.052891,0.078258,0.163599,0.348059,1.307088
1985-06-17,0.020799,Validation,-0.300563,-0.048361,-0.028385,-0.003746,0.004765,0.039493,0.049726,0.070299,0.155053,0.338861,1.272877
1985-06-18,0.020799,Validation,-0.349054,-0.066162,-0.046168,-0.007304,0.002598,0.037051,0.050352,0.050379,0.135933,0.328579,1.310742
1985-06-19,0.020799,Validation,-0.307845,-0.046489,-0.028907,0.003262,0.012955,0.055463,0.068942,0.105221,0.212611,0.427645,1.471749
1985-06-20,0.020799,Validation,-0.299023,-0.053395,-0.035078,-0.006176,0.004113,0.036570,0.044744,0.068233,0.145756,0.322241,1.209560
1985-06-21,0.000000,Validation,-0.297876,-0.049876,-0.031096,-0.004447,0.004063,0.032622,0.038667,0.057571,0.127196,0.292089,1.153170
1985-06-22,0.000000,Validation,-0.296763,-0.049211,-0.028431,0.000362,0.009368,0.035341,0.040441,0.062307,0.133115,0.295111,1.143930
1985-06-23,0.000000,Validation,-0.295002,-0.048207,-0.025884,0.002928,0.012099,0.036739,0.042132,0.064574,0.135701,0.295608,1.142885
1985-06-24,0.000000,Validation,-0.293114,-0.047445,-0.026280,-0.003396,0.003578,0.025067,0.029599,0.044744,0.107235,0.258798,1.089403
1985-06-25,0.000000,Validation,-0.292677,-0.049809,-0.029871,-0.010409,-0.004545,0.012840,0.016177,0.024595,0.079265,0.221416,1.024045
1985-06-26,0.000000,Validation,-0.292631,-0.050522,-0.031056,-0.014419,-0.009606,0.005989,0.008911,0.014286,0.066090,0.204767,0.998672
1985-06-27,0.000000,Validation,-0.293027,-0.052271,-0.033206,-0.018405,-0.014207,0.000004,0.002730,0.005379,0.055416,0.190745,0.974990
1985-06-28,0.000000,Validation,-0.292179,-0.050218,-0.030725,-0.014595,-0.010232,0.003696,0.006099,0.011856,0.061991,0.198149,0.985727
1985-06-29,0.000000,Validation,-0.292481,-0.050460,-0.030939,-0.014964,-0.010719,0.003033,0.005244,0.011543,0.061513,0.197274,0.983810
1985-06-30,0.000000,Validation,-0.292931,-0.050566,-0.030872,-0.014384,-0.010059,0.004085,0.006232,0.014112,0.065021,0.201646,0.990533
1985-07-01,0.000000,Test,-0.293272,-0.050095,-0.029928,-0.012002,-0.007327,0.007897,0.010154,0.021197,0.074632,0.213658,1.009769
1985-07-02,0.000000,Test,-0.306518,-0.048986,-0.026281,-0.001423,0.002844,0.017794,0.023514,0.043502,0.118944,0.274864,1.155448
1985-07-03,0.000000,Test,-0.295840,-0.049819,-0.028952,-0.006156,0.000278,0.018489,0.021128,0.046077,0.109401,0.259601,1.088561
