date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-19,0.000000,Test,-0.524724,-0.356816,-0.196987,-0.156634,-0.124125,-0.068604,0.046085,0.372488,1.070719,1.606754,3.432574
1987-08-20,0.000000,Test,-0.523592,-0.358115,-0.196103,-0.154793,-0.124429,-0.067106,0.046974,0.373941,1.076959,1.613777,3.449726
1987-08-21,0.000000,Test,-0.524137,-0.359997,-0.194438,-0.148783,-0.117045,-0.056081,0.063326,0.401716,1.135342,1.696236,3.583715
1987-08-22,0.000000,Test,-0.526866,-0.354215,-0.189554,-0.155165,-0.112502,-0.057228,0.067613,0.414752,1.147265,1.719341,3.579756
1987-08-23,0.000000,Test,-0.525630,-0.351097,-0.184516,-0.146693,-0.098616,-0.042751,0.087994,0.447353,1.210512,1.805448,3.699035
1987-08-24,0.000000,Test,-0.523869,-0.348066,-0.179543,-0.138012,-0.085298,-0.027843,0.107973,0.479179,1.273078,1.890304,3.816105
1987-08-25,0.000000,Test,-0.524327,-0.349232,-0.181775,-0.143784,-0.093342,-0.038129,0.096610,0.460225,1.231434,1.827013,3.717649
1987-08-26,0.000000,Test,-0.521548,-0.351389,-0.186271,-0.154616,-0.115086,-0.064511,0.060786,0.398899,1.107222,1.651921,3.468061
1987-08-27,0.000000,Test,-0.519104,-0.353370,-0.182515,-0.143255,-0.106831,-0.049855,0.077371,0.424696,1.168589,1.740845,3.630477
1987-08-28,0.000000,Test,-0.520997,-0.352488,-0.183951,-0.153255,-0.114348,-0.061645,0.063988,0.405920,1.120972,1.671168,3.505470
1987-08-29,0.000000,Test,-0.591996,-0.451108,-0.310736,-0.213016,-0.150210,-0.073593,0.059775,0.476976,1.571115,2.457640,5.613466
1987-08-30,0.000000,Test,-0.651095,-0.450795,-0.249305,-0.116417,0.083238,0.240855,0.501178,1.333116,3.629133,5.831852,13.140869
1987-08-31,0.000000,Test,-0.642030,-0.402398,-0.119581,0.037253,0.294215,0.528603,0.903420,2.023716,5.047004,8.105511,18.064142
1987-09-01,0.000000,Test,-0.617107,-0.383857,-0.071775,0.004404,0.254857,0.460796,0.781879,1.679960,3.640941,5.561185,10.812992
1987-09-02,0.000000,Test,-0.590026,-0.382500,-0.112795,-0.010728,0.172276,0.342669,0.615116,1.356247,3.027453,4.480695,8.685859
1987-09-03,0.000000,Test,-0.562372,-0.356790,-0.116301,-0.067096,0.069242,0.173395,0.385150,0.951035,2.175498,3.185879,6.209626
1987-09-04,0.000000,Test,-0.544998,-0.353531,-0.138930,-0.101122,-0.000298,0.078615,0.256359,0.739709,1.759463,2.570981,5.099510
1987-09-05,0.000000,Test,-0.539225,-0.349500,-0.149939,-0.124548,-0.033977,0.031071,0.196489,0.640883,1.551519,2.268702,4.528113
1987-09-06,0.000000,Test,-0.534412,-0.349508,-0.159317,-0.133094,-0.053550,0.007738,0.165629,0.585541,1.442731,2.103389,4.231386
1987-09-07,0.000000,Test,-0.530388,-0.349574,-0.165190,-0.134635,-0.063505,-0.002472,0.150462,0.555587,1.385772,2.009354,4.064764
1987-09-08,0.000000,Test,-0.526841,-0.348809,-0.167434,-0.131270,-0.065417,-0.002782,0.147181,0.546096,1.369895,1.974733,4.000665
1987-09-09,0.000000,Test,-0.526499,-0.345698,-0.166750,-0.129329,-0.060349,0.001977,0.156524,0.562853,1.394763,2.009665,4.030235
1987-09-10,0.000000,Test,-0.524978,-0.343554,-0.165630,-0.128465,-0.060329,0.002131,0.156374,0.562666,1.391301,2.003635,4.009288
1987-09-11,0.000000,Test,-0.521877,-0.343531,-0.166340,-0.127675,-0.065843,-0.002349,0.146118,0.542688,1.354273,1.943431,3.923647
1987-09-12,0.000000,Test,-0.520204,-0.342629,-0.165203,-0.128010,-0.069079,-0.005172,0.140101,0.532479,1.333837,1.913315,3.877598
1987-09-13,0.000000,Test,-0.519173,-0.342129,-0.164018,-0.126341,-0.068526,-0.002870,0.140551,0.532821,1.334106,1.909124,3.873264
1987-09-14,0.000000,Test,-0.518671,-0.342184,-0.162122,-0.117392,-0.057368,0.013557,0.159507,0.562841,1.393663,1.982040,3.990294
1987-09-15,0.000000,Test,-0.518118,-0.344402,-0.159613,-0.095047,-0.031317,0.051392,0.208313,0.641163,1.555255,2.196303,4.345757
1987-09-16,0.000000,Test,-0.526042,-0.340456,-0.160420,-0.095834,-0.009503,0.074920,0.245299,0.706019,1.641262,2.299820,4.448658
1987-09-17,0.000000,Test,-0.517974,-0.336222,-0.158935,-0.119605,-0.055499,0.010607,0.159630,0.564995,1.378219,1.965248,3.941930
1987-09-18,0.000000,Test,-0.507356,-0.329011,-0.154528,-0.133669,-0.086631,-0.035920,0.097978,0.457660,1.169254,1.701314,3.535874
1987-09-19,0.000000,Test,-0.495178,-0.334117,-0.151198,-0.105292,-0.081201,-0.020766,0.114424,0.472527,1.247495,1.835826,3.877815
1987-09-20,0.000000,Test,-0.525924,-0.378027,-0.219207,-0.135584,-0.109074,-0.043115,0.095241,0.475503,1.405825,2.112905,4.740114
1987-09-21,0.000000,Test,-0.516155,-0.337041,-0.138036,-0.104861,-0.048912,0.020729,0.164056,0.579650,1.437435,2.125300,4.351026
1987-09-22,0.000000,Test,-0.513951,-0.339960,-0.138622,-0.083180,-0.029366,0.049240,0.202883,0.638959,1.588817,2.334248,4.760488
1987-09-23,0.000000,Test,-0.626728,-0.424015,-0.203571,-0.071465,0.083014,0.246507,0.436188,1.153695,2.969109,4.939740,12.126403
1987-09-24,0.000000,Test,-0.624220,-0.378829,-0.040847,0.046491,0.348962,0.594711,0.992019,2.100347,4.432197,6.844701,13.467890
1987-09-25,0.000000,Test,-0.668491,-0.448620,-0.214396,-0.007419,0.257677,0.479065,0.871960,2.054515,5.075833,7.954418,18.373598
1987-09-26,0.000000,Test,-0.645512,-0.367735,-0.058195,0.160120,0.467611,0.755646,1.248156,2.680759,6.263524,9.948026,22.781317
1987-09-27,0.000000,Test,-0.610610,-0.320779,0.092102,0.278651,0.710475,1.100581,1.692156,3.272158,6.508645,9.908570,18.941252
1987-09-28,0.000000,Test,-0.596802,-0.331528,-0.011996,0.101067,0.422178,0.664899,1.071246,2.124229,4.179758,6.134486,11.319380
1987-09-29,0.037166,Test,-0.555580,-0.312385,-0.045354,0.009099,0.200104,0.335331,0.605002,1.310229,2.710016,3.889628,7.290488
1987-09-30,0.037166,Test,-0.538028,-0.313978,-0.079820,-0.015814,0.139017,0.251627,0.488259,1.117460,2.362391,3.340874,6.257199
1987-10-01,0.074333,Training,-0.527211,-0.312829,-0.092091,-0.021078,0.114477,0.220151,0.442191,1.035230,2.220406,3.126379,5.846390
1987-10-02,0.074333,Training,-0.522336,-0.341054,-0.143282,0.021797,0.126345,0.250437,0.484665,1.122288,2.654664,3.748711,7.449910
1987-10-03,0.074333,Training,-0.542318,-0.354690,-0.148083,0.032000,0.164163,0.312161,0.555021,1.278232,3.020288,4.307556,8.615723
1987-10-04,0.111499,Training,-0.586036,-0.387631,-0.178514,0.014406,0.186652,0.359284,0.626941,1.479622,3.611085,5.274253,11.087695
1987-10-05,0.074333,Training,-0.651626,-0.386622,-0.101472,0.153680,0.462435,0.765773,1.178334,2.627751,6.277076,9.924988,23.039064
1987-10-06,0.334497,Training,-0.615527,-0.323471,0.083596,0.473852,1.208837,1.793380,2.704354,5.059247,9.520922,14.321745,26.711323
1987-10-07,1.114991,Training,-0.587470,-0.315198,0.011969,0.401615,1.030661,1.510401,2.255451,4.064800,7.423939,10.764798,19.117533
1987-10-08,1.077824,Training,-0.565935,-0.309763,-0.029968,0.204269,0.583493,0.859790,1.319926,2.466925,4.686978,6.593972,11.590714
1987-10-09,1.077824,Training,-0.574335,-0.370096,-0.171543,0.149409,0.411347,0.635331,1.033463,2.135605,4.888538,6.865958,13.989102
1987-10-10,1.114991,Training,-0.548016,-0.312811,-0.038769,0.253018,0.636961,0.940122,1.384855,2.625283,5.198421,7.312657,13.256939
1987-10-11,1.152157,Training,-0.547718,-0.311393,-0.055785,0.189438,0.536904,0.794418,1.183307,2.255580,4.377910,6.120850,10.826893
1987-10-12,1.189323,Training,-0.536674,-0.300682,-0.066902,0.074554,0.315416,0.472306,0.773337,1.559669,3.107678,4.334230,7.709573
1987-10-13,1.189323,Training,-0.520671,-0.287830,-0.068336,0.110330,0.353818,0.520194,0.834569,1.627603,3.190252,4.382882,7.637438
1987-10-14,1.226490,Training,-0.505117,-0.310240,-0.106160,0.130282,0.286852,0.449992,0.745082,1.496794,3.273087,4.517577,8.480171
1987-10-15,2.155649,Training,-0.584432,-0.295105,0.025793,0.329388,0.531275,0.900446,1.142177,2.396642,5.654230,9.130144,23.431770
1987-10-16,17.579686,Training,-0.593358,-0.268570,0.170636,0.843089,2.017659,2.901033,4.429334,8.011432,14.340539,21.701071,41.369743
1987-10-17,12.710893,Training,-0.507904,-0.146538,0.281479,0.964049,2.253126,3.083952,4.452844,7.377621,11.943014,17.179970,29.348423
1987-10-18,6.281114,Training,-0.545469,-0.254786,0.038612,0.406299,0.995273,1.383848,2.066161,3.583924,6.297804,8.810745,14.941184
1987-10-19,4.459963,Training,-0.662082,-0.439087,-0.254299,0.249738,0.835255,1.175979,1.905239,4.053715,9.030615,12.840158,28.176264
1987-10-20,4.980291,Training,-0.472064,-0.037254,0.354980,1.637088,3.789063,4.860219,7.322581,12.706306,22.778643,31.834631,64.080261
1987-10-21,6.541278,Training,-0.278569,0.242455,0.869234,2.196735,4.437554,5.797101,8.038799,12.574682,19.633169,26.859406,45.475128
1987-10-22,6.875776,Training,-0.365897,0.021999,0.431480,1.343666,2.613543,3.453147,4.784549,7.478745,11.959357,16.282959,27.151537
1987-10-23,6.132448,Training,-0.424920,-0.100850,0.219911,0.869027,1.718119,2.274695,3.197628,5.102854,8.484218,11.506051,19.113106
1987-10-24,5.797951,Training,-0.459155,-0.175977,0.087632,0.590372,1.161427,1.556337,2.246276,3.692740,6.403844,8.673481,14.442095
1987-10-25,7.284605,Training,-0.452588,-0.186361,0.060519,0.568640,1.064458,1.438037,2.091279,3.432849,6.048195,8.158555,13.680426
1987-10-26,6.838609,Training,-0.413844,-0.160262,0.070585,0.720403,1.218887,1.633016,2.400812,3.856460,6.981623,9.344831,16.333847
1987-10-27,10.332247,Training,-0.359032,-0.065806,0.172251,1.096815,1.908927,2.488591,3.586919,5.623007,10.138902,13.711061,24.882372
1987-10-28,13.900217,Training,-0.408764,-0.080256,0.214443,0.875844,1.772157,2.318587,3.204627,5.127845,8.319524,11.249701,18.316299
1987-10-29,9.217256,Training,-0.413538,-0.102188,0.170234,0.765842,1.537921,2.001851,2.797415,4.441924,7.246593,9.735929,15.793862
1987-10-30,6.987275,Training,-0.620630,-0.384383,-0.190359,0.505386,1.445541,1.908323,2.863515,5.673295,11.773702,16.599930,35.323364
1987-10-31,37.538018,Training,-0.339960,0.150627,0.606297,2.368240,5.163255,6.527397,9.688269,15.994128,26.673800,36.248806,72.876991
1987-11-01,18.100015,Training,0.338598,1.305082,2.391836,4.990725,8.555204,10.768585,13.850117,19.599815,27.615379,35.649433,56.614197
1987-11-02,13.491387,Training,-0.006712,0.589981,1.195004,2.895995,4.760987,6.070934,8.076046,11.469788,16.837469,21.933290,35.103851
1987-11-03,11.595903,Training,-0.503689,-0.228340,-0.007148,0.769465,1.512160,2.028730,3.033245,5.225716,10.236669,13.919571,27.211130
1987-11-04,9.700418,Training,-0.560543,-0.285314,-0.000069,0.623961,1.280793,1.828111,2.718552,4.902276,9.386765,13.156034,25.330080
1987-11-05,7.953600,Training,-0.521543,-0.193377,0.149012,0.676014,1.480153,2.047244,2.912683,4.881104,8.157470,11.342604,18.892691
1987-11-06,6.838609,Training,-0.433877,-0.095616,0.213702,0.838972,1.625812,2.149463,3.007615,4.747473,7.625753,10.251476,16.374969
1987-11-07,6.727110,Training,-0.572726,-0.326969,-0.141113,0.464457,1.122254,1.509018,2.276066,4.280398,8.981294,12.495025,25.222942
1987-11-08,8.065099,Training,-0.545383,-0.237731,0.082265,0.511016,1.222431,1.677953,2.436696,4.225673,7.411140,10.470914,17.805641
1987-11-09,6.727110,Training,-0.532225,-0.247429,0.027937,0.383886,0.930657,1.272586,1.844275,3.206132,5.694100,7.909451,13.407684
1987-11-10,5.909450,Training,-0.510320,-0.236591,0.016006,0.346533,0.792418,1.071094,1.578599,2.718495,4.839533,6.621792,11.082143
1987-11-11,5.500620,Training,-0.495116,-0.227764,0.005134,0.316516,0.708869,0.954471,1.411634,2.433059,4.321074,5.840116,9.698105
1987-11-12,4.905959,Training,-0.481228,-0.217461,0.007231,0.322737,0.701139,0.940347,1.380519,2.358897,4.180087,5.620302,9.300141
1987-11-13,5.946617,Training,-0.474341,-0.261195,-0.065647,0.369548,0.664441,0.923323,1.374154,2.404733,4.886515,6.620834,12.240081
1987-11-14,5.760785,Training,-0.489587,-0.248930,-0.012270,0.331687,0.732000,1.007100,1.439399,2.518353,4.623267,6.278873,10.791615
1987-11-15,5.909450,Training,-0.508476,-0.262427,-0.035163,0.244814,0.598992,0.832583,1.216558,2.178178,3.995842,5.449776,9.295307
1987-11-16,4.980291,Training,-0.515770,-0.267979,-0.046615,0.230360,0.552091,0.779410,1.166188,2.085610,3.790316,5.150865,8.607069
1987-11-17,4.682961,Training,-0.492006,-0.238084,-0.023138,0.268195,0.609005,0.831057,1.227734,2.134932,3.825610,5.162148,8.563513
1987-11-18,4.422796,Training,-0.491257,-0.251601,-0.042628,0.188696,0.461094,0.637515,0.968432,1.750558,3.261790,4.420310,7.504480
1987-11-19,4.311297,Training,-0.496439,-0.264653,-0.058975,0.132885,0.360405,0.511451,0.802395,1.508807,2.886185,3.936347,6.790103
1987-11-20,4.236964,Training,-0.496410,-0.257804,-0.054806,0.161231,0.405099,0.569929,0.883126,1.624560,3.046077,4.131124,6.989655
1987-11-21,4.162632,Training,-0.470379,-0.230553,-0.023588,0.239676,0.536154,0.724081,1.077998,1.886097,3.460490,4.651692,7.835590
1987-11-22,3.902467,Training,-0.464948,-0.238038,-0.034686,0.208969,0.486470,0.656567,0.998520,1.766172,3.290325,4.396013,7.545662
1987-11-23,3.642303,Training,-0.462142,-0.257859,-0.048033,0.209341,0.441798,0.619893,0.945682,1.701032,3.327035,4.483085,7.964399
1987-11-24,3.419305,Training,-0.442861,-0.229588,-0.032251,0.243089,0.543257,0.714310,1.102441,1.911387,3.517272,4.576120,7.819665
1987-11-25,3.270639,Training,-0.426897,-0.199269,-0.001785,0.319497,0.682214,0.878494,1.320302,2.213478,3.937996,5.089276,8.518538
1987-11-26,2.898976,Training,-0.433281,-0.218418,-0.028912,0.247162,0.554852,0.713419,1.113935,1.918320,3.496091,4.513046,7.617919
1987-11-27,2.675978,Training,-0.429196,-0.213933,-0.026503,0.257035,0.570517,0.731118,1.137655,1.949693,3.534197,4.547869,7.649753
1987-11-28,2.527312,Training,-0.431641,-0.212674,-0.023311,0.265441,0.587620,0.756666,1.167547,1.997171,3.617967,4.672192,7.878066
1987-11-29,2.415813,Training,-0.432794,-0.207781,-0.015274,0.285696,0.622671,0.806401,1.223497,2.080182,3.754445,4.876422,8.233461
1987-11-30,2.304314,Training,-0.416685,-0.190517,-0.002022,0.320442,0.674478,0.860537,1.302769,2.177688,3.874726,4.984938,8.312192
1987-12-01,2.192815,Training,-0.415029,-0.182379,0.009485,0.347712,0.718366,0.919787,1.367931,2.271090,4.024134,5.205821,8.688787
1987-12-02,2.229981,Training,-0.481573,-0.282873,-0.107753,0.226051,0.574798,0.779218,1.207833,2.189754,4.469706,6.048287,11.202072
1987-12-03,3.047641,Training,-0.646251,-0.374650,-0.120252,0.378267,0.969327,1.412192,2.118834,4.449465,9.743834,14.429740,31.421928
1987-12-04,9.142923,Training,-0.456439,-0.037058,0.431759,1.607215,3.421959,4.546761,6.783497,11.278436,19.201759,27.671648,51.803951
1987-12-05,8.845592,Training,-0.244107,0.233336,0.714589,2.175628,4.240613,5.392452,7.582012,11.562295,18.476988,25.005901,43.933002
1987-12-06,7.098774,Training,-0.285938,0.136105,0.530689,1.665301,3.101209,3.996494,5.495873,8.250649,12.948278,17.522196,29.065474
1987-12-07,6.281114,Training,-0.246275,0.157000,0.483084,1.752331,3.235302,4.087897,5.646410,8.554524,14.342536,19.166513,34.468292
1987-12-08,5.760785,Training,-0.149680,0.313492,0.728579,2.067689,3.714937,4.668012,6.244291,9.212862,14.307694,18.862282,31.278383
1987-12-09,5.240456,Training,-0.039254,0.445211,0.850093,2.238097,3.800110,4.709043,6.116105,8.778384,13.219229,17.050756,27.296793
1987-12-10,5.574953,Training,-0.226289,0.385131,0.867026,2.973236,6.224569,7.659702,10.049298,16.765368,27.463709,36.389114,72.738907
1987-12-11,9.254422,Training,1.842117,4.666500,6.443618,13.757133,23.382414,27.797523,35.774429,47.991348,69.651245,85.116280,141.972641
1987-12-12,10.592411,Training,2.222640,4.981521,7.112100,14.130921,21.422646,25.928432,31.982508,40.593090,56.735245,69.736610,109.372696
1987-12-13,41.254653,Training,3.716947,8.728867,11.494725,21.638748,33.153809,38.719925,47.254791,60.015636,84.336967,98.411629,153.516556
1987-12-14,78.049344,Training,5.813253,12.580498,16.618914,26.939449,36.405212,42.398499,48.026852,56.932041,74.548172,87.536430,125.491516
1987-12-15,38.281345,Training,4.618088,9.699940,12.848679,20.625708,26.930651,31.725542,34.848568,41.352413,52.114017,61.338539,84.542572
1987-12-16,26.388112,Training,3.602082,7.201843,9.283689,15.585503,19.623079,23.203972,25.795673,30.882195,39.329552,45.981693,65.148911
1987-12-17,21.296321,Training,3.665215,7.098504,8.821605,15.192445,18.440508,21.776224,24.755932,29.504030,38.560200,45.049877,67.579422
1987-12-18,19.103506,Training,2.708110,5.405791,6.804386,11.448646,14.356462,16.733755,18.509079,22.536110,28.161192,32.416519,44.807674
1987-12-19,16.204531,Training,2.164997,4.219468,5.274854,9.215712,11.541730,13.417055,15.098999,18.434807,23.430058,27.002176,37.695854
1987-12-20,15.312538,Training,2.315715,4.290597,5.310186,9.119136,11.240192,12.907868,14.536027,17.580942,22.310720,25.548288,35.804428
1987-12-21,14.643544,Training,1.410952,2.568635,3.314797,6.141505,7.865033,9.140801,10.667084,13.247271,17.553461,20.391865,29.397921
1987-12-22,13.677218,Training,0.588516,1.258073,1.773086,3.625328,4.948428,5.859489,7.196825,9.287043,12.922467,15.539291,22.944164
1987-12-23,12.264897,Training,0.389806,0.954259,1.401416,2.977649,4.178860,4.987537,6.235046,8.173035,11.604871,14.123123,20.993113
1987-12-24,11.521570,Training,0.246272,0.737540,1.127831,2.483380,3.582295,4.297453,5.456692,7.264003,10.493246,12.816509,19.111031
1987-12-25,10.815409,Training,0.200990,0.713787,1.120356,2.525366,3.565566,4.328706,5.488433,7.299097,10.474823,13.087450,19.456890
1987-12-26,10.109248,Training,-0.008106,0.424465,0.763376,1.883818,2.757692,3.399686,4.405789,6.019792,8.833772,11.222670,16.723944
1987-12-27,9.403088,Training,-0.049937,0.341658,0.650073,1.630180,2.500784,3.062826,4.003121,5.533660,8.301004,10.510631,15.988132
1987-12-28,8.659761,Training,-0.020769,0.371735,0.682132,1.679230,2.566373,3.131449,4.094604,5.638785,8.454308,10.647567,16.187309
1987-12-29,8.213764,Training,-0.233377,0.079056,0.321945,0.980663,1.645624,2.036909,2.745393,4.008193,6.364791,8.187280,12.784960
1987-12-30,7.953600,Training,-0.284912,0.001285,0.224462,0.779830,1.358916,1.688314,2.318765,3.472269,5.668896,7.308232,11.566504
1987-12-31,9.403088,Training,-0.428960,-0.194379,-0.007180,0.500461,1.011035,1.345473,1.894522,3.183928,6.225002,8.582485,15.430283
1988-01-01,10.443746,Test,-0.427117,-0.158503,0.079133,0.490576,1.065744,1.364882,1.916764,3.215161,5.736830,7.758679,13.023165
1988-01-02,9.142923,Test,-0.484208,-0.257328,-0.031833,0.364824,0.715597,1.009621,1.439164,2.554421,4.966892,6.901117,12.077335
1988-01-03,9.440254,Test,-0.426831,-0.178307,0.050668,0.481947,0.916999,1.218918,1.700112,2.815070,5.102492,6.992192,11.708707
1988-01-04,9.031424,Test,-0.401230,-0.136597,0.083502,0.550775,1.028840,1.340224,1.850304,2.979250,5.151474,6.991068,11.342178
1988-01-05,8.362430,Test,-0.631044,-0.421059,-0.230267,0.165411,0.594478,0.892538,1.298512,2.866606,6.468838,9.489461,20.441004
1988-01-06,28.246429,Test,-0.211161,0.245104,0.669765,1.920721,3.810187,4.717252,6.518107,10.049957,15.958848,21.399536,35.907822
1988-01-07,25.681951,Test,-0.053649,0.426727,0.840186,2.204092,4.033576,4.901141,6.528442,9.590991,14.531497,18.702536,29.955351
1988-01-08,18.062848,Test,0.033755,0.501044,0.882701,2.222341,3.733645,4.528375,5.869138,8.345880,12.417000,15.898307,25.033869
1988-01-09,15.461203,Test,0.001046,0.425042,0.752286,1.946765,3.186478,3.871557,4.989504,7.066982,10.529880,13.510459,21.034773
1988-01-10,14.160381,Test,0.018176,0.423582,0.742278,1.927995,3.060733,3.737116,4.810897,6.729244,10.118149,12.979863,20.163603
1988-01-11,13.268389,Test,0.054949,0.452566,0.776936,2.049622,3.176799,3.907299,5.061342,7.011531,10.884721,14.114012,22.588614
1988-01-12,12.487895,Test,0.122605,0.549480,0.883869,2.224364,3.512949,4.263793,5.517302,7.682876,11.863295,15.035834,23.799561
1988-01-13,16.873525,Test,-0.083994,0.414103,0.751713,2.321318,4.449903,5.473440,7.328303,11.183808,18.545254,24.460157,42.318893
1988-01-14,19.289338,Test,0.451556,1.539559,2.320729,5.449565,10.176312,12.143527,16.082561,23.281906,35.556332,45.280987,75.371834
1988-01-15,44.599625,Test,2.139060,4.858363,6.552476,12.865249,21.054569,24.546642,30.827713,40.852005,58.371891,70.852409,109.460091
1988-01-16,67.642765,Test,3.697706,7.352534,9.715368,16.705061,24.132917,27.850716,32.199993,40.272251,52.920731,62.437969,88.800301
