date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-12,7.159558,Test,0.499184,2.138144,3.191853,5.900749,8.514636,10.033837,11.228413,13.736999,16.991623,19.083632,23.284115
1984-07-13,5.881066,Test,0.554122,2.216468,3.295400,6.073245,8.620385,10.139428,11.163509,13.492329,16.524485,18.429966,22.343298
1984-07-14,4.943505,Test,0.618093,2.293519,3.402575,6.310820,8.743107,10.297477,11.225352,13.522266,16.465118,18.261320,22.010126
1984-07-15,4.219026,Test,0.577192,2.195033,3.271099,6.058207,8.451800,9.932577,10.863184,13.103254,15.964575,17.618759,21.072466
1984-07-16,4.389491,Test,0.525073,2.070053,3.095291,5.800605,8.083804,9.524613,10.417667,12.610620,15.424033,16.911568,20.103973
1984-07-17,3.963327,Test,0.480099,1.977265,2.956223,5.577400,7.816650,9.225304,10.108238,12.280257,15.055185,16.494982,19.578529
1984-07-18,3.324081,Test,0.454067,1.964183,2.921211,5.449796,7.809626,9.198608,10.151927,12.384232,15.157197,16.800316,20.068558
1984-07-19,3.110999,Test,0.280452,1.660254,2.502758,4.742881,7.033514,8.325057,9.406270,11.643731,14.584160,16.299692,19.646086
1984-07-20,3.451930,Test,0.101583,1.313470,2.005128,3.975325,6.112733,7.299409,8.376430,10.495017,13.471397,15.106061,18.384192
1984-07-21,3.281464,Test,0.045666,1.191349,1.814333,3.687137,5.718290,6.857349,7.854697,9.866083,12.727941,14.266990,17.409073
1984-07-22,3.153615,Test,-0.005245,1.074149,1.639878,3.417657,5.340240,6.432578,7.385015,9.320939,12.110055,13.598907,16.663298
1984-07-23,2.983149,Test,-0.049728,0.986750,1.516714,3.203587,5.097481,6.152799,7.121511,9.051476,11.850266,13.401884,16.539841
1984-07-24,2.897917,Test,-0.085135,0.911267,1.413127,3.028221,4.884221,5.908403,6.888705,8.812140,11.620435,13.210188,16.396194
1984-07-25,2.812684,Test,-0.118034,0.837931,1.309194,2.859483,4.662188,5.654480,6.619699,8.508570,11.286233,12.873331,16.052784
1984-07-26,2.770067,Test,-0.158915,0.730446,1.147713,2.621050,4.279587,5.220851,6.093622,7.858185,10.485755,11.939059,14.948622
1984-07-27,2.812684,Test,-0.181753,0.672542,1.066520,2.502383,4.092990,5.015101,5.853806,7.584682,10.170978,11.577628,14.531027
1984-07-28,2.770067,Test,-0.215841,0.593109,0.956650,2.335382,3.853493,4.748491,5.553483,7.241675,9.778738,11.137762,14.028612
1984-07-29,2.770067,Test,-0.294697,0.421262,0.721749,1.946980,3.339501,4.154747,4.919288,6.498280,8.952263,10.298802,13.201266
1984-07-30,3.025766,Test,-0.438398,0.127663,0.362617,1.298368,2.500430,3.171255,3.954149,5.329955,7.762158,9.396869,12.854591
1984-07-31,3.153615,Test,-0.479402,0.026710,0.204607,1.045950,2.187916,2.794456,3.490273,4.821426,7.102652,8.683941,12.036126
1984-08-01,3.878094,Test,-0.492426,-0.016187,0.138031,0.935959,2.005023,2.575237,3.211264,4.482697,6.655574,8.126194,11.434994
1984-08-02,4.474724,Test,-0.443087,0.111105,0.306299,1.239228,2.444416,3.110905,3.811998,5.232756,7.559937,9.056749,12.319490
1984-08-03,3.963327,Test,-0.439046,0.121833,0.330646,1.272642,2.513564,3.192851,3.928556,5.397385,7.783579,9.326293,12.624000
1984-08-04,3.324081,Test,-0.444440,0.102711,0.305649,1.228332,2.449847,3.116292,3.840255,5.296440,7.647319,9.184900,12.482527
1984-08-05,3.153615,Test,-0.454171,0.058884,0.235407,1.109003,2.241189,2.857612,3.508907,4.858747,7.040541,8.473508,11.671892
1984-08-06,2.983149,Test,-0.456152,0.027878,0.187558,1.037285,2.086275,2.673707,3.268424,4.549250,6.614509,7.941900,11.026665
1984-08-07,2.812684,Test,-0.464217,0.000317,0.150137,0.979833,1.985790,2.558948,3.123702,4.376315,6.388165,7.665262,10.692854
1984-08-08,2.642218,Test,-0.478468,-0.036385,0.101558,0.896699,1.864160,2.416129,2.954368,4.175146,6.129074,7.379969,10.390228
1984-08-09,2.642218,Test,-0.491594,-0.068265,0.059231,0.817331,1.762714,2.292916,2.814474,4.010475,5.913487,7.180470,10.244349
1984-08-10,2.216054,Test,-0.501709,-0.101089,0.014501,0.739055,1.641139,2.146661,2.637950,3.793442,5.627132,6.863713,9.919075
1984-08-11,2.130821,Test,-0.510921,-0.133731,-0.030169,0.663492,1.514402,1.995181,2.450893,3.561048,5.320563,6.504742,9.516091
1984-08-12,2.301287,Test,-0.520526,-0.162445,-0.068857,0.595223,1.409005,1.867733,2.296287,3.371413,5.068944,6.226507,9.227286
1984-08-13,2.216054,Test,-0.536841,-0.186850,-0.097429,0.535397,1.361574,1.808112,2.240812,3.319114,5.009766,6.247505,9.389127
1984-08-14,2.429136,Test,-0.544916,-0.207007,-0.122555,0.488619,1.300078,1.732440,2.152935,3.215308,4.873236,6.123787,9.309014
1984-08-15,2.301287,Test,-0.553177,-0.222012,-0.138716,0.459965,1.271214,1.700015,2.119726,3.188658,4.844505,6.125388,9.365116
1984-08-16,2.301287,Test,-0.556461,-0.229521,-0.146908,0.446674,1.254758,1.682340,2.099506,3.169897,4.809505,6.103043,9.354961
1984-08-17,2.216054,Test,-0.553472,-0.231158,-0.153883,0.437748,1.226569,1.649043,2.049464,3.102779,4.701455,5.960324,9.198916
1984-08-18,2.173437,Test,-0.553871,-0.249636,-0.183411,0.386793,1.122835,1.512332,1.874089,2.863860,4.348941,5.529801,8.668232
1984-08-19,2.088205,Test,-0.566418,-0.251707,-0.178392,0.400623,1.177121,1.590899,1.980856,3.028152,4.570263,5.825675,9.002956
1984-08-20,2.386519,Test,-0.580436,-0.253328,-0.157645,0.446041,1.223245,1.686930,2.115307,3.195788,4.813439,6.171768,9.507955
1984-08-21,2.642218,Test,-0.588910,-0.249984,-0.148918,0.481336,1.313585,1.817184,2.296550,3.482430,5.245714,6.809398,10.504751
1984-08-22,3.110999,Test,-0.631163,-0.191661,-0.082846,0.716150,1.836281,2.522160,3.279232,5.072013,8.398978,11.769318,20.733475
1984-08-23,8.224969,Test,-0.697116,-0.250597,-0.130449,0.726075,1.873611,2.648678,3.494015,5.453512,8.913226,12.552158,22.103870
1984-08-24,8.267585,Test,-0.650913,-0.179743,-0.039882,0.860870,2.029508,2.834615,3.549530,5.442490,8.211780,11.069345,18.177513
1984-08-25,8.182353,Test,-0.447684,0.233585,0.432522,1.823899,3.475395,4.510619,5.042329,7.236949,9.199541,11.060653,15.763213
1984-08-26,7.457873,Test,-0.253413,0.582889,0.887745,2.572076,4.505389,5.684198,6.252171,8.545680,10.471445,12.179818,16.273506
1984-08-27,7.670956,Test,-0.121101,0.785280,1.154953,3.008182,5.019765,6.231009,6.784790,9.047137,10.902890,12.407363,16.019238
1984-08-28,6.861244,Test,-0.118673,0.745144,1.104683,2.905950,4.825975,5.982942,6.499320,8.663711,10.423329,11.737112,14.930951
1984-08-29,5.667984,Test,-0.119590,0.715258,1.065689,2.831907,4.677967,5.809687,6.294677,8.407383,10.121076,11.321816,14.266357
1984-08-30,4.559957,Test,-0.114585,0.701923,1.047859,2.796267,4.584451,5.704151,6.163058,8.236856,9.926264,11.035119,13.786542
1984-08-31,3.878094,Test,-0.102772,0.698226,1.040237,2.784805,4.500579,5.612960,6.053477,8.061843,9.758101,10.746311,13.254288
1984-09-01,3.025766,Test,-0.083194,0.780180,1.151486,2.912953,4.808674,5.958393,6.468449,8.574248,10.303899,11.538112,14.346606
1984-09-02,2.855300,Test,-0.118995,0.771479,1.178474,2.890429,4.850619,6.043774,6.701148,8.854873,10.760921,12.349724,15.430595
1984-09-03,2.812684,Test,-0.072919,0.862269,1.271625,3.062759,5.143847,6.387015,7.042195,9.311077,11.302450,12.817174,15.977882
1984-09-04,2.855300,Test,-0.069275,0.860192,1.272851,3.054892,5.124368,6.352385,6.987229,9.215720,11.134308,12.675548,15.770738
1984-09-05,2.812684,Test,-0.016355,0.927210,1.351302,3.176663,5.233734,6.445857,7.036613,9.219967,11.086526,12.450686,15.376933
1984-09-06,2.812684,Test,-0.025720,0.899112,1.305870,3.090494,5.092473,6.280632,6.855408,9.014630,10.857940,12.232002,15.157103
1984-09-07,2.727451,Test,-0.009718,0.910397,1.315000,3.087750,5.046229,6.215816,6.779007,8.909721,10.740046,12.093710,14.962162
1984-09-08,2.642218,Test,-0.183820,0.578857,0.873070,2.323861,4.026876,5.049871,5.592492,7.559284,9.319027,10.668425,13.466814
1984-09-09,2.642218,Test,-0.290175,0.385658,0.624516,1.904069,3.475195,4.415043,4.944849,6.812703,8.533391,9.880116,12.663525
1984-09-10,2.599602,Test,-0.478843,-0.024052,0.106960,0.921872,1.972620,2.590511,3.103661,4.493492,6.236677,7.648904,10.715023
1984-09-11,2.897917,Test,-0.510697,-0.146278,-0.054993,0.616027,1.481095,1.969532,2.397624,3.540673,5.102477,6.401434,9.503401
1984-09-12,2.897917,Test,-0.499832,-0.204419,-0.140204,0.443928,1.162781,1.551067,1.884182,2.816783,4.153667,5.268531,8.291656
1984-09-13,2.897917,Test,-0.507104,-0.183160,-0.095465,0.517256,1.329891,1.770770,2.179188,3.214176,4.708516,5.983959,9.115261
1984-09-14,2.897917,Test,-0.490790,-0.189485,-0.118816,0.474672,1.219180,1.617200,1.968727,2.911721,4.279262,5.426621,8.489242
1984-09-15,2.812684,Test,-0.473830,-0.185943,-0.121433,0.471307,1.176726,1.559194,1.883222,2.786554,4.088907,5.157903,8.155466
1984-09-16,2.770067,Test,-0.465871,-0.171996,-0.103163,0.501805,1.223925,1.615257,1.951705,2.867341,4.190028,5.275630,8.286416
1984-09-17,2.216054,Test,-0.465860,-0.148347,-0.063069,0.563248,1.357384,1.778863,2.165035,3.138275,4.560047,5.741402,8.821927
1984-09-18,2.258670,Test,-0.454659,-0.115398,-0.012883,0.644321,1.498695,1.950167,2.383150,3.413899,4.925107,6.172687,9.291420
1984-09-19,2.258670,Test,-0.427636,-0.068833,0.048682,0.741380,1.637027,2.106002,2.573727,3.632642,5.196631,6.470996,9.607763
1984-09-20,2.173437,Test,-0.399513,-0.014682,0.119087,0.856487,1.803226,2.295466,2.799991,3.903811,5.534760,6.847597,10.021288
1984-09-21,2.130821,Test,-0.390026,-0.013384,0.119565,0.853909,1.791112,2.273676,2.768122,3.845193,5.443495,6.732479,9.888800
1984-09-22,2.173437,Test,-0.364322,0.037401,0.192741,0.968478,1.967734,2.482689,3.033941,4.178877,5.884339,7.230931,10.451687
1984-09-23,2.088205,Test,-0.288069,0.179645,0.399968,1.275592,2.325945,2.927163,3.562145,4.747733,6.689292,8.115218,11.752096
1984-09-24,2.130821,Test,-0.313669,0.126602,0.300223,1.169713,2.272248,2.848679,3.503062,4.819923,6.764954,8.351293,12.085044
1984-09-25,2.258670,Test,-0.289699,0.172071,0.362724,1.261101,2.396586,2.986020,3.650782,4.984652,6.938025,8.496989,12.194155
1984-09-26,2.386519,Test,-0.265791,0.248702,0.460116,1.411595,2.612552,3.216085,3.877455,5.214949,7.150187,8.626168,12.034389
1984-09-27,2.386519,Test,-0.189259,0.382951,0.641802,1.677618,2.972706,3.607087,4.350477,5.745177,7.776397,9.205584,12.477147
1984-09-28,2.642218,Test,0.055174,0.836895,1.168801,2.526122,4.095697,4.905041,5.894187,7.762228,10.730278,12.887596,19.177183
1984-09-29,3.579779,Test,-0.081173,0.687285,0.991185,2.416932,4.064941,4.925611,5.984107,8.053748,11.104758,14.283403,21.542042
1984-09-30,3.665012,Test,0.122588,1.067831,1.525885,3.139209,4.816046,5.812928,6.886227,9.025128,12.506083,15.337255,23.384356
1984-10-01,5.284436,Training,0.237611,1.425741,1.982241,3.926422,5.913833,7.066687,8.362921,10.902068,15.134869,18.571268,28.765770
1984-10-02,7.031709,Training,0.355789,2.183692,2.840773,5.537702,8.407604,9.980495,12.200715,16.078012,23.602383,29.866211,49.133404
1984-10-03,10.781954,Training,0.576852,3.225502,4.118472,7.802363,11.583338,13.785149,16.849636,22.025606,32.624481,41.306042,67.546867
1984-10-04,17.685814,Training,0.840292,4.027303,5.162285,9.509467,13.747836,16.246294,19.620626,25.405031,36.838558,46.305233,74.456421
1984-10-05,15.043596,Training,1.159573,3.876393,5.111436,9.141357,12.759706,14.962719,17.635773,22.227148,29.529076,36.318298,53.319736
1984-10-06,11.037653,Training,0.767445,2.622968,3.406808,6.347463,9.405806,11.122375,12.748862,16.362053,20.567648,23.884319,31.935829
1984-10-07,8.693750,Training,0.812483,2.541914,3.368978,6.170124,9.090136,10.682432,12.061764,15.307570,18.632444,21.052551,26.897779
1984-10-08,7.841421,Training,1.078053,2.830132,3.837381,6.813070,9.753080,11.245078,12.379636,15.307007,18.047037,19.906288,24.874594
1984-10-09,7.031709,Training,1.335173,3.187339,4.374986,7.625276,10.691916,12.115409,13.110606,15.809851,18.408533,20.130632,24.979250
1984-10-10,6.221997,Training,1.532553,3.496531,4.826498,8.272749,11.408655,12.879160,13.903271,16.606726,19.299982,21.032314,25.906853
1984-10-11,5.838449,Training,1.643368,3.685215,5.100867,8.633617,11.808060,13.325595,14.407593,17.140648,19.926527,21.764923,26.669127
1984-10-12,5.838449,Training,1.533793,3.500411,4.825932,8.201890,11.282253,12.804020,13.858604,16.567068,19.341093,21.102972,25.734789
1984-10-13,5.497518,Training,1.491906,3.424723,4.710835,8.034973,11.098460,12.578632,13.564137,16.166361,18.902067,20.654434,25.209461
1984-10-14,5.113970,Training,1.411093,3.278115,4.500764,7.743198,10.757015,12.173962,13.062891,15.505245,18.159090,19.849064,24.225067
1984-10-15,5.113970,Training,1.404299,3.275856,4.506340,7.687412,10.680924,12.135726,13.078233,15.576110,18.309118,20.037909,24.350298
1984-10-16,4.773039,Training,1.403317,3.291177,4.534194,7.675145,10.665823,12.164507,13.210407,15.799495,18.657276,20.435545,24.798748
1984-10-17,4.432108,Training,1.085701,2.796781,3.867378,6.586376,9.302920,10.793841,11.988564,14.606664,17.635412,19.317488,23.173754
1984-10-18,12.870159,Training,1.278165,3.688505,4.892122,8.123056,11.153693,12.697812,14.614054,18.035030,23.006639,27.600067,39.914955
1984-10-19,49.520279,Training,2.377217,7.469372,9.560124,15.641895,20.733683,23.399179,27.528399,34.143879,46.852470,59.492176,93.104485
1984-10-20,29.064398,Training,3.259468,8.268566,10.744327,17.273468,22.946894,26.271664,29.630104,36.438477,47.113087,56.115528,77.074219
1984-10-21,19.006923,Training,1.745941,4.373673,5.801964,9.512506,12.915183,14.879814,16.708445,20.263847,25.169048,28.669884,36.816505
1984-10-22,14.830514,Training,1.226713,3.173906,4.263562,7.209445,10.091642,11.623929,12.953446,15.867882,19.165836,21.429049,26.701408
1984-10-23,11.932597,Training,1.079546,2.801353,3.830795,6.461943,9.109428,10.434154,11.553057,14.006890,16.838318,18.574127,22.680130
1984-10-24,10.952420,Training,0.990823,2.594314,3.619479,6.025565,8.454236,9.652094,10.886740,13.041215,15.890207,17.660948,21.721058
1984-10-25,10.483639,Training,1.341568,3.193028,4.369610,7.012342,9.298288,10.536599,11.849664,14.096686,17.680319,19.841669,26.755518
1984-10-26,13.211090,Training,1.753035,4.262390,5.684462,9.020281,11.709102,13.227643,15.219015,18.209295,23.896740,28.223906,41.409805
1984-10-27,15.000980,Training,1.488516,3.901378,5.232646,8.629838,11.619106,13.131825,15.187047,18.330589,23.463808,28.674265,40.811050
1984-10-28,12.955392,Training,1.290172,3.298096,4.391370,7.349170,10.227072,11.700561,13.144731,16.031103,19.772446,22.645155,29.253191
1984-10-29,11.932597,Training,1.345949,3.309636,4.516594,7.437730,10.265225,11.731574,13.007313,15.648663,18.874834,20.930328,25.785711
1984-10-30,11.463817,Training,1.390631,3.350050,4.667471,7.569314,10.387529,11.798641,13.074062,15.532406,18.585688,20.528118,24.973232
1984-10-31,10.483639,Training,1.464284,3.458173,4.853585,7.754050,10.383219,11.727996,13.085045,15.328944,18.481186,20.495815,25.548410
1984-11-01,10.014859,Training,1.743045,3.961162,5.461061,8.477586,11.010550,12.425110,13.929755,16.362957,20.338579,22.725557,30.284130
1984-11-02,13.637254,Training,2.627152,6.099616,8.010286,12.162070,15.447845,17.194084,19.578671,22.908842,29.915886,34.903450,50.981403
1984-11-03,13.552021,Training,3.321733,7.638611,10.055564,15.067120,19.245567,21.503578,24.649023,28.441479,36.371319,43.139690,58.889996
1984-11-04,18.751225,Training,3.890408,8.804725,11.450132,16.582298,20.594845,22.742449,25.449326,29.471676,37.452110,43.423035,61.712971
1984-11-05,18.452910,Training,5.011918,11.270244,14.686618,20.754612,25.489052,28.278328,31.700823,36.369297,46.213257,53.639229,74.221451
1984-11-06,26.890961,Training,4.761787,12.273067,15.425105,22.502243,28.240477,31.031210,35.260281,41.662327,53.295044,64.220352,93.841194
1984-11-07,46.366664,Training,6.765145,18.069628,22.396553,31.953321,39.971058,44.373333,50.191376,59.253716,74.568825,88.359077,122.206039
1984-11-08,39.888969,Training,8.250072,18.901409,24.837315,35.543209,44.875122,49.953072,55.617016,64.441635,80.233749,94.527702,122.402748
1984-11-09,27.359741,Training,5.871290,12.739251,16.966179,24.511974,30.077436,33.333130,36.453796,41.398014,49.948162,56.613960,71.009644
1984-11-10,22.501469,Training,4.408475,9.531200,12.823355,18.733749,23.379112,25.835142,28.204437,31.838924,37.761120,41.472301,50.068634
1984-11-11,19.475704,Training,4.020103,8.537604,11.848158,17.719706,22.082262,24.187189,26.365229,29.551399,34.247181,37.491398,45.195724
1984-11-12,30.470740,Training,5.373873,11.428324,14.969971,21.152315,25.780102,27.953609,30.211309,34.201508,40.782715,45.824203,60.744011
1984-11-13,33.155574,Training,4.680608,10.480508,14.056431,20.802114,26.280676,29.035662,32.042919,36.168705,43.727051,50.737148,65.391663
1984-11-14,28.339919,Training,4.818136,10.360862,13.928165,20.034996,24.181915,26.621794,29.050814,32.641457,39.168236,44.593967,59.158569
1984-11-15,60.984096,Training,9.008590,26.638880,34.468990,49.157993,57.753326,62.482655,70.254494,79.320892,95.863342,113.961578,154.737549
1984-11-16,219.687642,Training,21.018246,47.154045,62.605488,85.226013,98.317368,103.720322,112.889946,125.388596,147.878983,166.700668,212.971558
1984-11-17,102.236790,Training,19.289991,41.244976,53.355240,70.041496,75.872749,80.289223,85.287453,92.137726,106.934036,118.176628,151.226486
1984-11-18,82.761087,Training,22.628174,52.247002,64.617638,83.384407,90.818108,95.145592,101.481110,110.763382,127.896622,142.946869,186.084610
1984-11-19,92.094083,Training,28.656437,60.471409,77.002815,97.636436,104.139481,109.143997,115.150703,126.037575,148.514969,163.377151,214.062759
1984-11-20,76.112925,Training,28.356718,57.910480,74.176994,93.656387,98.115494,102.422897,107.699242,115.909172,134.132278,146.160645,186.222351
1984-11-21,96.355724,Training,26.522400,55.857319,69.933792,89.686089,95.291237,99.449760,103.641464,113.508881,132.410156,145.947174,192.430527
1984-11-22,130.107929,Training,30.554188,64.104240,81.838776,104.610451,110.970695,116.253174,121.451889,133.407181,157.743469,174.624115,233.365311
