date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-14,26.682843,Training,6.006507,12.061416,16.426966,23.313704,28.688295,32.353600,35.938885,41.890728,53.127190,59.429497,76.711464
1983-04-15,29.342262,Training,4.548736,9.066204,12.604031,18.456751,23.224703,26.433327,29.787910,34.799946,44.110489,49.939919,66.177834
1983-04-16,30.317383,Training,4.477383,8.724282,12.118381,17.780476,22.345749,25.394854,28.897840,34.031059,43.661259,49.532440,67.091026
1983-04-17,34.306512,Training,4.383024,9.247904,12.964165,19.530455,24.883724,28.300842,32.638622,39.909985,52.831516,61.385582,86.047256
1983-04-18,37.054579,Training,5.977077,12.149615,16.833632,24.408995,30.148535,34.656754,39.119568,47.653877,63.260639,74.200462,105.083458
1983-04-19,39.891293,Training,5.684809,11.533806,16.214855,23.727812,29.659710,34.332615,39.200527,48.405437,65.464432,77.551689,111.620735
1983-04-20,47.514963,Training,5.678872,11.552620,16.383871,23.799387,29.712793,34.334278,39.188877,48.062180,64.246193,75.964439,109.230637
1983-04-21,74.375100,Training,5.784226,13.966989,20.970177,32.472504,42.363731,48.840103,57.360676,72.125549,98.151100,119.052414,176.206726
1983-04-22,110.099970,Training,11.181102,26.906490,38.885117,59.597832,77.440865,86.628029,101.713638,126.657745,171.546036,208.323547,308.771088
1983-04-23,123.485715,Training,17.906374,39.707798,53.911144,76.556664,95.282684,105.390686,120.954498,147.822021,197.377350,233.086761,328.136932
1983-04-24,218.338346,Training,18.596231,42.056454,57.471832,79.549026,97.628067,106.979843,121.197952,146.703415,193.546967,228.549286,318.076965
1983-04-25,168.961789,Training,19.628920,45.750660,62.841686,86.473015,105.703735,115.031181,129.574295,156.354492,204.653519,241.850250,334.886322
1983-04-26,109.036202,Training,21.153500,48.490055,65.633537,88.990128,107.881279,116.963036,131.065643,157.695419,206.807190,243.055740,334.392212
1983-04-27,89.888381,Training,19.173456,43.027748,58.346535,79.053879,95.791466,103.834030,115.982414,139.153946,183.204269,214.379990,296.260315
1983-04-28,109.036202,Training,21.954824,47.610207,63.130100,82.000999,96.379189,103.460861,112.228561,133.954941,173.308578,202.121109,275.889709
1983-04-29,99.550939,Training,17.637184,41.539745,57.504295,78.315102,95.235771,102.130081,113.637367,135.722153,177.355042,207.485855,287.168335
1983-04-30,107.617845,Training,22.060863,52.070595,70.257240,95.110153,114.742310,122.612473,136.187439,163.944046,214.215485,251.143234,345.805847
1983-05-01,100.614707,Training,25.458635,54.337921,70.453239,89.949577,104.451111,110.971191,120.097260,143.220627,183.521484,212.952972,290.587708
1983-05-02,84.835484,Training,21.644270,48.260933,64.032501,84.572647,99.567947,105.578865,114.704956,136.778870,179.983475,207.156677,283.746735
1983-05-03,74.020511,Training,22.782316,47.397633,61.643429,78.549263,89.967468,95.534203,102.623779,122.596893,158.139618,181.520767,250.681305
1983-05-04,68.258435,Training,21.297588,43.526489,55.136021,70.136261,79.230766,83.978394,89.210487,104.419678,131.784348,146.772293,191.410172
1983-05-05,100.260117,Training,20.220448,42.163586,55.090439,72.039307,82.351143,87.589928,93.850433,112.602020,146.926285,164.760498,224.385559
1983-05-06,105.135720,Training,19.055906,38.481773,48.644108,62.595104,70.638786,75.283951,79.825073,93.741058,117.688187,129.658508,168.494568
1983-05-07,101.501180,Training,17.047434,34.496288,43.919201,57.363201,64.931747,69.179634,73.153854,85.292770,106.400856,116.112755,150.010834
1983-05-08,72.070270,Training,16.157179,32.558693,41.419441,54.291862,61.242893,65.383736,68.870407,80.031860,98.796089,106.862244,137.182693
1983-05-09,57.266168,Training,14.514544,29.337696,38.482437,50.977352,58.167530,62.309608,66.076202,77.371681,96.598282,106.016632,142.067749
1983-05-10,58.241288,Training,13.064762,26.758434,35.057915,47.121143,54.246380,58.365814,62.036121,72.220398,89.718018,97.687798,128.573990
1983-05-11,119.939822,Training,9.912545,24.826681,35.686745,53.807278,67.197586,72.840950,80.147163,97.544472,127.021988,146.762283,206.304276
1983-05-12,209.384967,Training,13.000767,32.391273,46.001221,69.186577,88.745163,96.777504,109.171165,134.419464,180.635681,215.312027,309.929413
1983-05-13,139.353585,Training,16.869947,38.089157,51.645912,73.872940,91.958725,100.247528,110.816826,134.830292,179.426834,211.326584,296.515839
1983-05-14,123.485715,Training,15.572202,35.333794,48.059917,67.997025,83.489212,90.656258,100.284721,120.704964,160.416687,186.274323,260.151764
1983-05-15,155.044160,Training,14.351749,34.770432,48.582764,69.885368,87.007149,94.140694,105.768929,127.622108,168.734360,197.812195,279.595825
1983-05-16,187.311784,Training,16.306618,37.941071,51.875462,72.973206,89.780304,97.218681,108.671196,130.417358,172.846512,201.894012,283.647247
1983-05-17,125.081367,Training,17.567553,39.134933,52.539391,71.594887,86.060028,92.905907,101.557495,121.374825,158.080795,184.605591,258.105957
1983-05-18,115.684751,Training,14.630543,32.512569,44.264999,59.763462,71.147079,76.452011,83.550850,97.704704,124.811684,142.372284,196.867706
1983-05-19,107.795140,Training,11.767323,26.136284,35.301151,48.285328,57.462872,62.345463,67.752258,78.135811,98.223236,109.090736,144.588135
1983-05-20,101.235238,Training,11.620760,25.774483,35.219326,48.495903,57.455288,62.496243,67.130539,78.001938,98.722710,110.773979,151.150208
1983-05-21,94.409394,Training,9.840697,21.860876,30.204596,42.093285,50.600513,55.362450,60.001328,69.370903,87.297409,97.814911,133.070877
1983-05-22,103.717363,Training,9.132087,20.317829,27.453722,38.998070,47.121002,51.516232,55.344860,63.518414,78.609673,86.271774,111.224060
1983-05-23,190.414441,Training,9.466325,20.643827,28.033541,39.528656,47.467964,51.595661,55.341576,63.512360,78.581268,86.395027,113.729469
1983-05-24,81.644180,Training,7.771579,16.942001,22.841663,33.037418,40.351223,44.287956,47.508663,54.278217,66.602806,72.760223,92.607269
1983-05-25,57.975346,Training,7.045947,15.437350,20.964432,30.691025,37.769115,41.644489,44.683434,50.944599,63.052074,68.911407,87.813431
1983-05-26,54.163512,Training,6.676258,14.555979,19.721186,29.068502,35.889004,39.685917,42.640381,48.578007,60.013721,65.407433,83.109047
1983-05-27,51.326798,Training,6.424642,13.829804,18.594536,27.574537,34.149223,37.837025,40.820305,46.673294,57.426170,62.247837,78.158218
1983-05-28,49.819793,Training,5.897712,12.627728,16.936333,25.471949,31.768522,35.338268,38.431541,44.125999,53.919788,58.173840,72.842514
1983-05-29,55.936458,Training,5.674437,12.155089,16.210890,24.619812,30.790735,34.324734,37.434013,43.082211,52.679787,56.480583,70.170868
1983-05-30,66.042252,Training,4.863313,10.311419,14.117748,21.555691,27.253220,30.612474,33.934933,39.344608,48.818695,53.170883,69.055466
1983-05-31,72.868096,Training,2.703370,6.924822,10.140361,16.834166,22.864796,26.709368,31.414301,40.248852,55.564548,66.706612,97.311752
1983-06-01,64.446601,Training,3.640330,8.497574,12.344504,19.933456,27.093506,32.262680,37.386055,48.895584,69.668320,86.881073,132.972900
1983-06-02,56.911579,Training,3.884013,8.862643,12.587656,19.867146,26.681986,31.301874,35.859951,45.606228,61.356121,73.152107,101.436707
1983-06-03,52.035976,Training,3.426251,7.356704,10.244116,15.796019,20.727201,23.908899,27.207979,32.953369,42.948189,49.234806,65.096924
1983-06-04,46.007958,Training,2.877208,5.962197,8.365960,12.889198,16.972404,19.612551,22.569555,27.045231,35.025063,40.327240,54.169315
1983-06-05,56.734284,Training,2.140252,4.428450,6.372805,9.781265,13.197701,15.466322,18.551409,23.254827,33.898624,40.917561,60.992046
1983-06-06,66.042252,Training,2.113428,4.110004,5.847461,8.897775,12.007428,14.175261,17.053864,21.644945,31.377344,38.457249,57.968048
1983-06-07,59.305056,Training,2.391095,4.739740,6.697498,10.296305,13.800852,16.246613,19.184765,24.237314,34.022408,40.748230,59.044125
1983-06-08,55.581869,Training,2.171069,4.008474,5.508564,8.441862,11.397704,13.346303,15.885635,20.123920,28.454491,33.820786,47.416805
1983-06-09,52.479213,Training,1.829145,3.120444,4.209676,6.187212,8.510055,9.882885,11.943466,15.366309,22.724361,27.803915,39.931904
1983-06-10,48.667378,Training,1.780398,2.984518,4.046599,5.858635,8.076520,9.355932,11.296920,14.452779,21.289692,26.173746,37.770370
1983-06-11,44.855543,Training,1.755739,2.739293,3.615095,5.031024,6.960641,7.964834,9.639896,12.452126,18.784449,23.401871,34.305954
1983-06-12,42.284771,Training,1.745076,2.594150,3.358786,4.568029,6.333208,7.205938,8.681760,11.283412,17.144539,21.469704,31.531538
1983-06-13,40.068588,Training,1.710052,2.528445,3.282452,4.459421,6.182874,7.039899,8.476828,10.994353,16.683096,20.922438,30.802626
1983-06-14,33.951923,Training,1.692481,2.504456,3.287477,4.419131,6.128990,6.977192,8.369468,10.727211,16.104103,20.258465,29.910370
1983-06-15,31.115209,Training,1.693867,2.550789,3.372555,4.569902,6.350388,7.232158,8.681565,11.081065,16.641714,20.878588,30.687563
1983-06-16,29.785499,Training,1.637221,2.453603,3.237112,4.393746,6.121622,6.990403,8.403234,10.806684,16.297796,20.527714,30.245764
1983-06-17,28.544437,Training,1.552542,2.337912,3.101976,4.251718,5.963331,6.854215,8.252783,10.704088,16.240444,20.477175,30.045359
1983-06-18,27.303374,Training,1.444738,2.135375,2.800863,3.827352,5.398522,6.216125,7.472277,9.794458,15.016598,19.121286,28.428471
1983-06-19,25.530428,Training,1.574814,2.273204,2.973344,3.990835,5.557117,6.350956,7.599289,9.859357,14.962054,18.894510,27.942497
1983-06-20,25.796370,Training,1.726030,2.317223,2.948927,3.776451,5.122982,5.796329,6.761921,8.633768,12.859047,16.219978,24.399174
1983-06-21,24.289365,Training,1.727940,2.297311,2.896074,3.724566,5.061113,5.710901,6.658529,8.568496,12.834844,16.120245,24.108873
1983-06-22,23.846129,Training,1.663460,2.217499,2.841534,3.663767,5.007769,5.651437,6.636914,8.557863,12.907857,16.284931,24.772427
1983-06-23,23.048303,Training,1.623380,2.205477,2.811182,3.676837,5.056379,5.729753,6.738363,8.765109,13.309046,16.720177,24.918119
1983-06-24,22.693714,Training,1.808196,2.392205,3.002385,3.811877,5.130483,5.783688,6.675101,8.535583,12.665475,15.792149,23.527569
1983-06-25,21.895888,Training,1.782500,2.351569,2.984471,3.770722,5.065494,5.712911,6.604991,8.414411,12.519026,15.681132,23.808987
1983-06-26,21.629946,Training,1.762980,2.283644,2.878839,3.611537,4.808510,5.427542,6.221362,7.867314,11.602371,14.586226,22.300718
1983-06-27,20.388883,Training,1.741542,2.227423,2.789622,3.488462,4.619501,5.209915,5.935801,7.477272,10.966850,13.822511,21.185936
1983-06-28,17.906758,Training,1.731659,2.210317,2.778134,3.456511,4.569199,5.155967,5.858909,7.344440,10.715169,13.530706,20.787210
1983-06-29,17.374874,Training,1.741190,2.221245,2.794093,3.461154,4.564794,5.151282,5.833281,7.276187,10.575888,13.352865,20.515917
1983-06-30,16.577049,Training,1.739094,2.216412,2.782345,3.453412,4.546999,5.134537,5.814890,7.277555,10.596972,13.365557,20.543919
1983-07-01,16.488401,Training,1.729125,2.199813,2.754810,3.435287,4.524884,5.104194,5.790624,7.278217,10.653214,13.416886,20.623135
1983-07-02,16.488401,Training,1.723117,2.189367,2.738443,3.428857,4.522099,5.092268,5.791440,7.306434,10.751431,13.519251,20.792999
1983-07-03,16.488401,Training,1.717250,2.177251,2.732863,3.416341,4.501244,5.067554,5.764850,7.266308,10.691966,13.452229,20.799423
1983-07-04,16.311107,Training,1.663789,2.105786,2.755661,3.393979,4.465936,5.036404,5.745914,7.186822,10.679546,13.640596,22.207872
1983-07-05,15.513281,Training,1.697520,2.156872,2.734903,3.387862,4.452190,5.013482,5.703510,7.172262,10.570161,13.392928,21.089603
1983-07-06,15.158691,Training,1.723204,2.192471,2.738753,3.403137,4.464471,5.029740,5.691722,7.186332,10.589486,13.347658,20.616592
1983-07-07,13.563040,Training,1.766401,2.253753,2.793329,3.480814,4.570514,5.140213,5.821368,7.392817,10.921392,13.675107,20.887871
1983-07-08,12.499272,Training,1.737433,2.210554,2.790167,3.457138,4.533819,5.105599,5.799587,7.318748,10.815012,13.590113,21.181751
1983-07-09,11.524151,Training,1.653943,2.105914,2.758724,3.384489,4.422874,5.037220,5.676479,7.141147,10.750204,13.869731,22.827068
1983-07-10,10.726326,Training,1.662966,2.147793,2.795844,3.409848,4.475838,5.046274,5.767410,7.272846,10.928410,14.029006,22.986147
1983-07-11,10.460384,Training,1.719211,2.217216,2.765874,3.404431,4.454668,5.026204,5.671184,7.208961,10.713239,13.595357,21.149908
1983-07-12,9.662558,Training,1.724325,2.210296,2.754654,3.405916,4.459541,5.027207,5.677959,7.207302,10.681091,13.452759,20.704586
1983-07-13,8.776085,Training,1.701759,2.165668,2.714720,3.349885,4.375887,4.935384,5.567089,7.020019,10.329901,13.009339,20.083645
1983-07-14,7.800964,Training,1.706506,2.160340,2.697596,3.340648,4.358361,4.905972,5.537473,6.998628,10.326870,12.975985,20.037811
1983-07-15,6.293960,Training,1.721222,2.177397,2.702102,3.356216,4.377702,4.918370,5.554083,7.049143,10.431211,13.073351,20.098188
1983-07-16,5.407486,Training,1.639566,2.066995,2.702410,3.309725,4.319582,4.856680,5.530770,6.953671,10.419892,13.273116,21.717045
1983-07-17,5.850723,Training,1.619316,2.054311,2.695837,3.289767,4.290227,4.832419,5.499159,6.941265,10.502885,13.518139,22.473196
1983-07-18,12.233330,Training,1.574395,2.048293,2.678260,3.283767,4.305437,4.893415,5.537024,7.151472,11.220754,14.797087,25.141253
1983-07-19,12.587919,Training,1.558037,2.071250,2.715853,3.291185,4.341392,4.921452,5.615293,7.344355,11.697402,15.671441,27.310226
1983-07-20,12.321977,Training,1.617471,2.137816,2.708873,3.290410,4.339204,4.888361,5.562219,7.220719,11.070400,14.406204,23.391050
1983-07-21,11.612799,Training,1.598037,2.090157,2.701401,3.287958,4.344759,4.884641,5.591828,7.188967,10.944255,14.101267,22.881838
1983-07-22,11.524151,Training,1.598085,2.082788,2.679126,3.288229,4.350475,4.887073,5.611761,7.216985,10.982382,14.050669,22.534431
1983-07-23,11.346857,Training,1.643578,2.118810,2.656154,3.270137,4.284566,4.827368,5.474541,7.012268,10.524767,13.356729,20.773991
1983-07-24,10.726326,Training,1.616516,2.077573,2.666711,3.265954,4.285326,4.826080,5.511044,7.031356,10.582959,13.482010,21.519182
1983-07-25,10.549031,Training,1.588079,2.049108,2.692415,3.282811,4.313095,4.859877,5.578439,7.121301,10.879960,13.969355,22.957438
1983-07-26,10.549031,Training,1.544997,2.003637,2.656765,3.230473,4.241372,4.799969,5.494916,7.040769,10.879600,14.174280,23.830011
1983-07-27,10.549031,Training,1.575920,2.054596,2.614316,3.200348,4.209212,4.753064,5.419882,6.982817,10.593566,13.634344,21.753736
1983-07-28,10.549031,Training,1.584183,2.056204,2.667782,3.223732,4.222136,4.766407,5.426812,6.900760,10.351501,13.313052,21.471714
1983-07-29,10.460384,Training,1.635905,2.116794,2.682853,3.247272,4.228214,4.763476,5.361805,6.750733,10.025375,12.797668,20.018610
1983-07-30,9.751205,Training,1.623118,2.078049,2.632921,3.210000,4.179372,4.726524,5.343783,6.797847,10.103329,12.867087,20.132271
1983-07-31,9.662558,Training,1.556021,1.999454,2.651491,3.224627,4.226438,4.785668,5.474981,7.012486,10.789566,13.978122,23.226976
1983-08-01,9.396616,Training,1.610954,2.070888,2.612394,3.205015,4.184659,4.737466,5.375135,6.890649,10.367827,13.213120,20.611792
1983-08-02,7.889611,Training,1.607713,2.066854,2.612397,3.200706,4.182429,4.740483,5.368566,6.877515,10.296775,13.103616,20.310965
1983-08-03,6.382607,Training,1.596603,2.059841,2.610816,3.203608,4.199050,4.758764,5.401735,6.913912,10.335734,13.136179,20.257154
1983-08-04,6.028018,Training,1.599610,2.059572,2.607404,3.203763,4.192042,4.751174,5.390870,6.893620,10.291247,13.065276,20.122456
1983-08-05,4.698308,Training,1.611752,2.079428,2.631771,3.224592,4.207794,4.766524,5.393892,6.863885,10.222267,12.976469,19.971853
1983-08-06,3.989129,Training,1.533091,2.016867,2.667780,3.235877,4.213614,4.813215,5.407055,6.825224,10.539201,13.773780,22.566113
1983-08-07,3.811835,Training,1.179235,1.879032,2.566689,3.126231,4.184035,4.828236,5.623325,7.449848,13.095241,18.425625,34.015808
1983-08-08,3.279951,Training,1.386325,1.962426,2.602651,3.127388,4.223579,4.843880,5.650599,7.716303,12.897785,17.898207,31.902933
1983-08-09,3.102656,Training,1.471933,2.015748,2.625154,3.160484,4.228966,4.815803,5.539376,7.408182,11.754242,15.714384,26.096607
1983-08-10,2.570772,Training,1.463352,1.974786,2.618073,3.180747,4.246764,4.806125,5.590219,7.353108,11.586208,15.228402,25.343672
1983-08-11,2.393478,Training,1.453628,1.970760,2.632119,3.205985,4.285584,4.861883,5.667016,7.482676,11.906992,15.732981,26.513649
1983-08-12,1.950241,Training,1.489829,2.008444,2.575779,3.173883,4.240116,4.815195,5.572497,7.383149,11.547620,15.079862,24.200785
1983-08-13,1.772946,Training,1.454640,1.962113,2.617170,3.190205,4.260510,4.845128,5.632625,7.419330,11.750578,15.529386,26.139553
1983-08-14,1.329710,Training,1.529554,2.036521,2.590704,3.188600,4.236139,4.818078,5.544212,7.295205,11.303273,14.703095,23.344971
1983-08-15,3.014009,Training,1.520078,2.023419,2.617472,3.217003,4.287698,4.871855,5.636189,7.406018,11.504155,14.973158,24.077251
1983-08-16,12.587919,Training,1.547590,2.046312,2.604023,3.220673,4.284411,4.868829,5.614781,7.382876,11.415775,14.784560,23.334171
1983-08-17,8.066906,Training,1.560038,2.048234,2.583097,3.194996,4.223402,4.817231,5.509736,7.191318,10.987322,14.168699,22.012815
1983-08-18,7.003138,Training,1.370761,1.890105,2.547091,3.164827,4.223244,4.918434,5.636421,7.468573,12.386500,16.778793,28.885057
1983-08-19,7.003138,Training,1.439918,1.981293,2.647691,3.208374,4.283571,4.915287,5.742464,7.665069,12.536610,17.093153,30.038280
1983-08-20,6.914491,Training,1.494674,2.046592,2.639424,3.222499,4.316012,4.945072,5.713912,7.653272,12.163842,16.260157,26.730986
1983-08-21,6.293960,Training,1.487546,2.009078,2.633218,3.224098,4.319261,4.932996,5.731755,7.562884,11.877666,15.682639,25.695311
