date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-08,92.404389,Training,9.875065,18.509796,26.018673,39.157066,49.387741,54.756241,63.678871,77.245224,99.304596,113.535606,146.377151
1984-12-09,84.704023,Training,10.873672,19.463533,26.584555,38.869289,47.396130,52.048122,59.350555,69.835693,85.774872,94.783569,117.105797
1984-12-10,75.226650,Training,9.198198,16.324173,22.149576,32.670040,39.849274,44.091125,50.269249,59.100822,71.726967,78.833435,96.008080
1984-12-11,66.736503,Training,6.952696,12.716815,17.707415,27.223587,33.816521,37.629627,43.409946,51.742477,63.967686,70.376564,85.867912
1984-12-12,69.105846,Training,14.685874,23.737803,28.317142,41.738678,51.333279,57.264584,63.615784,73.004318,96.433632,114.610420,151.230621
1984-12-13,79.373001,Training,17.447712,30.731129,38.187435,55.990963,71.244026,79.725403,90.044960,110.461533,150.241058,180.177948,246.698074
1984-12-14,64.367160,Training,12.237218,21.597343,28.380163,41.415760,52.090271,57.978588,66.253479,81.653625,105.411026,120.581474,157.423676
1984-12-15,74.239423,Training,14.489352,25.120897,32.227467,44.876728,54.035686,59.697311,66.173500,77.439079,96.818573,110.514496,141.245361
1984-12-16,67.921175,Training,15.449510,26.560551,34.561314,47.477612,56.592117,62.660343,68.709839,80.477440,98.789696,110.218880,138.068283
1984-12-17,62.787597,Training,14.992973,24.504801,31.704285,42.918018,50.288960,55.786247,61.083904,70.751244,85.142715,93.366653,115.288544
1984-12-18,62.392707,Training,13.853949,22.740849,28.797987,39.231018,46.172119,51.225212,55.990314,64.574158,77.130562,85.010895,105.136787
1984-12-19,56.469349,Training,8.596790,14.312122,18.469145,27.002577,32.785393,36.797550,41.513149,49.550034,60.608368,66.466980,82.924873
1984-12-20,48.176647,Training,7.060611,12.062988,16.370338,24.504467,30.032984,33.829586,38.435650,45.512665,56.223656,61.815506,76.578941
1984-12-21,44.820077,Training,6.135615,10.637598,14.787566,22.624081,28.096773,31.561914,36.112045,42.996384,53.874088,59.166306,73.693817
1984-12-22,40.871172,Training,4.853521,8.551699,12.120400,18.980797,23.859425,27.030638,31.364849,37.851238,48.331802,53.564159,66.594177
1984-12-23,37.909493,Training,6.154602,10.427247,14.243489,21.590364,26.602139,29.886164,34.116421,40.203621,49.785316,54.349640,66.813980
1984-12-24,34.552923,Training,5.766307,9.621616,13.049204,19.792528,24.446756,27.522676,31.661018,37.450527,46.489052,50.852440,61.905670
1984-12-25,32.578470,Training,3.349429,5.872809,8.111696,12.960420,16.654881,18.864626,22.530596,27.870302,36.612240,41.025002,50.384022
1984-12-26,32.973361,Training,3.513526,6.131478,8.235802,13.020821,16.736460,18.939541,22.457069,27.572321,36.193035,40.763481,50.334339
1984-12-27,30.998908,Training,3.458291,5.920950,7.978333,12.550084,16.129173,18.217169,21.583475,26.541203,34.828812,39.092888,48.268204
1984-12-28,34.158033,Training,3.884929,6.494380,8.760508,13.719655,17.476973,19.828739,23.438965,28.067902,37.017307,42.506538,52.743187
1984-12-29,34.750368,Training,3.733006,6.189859,8.694542,13.549679,17.233944,19.540174,22.962582,28.030386,36.595417,41.022152,51.259125
1984-12-30,30.209127,Training,4.449416,7.088097,9.537246,14.614017,18.403332,20.753801,24.262772,29.239985,37.283730,41.169197,50.787720
1984-12-31,27.444893,Training,2.520113,4.240690,6.186240,9.692042,12.588525,14.271768,17.301435,21.701803,29.539438,33.939659,41.945545
1985-01-01,26.655112,Training,1.962799,3.344392,4.938113,7.643694,9.982396,11.371051,13.900470,17.848965,25.071896,29.491459,36.624676
1985-01-02,25.667886,Training,2.210405,3.666133,5.217352,8.156153,10.632860,12.052990,14.637968,18.680969,25.784327,29.751520,36.914387
1985-01-03,24.088324,Training,1.965764,3.283456,4.697671,7.269763,9.499858,10.811685,13.103673,16.912270,23.690718,27.497080,34.441765
1985-01-04,24.878105,Training,3.645482,5.679076,7.477407,11.716149,15.206122,17.721584,20.888683,26.070734,37.880062,47.712303,64.804062
1985-01-05,101.289426,Training,3.513859,6.523135,9.063135,15.673320,21.670225,27.069756,31.833160,44.165310,68.925102,85.681648,138.857803
1985-01-06,68.316065,Training,2.153032,4.362580,6.775980,11.372246,15.848890,19.524656,23.398050,33.244637,50.389210,60.161057,91.143280
1985-01-07,57.061684,Training,3.292421,6.087623,9.033363,14.419549,18.919029,22.178257,26.032764,33.941414,47.600269,54.253113,75.404442
1985-01-08,47.584311,Training,3.679772,6.479726,9.396033,14.808482,19.149260,22.218767,25.983711,33.242447,44.879494,49.982071,65.677826
1985-01-09,43.437960,Training,3.567939,6.273141,9.066767,14.342411,18.488764,21.450378,24.976624,31.745041,42.393192,46.996128,60.711102
1985-01-10,39.489055,Training,3.205251,5.663855,8.192150,13.041076,16.828020,19.535517,22.840670,29.010141,38.808754,43.184277,55.255894
1985-01-11,37.317157,Training,2.879891,5.150076,7.464472,11.958482,15.470472,17.969652,21.132627,26.880920,36.124886,40.434139,51.451778
1985-01-12,34.947814,Training,2.626640,4.741378,6.913885,11.116856,14.443925,16.781864,19.781286,25.218782,34.151726,38.420830,48.988934
1985-01-13,32.183580,Training,2.800691,4.982584,7.176199,11.472535,14.846161,17.174065,20.171511,25.504480,34.161613,38.285099,48.662689
1985-01-14,30.209127,Training,2.647526,4.717422,6.793116,10.862241,14.096543,16.271437,19.180529,24.249710,32.607117,36.669704,46.557190
1985-01-15,28.234674,Training,2.985062,5.175473,7.359595,11.655931,15.059437,17.264425,20.182140,25.193808,33.393478,37.211651,47.269768
1985-01-16,27.247448,Training,3.286928,5.332045,7.225030,11.273511,14.460839,16.683920,19.654112,24.462137,34.601830,41.086727,53.543156
1985-01-17,30.011682,Training,7.133722,12.535075,15.160155,25.583836,33.279289,40.212868,46.823792,59.415981,83.735138,107.539497,162.097763
1985-01-18,65.946722,Training,7.779824,14.932075,19.990677,33.431599,46.522491,56.039642,65.656044,89.615852,126.780624,152.632629,229.756607
1985-01-19,46.794530,Training,11.354115,18.806133,23.597065,35.816315,46.328938,53.046448,60.913372,78.017723,107.289764,128.954391,185.652130
1985-01-20,91.417162,Training,17.210470,31.084957,40.181721,63.478138,82.922852,95.877968,110.484001,138.823547,185.567230,226.267670,314.436493
1985-01-21,118.467165,Training,37.086868,66.064247,82.488243,125.427841,159.843887,181.369049,208.692520,253.190704,327.540283,387.128632,495.071014
1985-01-22,122.613516,Training,65.198921,104.418381,121.410965,158.411987,187.069595,205.472046,226.492004,265.862701,334.023834,378.214417,459.339417
1985-01-23,112.148916,Training,55.398979,87.052933,98.855148,120.295853,137.469666,149.153061,161.020706,185.625854,220.896439,246.267136,299.321503
1985-01-24,97.537966,Training,29.509424,45.023418,53.453865,66.637650,76.933838,82.440071,89.110374,103.174553,119.396858,128.877777,157.601379
1985-01-25,160.325563,Training,43.512215,68.712883,78.606621,102.565933,119.106590,128.950500,140.513184,160.224533,194.504272,230.096802,287.918488
1985-01-26,165.261695,Training,53.574039,83.891609,96.278198,116.154831,133.522369,144.287109,154.774200,178.958176,212.718811,235.585358,284.661469
1985-01-27,119.651837,Training,50.905441,76.791725,86.459114,100.966316,113.049149,119.549057,126.879524,143.574554,164.651260,176.196365,211.794250
1985-01-28,108.200011,Training,43.128925,66.414322,77.176216,90.104019,99.631027,105.295113,110.222740,122.162613,137.942276,148.224243,178.771408
1985-01-29,95.958404,Training,37.777073,57.182171,67.688515,80.170837,88.577843,93.533577,98.347771,108.560219,121.665375,128.370758,154.069153
1985-01-30,86.283585,Training,37.084988,55.348770,65.093880,76.931137,84.539871,89.389328,93.845490,102.948647,114.573242,120.317833,144.563400
1985-01-31,76.806212,Training,34.239960,50.660862,59.318237,70.340614,76.954926,81.755363,85.562691,93.676399,103.356728,107.722435,129.568344
1985-02-01,71.475190,Training,30.505783,44.726967,52.599346,63.023743,68.882881,73.741051,77.060486,84.514343,93.108063,96.356094,116.007225
1985-02-02,69.303292,Training,26.013308,38.072464,45.381718,55.385033,60.751011,65.538193,68.503334,75.518936,83.572502,85.917671,103.555084
1985-02-03,63.972269,Training,22.365364,32.622101,39.326180,48.808609,53.747837,58.463768,61.143814,67.770569,75.434494,77.102165,92.994011
1985-02-04,57.061684,Training,21.059584,29.755564,34.977402,44.620419,49.401615,54.460178,57.318382,63.239849,72.994682,77.732529,95.335930
1985-02-05,49.558764,Training,14.694704,21.815653,26.669413,35.449863,40.324532,45.390430,47.936394,54.072498,63.399017,67.744736,85.618874
1985-02-06,44.227742,Training,14.685777,20.501974,24.594049,33.191265,37.893902,43.137726,45.824070,51.565670,63.663326,70.612053,92.030968
1985-02-07,40.278836,Training,20.424463,35.724812,40.514896,60.901031,76.536476,87.594139,93.741875,110.116959,146.820221,178.244751,259.997345
1985-02-08,46.399640,Training,32.931675,59.901745,72.222298,105.454239,135.594772,151.316132,166.466827,204.164612,265.809937,314.223755,418.392883
1985-02-09,88.455483,Training,48.444267,78.339645,92.550842,121.799286,147.768036,162.744690,175.712006,210.860352,267.297638,303.799622,384.401642
1985-02-10,142.358043,Training,64.746864,102.881966,118.127869,147.383194,171.606384,186.827408,199.446930,234.095566,290.475677,324.992828,400.509491
1985-02-11,164.866805,Training,79.063736,136.457504,155.763824,200.956955,233.605499,252.784592,271.717346,310.728485,381.208191,429.993317,522.878174
1985-02-12,351.452589,Training,101.615189,170.393936,190.847015,237.037659,268.827087,289.960205,310.642761,347.974243,423.930267,472.098450,558.675476
1985-02-13,306.040176,Training,101.536911,157.102448,174.200867,200.967087,219.870728,235.427979,250.098434,278.685974,339.167572,371.776123,439.147949
1985-02-14,176.516076,Training,73.475555,109.995750,124.585266,144.293442,158.079346,167.786285,177.603607,198.603729,242.445145,267.981720,325.030182
1985-02-15,164.471914,Training,74.796295,114.041962,128.637131,152.186523,168.507294,180.028183,189.617249,210.113281,256.605194,286.735718,350.227692
1985-02-16,185.006223,Training,78.130890,114.537697,129.593796,148.678848,162.811127,173.383011,183.570801,204.945557,252.433136,278.761871,336.184082
1985-02-17,168.815710,Training,71.320953,103.407082,116.053719,130.675583,140.425110,148.888870,157.708206,172.654785,207.522995,229.327148,275.914581
1985-02-18,139.001474,Training,64.188744,92.231598,102.121651,112.682991,119.403389,126.270912,132.766296,142.215775,162.927719,176.164841,210.366913
1985-02-19,118.862056,Training,55.619537,78.569603,87.923759,96.606514,101.218208,106.433678,111.933975,119.739944,132.066010,137.977661,162.250397
1985-02-20,104.843441,Training,51.110062,71.682915,79.261261,87.312782,91.456703,95.995468,100.819595,107.751343,117.433212,121.880180,143.111359
1985-02-21,92.799279,Training,45.489597,64.313225,72.438683,80.669037,84.531975,89.087730,93.366165,99.677254,108.441788,112.305603,132.086426
1985-02-22,81.939789,Training,41.272774,57.955376,66.218582,74.579506,78.113350,82.707336,86.640762,92.527893,100.920593,103.934120,122.869118
1985-02-23,71.277744,Training,36.786564,51.734749,59.411171,68.159630,71.764458,76.361832,79.970451,85.930756,93.974152,96.782753,115.040207
1985-02-24,63.182488,Training,30.540840,43.274490,50.517403,59.370987,62.894878,67.547440,70.607117,76.350128,83.899025,86.068550,103.167458
1985-02-25,54.100005,Training,26.784477,38.481495,45.255478,54.131912,57.710617,62.472569,64.988777,70.718307,78.202690,80.196579,96.951645
1985-02-26,57.654020,Training,23.449547,33.497890,39.120003,48.333107,52.112923,57.279907,59.595173,64.789177,73.466064,77.150558,95.161270
1985-02-27,56.864239,Training,21.921509,30.327076,35.620743,45.446651,49.466118,55.363689,57.945030,63.868683,76.653427,83.665054,107.210327
1985-02-28,60.023364,Training,28.184010,39.596260,45.485241,59.479866,68.962776,77.482826,80.433144,91.931305,119.701271,136.460403,187.133148
1985-03-01,66.144167,Training,21.696182,34.568367,42.806919,56.757908,67.271690,74.800552,81.043137,97.364006,123.862961,140.224335,188.219604
1985-03-02,55.284677,Training,19.065014,29.905407,37.198605,48.595604,55.866093,61.405430,66.615654,77.365593,94.345490,104.685272,136.050995
1985-03-03,58.838692,Training,22.756075,33.277172,39.927635,51.766804,58.388779,64.308105,69.188911,78.628220,97.759941,110.779556,145.175034
1985-03-04,62.985043,Training,20.638454,31.489347,37.427856,49.394722,57.038952,63.265144,68.087372,78.838959,98.088562,110.766289,146.218719
1985-03-05,57.259130,Training,18.226385,28.331686,34.564686,45.335087,52.316467,57.646481,61.985500,71.757217,86.657364,95.143059,122.314362
1985-03-06,55.877013,Training,15.667677,24.336071,30.718416,41.081966,47.122414,51.914818,56.409420,64.898361,76.460518,82.473167,102.572479
1985-03-07,54.692341,Training,12.512201,20.363356,26.680044,36.960567,43.120884,47.721512,51.927998,60.106697,71.073471,76.563850,95.036873
1985-03-08,52.125553,Training,9.127770,15.190491,20.614328,30.135063,36.049049,40.202980,44.478649,52.441452,62.959808,67.911659,84.450691
1985-03-09,48.374092,Training,6.567978,11.118052,15.455936,23.628386,28.811625,32.418461,36.455925,43.697426,53.407181,57.876160,72.307312
1985-03-10,44.425187,Training,6.079823,10.249280,14.345548,22.101555,27.042152,30.365269,34.144737,40.867496,50.175388,54.020081,67.423218
1985-03-11,41.266062,Training,5.640168,9.463281,13.234576,20.496313,25.121567,28.224648,31.828808,38.058857,46.819729,50.356964,62.673908
1985-03-12,37.317157,Training,5.209719,8.725990,12.203777,18.995659,23.336838,26.258337,29.727560,35.542770,43.860039,47.237049,58.702385
1985-03-13,34.355478,Training,4.944356,8.186952,11.340994,17.688192,21.748611,24.497780,27.928564,33.436230,41.316189,44.630554,55.057812
1985-03-14,32.578470,Training,5.005193,8.242619,11.453418,17.756811,21.801268,24.525238,27.846123,33.169842,40.975559,44.085808,54.420200
1985-03-15,29.814237,Training,5.678209,9.345233,12.711992,19.375608,23.548214,26.494957,29.717794,35.192612,43.135529,46.408154,57.508400
1985-03-16,27.444893,Training,7.007719,11.155319,14.758076,21.935648,26.122942,29.317684,32.469357,38.155941,45.938904,48.812607,60.382416
1985-03-17,25.865331,Training,6.613996,10.542350,13.906303,20.739281,24.727146,27.803387,30.846603,36.124176,43.383980,46.075253,57.043232
1985-03-18,24.483214,Training,5.086960,8.445717,11.470138,17.617649,21.536888,24.241301,27.282667,32.203823,39.457596,42.569740,52.838718
1985-03-19,30.998908,Training,3.503432,5.693631,7.841252,12.661047,16.047932,18.211645,21.129753,25.691130,35.114048,40.894005,54.043655
1985-03-20,32.183580,Training,2.694089,5.150547,7.396555,12.449697,16.179604,19.018581,21.830095,28.210354,40.056541,46.983345,68.122215
1985-03-21,53.902560,Training,4.251297,7.379296,10.155847,16.426805,20.913984,24.255104,27.339762,34.172695,47.611176,56.001503,81.597061
1985-03-22,88.258038,Training,4.564864,8.352197,11.468122,18.912699,24.345098,28.332321,31.814289,40.350037,56.143925,66.402161,99.135216
1985-03-23,58.048911,Training,2.579376,4.960413,7.655410,12.856652,16.882607,19.777531,23.024647,30.410078,42.445843,49.050255,69.329445
1985-03-24,49.558764,Training,2.852448,5.288937,7.669727,12.631559,16.267252,18.752838,21.863008,27.533108,37.471497,43.498898,58.709290
1985-03-25,53.310224,Training,3.337718,6.100248,8.654984,14.352158,18.385139,21.273161,24.448645,30.651701,41.584602,48.313232,66.236923
1985-03-26,47.189421,Training,3.190673,5.987042,8.636015,14.386315,18.588921,21.681423,24.745756,31.533453,43.002472,49.826721,69.133698
1985-03-27,45.214968,Training,3.160075,5.994329,8.809094,14.595195,18.862799,21.873344,25.043592,31.970644,42.953815,49.286041,67.188683
1985-03-28,42.845625,Training,3.301780,5.999818,8.898583,14.656034,18.725021,21.426165,24.778206,31.337650,40.848499,45.881840,59.881241
1985-03-29,40.476281,Training,3.515259,6.330908,9.402555,15.380857,19.566769,22.124804,25.481564,31.688574,40.531303,44.878937,57.098156
1985-03-30,37.119712,Training,4.166385,7.366982,10.405214,17.032885,21.514578,24.353476,27.728037,33.802914,44.136673,50.308800,65.596863
1985-03-31,36.329931,Training,4.415700,8.118099,11.675508,19.208740,24.433426,28.083387,31.511169,39.273933,52.147427,59.526627,80.884460
1985-04-01,34.947814,Training,4.682238,8.542398,12.814869,20.739735,26.287704,29.878508,33.765167,42.268761,54.669422,60.618176,79.332184
1985-04-02,31.591244,Training,5.017056,9.062860,13.399106,21.357267,26.739866,29.998951,33.827702,41.517818,52.289238,57.109272,72.479324
1985-04-03,29.221901,Training,4.968781,8.919333,13.096545,20.819553,26.002014,29.005093,32.721745,39.890800,49.783749,54.000195,67.551025
1985-04-04,32.973361,Training,9.897416,15.710269,20.049444,30.222120,36.727020,41.769592,44.936382,52.611206,67.783264,79.125946,106.985512
1985-04-05,65.946722,Training,10.837157,17.632624,23.417053,36.032749,45.891781,52.617630,58.734364,73.757812,99.781693,120.407578,167.919006
1985-04-06,69.895627,Training,8.160335,14.126963,19.905399,31.595993,40.322998,45.338604,52.331539,65.139236,86.804497,104.030807,141.607513
1985-04-07,87.270812,Training,12.900946,20.697851,26.891972,40.814411,51.473831,57.539677,64.481926,78.051704,101.922623,124.839012,169.664490
1985-04-08,97.735411,Training,20.586325,33.049011,41.650288,60.517036,75.198730,83.013672,92.171814,112.217865,144.309189,175.104721,231.792068
1985-04-09,118.269720,Training,14.883668,24.661415,31.975443,47.069477,57.918457,63.775707,71.694168,87.237831,111.500214,134.720520,179.682434
1985-04-10,104.843441,Training,12.876787,22.168613,29.583717,42.888847,51.990303,57.166584,63.236439,75.850159,93.555275,109.207825,143.012314
1985-04-11,92.799279,Training,16.240713,26.526251,34.941376,47.605499,54.984241,59.521538,64.685112,74.811165,87.237114,96.263199,118.991524
1985-04-12,81.742344,Training,16.484484,26.875219,35.082489,47.331219,54.270668,58.510658,63.012897,72.233551,82.604240,89.328682,108.659912
1985-04-13,73.054752,Training,15.226933,25.121668,32.873745,44.677475,51.417549,55.462921,59.494640,68.262306,77.610451,83.290649,100.671562
1985-04-14,65.551831,Training,14.122364,23.282188,30.642410,42.006565,48.386257,52.323658,56.070042,64.306068,73.092323,78.085815,94.301758
1985-04-15,56.074458,Training,12.148341,20.094389,26.816738,37.488327,43.452122,47.252071,50.787464,58.475307,67.003799,71.368225,86.504990
1985-04-16,49.361319,Training,11.028758,18.152075,24.287743,34.192131,39.538204,43.341736,46.463276,53.394539,61.541653,65.179405,79.413704
1985-04-17,43.437960,Training,11.634685,18.932789,24.917957,34.586170,39.442993,43.278919,46.026318,52.344978,59.884903,62.906612,76.661591
1985-04-18,39.291610,Training,10.596061,17.697878,22.922428,32.677227,37.682335,41.609985,44.145012,50.186626,58.418633,62.899815,78.274277
1985-04-19,36.329931,Training,9.167591,15.202200,19.896591,29.135521,33.899277,38.108131,40.539993,46.473480,55.888699,61.339775,78.378815
