date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-06,0.045234,Training,-0.332998,-0.155787,-0.042786,-0.014705,-0.011339,0.007889,0.050112,0.099534,0.314166,0.478324,1.187300
1982-09-07,0.045234,Training,-0.331350,-0.152939,-0.040055,-0.013366,-0.009536,0.010138,0.053415,0.104707,0.322159,0.489072,1.198551
1982-09-08,0.045234,Training,-0.330392,-0.151871,-0.039436,-0.013089,-0.009488,0.009982,0.053303,0.104344,0.319349,0.485515,1.192955
1982-09-09,0.045234,Training,-0.328254,-0.147912,-0.035517,-0.010913,-0.006420,0.014365,0.059041,0.113386,0.334833,0.506639,1.216849
1982-09-10,0.045234,Training,-0.327210,-0.146176,-0.033998,-0.009998,-0.005347,0.016012,0.061178,0.116664,0.339349,0.512690,1.223331
1982-09-11,0.045234,Training,-0.328594,-0.149110,-0.037386,-0.012491,-0.009040,0.011136,0.054782,0.107039,0.319512,0.485254,1.190414
1982-09-12,0.090468,Training,-0.328971,-0.152924,-0.041093,-0.012403,-0.011306,0.008228,0.049409,0.097522,0.301583,0.459233,1.163491
1982-09-13,0.180936,Training,-0.327958,-0.149628,-0.038174,-0.011365,-0.009030,0.010967,0.053567,0.103969,0.310673,0.471708,1.176559
1982-09-14,0.180936,Training,-0.327376,-0.150255,-0.038750,-0.009928,-0.008576,0.011403,0.052894,0.101895,0.305800,0.463555,1.169666
1982-09-15,0.226170,Training,-0.326907,-0.147203,-0.034434,-0.005421,-0.003804,0.021235,0.065980,0.121954,0.341617,0.514166,1.235760
1982-09-16,0.271404,Training,-0.351743,-0.183113,-0.074996,-0.016575,-0.024772,0.014575,0.064822,0.129643,0.395713,0.621143,1.479287
1982-09-17,0.316637,Training,-0.422822,-0.232401,-0.130904,-0.069687,-0.039249,0.007979,0.077123,0.173949,0.543744,0.885922,2.038057
1982-09-18,0.497573,Training,-0.486717,-0.175428,-0.016398,0.008224,0.158146,0.261507,0.421067,0.661479,1.517522,2.463064,4.897691
1982-09-19,0.497573,Training,-0.437211,-0.046971,0.245542,0.242243,0.396247,0.595562,0.818580,1.207802,2.527641,3.951595,7.358098
1982-09-20,0.678509,Training,-0.452107,-0.089883,0.189959,0.209189,0.341034,0.537563,0.755922,1.151989,2.471493,3.822162,7.162835
1982-09-21,0.723743,Training,-0.400200,-0.097596,0.156093,0.133277,0.232688,0.366423,0.513635,0.756186,1.518405,2.151536,3.799015
1982-09-22,0.633275,Training,-0.372223,-0.116233,0.087703,0.096993,0.150608,0.250043,0.360924,0.535595,1.137780,1.608780,2.960173
1982-09-23,0.588041,Training,-0.343280,-0.109621,0.050015,0.049889,0.092896,0.149907,0.232279,0.354887,0.765023,1.074455,2.068987
1982-09-24,0.497573,Training,-0.335473,-0.125132,0.019808,0.043575,0.063702,0.121389,0.191001,0.303419,0.684070,0.975658,1.943353
1982-09-25,0.135702,Training,-0.485137,-0.167443,-0.042849,0.017749,0.151682,0.263915,0.407612,0.669305,1.546364,2.519149,5.033243
1982-09-26,0.588041,Training,-0.409203,-0.088231,0.169734,0.149953,0.278864,0.435529,0.610807,0.932674,1.870520,2.655958,4.544812
1982-09-27,0.497573,Training,-0.388084,-0.118038,0.079737,0.079597,0.157548,0.266330,0.387324,0.596832,1.242770,1.736899,3.103266
1982-09-28,0.497573,Training,-0.345361,-0.106404,0.052355,0.056582,0.099380,0.166002,0.253717,0.390963,0.826118,1.147017,2.167131
1982-09-29,0.452339,Training,-0.330859,-0.114188,0.023996,0.043201,0.065871,0.125911,0.196019,0.315892,0.691078,0.965203,1.886083
1982-09-30,0.361871,Training,-0.325461,-0.110661,0.014137,0.027583,0.050441,0.101009,0.164850,0.273841,0.604919,0.842865,1.680748
1982-10-01,0.452339,Training,-0.323202,-0.112594,0.006721,0.022477,0.041205,0.089493,0.149566,0.252570,0.565123,0.787962,1.595897
1982-10-02,0.361871,Training,-0.322027,-0.113990,0.001402,0.019797,0.036047,0.083683,0.141925,0.242057,0.545310,0.759677,1.550098
1982-10-03,0.361871,Training,-0.321484,-0.114806,-0.002043,0.018789,0.033625,0.081952,0.139286,0.239038,0.539582,0.749717,1.532124
1982-10-04,0.361871,Training,-0.321418,-0.115186,-0.004528,0.019049,0.033548,0.083376,0.140926,0.242345,0.545685,0.754661,1.535884
1982-10-05,0.361871,Training,-0.323668,-0.128348,-0.013245,0.028052,0.029490,0.088113,0.143295,0.243500,0.563200,0.797389,1.634762
1982-10-06,0.361871,Training,-0.317306,-0.111574,-0.002857,0.021594,0.035578,0.083895,0.137408,0.231483,0.516523,0.728805,1.491694
1982-10-07,0.271404,Training,-0.314628,-0.109066,-0.000955,0.026189,0.041150,0.088575,0.142692,0.233305,0.515808,0.733472,1.494314
1982-10-08,0.271404,Training,-0.313685,-0.106909,-0.000101,0.025002,0.040901,0.084537,0.138132,0.224409,0.493455,0.706201,1.450421
1982-10-09,0.271404,Training,-0.328044,-0.135294,-0.025198,0.030373,0.028022,0.086403,0.141457,0.231475,0.538623,0.796988,1.657234
1982-10-10,1.130848,Training,-0.317395,-0.109251,0.000093,0.024264,0.039590,0.084335,0.136247,0.224104,0.487159,0.699398,1.444191
1982-10-11,0.949912,Training,-0.317325,-0.107818,0.000905,0.025345,0.042087,0.087198,0.139811,0.228175,0.493514,0.706767,1.452303
1982-10-12,0.316637,Training,-0.318935,-0.108895,-0.000241,0.025167,0.042291,0.087640,0.141757,0.231858,0.498965,0.711415,1.457257
1982-10-13,0.271404,Training,-0.401544,-0.206060,-0.119322,-0.043132,-0.026155,0.031663,0.097332,0.202775,0.567927,0.906737,2.005427
1982-10-14,0.271404,Training,-0.334198,-0.109493,0.016481,0.035962,0.069704,0.124984,0.184490,0.292758,0.603685,0.861199,1.692564
1982-10-15,0.271404,Training,-0.327590,-0.105785,0.015592,0.039592,0.071837,0.126490,0.185838,0.288987,0.600063,0.851959,1.670957
1982-10-16,0.271404,Training,-0.328442,-0.118710,0.003394,0.047964,0.063412,0.125122,0.186938,0.289498,0.613457,0.882110,1.739250
1982-10-17,0.271404,Training,-0.325484,-0.114293,0.005325,0.044414,0.060813,0.118789,0.177857,0.278612,0.584979,0.835665,1.654229
1982-10-18,0.271404,Training,-0.326896,-0.118603,0.000278,0.048863,0.062987,0.126380,0.187005,0.290393,0.618122,0.885543,1.737257
1982-10-19,0.271404,Training,-0.322264,-0.105291,0.007432,0.037736,0.064058,0.114485,0.173696,0.272004,0.562101,0.794557,1.565748
1982-10-20,0.271404,Training,-0.322750,-0.105765,0.005812,0.036326,0.060946,0.110128,0.168762,0.266492,0.550376,0.776696,1.536700
1982-10-21,0.271404,Training,-0.324463,-0.108242,0.002755,0.033587,0.056164,0.104392,0.162937,0.261182,0.538244,0.756766,1.507388
1982-10-22,0.271404,Training,-0.326746,-0.116825,-0.002311,0.045094,0.060547,0.120619,0.181475,0.285875,0.599472,0.845625,1.649462
1982-10-23,0.271404,Training,-0.323407,-0.108198,0.001784,0.039154,0.065695,0.119100,0.180274,0.282483,0.582239,0.813646,1.581163
1982-10-24,0.271404,Training,-0.322504,-0.107163,0.002009,0.038423,0.065921,0.118526,0.178920,0.279590,0.575657,0.805388,1.567902
1982-10-25,0.271404,Training,-0.326783,-0.109585,-0.000426,0.035973,0.061695,0.114201,0.174858,0.278107,0.570642,0.796047,1.551294
1982-10-26,0.271404,Training,-0.327827,-0.110600,-0.001912,0.035024,0.059678,0.112101,0.172353,0.276267,0.565176,0.786853,1.536248
1982-10-27,0.271404,Training,-0.328182,-0.111696,-0.002570,0.034090,0.056964,0.108926,0.168093,0.272247,0.554397,0.769383,1.513378
1982-10-28,0.271404,Training,-0.326955,-0.111173,-0.001557,0.032900,0.054479,0.104648,0.161019,0.261345,0.531566,0.742257,1.478425
1982-10-29,0.271404,Training,-0.327855,-0.111585,-0.001669,0.033457,0.055616,0.106561,0.163256,0.264993,0.537404,0.748990,1.486723
1982-10-30,0.271404,Training,-0.328532,-0.111400,-0.001807,0.034607,0.057675,0.109808,0.166946,0.270085,0.546294,0.761161,1.498961
1982-10-31,0.271404,Training,-0.327985,-0.111145,-0.000883,0.035237,0.058051,0.109831,0.166280,0.269210,0.543190,0.755143,1.492768
1982-11-01,0.271404,Training,-0.326074,-0.109966,0.000664,0.034794,0.056589,0.105851,0.159703,0.257846,0.519367,0.727710,1.456265
1982-11-02,0.180936,Training,-0.324263,-0.109281,0.002711,0.037334,0.058208,0.107383,0.160035,0.257322,0.517747,0.723207,1.458027
1982-11-03,0.180936,Training,-0.325509,-0.113065,0.001147,0.042027,0.059429,0.114311,0.166994,0.266950,0.539721,0.756951,1.507926
1982-11-04,0.180936,Training,-0.328504,-0.115664,-0.002002,0.041394,0.058908,0.117219,0.170211,0.272279,0.552307,0.778870,1.530180
1982-11-05,0.180936,Training,-0.390345,-0.196311,-0.104288,-0.017603,-0.011008,0.057849,0.115074,0.224992,0.584755,0.911392,1.946914
1982-11-06,1.221316,Training,-0.440882,0.001332,0.127006,0.235457,0.362021,0.611711,0.712640,1.016348,2.117193,3.613055,7.031332
1982-11-07,3.980585,Training,-0.196575,0.854685,1.225345,1.410339,1.473272,2.142870,2.462119,3.305423,6.368728,10.448902,17.930632
1982-11-08,1.899825,Training,-0.425207,0.327319,0.761004,1.250236,1.512656,2.272935,3.268348,5.348433,11.627746,18.735514,32.633526
1982-11-09,1.085614,Training,-0.514096,-0.069384,0.412275,0.757630,1.280116,1.970073,3.020243,4.705385,8.694618,12.745722,20.130268
1982-11-10,0.723743,Training,-0.465459,-0.115521,0.171750,0.296852,0.469692,0.757888,1.079654,1.611721,3.017567,4.177024,6.715359
1982-11-11,0.452339,Training,-0.381121,-0.084828,0.112382,0.175770,0.255408,0.403892,0.540820,0.790981,1.499239,2.007794,3.359886
1982-11-12,0.361871,Training,-0.344940,-0.079887,0.077325,0.127485,0.179390,0.285402,0.371588,0.558867,1.052609,1.396747,2.422686
1982-11-13,0.316637,Training,-0.349125,-0.118871,0.024512,0.106600,0.116965,0.225431,0.295079,0.467677,0.971571,1.346255,2.479643
1982-11-14,0.271404,Training,-0.323543,-0.086504,0.047590,0.098515,0.149952,0.237478,0.306141,0.456733,0.878143,1.170174,2.101474
1982-11-15,0.271404,Training,-0.325941,-0.096465,0.035288,0.092594,0.136238,0.225778,0.290395,0.437029,0.853073,1.143274,2.063255
1982-11-16,0.271404,Training,-0.321565,-0.103840,0.015485,0.071330,0.126950,0.205307,0.274630,0.410844,0.805549,1.068117,1.962046
1982-11-17,0.271404,Training,-0.326627,-0.106593,0.011372,0.066810,0.119759,0.200323,0.267107,0.404855,0.793422,1.055120,1.928185
1982-11-18,0.271404,Training,-0.327219,-0.110314,0.004888,0.061680,0.115570,0.195749,0.262292,0.399165,0.784412,1.041095,1.907439
1982-11-19,0.271404,Training,-0.323996,-0.118274,-0.009442,0.049926,0.109498,0.185320,0.253856,0.387609,0.768654,1.010523,1.879417
1982-11-20,0.271404,Training,-0.327186,-0.119267,-0.009591,0.052755,0.113862,0.194145,0.264133,0.403697,0.795701,1.043284,1.923082
1982-11-21,0.271404,Training,-0.330114,-0.121356,-0.010554,0.056713,0.119993,0.205409,0.278355,0.425274,0.834041,1.088798,1.988035
1982-11-22,0.271404,Training,-0.336049,-0.120104,-0.006554,0.066612,0.130562,0.224504,0.301104,0.460973,0.890936,1.157174,2.068388
1982-11-23,0.271404,Training,-0.348872,-0.135068,-0.013876,0.077579,0.126131,0.238152,0.318223,0.500689,0.977252,1.269398,2.228393
1982-11-24,0.271404,Training,-0.343065,-0.126923,-0.009709,0.070366,0.125093,0.226531,0.302318,0.470166,0.910272,1.186613,2.102097
1982-11-25,0.271404,Training,-0.442400,-0.244430,-0.159117,-0.057177,0.006108,0.089636,0.179170,0.356609,0.946098,1.432820,2.884298
1982-11-26,0.271404,Training,-0.385885,-0.173802,-0.033849,0.054837,0.161361,0.269259,0.390671,0.602857,1.252201,1.692705,3.039619
1982-11-27,0.271404,Training,-0.533518,-0.215458,-0.073496,0.022566,0.217354,0.372642,0.593745,1.034825,2.481250,3.928163,7.377051
1982-11-28,0.271404,Training,-0.497188,-0.212525,0.012851,0.127980,0.326897,0.538629,0.802247,1.273821,2.497747,3.483398,5.802183
1982-11-29,0.271404,Training,-0.444709,-0.196503,-0.027031,0.086556,0.253172,0.400041,0.623716,0.925993,1.861031,2.484661,4.267123
1982-11-30,0.271404,Training,-0.369796,-0.156798,-0.025498,0.068699,0.201457,0.292554,0.448326,0.658041,1.279676,1.647330,2.898008
1982-12-01,0.271404,Training,-0.334263,-0.140747,-0.028540,0.056750,0.171343,0.239897,0.354643,0.537787,1.022620,1.299067,2.335003
1982-12-02,0.271404,Training,-0.323406,-0.134057,-0.025986,0.053173,0.149736,0.214792,0.308943,0.472160,0.910145,1.171736,2.145940
1982-12-03,0.271404,Training,-0.322379,-0.125451,-0.018686,0.061322,0.153228,0.224758,0.316338,0.475432,0.914414,1.179550,2.150970
1982-12-04,0.271404,Training,-0.329912,-0.111773,0.003143,0.085397,0.162312,0.249337,0.336266,0.497559,0.951191,1.247065,2.214715
1982-12-05,0.271404,Training,-0.320911,-0.113552,-0.004840,0.077517,0.155707,0.236890,0.322974,0.474605,0.913919,1.189300,2.144289
1982-12-06,0.271404,Training,-0.319785,-0.110403,-0.001632,0.081794,0.155971,0.238901,0.322955,0.473879,0.910822,1.186694,2.130060
1982-12-07,0.271404,Training,-0.320988,-0.107027,0.003653,0.087068,0.154658,0.239725,0.320099,0.471835,0.902914,1.181505,2.105392
1982-12-08,0.361871,Training,-0.537314,-0.304934,-0.232079,-0.129772,-0.021570,0.066628,0.193951,0.459439,1.298509,2.123216,4.306745
1982-12-09,0.452339,Training,-0.486256,-0.226577,-0.028615,0.114199,0.280558,0.485454,0.718360,1.162652,2.326107,3.249692,5.442468
1982-12-10,0.316637,Training,-0.488397,-0.255651,-0.082846,0.083277,0.202771,0.388336,0.605355,1.006393,2.171471,3.041796,5.316955
1982-12-11,0.271404,Training,-0.396400,-0.160324,-0.015807,0.110493,0.240433,0.379445,0.545693,0.808792,1.563498,2.054319,3.473037
1982-12-12,0.271404,Training,-0.425095,-0.222560,-0.096193,0.045729,0.110729,0.236903,0.366218,0.620743,1.425390,2.005793,3.725649
1982-12-13,0.271404,Training,-0.431713,-0.218497,-0.081595,0.092280,0.227593,0.377860,0.578775,0.915090,1.966045,2.694526,4.771838
1982-12-14,0.271404,Training,-0.377391,-0.155548,-0.018815,0.096163,0.245456,0.368511,0.522887,0.772526,1.495575,1.951642,3.372212
1982-12-15,0.271404,Training,-0.350416,-0.135773,-0.011076,0.102912,0.236131,0.346161,0.487470,0.706089,1.344054,1.735601,3.006554
1982-12-16,0.226170,Training,-0.328377,-0.110587,0.011595,0.107007,0.204729,0.297859,0.404975,0.583544,1.106821,1.445539,2.520517
1982-12-17,0.180936,Training,-0.341478,-0.142690,-0.022196,0.102194,0.173385,0.278064,0.386983,0.574107,1.179218,1.591863,2.854441
1982-12-18,0.180936,Training,-0.312855,-0.111288,0.001486,0.099236,0.202017,0.287847,0.392111,0.565836,1.071404,1.381610,2.444795
1982-12-19,0.180936,Training,-0.305808,-0.108168,0.000516,0.094834,0.196507,0.276405,0.376395,0.543804,1.025413,1.316569,2.344579
1982-12-20,0.226170,Training,-0.408147,-0.209741,-0.107944,0.024099,0.109371,0.209953,0.330049,0.545030,1.266597,1.818372,3.428733
1982-12-21,0.407105,Training,-0.562518,-0.236080,-0.100360,0.105350,0.433139,0.637679,1.080629,1.897088,4.624345,7.127244,12.784689
1982-12-22,0.316637,Training,-0.520629,-0.211112,0.048705,0.489012,1.199803,1.637359,2.782616,4.321652,8.214249,11.587213,19.230703
1982-12-23,0.271404,Training,-0.480713,-0.220068,-0.047325,0.237451,0.621681,0.869569,1.426780,2.084143,3.928641,5.294528,8.742044
1982-12-24,0.271404,Training,-0.411662,-0.158396,-0.020509,0.233392,0.532460,0.737603,1.155408,1.619182,2.950305,3.887872,6.328248
1982-12-25,0.271404,Training,-0.335699,-0.103598,0.014631,0.204477,0.428099,0.581945,0.845107,1.170431,2.068510,2.619617,4.287580
1982-12-26,0.271404,Training,-0.296956,-0.074275,0.035704,0.214805,0.427787,0.566209,0.799690,1.098557,1.889651,2.352529,3.828554
1982-12-27,0.271404,Training,-0.284683,-0.083542,0.020183,0.158372,0.319553,0.424640,0.586875,0.822039,1.441881,1.792973,3.014924
1982-12-28,0.271404,Training,-0.283618,-0.072419,0.029737,0.187766,0.359436,0.481228,0.664607,0.917363,1.602549,1.993964,3.305110
1982-12-29,0.271404,Training,-0.280927,-0.074982,0.024916,0.170277,0.327343,0.442181,0.604183,0.839553,1.477008,1.843576,3.090456
1982-12-30,0.271404,Training,-0.268031,-0.057411,0.041024,0.204061,0.381543,0.505816,0.692977,0.949773,1.636190,2.027493,3.334252
1982-12-31,0.271404,Training,-0.273716,-0.072763,0.024439,0.163302,0.311221,0.420874,0.570973,0.794411,1.401549,1.750879,2.953866
1983-01-01,0.271404,Training,-0.264062,-0.083211,0.009000,0.115086,0.234790,0.314729,0.420573,0.603207,1.078723,1.359119,2.379624
1983-01-02,0.271404,Training,-0.254014,-0.079129,0.011724,0.115708,0.236961,0.312698,0.414754,0.596310,1.052027,1.320176,2.308687
1983-01-03,0.271404,Training,-0.253012,-0.073914,0.018272,0.127089,0.253647,0.336128,0.445266,0.633987,1.112778,1.392258,2.411741
1983-01-04,0.271404,Training,-0.255550,-0.063576,0.031639,0.158285,0.300725,0.401848,0.535176,0.745727,1.300756,1.621184,2.747032
1983-01-05,0.271404,Training,-0.260051,-0.075153,0.018576,0.126648,0.249442,0.338531,0.446705,0.633187,1.129465,1.426100,2.478526
1983-01-06,0.271404,Training,-0.275464,-0.072092,0.030556,0.156299,0.282366,0.396394,0.522023,0.726228,1.310687,1.669851,2.843268
1983-01-07,0.271404,Training,-0.266226,-0.066768,0.034061,0.160085,0.294015,0.406133,0.536661,0.741467,1.323382,1.673353,2.840991
1983-01-08,0.271404,Training,-0.274796,-0.078445,0.022479,0.119724,0.216323,0.309601,0.401921,0.565264,1.053115,1.372523,2.412059
1983-01-09,0.271404,Training,-0.261140,-0.071835,0.022902,0.097440,0.170766,0.231207,0.301733,0.419851,0.797410,1.068838,1.950536
1983-01-10,0.271404,Training,-0.258144,-0.074270,0.017513,0.090631,0.163849,0.220386,0.289340,0.405628,0.772274,1.035223,1.900536
1983-01-11,0.271404,Training,-0.256913,-0.073745,0.017358,0.089840,0.162947,0.218838,0.287186,0.403005,0.767240,1.029903,1.892118
1983-01-12,0.271404,Training,-0.254788,-0.074267,0.015216,0.087557,0.161204,0.215184,0.283377,0.399067,0.759233,1.019034,1.874532
1983-01-13,0.271404,Training,-0.257355,-0.077637,0.014021,0.090877,0.162367,0.221109,0.291065,0.409461,0.785485,1.056938,1.935882
1983-01-14,0.226170,Training,-0.255067,-0.071961,0.018680,0.091600,0.165741,0.222872,0.291686,0.408542,0.777839,1.046653,1.916724
1983-01-15,0.180936,Training,-0.253458,-0.072280,0.017059,0.088841,0.163560,0.219009,0.287237,0.403367,0.768395,1.034103,1.897376
1983-01-16,0.180936,Training,-0.255455,-0.064525,0.028966,0.101578,0.174210,0.235764,0.304326,0.420462,0.799640,1.081543,1.965061
1983-01-17,0.180936,Training,-0.254376,-0.063652,0.029642,0.102166,0.174339,0.235966,0.304284,0.419623,0.799002,1.081762,1.964388
1983-01-18,0.180936,Training,-0.253974,-0.061154,0.033062,0.105573,0.176631,0.239472,0.307183,0.422317,0.804011,1.090890,1.974619
1983-01-19,0.226170,Training,-0.251991,-0.061915,0.030586,0.102798,0.174130,0.235471,0.303202,0.416910,0.795435,1.079147,1.958192
1983-01-20,0.271404,Training,-0.249903,-0.063995,0.026006,0.097458,0.169424,0.228237,0.295739,0.408064,0.780570,1.058229,1.928736
1983-01-21,0.271404,Training,-0.257785,-0.068135,0.029511,0.110979,0.174708,0.245060,0.314256,0.433235,0.839283,1.149067,2.070049
1983-01-22,0.271404,Training,-0.264472,-0.078347,0.020073,0.107353,0.169660,0.244029,0.315739,0.438790,0.864270,1.189414,2.150504
1983-01-23,0.271404,Training,-0.252602,-0.054251,0.043286,0.113691,0.181502,0.247936,0.310915,0.428709,0.812887,1.113954,1.997651
1983-01-24,0.271404,Training,-0.249776,-0.052108,0.044909,0.113215,0.175726,0.240424,0.300252,0.414303,0.784529,1.078790,1.939837
1983-01-25,0.271404,Training,-0.246605,-0.051264,0.043382,0.113439,0.178644,0.240970,0.303691,0.415262,0.789058,1.082370,1.945986
1983-01-26,0.271404,Training,-0.244958,-0.049947,0.044391,0.112591,0.175280,0.236847,0.297173,0.407160,0.773483,1.064534,1.917193
1983-01-27,0.271404,Training,-0.243307,-0.054643,0.035852,0.104659,0.173386,0.231736,0.296046,0.403618,0.774122,1.060673,1.924197
1983-01-28,0.226170,Training,-0.242219,-0.053254,0.036933,0.105461,0.173889,0.232153,0.295844,0.403279,0.773306,1.060962,1.923633
1983-01-29,0.180936,Training,-0.240821,-0.048691,0.042878,0.110060,0.175312,0.234246,0.294746,0.402085,0.768164,1.059150,1.914211
1983-01-30,0.180936,Training,-0.240087,-0.052232,0.036817,0.104886,0.173368,0.231014,0.294027,0.400441,0.769424,1.056672,1.917603
1983-01-31,0.180936,Training,-0.239098,-0.050228,0.039078,0.106986,0.174760,0.233069,0.294985,0.401659,0.771555,1.061178,1.921756
1983-02-01,0.180936,Training,-0.238270,-0.051124,0.036818,0.104503,0.173226,0.230704,0.293057,0.399018,0.768324,1.056453,1.917063
1983-02-02,0.180936,Training,-0.237365,-0.050653,0.036738,0.104458,0.173460,0.231006,0.293203,0.399099,0.769416,1.058017,1.919373
1983-02-03,0.180936,Training,-0.236072,-0.047846,0.040234,0.107181,0.174791,0.233081,0.293303,0.399267,0.769403,1.060924,1.920521
1983-02-04,0.180936,Training,-0.234819,-0.047146,0.040492,0.107497,0.175228,0.233606,0.293593,0.399294,0.770455,1.062540,1.922488
1983-02-05,0.180936,Training,-0.234092,-0.048059,0.038641,0.106013,0.174906,0.233182,0.293927,0.399435,0.772733,1.064229,1.926571
1983-02-06,0.180936,Training,-0.236659,-0.053493,0.034610,0.107111,0.175163,0.236991,0.300520,0.408833,0.796514,1.095708,1.977952
