date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-27,126.957312,Training,34.221962,57.089291,68.848442,93.076775,107.914391,115.859329,124.799408,143.979141,171.140808,201.277267,255.744049
1983-04-28,116.097822,Training,39.139820,64.630875,76.585007,100.288956,113.981789,120.936615,128.448013,146.411926,172.702301,202.083282,254.952103
1983-04-29,136.632130,Training,45.934734,76.384262,89.791656,117.630959,134.056519,143.350769,151.352051,172.434387,207.757004,245.356918,310.735077
1983-04-30,211.266444,Training,51.284824,86.674667,101.280144,134.098740,154.211166,165.028580,175.461578,200.190353,242.224213,286.577362,358.680237
1983-05-01,169.802936,Training,45.510811,75.275330,88.507545,113.103127,128.797852,136.060593,143.784332,162.026169,188.437653,215.695969,266.539429
1983-05-02,143.345270,Training,42.576225,69.902130,82.175789,104.587395,117.122406,123.049629,128.995239,144.289307,168.003265,193.478378,241.521835
1983-05-03,130.313881,Training,41.966999,68.069466,80.263969,99.718872,111.131134,116.519791,121.277031,133.790421,151.778824,170.099854,209.328354
1983-05-04,110.964245,Training,39.089092,61.823444,73.950333,89.448219,97.479042,102.541023,106.111298,115.604851,127.258217,135.976715,163.446533
1983-05-05,98.327747,Training,34.088093,54.625401,65.711891,84.058563,92.656189,99.132957,102.224632,113.816933,131.795670,149.363129,187.514450
1983-05-06,90.429936,Training,36.946850,58.997959,70.501060,87.750526,96.310257,102.704803,106.467781,116.530846,132.451508,147.097610,181.282486
1983-05-07,77.003657,Training,30.420940,48.114567,59.135796,73.524773,80.814339,85.917244,89.493820,97.979988,108.754814,116.203056,139.773834
1983-05-08,66.341612,Training,26.839758,42.480450,52.492954,66.111855,72.907967,77.537209,80.729057,88.434906,97.075027,103.026794,123.396004
1983-05-09,56.864239,Training,22.050261,35.833580,44.668343,57.598839,64.224930,68.766258,71.248940,78.659966,86.802277,92.271873,111.414955
1983-05-10,50.743436,Training,19.569685,31.555454,39.814938,51.922749,58.191944,62.520588,65.134712,72.103737,79.668205,84.240829,101.182632
1983-05-11,66.539058,Training,15.983389,25.438904,32.620941,45.550697,51.921589,56.975952,59.951496,67.319588,79.558578,89.431747,111.865257
1983-05-12,97.143075,Training,16.750044,26.322298,34.013416,48.425911,57.394222,64.144547,68.240089,78.794060,99.191093,117.272240,155.063965
1983-05-13,72.462416,Training,13.854215,22.819216,30.633026,44.261677,53.367405,59.370289,64.272141,75.389778,95.073021,111.850471,148.130310
1983-05-14,63.972269,Training,15.624685,25.300148,33.246025,48.068417,58.014702,64.084534,69.397995,81.950081,103.160660,123.893402,164.118240
1983-05-15,64.169714,Training,19.265181,31.434195,40.923477,59.072506,71.886757,79.300812,86.258392,102.961685,129.599670,156.976669,206.502380
1983-05-16,120.441618,Training,20.892183,34.922932,44.411983,64.914452,80.277962,89.012741,96.668167,115.261238,145.380417,177.810516,233.922806
1983-05-17,130.906217,Training,29.457170,49.321388,61.420128,86.006378,102.641602,111.300690,120.739388,142.034500,172.651016,206.026581,262.325989
1983-05-18,106.423003,Training,24.911219,41.625027,53.740211,73.459572,86.819847,93.043510,99.908928,115.795959,134.026947,150.540482,185.716507
1983-05-19,93.194170,Training,17.716404,29.516502,39.216599,54.809097,64.850159,69.882553,75.093979,86.749557,99.020851,109.222847,133.135941
1983-05-20,84.506578,Training,16.226650,27.238070,35.139420,49.938419,58.972889,63.981380,68.086922,78.307564,90.051292,101.866135,126.576721
1983-05-21,81.544899,Training,15.198578,25.525322,33.387684,48.376289,57.749367,63.363686,67.730904,78.685226,92.905396,106.824219,134.852509
1983-05-22,70.882854,Training,13.469403,22.516535,30.978613,44.539360,53.501244,58.571533,63.293140,73.586433,86.036263,94.630043,115.296356
1983-05-23,61.405481,Training,13.633271,22.874893,30.727116,43.450516,51.570774,55.724609,59.400707,68.180641,77.585098,83.447098,100.629463
1983-05-24,53.902560,Training,10.502300,17.685440,24.449923,35.728462,42.834553,46.457600,50.005718,57.516392,66.033257,70.146439,83.759361
1983-05-25,47.584311,Training,9.092806,15.434691,21.631138,32.184547,38.770721,42.310120,45.668007,52.591812,60.992222,64.471901,77.070236
1983-05-26,42.253289,Training,8.926369,15.047590,20.967651,31.100258,37.272758,40.714890,43.820713,50.221798,58.170616,61.014198,72.892433
1983-05-27,36.724821,Training,9.137831,15.300203,21.135843,31.128040,37.109035,40.492218,43.450508,49.614197,57.261497,59.752666,71.315964
1983-05-28,33.960587,Training,8.794915,14.780306,20.368187,30.044533,35.859066,39.189651,41.978928,48.068443,55.634789,58.061401,69.423470
1983-05-29,30.801463,Training,8.295223,13.727602,19.066887,28.284813,33.834774,37.055515,39.886646,45.698399,53.182636,55.385891,66.053360
1983-05-30,28.432120,Training,6.910779,11.583087,16.361185,24.826956,30.119780,33.223511,36.022739,41.651867,49.251812,51.577442,61.710957
1983-05-31,27.247448,Training,6.839889,10.926764,15.095831,23.766230,29.041977,32.595955,35.758823,40.531601,52.125362,60.747780,76.768730
1983-06-01,26.457667,Training,4.893978,8.522447,12.613673,20.242216,25.908339,29.799213,32.852844,40.400585,54.648830,63.353752,86.457520
1983-06-02,24.285769,Training,3.938890,6.740308,10.250606,16.402258,20.937479,24.024958,26.897688,32.986149,44.147953,50.255840,67.059868
1983-06-03,22.311316,Training,3.394557,5.898182,8.895785,14.473168,18.468357,20.995451,23.695232,28.334522,36.884731,41.025360,52.751064
1983-06-04,20.336863,Training,1.884344,3.581148,5.620105,9.628734,12.889137,14.281637,16.880367,20.832438,27.734655,31.583139,39.854862
1983-06-05,20.336863,Training,1.351211,2.777703,4.295436,7.357691,9.950660,10.675143,13.004204,16.210438,22.877235,28.792025,36.811588
1983-06-06,19.941973,Training,1.218943,2.673083,4.264952,7.291971,9.840806,11.012490,13.051426,17.098038,25.430599,32.681511,45.042297
1983-06-07,17.572629,Training,1.027249,2.437363,4.146105,7.016435,9.690246,11.140738,13.184984,18.153908,27.437939,34.218548,47.948067
1983-06-08,16.190513,Training,1.115089,2.489233,4.112955,6.828671,9.292688,10.518782,12.594872,16.670685,24.382853,29.912767,40.132301
1983-06-09,15.203286,Training,1.008866,2.284598,3.644114,5.966402,8.075436,8.954255,10.838670,14.065030,20.152712,24.632999,32.483994
1983-06-10,14.610950,Training,1.030627,2.270889,3.570863,5.874453,7.956213,8.667582,10.486590,13.539986,19.184614,23.259434,30.638845
1983-06-11,13.228833,Training,0.972119,2.187279,3.427955,5.620294,7.597903,8.275661,10.018279,12.984495,18.435022,22.464363,29.632788
1983-06-12,11.846716,Training,0.899460,2.097399,3.281771,5.343132,7.198201,7.892313,9.561844,12.472809,17.792364,21.888029,28.896255
1983-06-13,11.451826,Training,0.880436,2.057780,3.198516,5.185913,6.964974,7.624557,9.251380,12.058591,17.181870,21.209745,27.981697
1983-06-14,11.056935,Training,0.928348,2.090625,3.214074,5.229110,7.018865,7.559220,9.180039,11.842818,16.701048,20.477373,27.035398
1983-06-15,11.254381,Training,0.979935,2.136918,3.266082,5.325229,7.144829,7.632076,9.276487,11.878113,16.596544,20.273815,26.638004
1983-06-16,10.464600,Training,1.071125,2.238357,3.411488,5.597624,7.520507,7.979361,9.709467,12.305404,16.967567,20.573395,26.743095
1983-06-17,9.872264,Training,1.166616,2.350241,3.577208,5.893923,7.932458,8.400511,10.225513,12.857846,17.532255,21.100500,27.151354
1983-06-18,9.674818,Training,1.267684,2.481490,3.794242,6.264482,8.437668,9.003639,10.929564,13.695765,18.518648,22.106155,28.181566
1983-06-19,8.687592,Training,0.690479,1.709500,2.422100,3.639389,4.618237,5.026379,6.037376,7.766748,11.263259,14.471512,20.600794
1983-06-20,8.885037,Training,0.675315,1.660711,2.278431,3.311844,4.058729,4.455494,5.284365,6.716291,9.751949,12.658550,18.691870
1983-06-21,9.082483,Training,0.630606,1.677199,2.295378,3.370543,4.182772,4.633079,5.471972,6.989774,10.269132,13.391624,19.819040
1983-06-22,8.490147,Training,0.671202,1.755063,2.490048,3.751600,4.804790,5.290925,6.330580,8.180778,11.943710,15.388110,21.894423
1983-06-23,8.687592,Training,0.867262,2.071955,3.024308,4.894102,6.510713,6.987048,8.522799,10.820756,15.686288,20.377926,27.833351
1983-06-24,8.490147,Training,0.551352,1.624246,2.242726,3.300645,4.097010,4.611723,5.434821,7.109357,10.685791,14.112473,21.593098
1983-06-25,7.897811,Training,0.803509,1.568777,1.965797,2.616590,2.916659,3.170118,3.509804,4.125696,5.801490,7.726175,13.566621
1983-06-26,7.700366,Training,0.788507,1.574226,1.969441,2.623541,2.926191,3.170384,3.570772,4.239679,5.962576,7.896331,13.557408
1983-06-27,7.502920,Training,0.821781,1.572061,1.954915,2.608549,2.907531,3.109184,3.517768,4.142092,5.771605,7.640841,13.088790
1983-06-28,6.910585,Training,0.826542,1.583281,1.952093,2.626906,2.948035,3.108720,3.534338,4.149523,5.767089,7.601997,12.940966
1983-06-29,6.515694,Training,0.847402,1.592009,1.952085,2.639005,2.959613,3.080782,3.496788,4.081276,5.636335,7.401081,12.668397
1983-06-30,6.515694,Training,0.825926,1.588318,1.942970,2.637217,2.962307,3.077752,3.484209,4.061252,5.620313,7.374989,12.689271
1983-07-01,5.923358,Training,0.817693,1.569963,1.922253,2.605480,2.919099,3.045268,3.461538,4.034782,5.597131,7.369623,12.648104
1983-07-02,5.528468,Training,0.786680,1.550205,1.895199,2.565494,2.876924,3.023348,3.434579,4.005983,5.576381,7.368138,12.648438
1983-07-03,5.133577,Training,0.725681,1.541350,1.865417,2.559023,2.886691,3.068172,3.454431,3.999351,5.676732,7.578891,13.233484
1983-07-04,4.936132,Training,0.689439,1.602376,1.998038,2.846316,3.214691,3.293821,3.734977,4.350485,6.382535,8.903475,16.101978
1983-07-05,4.738687,Training,0.472950,1.414142,1.818418,2.566642,2.899999,3.180457,3.558141,4.342929,6.838622,9.745394,18.639019
1983-07-06,4.541241,Training,0.388182,1.330423,1.747887,2.390881,2.730520,3.089481,3.514526,4.445423,7.058999,9.922964,18.267891
1983-07-07,4.541241,Training,0.261568,1.373901,1.890778,2.740511,3.361325,3.831774,4.610038,6.113482,9.970594,13.852764,22.286903
1983-07-08,4.343796,Training,0.262246,1.400416,1.888417,2.803783,3.496433,3.948871,4.779433,6.316750,10.097250,13.775352,21.386904
1983-07-09,4.541241,Training,0.292149,1.416863,1.919037,2.922897,3.699909,4.086226,4.979360,6.567946,10.301888,13.946785,21.220003
1983-07-10,4.541241,Training,0.210288,1.376873,1.803715,2.779511,3.511831,3.907893,4.718246,6.173587,9.937082,13.658971,21.562946
1983-07-11,4.541241,Training,0.215808,1.355141,1.899760,2.985362,3.862640,4.314895,5.278742,7.095540,11.254739,15.265966,23.161161
1983-07-12,4.343796,Training,0.283847,1.348534,1.768082,2.639067,3.231179,3.557041,4.280659,5.520379,8.653271,11.785233,18.812822
1983-07-13,4.146351,Training,0.298341,1.373042,1.796120,2.724851,3.382965,3.656494,4.430732,5.710780,8.854637,11.942522,18.681932
1983-07-14,4.343796,Training,0.304344,1.341474,1.716807,2.542944,3.073337,3.347932,4.017222,5.095782,7.886637,10.670492,17.158691
1983-07-15,3.948905,Training,0.282586,1.299662,1.659995,2.443180,2.933244,3.234688,3.875213,4.912094,7.629928,10.353953,16.721689
1983-07-16,4.146351,Training,0.241098,1.253883,1.589244,2.322767,2.770342,3.104117,3.685406,4.678246,7.341662,9.995101,16.382845
1983-07-17,4.146351,Training,0.181911,1.224089,1.514845,2.268344,2.699194,3.028287,3.572718,4.466770,7.228135,10.029103,17.039921
1983-07-18,4.541241,Training,0.036237,1.195022,1.553468,2.437030,2.936380,3.161464,3.796144,4.952320,8.732595,13.016572,23.165096
1983-07-19,4.541241,Training,-0.047730,0.974011,1.405227,2.122437,2.623366,3.136793,3.700796,5.219432,9.233438,13.329778,23.729918
1983-07-20,4.541241,Training,0.015959,1.045561,1.517876,2.331762,2.964074,3.454550,4.185146,5.750918,9.712564,13.651690,22.361748
1983-07-21,4.343796,Training,0.042525,1.186571,1.883584,3.235498,4.474427,5.052744,6.344046,8.743238,14.103712,19.132170,27.552565
1983-07-22,4.343796,Training,0.209274,1.370755,2.206443,3.862856,5.334118,5.986916,7.505247,10.065800,15.397181,20.121841,27.634216
1983-07-23,4.343796,Training,0.017085,1.052293,1.461200,2.313523,2.951737,3.385682,4.130159,5.554365,9.070989,12.393111,19.639290
1983-07-24,4.146351,Training,0.092295,1.056577,1.357103,2.004787,2.383800,2.728571,3.224024,4.140260,6.697315,9.178644,15.620811
1983-07-25,4.146351,Training,0.007366,0.996449,1.230644,1.868096,2.196907,2.540941,2.967875,3.728582,6.345863,8.906916,16.039949
1983-07-26,5.725913,Training,-0.145599,0.917553,1.193529,1.887695,2.236630,2.519840,2.972596,3.915678,7.286640,10.867688,20.818312
1983-07-27,5.725913,Training,-0.169677,0.783196,1.126198,1.709696,2.074921,2.553132,2.972832,4.183345,7.638095,11.081638,20.986572
1983-07-28,5.133577,Training,-0.152250,0.831721,1.188009,1.854087,2.329328,2.780301,3.315834,4.592722,8.101509,11.506246,20.403702
1983-07-29,4.541241,Training,-0.147563,0.880697,1.319213,2.158923,2.831780,3.270084,4.007538,5.577196,9.625570,13.353739,22.019487
1983-07-30,4.343796,Training,-0.140171,0.864329,1.259240,2.043509,2.651690,3.113712,3.790553,5.248858,8.950925,12.354967,20.230745
1983-07-31,4.343796,Training,-0.215679,0.792710,1.112024,1.827782,2.359941,2.844961,3.410048,4.736683,8.347425,11.689400,19.877138
1983-08-01,3.554015,Training,-0.145818,0.830716,1.214333,1.981711,2.559344,3.024829,3.656940,5.080289,8.624428,11.853978,19.511496
1983-08-02,2.961679,Training,-0.128387,0.838027,1.227358,2.023126,2.634771,3.067503,3.722615,5.136718,8.601606,11.707441,18.991360
1983-08-03,2.764234,Training,-0.094354,0.877367,1.301814,2.209117,2.947102,3.343675,4.104990,5.641785,9.181020,12.276332,19.040230
1983-08-04,2.764234,Training,-0.052384,0.920949,1.430166,2.507673,3.421263,3.840817,4.759707,6.509638,10.281980,13.526864,20.038223
1983-08-05,2.369343,Training,-0.014117,0.957015,1.507351,2.640531,3.595647,4.030650,4.984220,6.758015,10.509770,13.667558,20.004562
1983-08-06,2.171898,Training,-0.150526,0.776052,0.970144,1.579055,1.883973,2.092759,2.435792,3.110076,5.493545,7.687150,14.719891
1983-08-07,2.171898,Training,-0.451386,0.552818,0.850956,1.514401,1.906018,2.070303,2.475425,3.411588,7.159020,11.363990,25.166578
1983-08-08,2.171898,Training,-0.392686,0.424270,0.735831,1.205465,1.534944,2.023271,2.363189,3.673726,7.395394,11.058207,22.671303
1983-08-09,2.171898,Training,-0.408168,0.430937,0.734708,1.200981,1.540939,2.029901,2.407076,3.640774,7.286203,10.897110,21.813850
1983-08-10,2.171898,Training,-0.470132,0.390179,0.763022,1.359350,1.881011,2.449755,3.013840,4.749002,9.410592,13.746903,24.828897
1983-08-11,2.171898,Training,-0.412149,0.452438,0.836488,1.467099,2.011638,2.597829,3.166054,4.893683,9.293191,13.241123,23.013691
1983-08-12,2.171898,Training,-0.390948,0.483966,0.928577,1.725605,2.443884,3.061903,3.775980,5.776999,10.492287,14.632617,23.916002
1983-08-13,2.171898,Training,-0.421974,0.447234,0.850350,1.605147,2.268349,2.882965,3.520413,5.403313,9.993916,14.071867,23.574011
1983-08-14,2.171898,Training,-0.299048,0.530243,0.788434,1.240424,1.532168,2.020130,2.355213,3.404477,6.237298,8.676584,16.087418
1983-08-15,1.974453,Training,-0.348487,0.473267,0.675797,1.099649,1.363687,1.834346,2.101620,3.007474,5.684635,7.960960,15.456858
1983-08-16,1.974453,Training,-0.325547,0.488570,0.721222,1.157454,1.442459,1.921167,2.230805,3.249068,5.986284,8.285850,15.490849
1983-08-17,1.974453,Training,-0.311833,0.494576,0.739598,1.219742,1.554413,2.002787,2.363286,3.427001,6.191472,8.476277,15.401283
1983-08-18,1.974453,Training,-0.434002,0.360615,0.536987,0.990014,1.278488,1.725049,2.022233,2.964885,5.823070,8.233158,15.852685
1983-08-19,1.974453,Training,-0.379596,0.406318,0.633725,1.064664,1.340978,1.840780,2.123380,3.152197,5.931041,8.228387,15.651886
1983-08-20,1.974453,Training,-0.324917,0.441770,0.695229,1.139868,1.429804,1.913372,2.237090,3.268396,5.965947,8.187658,15.016409
1983-08-21,1.974453,Training,-0.327857,0.439362,0.686372,1.156749,1.485404,1.945084,2.296094,3.355177,6.028286,8.168262,14.575445
1983-08-22,1.974453,Training,-0.312513,0.444676,0.701637,1.194992,1.550140,2.000403,2.375413,3.470668,6.152530,8.265501,14.404410
1983-08-23,1.777007,Training,-0.305965,0.442261,0.704263,1.215212,1.594395,2.039237,2.431674,3.548446,6.238745,8.316713,14.251548
1983-08-24,1.777007,Training,-0.318301,0.431311,0.746316,1.360896,1.867971,2.328680,2.830556,4.186095,7.236346,9.555326,15.514871
1983-08-25,1.777007,Training,-0.295285,0.424454,0.671916,1.152906,1.499322,1.938263,2.292245,3.325032,5.838068,7.739057,13.367684
1983-08-26,1.777007,Training,-0.179331,0.463330,0.633602,0.991667,1.185861,1.530227,1.730422,2.333621,4.017692,5.312099,10.238109
1983-08-27,1.777007,Training,-0.191580,0.448319,0.622720,0.988516,1.192829,1.540182,1.752661,2.384851,4.127403,5.442697,10.413957
1983-08-28,1.579562,Training,-0.163846,0.451926,0.619914,0.967632,1.153768,1.483857,1.674691,2.245104,3.850913,5.057302,9.867677
1983-08-29,1.579562,Training,-0.164551,0.434838,0.589778,0.920924,1.096839,1.411955,1.575238,2.095050,3.596942,4.709441,9.441615
1983-08-30,1.579562,Training,-0.384836,0.228086,0.356588,0.683563,0.856528,1.014581,1.098960,1.424897,2.912118,3.972569,9.808808
1983-08-31,1.579562,Training,-0.411399,0.208500,0.368525,0.667265,0.811873,1.238018,1.346666,1.970137,4.002357,5.601845,12.916876
1983-09-01,1.382117,Training,-0.341099,0.259772,0.434123,0.699070,0.827363,1.245231,1.359678,1.912912,3.729399,5.197861,11.662362
1983-09-02,1.382117,Training,-0.390354,0.238320,0.437020,0.712824,0.862978,1.308793,1.488973,2.179273,4.341382,6.091215,13.042476
1983-09-03,1.382117,Training,-0.310591,0.302814,0.484862,0.761324,0.908572,1.323885,1.495184,2.113682,3.997361,5.473795,11.450443
1983-09-04,1.382117,Training,-0.299605,0.308335,0.473482,0.766997,0.934985,1.315605,1.491709,2.106213,3.926361,5.273804,10.903273
1983-09-05,1.382117,Training,-0.326284,0.286337,0.450129,0.766334,0.958520,1.340720,1.531530,2.210297,4.145593,5.513881,11.149979
1983-09-06,1.382117,Training,-0.244402,0.327341,0.481144,0.775030,0.935030,1.268800,1.423402,1.966854,3.565192,4.693508,9.726369
1983-09-07,1.382117,Training,-0.300673,0.233794,0.343387,0.610143,0.747629,1.047497,1.132065,1.517423,2.903304,3.838642,8.781219
1983-09-08,1.184672,Training,-0.219985,0.322960,0.471851,0.743434,0.878646,1.202142,1.329408,1.803736,3.254779,4.295168,9.277534
