date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-19,0.000000,Training,-0.427898,-0.277095,-0.288043,-0.175271,-0.063006,0.004992,0.104049,0.359283,1.270255,2.066618,6.696738
1984-10-20,0.000000,Training,-0.284471,-0.247357,-0.263603,-0.194073,-0.067181,-0.005379,0.104273,0.373388,1.078119,1.739669,4.717413
1984-10-21,0.274204,Training,-0.250793,-0.197984,-0.195279,-0.145687,-0.044122,0.007058,0.082159,0.300407,0.793735,1.277544,3.467586
1984-10-22,0.182803,Training,-0.205582,-0.141930,-0.148412,-0.112233,-0.033819,0.017142,0.081520,0.278646,0.730315,1.173983,3.274355
1984-10-23,0.182803,Training,-0.188060,-0.128884,-0.128971,-0.096202,-0.021119,0.017215,0.073497,0.242397,0.625151,1.013948,2.887082
1984-10-24,0.319904,Training,-0.183829,-0.126538,-0.124637,-0.092355,-0.017794,0.015676,0.070084,0.234414,0.601482,0.976509,2.792578
1984-10-25,0.365605,Training,-0.247827,-0.135505,-0.132874,-0.084493,-0.009038,0.004644,0.066025,0.219758,0.630796,1.035544,3.223470
1984-10-26,0.457006,Training,-0.320344,-0.197807,-0.188382,-0.123008,-0.033165,-0.002400,0.069712,0.243677,0.731622,1.215178,3.865242
1984-10-27,0.639809,Training,-0.199524,-0.150238,-0.171704,-0.119640,-0.047045,0.000726,0.070321,0.237602,0.716826,1.204889,3.612981
1984-10-28,0.639809,Training,-0.183932,-0.143584,-0.151490,-0.113318,-0.044510,-0.009507,0.048007,0.198066,0.583449,0.975881,2.893670
1984-10-29,0.639809,Training,-0.180504,-0.132620,-0.141853,-0.106780,-0.041280,-0.007603,0.046826,0.196800,0.578210,0.954000,2.830795
1984-10-30,0.594108,Training,-0.176347,-0.129527,-0.132907,-0.099725,-0.032476,-0.006902,0.044741,0.192882,0.552778,0.914645,2.715345
1984-10-31,0.548408,Training,-0.232748,-0.132678,-0.137183,-0.092570,-0.024553,-0.009316,0.050232,0.200139,0.620950,1.027858,3.237886
1984-11-01,0.594108,Training,-0.267350,-0.161141,-0.160543,-0.109914,-0.028862,-0.012594,0.057300,0.227931,0.682835,1.133281,3.558473
1984-11-02,0.639809,Training,-0.378972,-0.265212,-0.251781,-0.179317,-0.065478,-0.028030,0.069553,0.278779,0.890851,1.483089,4.605642
1984-11-03,0.685510,Training,-0.358564,-0.278423,-0.266697,-0.182064,-0.056235,-0.018125,0.084370,0.325650,0.976102,1.589288,4.547333
1984-11-04,0.822612,Training,-0.608434,-0.481138,-0.446475,-0.326311,-0.128011,-0.056244,0.122980,0.447506,1.680534,2.725874,8.113651
1984-11-05,0.914013,Training,-0.595520,-0.475348,-0.397223,-0.207567,0.094768,0.216247,0.506455,1.189875,3.110768,4.692872,10.770419
1984-11-06,0.959713,Training,-0.706178,-0.560274,-0.490152,-0.324541,-0.022837,0.107555,0.398348,1.014866,3.095223,4.863822,12.861957
1984-11-07,1.416720,Training,-0.600492,-0.322866,-0.197413,0.154649,0.644606,0.992433,1.401946,2.537554,6.695632,9.744793,24.481712
1984-11-08,1.782325,Training,-0.431730,-0.102941,0.080734,0.444996,1.039061,1.489044,2.145494,3.637104,8.459299,12.171031,28.054056
1984-11-09,3.747453,Training,-0.448302,-0.155364,-0.050067,0.186497,0.598270,0.873169,1.316365,2.264097,5.482759,7.846985,20.229708
1984-11-10,4.250160,Training,-0.328408,-0.137286,-0.027669,0.168809,0.546325,0.809799,1.128093,2.073904,4.278919,5.994818,11.855898
1984-11-11,2.467835,Training,-0.322158,-0.172362,-0.100598,0.027305,0.304984,0.467265,0.697759,1.374149,2.760226,3.838666,7.804769
1984-11-12,2.467835,Training,-0.661208,-0.357720,-0.191061,0.203804,0.848125,1.361717,1.834530,3.386523,7.654538,10.848930,23.148146
1984-11-13,7.175001,Training,-0.368661,-0.004991,0.323325,0.948689,1.859010,2.625364,3.431557,5.895748,10.384633,14.168768,22.981894
1984-11-14,5.301275,Training,-0.389204,-0.012446,0.249830,0.774455,1.438475,1.941908,2.590045,4.115096,7.201559,9.485199,17.787134
1984-11-15,4.752867,Training,-0.583828,-0.074741,0.409379,1.501034,3.255851,4.597193,6.267664,10.627469,21.506351,29.599615,51.793819
1984-11-16,14.258601,Training,-0.267030,0.571208,1.597210,3.748836,6.822357,9.139232,13.054791,20.617699,37.702576,51.414467,85.703499
1984-11-17,10.236944,Training,0.754739,2.345616,4.202818,8.877070,12.627690,15.011586,18.375065,23.596634,31.251383,36.452885,54.601528
1984-11-18,7.586307,Training,4.331206,8.111160,12.369993,21.771576,28.072498,32.330505,36.507092,43.986336,57.004280,68.284805,98.620003
1984-11-19,12.933282,Training,13.011572,19.527838,25.873590,36.791248,43.357258,48.196037,53.461555,62.892757,75.885132,90.195969,125.863251
1984-11-20,10.922454,Training,9.456926,13.978930,17.834166,25.566965,29.654705,32.241398,35.211735,40.328655,46.578568,53.931351,74.230820
1984-11-21,9.962740,Training,5.195456,8.478522,10.990233,16.901405,20.357758,22.325701,24.549347,28.135307,32.229961,36.706211,51.820023
1984-11-22,10.739651,Training,2.676874,5.037082,6.911001,11.487748,14.595186,16.445232,18.352753,21.301455,24.650627,27.786518,40.720951
1984-11-23,10.465447,Training,2.161070,4.038230,5.657977,9.333589,12.103987,13.468758,15.080181,17.469223,19.913034,22.222197,31.635132
1984-11-24,9.140129,Training,1.631402,3.354749,4.730202,7.946980,10.222528,11.539600,12.830160,14.976963,17.480087,19.905964,29.635641
1984-11-25,8.134714,Training,-0.369053,0.141077,0.562486,1.538951,2.798340,3.382948,4.568189,6.316586,9.784193,11.997421,20.767542
1984-11-26,7.403504,Training,-0.218730,0.249919,0.740516,1.814526,3.068791,3.671251,4.873026,6.766022,10.117298,12.301187,19.872894
1984-11-27,6.215287,Training,-0.157198,0.336457,0.893568,2.009627,3.337769,4.036311,5.163638,7.157389,9.584872,11.126664,16.544933
1984-11-28,5.758281,Training,-0.138266,0.302744,0.799818,1.694060,2.808159,3.297109,4.252121,5.874105,7.917206,9.163174,13.854538
1984-11-29,5.529778,Training,-0.266326,0.158335,0.528373,1.246665,2.079684,2.447838,3.247906,4.392003,6.515467,7.924407,13.911700
1984-11-30,20.976595,Training,-0.514992,0.067494,0.574544,2.139618,4.105558,5.138963,6.892150,10.024059,16.650608,20.645184,36.390648
1984-12-01,51.687427,Training,0.700539,2.469656,4.290388,9.936476,13.922365,17.256609,20.741383,27.488497,37.667358,45.580547,70.379158
1984-12-02,29.385513,Training,0.625610,2.126167,3.660622,7.722556,10.886561,12.948048,15.778852,19.992989,27.422653,31.836607,51.078308
1984-12-03,23.215926,Training,0.495640,1.781790,3.132537,6.584325,9.868520,11.650167,14.577752,18.808584,25.766598,29.723738,44.555840
1984-12-04,17.914652,Training,0.000328,0.660431,1.389263,2.924106,4.702762,5.528250,7.104040,9.523358,12.966568,14.812927,21.852827
1984-12-05,14.715607,Training,-0.005980,0.720319,1.336286,2.703352,4.054296,4.761583,6.077829,7.772268,10.941123,12.733958,21.635244
1984-12-06,14.715607,Training,-0.136924,0.812887,1.767177,4.334644,7.246198,8.878884,11.619017,15.535129,24.696381,30.402826,49.306744
1984-12-07,18.417359,Training,1.507821,3.371532,5.390496,10.469573,14.770687,17.228672,20.332546,25.006865,31.022087,35.477020,47.964573
1984-12-08,15.081212,Training,0.470874,1.563695,2.696866,5.381877,8.018539,9.316038,11.245727,14.190265,17.622761,19.733873,27.838957
1984-12-09,12.521976,Training,0.103121,0.837050,1.583768,3.145800,4.820985,5.718441,7.102807,9.345588,12.004909,13.554397,19.792063
1984-12-10,11.379460,Training,-0.239471,0.322862,0.877083,2.057470,3.368300,4.299250,5.325391,7.704469,9.958836,11.527781,17.177078
1984-12-11,10.419747,Training,0.943248,2.177500,3.344261,5.918387,8.031240,9.265178,10.398815,12.576196,14.325598,15.744724,22.000103
1984-12-12,8.774523,Training,2.094880,3.741158,5.355912,8.493062,10.649056,12.075441,13.358963,15.693410,18.934496,21.980762,33.033821
1984-12-13,12.841881,Training,3.381214,5.529383,7.635844,12.128324,14.877368,16.897425,18.794828,22.638023,28.010153,32.957340,49.646210
1984-12-14,11.882167,Training,1.555011,3.074123,4.654101,8.909440,11.864596,13.570613,15.249355,18.769810,22.062588,24.768270,35.245625
1984-12-15,12.384874,Training,2.670094,4.556093,6.269024,10.085517,12.133977,13.619374,14.797433,17.606894,20.966656,23.887911,36.258087
1984-12-16,15.401117,Training,2.455811,4.013291,5.687417,9.413407,11.931755,13.179442,14.683698,17.161287,20.605370,23.342447,33.544140
1984-12-17,12.933282,Training,1.977097,3.300199,4.807798,7.934981,10.228226,11.287203,12.608683,14.709922,17.202883,19.202919,26.919981
1984-12-18,11.882167,Training,1.786099,3.123525,4.513901,7.471204,9.485225,10.515996,11.583074,13.570162,15.715806,17.539000,25.115168
1984-12-19,10.831052,Training,0.166570,0.964401,1.737844,3.657686,5.318702,6.373309,7.361566,9.403212,11.196915,12.563844,18.155891
1984-12-20,10.099842,Training,0.571747,1.477997,2.371244,4.331352,5.915469,6.836562,7.714962,9.493957,11.161140,12.492748,17.971663
1984-12-21,9.551434,Training,0.726133,1.573906,2.467210,4.188272,5.734398,6.392334,7.322479,8.724210,10.372624,11.777789,16.784298
1984-12-22,8.957326,Training,0.590373,1.373134,2.215148,3.804053,5.260480,5.908049,6.790135,8.172397,9.689749,10.941775,15.565647
1984-12-23,8.408918,Training,0.406937,1.210437,2.016273,3.714146,5.154894,5.984527,6.784910,8.448620,9.893173,11.096033,15.977124
1984-12-24,7.906211,Training,0.351291,1.125676,1.875913,3.460396,4.810135,5.583510,6.338191,7.917707,9.293651,10.433950,15.113321
1984-12-25,7.357803,Training,0.022498,0.626615,1.146289,2.352977,3.363452,4.048408,4.676892,6.060653,7.251089,8.405294,12.266297
1984-12-26,7.129300,Validation,0.134891,0.827115,1.384253,2.690155,3.681261,4.367671,4.963184,6.382777,7.624228,8.806129,13.227592
1984-12-27,7.677708,Validation,0.087798,0.739924,1.293715,2.579501,3.616944,4.302209,4.929738,6.354423,7.572378,8.713385,12.901357
1984-12-28,7.357803,Validation,0.263080,1.013954,1.637374,3.031564,4.097610,4.748720,5.376226,6.815515,8.134576,9.338579,14.170835
1984-12-29,6.900797,Validation,0.331478,1.041009,1.724303,3.136382,4.348643,4.992957,5.703975,7.158807,8.451159,9.534636,13.961287
1984-12-30,6.398090,Validation,-0.012939,0.597726,1.171603,2.501260,3.714761,4.415838,5.153323,6.648005,7.948186,9.101769,13.268914
1984-12-31,5.986784,Validation,0.078114,0.690039,1.242445,2.466577,3.497333,4.135203,4.767532,6.182195,7.388600,8.464697,12.502022
1985-01-01,5.758281,Training,0.087203,0.635276,1.110589,2.143746,2.985296,3.539248,4.084272,5.344099,6.451267,7.488007,11.251244
1985-01-02,5.758281,Training,0.017340,0.580051,1.079456,2.200760,3.150821,3.752594,4.352498,5.680409,6.822884,7.924047,11.713120
1985-01-03,5.529778,Training,0.014074,0.505065,0.933317,1.888603,2.701223,3.235124,3.749836,4.935929,5.957291,7.049705,10.408840
1985-01-04,5.986784,Training,-0.149674,0.430916,0.814569,1.825141,2.685209,3.254384,3.871213,5.142043,6.656736,7.983715,14.190084
1985-01-05,7.540606,Training,0.073841,0.672759,1.143197,2.405790,3.499063,4.049472,4.997530,6.431557,8.525561,9.950294,17.397369
1985-01-06,6.900797,Training,-0.336284,0.033907,0.395288,1.360650,2.430187,3.035407,3.862159,5.603216,7.423110,9.154346,14.094329
1985-01-07,5.986784,Training,-0.357646,-0.021796,0.333376,1.177884,2.199319,2.726400,3.401929,5.003075,6.386694,7.719099,11.436476
1985-01-08,5.529778,Training,-0.273052,0.114973,0.507058,1.415245,2.419117,2.964324,3.588968,5.064117,6.287746,7.483306,10.978985
1985-01-09,5.118472,Training,-0.329798,0.000732,0.356187,1.144783,2.075669,2.545629,3.107816,4.524655,5.670538,6.816053,9.977045
1985-01-10,4.935669,Training,-0.374336,-0.065736,0.253795,0.939556,1.757144,2.183543,2.724986,4.028622,5.276845,6.438356,9.688276
1985-01-11,4.752867,Training,-0.364570,-0.041937,0.274558,0.946338,1.721427,2.145784,2.695692,3.940596,5.265611,6.442388,9.903840
1985-01-12,4.570064,Training,-0.423201,-0.159654,0.107760,0.660547,1.355938,1.709740,2.185645,3.369263,4.627170,5.775987,8.917316
1985-01-13,4.570064,Training,-0.431211,-0.177272,0.088886,0.637146,1.342081,1.688767,2.156032,3.359833,4.576839,5.705952,8.729752
1985-01-14,4.387262,Training,-0.429037,-0.172584,0.089542,0.628157,1.315695,1.656749,2.118682,3.294387,4.521712,5.647655,8.713053
1985-01-15,4.204459,Training,-0.436173,-0.187671,0.083531,0.638687,1.368899,1.707806,2.171994,3.409909,4.566133,5.653256,8.557820
1985-01-16,4.021657,Training,-0.543296,-0.266737,-0.048717,0.459576,1.105468,1.451405,1.896929,3.038287,4.397460,5.892488,9.841279
1985-01-17,5.895383,Training,-0.721131,-0.416969,-0.243489,0.350993,1.150748,1.597508,2.229162,3.698659,6.887619,9.144915,19.675022
1985-01-18,19.239971,Training,-0.371089,0.321515,1.018159,3.449328,5.601480,7.007097,9.110440,12.972510,19.409849,24.433889,41.801414
1985-01-19,17.868951,Training,-0.338981,0.402293,1.168312,3.718301,5.946468,7.452042,9.375030,13.046396,18.815483,23.981192,41.063129
1985-01-20,25.043952,Training,2.559343,5.252388,8.325158,15.285178,20.438726,23.345482,27.254051,33.300106,44.796318,53.597286,80.425537
1985-01-21,34.686788,Training,5.996633,10.352657,15.605322,26.152988,33.438980,38.221111,43.795979,53.023979,69.996841,85.342690,118.386436
1985-01-22,31.076437,Training,11.698833,17.602186,24.161268,35.016109,42.276192,47.136528,52.759872,62.751659,78.123169,92.727333,128.629318
1985-01-23,40.262266,Training,11.871615,17.598185,22.937237,32.671474,37.818863,42.165325,45.644993,55.076622,65.790009,76.126839,108.054756
1985-01-24,34.458285,Training,6.756684,10.223242,13.930418,22.582634,27.042120,29.709673,32.453323,37.863255,42.886715,48.689808,66.509254
1985-01-25,30.071023,Training,6.453785,11.144213,15.988721,26.218035,32.178917,36.942913,40.073975,48.816437,61.568150,72.689240,104.451416
1985-01-26,73.760837,Training,14.992645,21.028393,27.091944,38.146240,44.034336,48.316448,52.059532,61.456284,71.057526,80.487549,108.645020
1985-01-27,37.565928,Training,9.168488,12.807922,16.945990,25.804506,29.898613,32.208263,34.976925,39.970589,44.462620,50.157284,67.414780
1985-01-28,27.374685,Training,8.920167,12.173224,15.618401,21.614569,24.843565,26.360250,28.671684,32.179504,36.360943,40.582226,54.423496
1985-01-29,22.210512,Training,6.993204,9.608059,12.479999,17.483454,20.242163,21.535707,23.403503,26.199535,29.438583,33.207905,44.384159
1985-01-30,18.737263,Training,5.286305,7.517264,10.086152,14.709026,17.143179,18.422356,19.889147,22.526421,24.793665,27.371250,37.279026
1985-01-31,16.863537,Training,3.573565,5.401300,7.591574,11.694641,13.988893,15.332683,16.541494,19.242043,21.064754,23.074944,31.952124
1985-02-01,15.264015,Training,2.012251,3.435012,5.214597,8.731916,10.987087,12.299075,13.465072,16.107843,17.842115,19.387379,27.496456
1985-02-02,14.121499,Training,2.149820,3.427944,5.178033,8.354977,10.302320,11.435427,12.404399,14.824018,16.287878,17.787563,25.247137
1985-02-03,13.070384,Training,2.808929,4.077247,5.991751,9.118537,10.816445,11.830383,12.668018,14.980770,16.189911,17.720520,24.975843
1985-02-04,12.019269,Training,3.703223,5.180254,6.976860,9.803931,11.201222,12.063375,12.869380,14.991224,16.702780,19.014578,27.274670
1985-02-05,11.699365,Training,2.436473,3.463097,4.837345,7.095756,8.636410,9.324297,10.251806,11.792395,13.525083,15.734303,22.518099
1985-02-06,11.379460,Training,2.288043,3.470672,4.758099,7.035133,8.599138,9.269723,10.289918,11.881843,13.990115,16.480684,24.203465
1985-02-07,12.750479,Training,0.473038,1.686673,2.615674,5.381270,7.903643,8.492845,10.529042,13.044953,17.971611,20.255743,36.838036
1985-02-08,17.000639,Training,1.674613,3.961139,6.151720,11.956016,16.165619,18.045362,21.446062,26.651894,35.848553,42.262421,67.397194
1985-02-09,35.006692,Training,6.422781,10.475712,15.220812,23.977858,30.177874,33.586533,38.561180,46.809017,60.247402,72.687393,104.955673
1985-02-10,86.237113,Training,11.233277,16.784311,22.897596,32.467777,39.369419,43.683266,49.113991,58.630878,74.332237,88.223137,122.287262
1985-02-11,113.428995,Training,13.434212,20.078371,26.918247,37.645992,45.432777,50.752209,56.975605,67.901276,86.441353,103.040977,139.480759
1985-02-12,71.293003,Training,15.523670,22.914165,30.968760,43.783924,52.483906,58.038334,64.241920,76.270279,95.762642,113.781204,150.338638
1985-02-13,49.448095,Training,18.153505,25.842381,33.773449,45.496044,53.991211,59.062675,65.905998,77.352142,94.788803,111.005058,149.952713
1985-02-14,36.971820,Training,17.538071,25.022202,32.030865,42.744751,50.232319,54.825310,61.366962,71.933586,88.538666,103.468185,142.467133
1985-02-15,33.132966,Training,16.683825,24.255060,32.226284,44.681198,52.959633,58.174541,63.868778,75.219177,93.310913,109.781654,146.460693
1985-02-16,84.363386,Training,19.762810,27.744080,35.929756,47.672897,56.061165,60.965736,67.695747,79.070290,95.695374,110.686272,150.084747
1985-02-17,74.263544,Training,18.343121,25.678810,32.849026,43.462730,50.423256,54.681561,60.275497,70.163475,84.641159,96.924316,133.994690
1985-02-18,51.641726,Training,16.528063,22.368824,27.835260,36.949425,42.224659,45.261047,49.024162,56.814442,65.331398,72.369560,96.950974
1985-02-19,38.342839,Training,12.556536,17.081579,21.160034,28.836395,32.326286,34.605427,36.968018,42.723217,47.974270,52.556561,71.131973
1985-02-20,30.208125,Training,9.840779,13.552609,17.239939,24.870941,27.923084,29.779154,31.854342,36.306377,40.582237,44.445900,61.432980
1985-02-21,25.226755,Training,8.654109,11.901629,15.266908,21.532608,24.169069,25.938482,27.615179,31.745903,35.563839,38.704311,53.618015
1985-02-22,21.296499,Training,7.818629,10.389955,13.505942,18.502905,20.898212,22.319841,23.979212,27.210014,30.675997,33.510181,46.129890
1985-02-23,18.554461,Training,6.235928,8.461171,11.305378,16.051056,18.160837,19.590605,20.931324,24.117872,26.862209,29.232708,40.855602
1985-02-24,16.863537,Training,5.339604,7.036141,9.690885,13.483601,15.343951,16.595562,17.765465,20.475639,22.720568,24.776194,34.499329
1985-02-25,15.264015,Training,4.950538,6.253208,8.677700,11.476843,13.072994,14.115712,15.187474,17.267941,19.118731,21.356236,29.305729
1985-02-26,14.121499,Training,3.515934,4.877449,6.662464,9.123551,10.517479,11.391050,12.232887,13.990299,15.874166,18.238064,26.079342
1985-02-27,13.390288,Training,2.962894,4.319118,5.879550,8.381491,9.945207,10.831989,11.890429,13.791164,16.261652,18.986141,28.166775
1985-02-28,13.390288,Training,1.902920,3.546698,5.040790,8.318083,10.871151,11.796439,13.615550,16.367622,21.290918,24.903976,40.406441
1985-03-01,17.183442,Training,2.537454,4.118974,5.930734,10.081991,12.675743,14.075419,15.749476,19.205494,23.266745,26.395342,39.238903
1985-03-02,14.167199,Training,2.447494,3.890851,5.581964,9.001869,11.107800,12.251160,13.481339,16.072161,18.949358,21.059380,31.282986
1985-03-03,12.704779,Training,2.043580,3.702048,5.119633,8.130266,10.095696,11.247392,12.541418,14.968767,18.684011,21.273939,34.098244
1985-03-04,13.253186,Training,0.929978,2.324884,3.540887,7.160932,9.265155,10.780787,12.017836,15.077183,18.850561,21.888479,35.472931
1985-03-05,12.384874,Training,0.598059,1.699413,2.805317,5.915175,8.152971,9.462581,10.803150,13.490534,16.748312,19.055040,29.486567
1985-03-06,11.059556,Training,0.852819,1.807894,2.872275,5.265076,6.988968,7.973023,8.948197,10.968605,13.373602,14.888703,22.480175
1985-03-07,10.419747,Training,0.751521,1.600087,2.558435,4.559310,6.098271,6.893440,7.774767,9.454060,11.553110,12.836016,19.424284
1985-03-08,10.099842,Training,0.447302,1.201076,1.963809,3.622164,4.962691,5.658963,6.451282,7.941499,9.817122,10.951299,16.817394
1985-03-09,9.551434,Training,0.604643,1.350601,2.159317,3.734588,5.056051,5.650887,6.444200,7.731084,9.488275,10.558664,16.034437
1985-03-10,8.957326,Training,0.834364,1.592820,2.473976,3.985756,5.325382,5.843334,6.665970,7.784491,9.445080,10.615556,15.810860
1985-03-11,8.408918,Training,0.806217,1.583207,2.455090,3.975618,5.268106,5.809341,6.571447,7.700602,9.266724,10.369426,15.444016
1985-03-12,7.906211,Training,0.726475,1.516978,2.356402,3.894254,5.135561,5.709438,6.414301,7.595623,9.102601,10.145818,15.239033
1985-03-13,7.357803,Training,0.515330,1.309860,2.080258,3.652838,4.853809,5.520699,6.161597,7.489777,8.990149,10.057632,15.376859
1985-03-14,7.129300,Training,0.857138,1.685484,2.581778,4.160145,5.392832,5.960104,6.636324,7.797693,9.226768,10.257627,15.343569
1985-03-15,6.900797,Training,0.965978,1.847037,2.774816,4.425741,5.617689,6.193595,6.824152,7.988646,9.442444,10.573939,15.946661
1985-03-16,6.626593,Training,0.710787,1.547957,2.443766,4.146740,5.382089,6.080230,6.717849,8.084306,9.561890,10.662862,16.118713
