date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-09,0.212293,Training,0.082503,0.405457,0.613672,1.060947,1.448825,1.790516,2.155255,2.918180,3.933723,4.616597,6.909550
1982-06-10,0.159220,Training,0.068428,0.394167,0.588399,1.032530,1.415468,1.744359,2.106324,2.856151,3.854577,4.530787,6.813395
1982-06-11,0.265367,Training,0.076526,0.382583,0.577418,0.998779,1.372667,1.696602,2.048239,2.785130,3.764426,4.423397,6.659618
1982-06-12,0.265367,Training,0.068150,0.401966,0.591519,1.050847,1.444849,1.772618,2.144680,2.907507,3.945405,4.666430,7.029878
1982-06-13,0.371513,Training,0.021410,0.383205,0.571295,1.060262,1.457854,1.791461,2.170710,2.947870,4.012525,4.762782,7.207408
1982-06-14,0.477660,Training,0.007580,0.348560,0.555433,1.015585,1.388133,1.740506,2.102822,2.878740,3.951083,4.660029,7.042314
1982-06-15,0.371513,Training,-0.021704,0.307501,0.513690,0.954596,1.302536,1.651326,2.003790,2.771101,3.823364,4.506926,6.802068
1982-06-16,0.318440,Training,-0.072523,0.274461,0.475447,0.944902,1.300258,1.651879,2.010653,2.815487,3.934636,4.677330,7.100227
1982-06-17,0.477660,Training,-0.000346,0.331607,0.520629,0.956598,1.319917,1.649042,2.002361,2.753648,3.809338,4.551006,6.997857
1982-06-18,0.530733,Training,0.033078,0.300216,0.486268,0.832525,1.156243,1.458579,1.767160,2.443088,3.352542,3.975576,6.172644
1982-06-19,0.477660,Training,0.035709,0.296691,0.479756,0.818742,1.137720,1.434459,1.740499,2.405889,3.291675,3.889206,6.016300
1982-06-20,0.530733,Training,-0.001755,0.277647,0.453003,0.803447,1.112358,1.407503,1.716516,2.381641,3.270702,3.859609,5.975228
1982-06-21,0.743026,Training,-0.046012,0.233899,0.403534,0.747483,1.033440,1.323732,1.622364,2.274464,3.134253,3.673643,5.684043
1982-06-22,0.636880,Training,0.030143,0.289110,0.470871,0.828529,1.157449,1.422071,1.768714,2.449654,3.371862,4.144855,6.426133
1982-06-23,0.530733,Training,0.021613,0.313129,0.515057,0.856820,1.185524,1.502650,1.821743,2.532695,3.610360,4.404176,7.081092
1982-06-24,0.477660,Training,0.021317,0.298383,0.491809,0.819798,1.126875,1.438573,1.749616,2.436660,3.426229,4.142041,6.583784
1982-06-25,0.583806,Validation,-0.035849,0.250038,0.402873,0.734582,1.027427,1.295435,1.590440,2.230858,3.138185,3.847095,6.240503
1982-06-26,0.849173,Validation,-0.001899,0.286401,0.452880,0.790388,1.101957,1.387541,1.692025,2.359883,3.323475,4.053543,6.536334
1982-06-27,0.955320,Validation,0.010584,0.282545,0.470519,0.793957,1.091700,1.395173,1.700401,2.374947,3.333263,4.010955,6.360445
1982-06-28,0.902246,Validation,-0.027150,0.246779,0.429378,0.746527,1.021214,1.319059,1.615878,2.272887,3.198254,3.832875,6.081046
1982-06-29,0.689953,Validation,-0.033733,0.241989,0.422378,0.748017,1.023417,1.322562,1.621470,2.281213,3.200493,3.815351,6.013490
1982-06-30,0.477660,Validation,-0.040412,0.227762,0.396314,0.709374,0.970509,1.254226,1.544757,2.182662,3.049763,3.618450,5.692966
1982-07-01,0.477660,Validation,-0.049078,0.211594,0.367513,0.668398,0.917309,1.186149,1.466942,2.085569,2.920034,3.465349,5.472405
1982-07-02,0.477660,Validation,-0.000071,0.238822,0.388505,0.666307,0.929464,1.182549,1.458109,2.051011,2.830904,3.355438,5.334565
1982-07-03,0.477660,Validation,0.056377,0.312149,0.452661,0.780050,1.106052,1.358722,1.667268,2.305078,3.172352,3.847137,6.108183
1982-07-04,0.743026,Validation,0.133437,0.469011,0.672522,1.070625,1.474483,1.752184,2.123148,2.988363,4.274587,5.535790,9.012425
1982-07-05,1.273759,Validation,-0.024348,0.381847,0.585903,0.954299,1.276023,1.603667,1.963014,2.764645,4.136417,5.120805,8.672277
1982-07-06,1.114539,Validation,-0.009367,0.353556,0.567799,0.933855,1.240618,1.583961,1.934874,2.720165,3.990909,4.907090,8.026174
1982-07-07,1.061466,Validation,-0.027353,0.300037,0.503791,0.848499,1.129947,1.457812,1.783734,2.505602,3.644406,4.446383,7.185474
1982-07-08,0.796100,Validation,-0.005722,0.284572,0.466484,0.781464,1.050252,1.348344,1.655622,2.321918,3.305474,3.993881,6.414727
1982-07-09,0.689953,Validation,-0.022607,0.253467,0.418669,0.722740,0.976971,1.257343,1.552670,2.190653,3.097847,3.714074,5.952482
1982-07-10,0.689953,Validation,-0.008651,0.251557,0.406667,0.695553,0.941984,1.206917,1.495100,2.111848,2.972629,3.556664,5.703490
1982-07-11,0.689953,Validation,-0.000199,0.252525,0.407710,0.696018,0.956534,1.219464,1.508701,2.122019,2.946021,3.495376,5.566819
1982-07-12,0.689953,Validation,0.010468,0.259832,0.404298,0.692015,0.960147,1.213344,1.501122,2.107150,2.922425,3.478090,5.558446
1982-07-13,0.689953,Validation,0.014395,0.271949,0.404516,0.706848,0.987029,1.233599,1.526278,2.142103,2.988624,3.595188,5.773553
1982-07-14,0.689953,Validation,-0.001119,0.232005,0.368502,0.623135,0.872919,1.107578,1.374119,1.942178,2.707329,3.241068,5.279655
1982-07-15,0.689953,Validation,-0.016413,0.193414,0.327790,0.545416,0.770477,0.990387,1.234161,1.759062,2.448147,2.923056,4.822416
1982-07-16,0.689953,Validation,-0.026567,0.184438,0.314792,0.531940,0.756182,0.973450,1.213812,1.733245,2.419301,2.893721,4.797839
1982-07-17,0.689953,Validation,-0.047933,0.169552,0.291265,0.510341,0.728618,0.940399,1.177490,1.687839,2.360520,2.819312,4.690587
1982-07-18,0.689953,Validation,-0.040319,0.165083,0.292524,0.503117,0.719573,0.932923,1.167146,1.676342,2.338812,2.780220,4.604079
1982-07-19,0.743026,Validation,-0.053744,0.176567,0.282136,0.520877,0.752674,0.955158,1.199704,1.716691,2.399980,2.895599,4.845627
1982-07-20,0.636880,Validation,-0.071263,0.175294,0.292727,0.548134,0.785744,1.006469,1.255883,1.799948,2.554875,3.097402,5.194868
1982-07-21,0.636880,Validation,-0.053271,0.184207,0.335019,0.600945,0.847587,1.103863,1.366338,1.959695,2.802038,3.370661,5.520829
1982-07-22,0.583806,Validation,-0.047582,0.154340,0.281808,0.469098,0.671307,0.875512,1.092992,1.576647,2.240107,2.729125,4.685233
1982-07-23,0.583806,Validation,-0.050559,0.152845,0.291868,0.503171,0.724571,0.948576,1.173426,1.685438,2.372512,2.831567,4.731705
1982-07-24,0.583806,Validation,-0.061771,0.141221,0.272584,0.479790,0.693136,0.909553,1.132029,1.633445,2.291967,2.716439,4.525781
1982-07-25,0.583806,Validation,-0.069426,0.134343,0.261554,0.466292,0.675191,0.887390,1.109085,1.605489,2.249276,2.654650,4.414683
1982-07-26,0.636880,Validation,-0.061412,0.141096,0.267341,0.470806,0.681578,0.891928,1.116394,1.612712,2.252145,2.653131,4.398305
1982-07-27,0.689953,Validation,-0.043722,0.153936,0.279532,0.481327,0.697660,0.906131,1.133637,1.631278,2.269078,2.672063,4.417773
1982-07-28,0.689953,Validation,-0.044315,0.166917,0.287547,0.522756,0.761602,0.950302,1.212978,1.722268,2.398978,2.955500,4.939331
1982-07-29,0.689953,Validation,-0.085608,0.181201,0.319436,0.574750,0.822612,1.060720,1.311157,1.877452,2.736346,3.363156,5.798556
1982-07-30,0.689953,Validation,-0.040981,0.203358,0.368616,0.612564,0.860842,1.121519,1.381548,1.969947,2.837512,3.449610,5.781332
1982-07-31,0.689953,Validation,0.019015,0.266741,0.432860,0.710889,1.020784,1.242747,1.551382,2.193937,3.138660,4.069242,6.874077
1982-08-01,0.743026,Validation,-0.077080,0.251641,0.403254,0.681811,0.965505,1.214896,1.490521,2.120270,3.194918,4.051261,7.254254
1982-08-02,0.849173,Validation,-0.021029,0.272460,0.447930,0.706366,0.975055,1.245797,1.526205,2.159640,3.197469,3.983938,6.883348
1982-08-03,0.902246,Validation,-0.045186,0.213309,0.385577,0.621106,0.860999,1.121771,1.381636,1.970381,2.899245,3.567155,6.089907
1982-08-04,0.902246,Validation,-0.041856,0.206898,0.368618,0.600448,0.831917,1.084884,1.344850,1.920507,2.798899,3.414691,5.775374
1982-08-05,0.902246,Validation,-0.034663,0.199263,0.350441,0.582745,0.816735,1.062349,1.323114,1.892205,2.727203,3.293473,5.505914
1982-08-06,0.796100,Validation,-0.052877,0.177487,0.314789,0.543248,0.762525,0.995705,1.250614,1.805613,2.611229,3.147502,5.263769
1982-08-07,0.796100,Validation,-0.073962,0.137226,0.254515,0.443618,0.637430,0.838602,1.064382,1.554275,2.238361,2.695141,4.613873
1982-08-08,0.796100,Validation,-0.100778,0.094467,0.199206,0.357535,0.534120,0.710893,0.910316,1.350602,1.931778,2.318122,4.068342
1982-08-09,0.849173,Validation,-0.117648,0.070370,0.172766,0.322560,0.494602,0.663385,0.852919,1.287808,1.841971,2.216045,3.931846
1982-08-10,0.796100,Validation,-0.130274,0.049869,0.153155,0.295965,0.466156,0.628318,0.810394,1.245294,1.781462,2.154923,3.865745
1982-08-11,0.796100,Validation,-0.130203,0.051803,0.151521,0.294407,0.463537,0.626202,0.806495,1.232517,1.776840,2.154498,3.882608
1982-08-12,0.796100,Validation,-0.114582,0.066837,0.160978,0.304342,0.475194,0.638969,0.822223,1.236361,1.789802,2.164703,3.889292
1982-08-13,0.796100,Validation,-0.071704,0.093951,0.183523,0.321853,0.502932,0.662238,0.851031,1.260930,1.806837,2.178975,3.882192
1982-08-14,0.796100,Validation,-0.049404,0.102803,0.189819,0.324590,0.511800,0.668116,0.857027,1.266886,1.805392,2.169840,3.845745
1982-08-15,0.796100,Validation,-0.064253,0.087044,0.164790,0.295707,0.474694,0.624118,0.805895,1.204142,1.736192,2.101665,3.768451
1982-08-16,0.796100,Validation,-0.047290,0.090332,0.168685,0.288595,0.469818,0.613950,0.788856,1.172605,1.669893,2.008345,3.612335
1982-08-17,0.689953,Validation,-0.061154,0.072684,0.146443,0.256982,0.429676,0.566453,0.730195,1.092993,1.561245,1.876112,3.425968
1982-08-18,0.689953,Validation,-0.062534,0.069111,0.134594,0.240333,0.407951,0.537622,0.697055,1.050295,1.514648,1.845174,3.418261
1982-08-19,0.689953,Validation,-0.059273,0.068070,0.137416,0.240666,0.410884,0.542198,0.698062,1.048484,1.502943,1.817157,3.351851
1982-08-20,0.689953,Validation,-0.045112,0.070617,0.130244,0.212260,0.373069,0.486859,0.629315,0.943300,1.340890,1.633546,3.100636
1982-08-21,0.689953,Validation,-0.048614,0.063843,0.119719,0.195514,0.351232,0.460137,0.596486,0.899423,1.282428,1.569642,3.016352
1982-08-22,0.689953,Validation,-0.042869,0.065730,0.119707,0.192119,0.347982,0.454211,0.589151,0.888091,1.266603,1.556033,3.005021
1982-08-23,0.689953,Validation,-0.033570,0.070188,0.122637,0.191766,0.348986,0.452797,0.587045,0.883183,1.258634,1.551786,3.007286
1982-08-24,0.689953,Validation,-0.058809,0.051446,0.099587,0.167439,0.316914,0.417794,0.545977,0.832253,1.196700,1.479465,2.910123
1982-08-25,0.371513,Validation,-0.068480,0.043165,0.089550,0.155843,0.303006,0.402052,0.527233,0.809063,1.168280,1.448279,2.872629
1982-08-26,0.053073,Validation,-0.018251,0.074908,0.122790,0.183437,0.342589,0.439959,0.570419,0.857633,1.223380,1.524085,2.991063
1982-08-27,0.159220,Validation,-0.004523,0.082770,0.130156,0.188543,0.351310,0.447707,0.578942,0.866149,1.233360,1.538701,3.016807
1982-08-28,0.424586,Validation,0.014660,0.100159,0.173568,0.260466,0.472958,0.556233,0.732668,1.038612,1.450861,1.924998,3.739141
1982-08-29,0.796100,Validation,-0.097794,0.050084,0.130189,0.220192,0.390619,0.516540,0.648717,0.963361,1.471460,1.913408,3.921860
1982-08-30,0.583806,Validation,-0.060207,0.068521,0.147331,0.226481,0.398306,0.521871,0.656433,0.969315,1.448483,1.886104,3.794885
1982-08-31,0.530733,Validation,-0.102916,0.027432,0.093770,0.169106,0.327003,0.440068,0.565479,0.861818,1.301818,1.678861,3.418890
1982-09-01,0.424586,Validation,-0.107736,0.018763,0.073175,0.143079,0.295078,0.397762,0.520976,0.805349,1.207815,1.543767,3.158798
1982-09-02,0.318440,Validation,-0.108628,0.013545,0.061042,0.125649,0.274110,0.368928,0.488936,0.764305,1.141194,1.458437,3.013638
1982-09-03,0.318440,Validation,-0.109907,0.009121,0.053378,0.114793,0.261762,0.352204,0.470348,0.741255,1.104514,1.412754,2.940851
1982-09-04,0.318440,Validation,-0.088851,0.023686,0.061639,0.118074,0.264529,0.351121,0.469142,0.730815,1.088854,1.397261,2.913738
1982-09-05,0.318440,Validation,-0.046554,0.049225,0.083623,0.132863,0.284358,0.366480,0.487102,0.746206,1.098274,1.413978,2.929696
1982-09-06,0.371513,Validation,-0.015066,0.066863,0.097952,0.141248,0.297572,0.375564,0.496866,0.753650,1.098365,1.416379,2.926526
1982-09-07,0.318440,Validation,-0.041175,0.048006,0.075721,0.118785,0.267768,0.343852,0.460972,0.709606,1.044248,1.347756,2.821305
1982-09-08,0.212293,Validation,-0.042525,0.045503,0.072105,0.113545,0.262203,0.336804,0.452742,0.698564,1.029720,1.330881,2.797166
1982-09-09,0.318440,Validation,-0.018086,0.059955,0.085908,0.124098,0.278211,0.350951,0.468439,0.715564,1.047261,1.356802,2.839268
1982-09-10,0.159220,Validation,-0.009533,0.063893,0.089162,0.125356,0.281181,0.352785,0.470133,0.716426,1.046998,1.358142,2.842598
1982-09-11,0.318440,Validation,-0.027694,0.050692,0.074484,0.110656,0.262094,0.332789,0.447370,0.689115,1.014181,1.317579,2.782444
1982-09-12,0.371513,Validation,-0.069493,0.022697,0.047531,0.087362,0.233629,0.306419,0.417768,0.657567,0.982814,1.273157,2.718976
1982-09-13,0.530733,Validation,-0.086907,0.009615,0.037643,0.079595,0.226845,0.301423,0.412975,0.656960,0.986519,1.275161,2.727302
1982-09-14,0.530733,Validation,-0.088623,0.007556,0.036187,0.078390,0.226809,0.301897,0.413393,0.658765,0.992611,1.285460,2.748949
1982-09-15,0.371513,Validation,-0.067648,0.022086,0.042563,0.080433,0.226638,0.293668,0.402032,0.634306,0.955129,1.258308,2.726691
1982-09-16,0.530733,Validation,-0.059619,0.030252,0.052172,0.089707,0.241281,0.311519,0.423523,0.661077,0.984683,1.281943,2.746370
1982-09-17,0.583806,Validation,-0.077572,0.028996,0.037224,0.089419,0.255952,0.321018,0.440597,0.681914,1.018049,1.345356,2.909487
1982-09-18,0.689953,Validation,-0.017215,0.125321,0.236290,0.322852,0.612855,0.661306,0.847642,1.169707,1.664999,2.415055,5.190207
1982-09-19,0.796100,Validation,-0.152235,0.187907,0.316097,0.443459,0.840283,0.962959,1.212215,1.730470,2.762043,3.836486,9.368477
1982-09-20,1.008393,Validation,-0.071630,0.369005,0.469618,0.628532,1.083357,1.247267,1.528677,2.225464,3.641477,4.937423,11.621582
1982-09-21,1.061466,Validation,-0.014628,0.321999,0.425223,0.552937,0.894721,1.025249,1.264754,1.769873,2.826320,3.912092,8.455754
1982-09-22,1.061466,Validation,-0.017976,0.293828,0.388278,0.508655,0.818940,0.941015,1.174667,1.637056,2.617548,3.658313,7.679526
1982-09-23,0.955320,Validation,0.097783,0.321604,0.455344,0.552830,0.852645,0.996744,1.243109,1.702721,2.702297,3.694116,7.253622
1982-09-24,0.955320,Validation,0.053457,0.288529,0.367489,0.504370,0.862023,0.955634,1.236721,1.740224,2.768210,3.977103,8.264006
1982-09-25,2.335226,Validation,0.202702,1.000857,1.304600,1.657925,2.905536,3.090327,3.750850,5.573783,9.510069,13.117541,30.784079
1982-09-26,1.592199,Validation,0.224397,1.039302,1.336182,1.902432,2.832505,3.270868,4.167051,5.841323,10.597109,13.858462,27.666563
1982-09-27,1.061466,Validation,0.186350,0.825281,1.059515,1.511017,2.214299,2.531020,3.184272,4.454602,7.851491,10.629064,20.472267
1982-09-28,1.326833,Validation,0.021961,0.708851,1.176724,1.644118,2.866516,3.257851,4.087702,6.459915,12.100403,16.776491,34.090149
1982-09-29,1.645273,Validation,0.011602,0.829137,1.226277,2.085276,3.292785,3.804069,4.953338,7.338356,13.849577,18.732830,35.260170
1982-09-30,0.636880,Validation,0.263503,0.897502,1.298817,2.010608,2.863645,3.338737,4.302555,5.887300,10.229467,13.506351,23.015846
1982-10-01,0.530733,Training,0.222886,0.677337,1.007801,1.532115,2.170029,2.559855,3.271965,4.429362,7.467776,9.955305,16.529266
1982-10-02,0.689953,Training,0.113515,0.498419,0.779175,1.272003,1.826341,2.180309,2.817989,3.851162,6.412001,8.555068,13.906179
1982-10-03,0.583806,Training,0.079268,0.390058,0.596073,1.032921,1.513184,1.835412,2.387989,3.280802,5.233298,6.786507,10.931079
1982-10-04,0.689953,Training,0.010871,0.310765,0.489795,0.958565,1.430425,1.748558,2.288530,3.175402,4.967052,6.348791,10.029295
1982-10-05,0.849173,Training,-0.004018,0.341032,0.536370,1.155997,1.743597,2.084116,2.707436,3.721179,5.725173,7.280198,11.101236
1982-10-06,0.902246,Training,0.075026,0.389352,0.569924,1.141326,1.712424,2.055974,2.623417,3.557672,5.304401,6.631142,10.139352
1982-10-07,0.743026,Training,0.075350,0.357871,0.511862,1.020251,1.546560,1.874526,2.377295,3.228821,4.721037,5.858339,9.023901
1982-10-08,0.902246,Training,0.088828,0.379819,0.528886,1.063049,1.663477,1.989532,2.518404,3.422785,5.045327,6.433537,10.190611
1982-10-09,1.008393,Training,-0.054247,0.251694,0.467770,0.999140,1.652774,2.003351,2.616824,3.749703,6.069837,8.059180,13.947210
1982-10-10,0.849173,Training,0.030425,0.401082,0.681845,1.287077,1.945868,2.402365,3.046345,4.191400,6.665224,8.544201,14.065718
1982-10-11,0.743026,Training,0.125685,0.472541,0.746579,1.337278,1.997241,2.449595,3.053815,4.127795,6.248632,7.891958,12.505656
1982-10-12,1.008393,Training,0.089758,0.483542,0.775420,1.475323,2.209059,2.664880,3.315273,4.462682,6.699193,8.397361,12.967493
1982-10-13,2.865959,Training,-0.011508,0.311207,0.629094,1.249726,2.081521,2.490255,3.266764,4.690001,7.402180,9.810285,15.984007
1982-10-14,2.494445,Training,0.080510,0.524560,0.814792,1.518708,2.303018,2.810613,3.517494,4.769707,7.487262,9.554478,15.702041
1982-10-15,1.698346,Training,0.201341,0.562820,0.840085,1.462216,2.156879,2.651223,3.275069,4.355871,6.468496,8.176904,12.616030
1982-10-16,1.698346,Training,0.081617,0.418993,0.627551,1.202592,1.896919,2.290871,2.877499,3.969062,6.077484,7.892958,12.934337
1982-10-17,1.645273,Training,0.037266,0.401565,0.615157,1.217016,1.909131,2.320750,2.919044,4.059936,6.309724,8.154544,13.513158
1982-10-18,3.555912,Training,0.183206,0.561729,0.752053,1.354462,2.076294,2.535166,3.144442,4.256633,6.435328,8.359827,13.590186
1982-10-19,2.229079,Training,0.181415,0.529790,0.789700,1.331259,1.972080,2.454246,3.052191,4.112417,6.234934,7.951243,12.630557
1982-10-20,2.441372,Training,0.165024,0.460568,0.690266,1.150075,1.715330,2.132267,2.659392,3.611658,5.425608,6.863606,10.913908
1982-10-21,2.016786,Training,0.110698,0.408135,0.629526,1.110738,1.666198,2.064367,2.578454,3.548130,5.289992,6.603369,10.469295
1982-10-22,2.122932,Training,0.173638,0.491350,0.673971,1.231294,1.849526,2.236740,2.772780,3.726581,5.379708,6.730645,10.358568
1982-10-23,1.751419,Training,0.350135,0.763063,1.037223,1.841692,2.627655,3.124468,3.761285,4.825840,6.663908,8.156533,11.641366
1982-10-24,1.539126,Training,0.457436,0.882715,1.196694,2.021155,2.806828,3.318637,3.930150,4.954457,6.643871,7.956603,11.143167
1982-10-25,1.486053,Training,0.478943,0.926024,1.276139,2.144916,2.989085,3.496229,4.112128,5.168926,6.962344,8.278726,11.590912
1982-10-26,1.432979,Training,0.437239,0.857763,1.186868,2.022989,2.836396,3.318172,3.915213,4.946321,6.679377,7.917967,11.071703
1982-10-27,1.379906,Training,0.247839,0.575349,0.821536,1.467013,2.112554,2.518749,3.024491,3.968314,5.433175,6.403261,9.289656
1982-10-28,1.379906,Training,0.146503,0.430086,0.642636,1.184287,1.726845,2.097817,2.540276,3.424886,4.705514,5.489787,8.124722
1982-10-29,1.273759,Training,0.189284,0.510785,0.752449,1.372831,1.971429,2.364007,2.830114,3.757357,5.119606,5.917999,8.576483
1982-10-30,1.220686,Training,0.133386,0.407223,0.611351,1.159328,1.706731,2.063100,2.499316,3.373193,4.653192,5.427067,7.975618
1982-10-31,1.167613,Training,0.348966,0.738634,1.043909,1.819178,2.556194,2.970041,3.488225,4.466798,6.006498,6.877539,9.625204
1982-11-01,1.220686,Training,0.275433,0.644031,0.920993,1.633232,2.301663,2.705022,3.186503,4.139358,5.566323,6.338355,8.951117
1982-11-02,1.220686,Training,0.316055,0.711853,1.022530,1.795508,2.512414,2.932026,3.430411,4.418920,5.938166,6.727925,9.365908
1982-11-03,1.273759,Training,0.423823,0.866868,1.215355,2.154567,3.050549,3.458003,4.042061,5.132201,6.937346,7.955536,11.005559
