date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-24,2.650637,Validation,0.189642,0.635102,0.896958,1.592750,1.935813,2.216023,2.500738,2.905132,3.760073,4.436902,7.058877
1985-05-25,2.513535,Validation,0.182004,0.635960,0.871870,1.539877,1.838308,2.135419,2.397869,2.769259,3.606972,4.295502,7.013326
1985-05-26,2.376433,Validation,0.094158,0.640870,0.892402,1.630735,1.971111,2.265637,2.518683,2.934281,3.904112,4.798998,8.002069
1985-05-27,2.650637,Validation,0.096696,0.526724,0.746307,1.382253,1.695791,2.003583,2.279116,2.710868,3.739020,4.716115,8.044647
1985-05-28,2.924841,Validation,0.158201,0.586969,0.815554,1.501493,1.831974,2.187955,2.491540,2.918804,3.891671,4.732545,7.631341
1985-05-29,2.787739,Validation,0.088256,0.593795,0.816262,1.489054,1.764794,2.124294,2.408679,2.795762,3.873189,4.811191,8.330724
1985-05-30,2.787739,Validation,-0.076051,0.519874,0.705131,1.480717,1.800040,2.322242,2.602196,3.081014,4.565119,5.980643,10.686854
1985-05-31,4.798567,Validation,-0.165734,0.440165,0.609325,1.479341,1.962750,2.536285,2.947204,3.661982,5.835715,7.863288,14.236316
1985-06-01,9.003027,Validation,-0.053546,0.533390,0.743177,1.550002,1.973718,2.602850,3.083891,3.876450,6.130513,8.098254,14.612607
1985-06-02,5.986784,Validation,-0.030976,0.622656,0.866949,1.635549,2.040733,2.703725,3.162388,4.072797,6.371216,8.295469,14.967039
1985-06-03,5.118472,Validation,-0.021365,0.585033,0.769219,1.345349,1.628675,2.212548,2.533825,3.323050,5.265025,6.996630,12.912380
1985-06-04,4.752867,Validation,-0.007216,0.488246,0.618149,1.075802,1.290265,1.817696,2.052888,2.765244,4.217756,5.546084,9.767316
1985-06-05,4.387262,Validation,-0.069041,0.376986,0.479162,0.785122,0.868199,1.220859,1.330824,1.799828,2.953608,4.260248,8.454248
1985-06-06,4.021657,Validation,-0.050409,0.344615,0.451734,0.791635,0.906594,1.269109,1.399161,1.911834,3.050649,4.271362,8.052297
1985-06-07,3.656051,Validation,-0.066929,0.287129,0.396527,0.704877,0.834299,1.150096,1.278107,1.764842,2.782463,3.872241,7.250335
1985-06-08,3.518949,Validation,-0.086775,0.242675,0.350248,0.640772,0.767281,1.057234,1.177032,1.634889,2.526757,3.503779,6.473793
1985-06-09,3.199045,Validation,-0.097860,0.224661,0.322105,0.599385,0.699305,0.989761,1.093844,1.511728,2.345098,3.285607,6.148026
1985-06-10,2.787739,Validation,-0.113470,0.210336,0.306310,0.584906,0.679808,0.977247,1.084888,1.467644,2.272053,3.178122,5.969341
1985-06-11,2.513535,Validation,-0.128620,0.192933,0.286120,0.565038,0.654108,0.945426,1.051848,1.409457,2.196290,3.095181,5.848525
1985-06-12,2.239331,Validation,-0.139787,0.233873,0.350534,0.714901,0.832461,1.169966,1.310548,1.737340,2.624225,3.621571,6.643467
1985-06-13,2.010828,Validation,-0.136223,0.315533,0.474135,0.981325,1.156186,1.574589,1.776249,2.312820,3.356416,4.469246,7.866951
1985-06-14,1.873726,Validation,-0.075779,0.098853,0.157109,0.288285,0.307153,0.421876,0.428854,0.637402,1.091021,1.730686,3.687094
1985-06-15,1.873726,Validation,-0.035141,0.085742,0.127902,0.220500,0.203924,0.279698,0.260765,0.380835,0.724576,1.256403,2.940159
1985-06-16,1.873726,Validation,-0.025368,0.070719,0.108477,0.195336,0.179045,0.252357,0.234836,0.338789,0.659446,1.171540,2.729105
1985-06-17,1.873726,Validation,-0.018446,0.065485,0.099773,0.178583,0.159862,0.221754,0.203984,0.283035,0.578330,1.055679,2.531919
1985-06-18,1.782325,Validation,-0.033172,0.073962,0.110893,0.178551,0.157224,0.199152,0.178479,0.240464,0.528417,0.974880,2.490403
1985-06-19,1.508121,Validation,-0.046005,0.029972,0.067927,0.120808,0.127405,0.151871,0.135306,0.211620,0.429332,0.779313,1.995370
1985-06-20,1.233917,Validation,-0.050077,0.022737,0.059191,0.108230,0.117827,0.138246,0.123479,0.192079,0.399436,0.730866,1.907223
1985-06-21,1.051115,Validation,-0.058303,0.018829,0.054303,0.108320,0.119292,0.128596,0.111684,0.176670,0.368947,0.679634,1.826163
1985-06-22,0.959713,Validation,-0.058957,0.006526,0.044396,0.093650,0.108596,0.110320,0.094185,0.153280,0.323759,0.606914,1.670060
1985-06-23,0.914013,Validation,-0.054293,0.009935,0.046436,0.093530,0.105084,0.110388,0.093976,0.151397,0.327166,0.617610,1.697044
1985-06-24,0.822612,Validation,-0.055595,0.002133,0.032868,0.071480,0.083081,0.085135,0.071435,0.106861,0.264402,0.525237,1.545544
1985-06-25,0.776911,Validation,-0.051597,-0.002110,0.025065,0.055923,0.063984,0.063207,0.051848,0.067359,0.218457,0.465754,1.456988
1985-06-26,0.594108,Validation,-0.046516,-0.002993,0.023318,0.050758,0.054678,0.049614,0.038109,0.041489,0.185156,0.421620,1.387084
1985-06-27,0.457006,Validation,-0.044584,-0.002353,0.024633,0.051737,0.054052,0.046869,0.034441,0.035826,0.175546,0.407767,1.362794
1985-06-28,0.457006,Validation,-0.044131,-0.001398,0.026749,0.054535,0.056235,0.048529,0.035220,0.038252,0.177048,0.409209,1.364539
1985-06-29,0.411306,Validation,-0.046212,-0.000320,0.027110,0.056291,0.056931,0.049084,0.035232,0.038579,0.179620,0.413898,1.382705
1985-06-30,0.365605,Validation,-0.046233,-0.003242,0.025293,0.052957,0.054793,0.047533,0.034127,0.039310,0.179558,0.413296,1.372185
1985-07-01,0.365605,Training,-0.065549,0.008997,0.036788,0.072595,0.068614,0.057301,0.040991,0.042977,0.203051,0.456489,1.529757
1985-07-02,0.365605,Training,-0.160271,-0.016606,0.030466,0.112998,0.119412,0.132124,0.099592,0.134129,0.318080,0.638329,1.852095
1985-07-03,0.365605,Training,-0.111864,-0.009791,0.019537,0.080303,0.090541,0.108121,0.097052,0.147927,0.365732,0.728697,2.098640
1985-07-04,0.365605,Training,-0.063138,-0.014971,0.007575,0.053273,0.061114,0.088942,0.078750,0.119813,0.318593,0.636473,1.800923
1985-07-05,0.365605,Training,-0.058892,-0.008294,0.014222,0.047552,0.047073,0.070012,0.059486,0.079800,0.278222,0.582240,1.711439
1985-07-06,0.365605,Training,-0.055560,-0.007395,0.014130,0.040983,0.035498,0.054571,0.042898,0.052788,0.245343,0.537657,1.633758
1985-07-07,0.365605,Training,-0.053444,-0.009837,0.010689,0.033775,0.026473,0.038291,0.026291,0.027396,0.210339,0.487239,1.552684
1985-07-08,0.182803,Training,-0.129318,-0.010982,0.024750,0.067954,0.058897,0.070993,0.054351,0.066393,0.274452,0.611471,1.886955
1985-07-09,0.091401,Training,-0.055230,-0.005387,0.022421,0.052563,0.050649,0.069955,0.055549,0.086191,0.277777,0.579987,1.711419
1985-07-10,0.045701,Training,-0.056991,-0.013265,0.013898,0.040606,0.037571,0.055201,0.043107,0.064262,0.257332,0.555252,1.666589
1985-07-11,0.045701,Training,-0.054058,-0.011742,0.015854,0.040469,0.033851,0.046273,0.032696,0.046697,0.233527,0.521454,1.608294
1985-07-12,0.045701,Training,-0.051610,-0.012153,0.015582,0.037658,0.029829,0.039295,0.025526,0.036603,0.220392,0.503356,1.578569
1985-07-13,0.045701,Training,-0.050804,-0.006501,0.024336,0.049090,0.041229,0.049682,0.034132,0.052954,0.237543,0.523725,1.618578
1985-07-14,0.045701,Training,-0.050329,-0.004084,0.030948,0.058018,0.051604,0.059893,0.042901,0.072701,0.257693,0.547190,1.650145
1985-07-15,0.045701,Training,-0.051301,-0.006388,0.027807,0.053685,0.047311,0.056109,0.039656,0.068650,0.255269,0.545965,1.650671
1985-07-16,0.045701,Training,-0.052388,-0.010397,0.022014,0.045510,0.038943,0.048076,0.032787,0.058049,0.246472,0.537554,1.638907
1985-07-17,0.045701,Training,-0.052914,-0.012853,0.018222,0.040081,0.032937,0.042430,0.028038,0.051261,0.243676,0.537788,1.643746
1985-07-18,0.045701,Training,-0.052158,-0.008271,0.025401,0.050634,0.042952,0.054605,0.038846,0.072073,0.273866,0.582339,1.725699
1985-07-19,0.045701,Training,-0.050398,-0.006629,0.027295,0.054607,0.044951,0.059110,0.043100,0.080683,0.294599,0.620061,1.799066
1985-07-20,0.045701,Training,-0.046990,-0.008949,0.022504,0.048495,0.035977,0.049337,0.034349,0.063208,0.277445,0.602383,1.778529
1985-07-21,0.045701,Training,-0.058816,-0.027722,-0.000080,0.016701,0.012253,0.010137,-0.000678,0.006797,0.178983,0.435346,1.461348
1985-07-22,0.045701,Training,-0.063980,-0.033517,-0.008721,0.006748,0.003612,-0.002868,-0.011842,-0.014017,0.148529,0.386422,1.381750
1985-07-23,0.045701,Training,-0.063092,-0.036709,-0.011858,0.001705,-0.001327,-0.007731,-0.016213,-0.019668,0.142962,0.379648,1.365293
1985-07-24,0.045701,Training,-0.083519,-0.025077,-0.000896,0.021528,0.011496,0.000908,-0.009994,-0.015727,0.174578,0.438039,1.566523
1985-07-25,0.045701,Training,-0.065301,-0.031595,-0.002157,0.015507,0.013865,0.010322,0.000412,0.013219,0.187344,0.440205,1.483849
1985-07-26,0.045701,Training,-0.063979,-0.027197,0.006977,0.029028,0.025518,0.023261,0.011069,0.035418,0.218673,0.485748,1.567362
1985-07-27,0.045701,Training,-0.074931,-0.035280,-0.003763,0.018008,0.020854,0.015657,0.006102,0.026703,0.196512,0.439883,1.477904
1985-07-28,0.000000,Training,-0.108640,-0.028115,0.007899,0.041148,0.041311,0.031223,0.020135,0.047818,0.250445,0.525984,1.740749
1985-07-29,0.000000,Training,-0.086769,-0.033588,-0.001994,0.028321,0.032946,0.029677,0.019521,0.057163,0.248106,0.512985,1.653672
1985-07-30,0.000000,Training,-0.085095,-0.041101,-0.007065,0.019552,0.027160,0.025560,0.017314,0.057014,0.246620,0.509842,1.619221
1985-07-31,0.000000,Training,-0.084452,-0.041638,-0.010130,0.014209,0.021181,0.020763,0.012929,0.048508,0.237946,0.498826,1.599861
1985-08-01,0.000000,Training,-0.083595,-0.044945,-0.016360,0.003543,0.010080,0.010072,0.003582,0.030680,0.217083,0.472665,1.555957
1985-08-02,0.000000,Training,-0.083192,-0.047432,-0.020203,-0.003034,0.003504,0.002456,-0.002651,0.019682,0.205797,0.458145,1.534423
1985-08-03,0.000000,Training,-0.083065,-0.048681,-0.022047,-0.006252,0.000389,-0.001626,-0.005843,0.014651,0.201523,0.452161,1.528059
1985-08-04,0.000000,Training,-0.083283,-0.050195,-0.024105,-0.009328,-0.002523,-0.005166,-0.008621,0.010621,0.198417,0.447985,1.524001
1985-08-05,0.000000,Training,-0.085168,-0.046179,-0.016021,0.003156,0.011803,0.009503,0.004756,0.038404,0.232260,0.488705,1.599040
1985-08-06,0.000000,Training,-0.088971,-0.046448,-0.013466,0.009275,0.020452,0.017030,0.012581,0.057471,0.258886,0.521205,1.661253
1985-08-07,0.000000,Training,-0.087246,-0.049104,-0.019800,-0.000996,0.008564,0.007389,0.003607,0.039415,0.238667,0.499231,1.627429
1985-08-08,0.000000,Training,-0.087498,-0.053868,-0.028028,-0.012848,-0.003837,-0.005345,-0.007173,0.018959,0.217248,0.474170,1.587018
1985-08-09,0.000000,Training,-0.090390,-0.050116,-0.020845,-0.001066,0.010325,0.009132,0.006615,0.048191,0.255404,0.520907,1.675708
1985-08-10,0.000000,Training,-0.092258,-0.050824,-0.021173,-0.000424,0.012498,0.011572,0.009677,0.056760,0.269266,0.538718,1.711071
1985-08-11,0.000000,Training,-0.095012,-0.053211,-0.024380,-0.003390,0.010894,0.010964,0.009977,0.059709,0.277251,0.550959,1.736456
1985-08-12,0.000000,Training,-0.095360,-0.054768,-0.028608,-0.009369,0.004314,0.002880,0.003091,0.043038,0.253600,0.516524,1.683827
1985-08-13,0.000000,Training,-0.097201,-0.056149,-0.029600,-0.009931,0.005693,0.004829,0.005968,0.050983,0.266195,0.532403,1.712251
1985-08-14,0.000000,Training,-0.101156,-0.055789,-0.030717,-0.009186,0.007050,0.006752,0.008610,0.057111,0.281022,0.554101,1.769215
1985-08-15,0.000000,Training,-0.102293,-0.058862,-0.033114,-0.011985,0.006769,0.007142,0.010349,0.064095,0.293029,0.569865,1.791083
1985-08-16,0.000000,Training,-0.100165,-0.060353,-0.036226,-0.017307,0.000198,-0.002836,0.000981,0.042094,0.256725,0.515453,1.694585
1985-08-17,0.000000,Training,-0.098368,-0.062871,-0.041391,-0.025266,-0.009517,-0.014280,-0.009229,0.020482,0.230434,0.481704,1.639740
1985-08-18,0.000000,Training,-0.097979,-0.062694,-0.041270,-0.024860,-0.009214,-0.014842,-0.009421,0.020231,0.231297,0.481966,1.646035
1985-08-19,0.000000,Training,-0.098348,-0.061468,-0.039398,-0.021447,-0.005370,-0.011414,-0.005929,0.027666,0.242219,0.494935,1.677259
1985-08-20,0.000000,Training,-0.098334,-0.063892,-0.043313,-0.026821,-0.010898,-0.017473,-0.010970,0.018433,0.232440,0.482923,1.658618
1985-08-21,0.000000,Training,-0.098989,-0.065156,-0.045415,-0.029095,-0.012921,-0.019872,-0.012591,0.015902,0.231061,0.481064,1.659792
1985-08-22,0.000000,Training,-0.100014,-0.064115,-0.043629,-0.025533,-0.008137,-0.015071,-0.007523,0.026617,0.245592,0.498025,1.696276
1985-08-23,0.000000,Training,-0.102122,-0.063115,-0.041555,-0.020586,-0.001641,-0.008625,-0.000775,0.041913,0.266996,0.523738,1.750919
1985-08-24,0.000000,Training,-0.113357,-0.059716,-0.038181,-0.008749,0.011273,0.001722,0.010207,0.064088,0.309344,0.579985,1.906752
1985-08-25,0.000000,Training,-0.105751,-0.064889,-0.041294,-0.016179,0.005937,-0.003361,0.005979,0.060722,0.296191,0.558459,1.828614
1985-08-26,0.000000,Training,-0.104532,-0.065037,-0.042923,-0.018819,0.002158,-0.006217,0.003283,0.054728,0.289049,0.550291,1.817848
1985-08-27,0.000000,Training,-0.103650,-0.066968,-0.049003,-0.028360,-0.008514,-0.016150,-0.005898,0.033976,0.261277,0.515116,1.753265
1985-08-28,0.000000,Training,-0.102845,-0.069652,-0.054314,-0.036410,-0.017573,-0.026557,-0.015102,0.015016,0.237828,0.485195,1.699818
1985-08-29,0.000000,Training,-0.102474,-0.067799,-0.051661,-0.032267,-0.012850,-0.022367,-0.010824,0.023593,0.248863,0.497091,1.727383
1985-08-30,0.000000,Training,-0.101894,-0.066405,-0.049599,-0.028833,-0.009261,-0.019347,-0.007868,0.030292,0.257509,0.506381,1.750107
1985-08-31,0.000000,Training,-0.101200,-0.066673,-0.050459,-0.029975,-0.010970,-0.021555,-0.009885,0.026397,0.252538,0.499595,1.742163
1985-09-01,0.000000,Training,-0.100285,-0.066948,-0.051265,-0.031222,-0.012705,-0.023834,-0.011933,0.022423,0.247216,0.492211,1.731594
1985-09-02,0.000000,Training,-0.098903,-0.066142,-0.050575,-0.030402,-0.012518,-0.024273,-0.012349,0.021336,0.245326,0.488659,1.729597
1985-09-03,0.000000,Training,-0.098629,-0.065248,-0.050184,-0.029396,-0.012225,-0.024534,-0.012668,0.020751,0.245092,0.487888,1.736649
1985-09-04,0.000000,Training,-0.096821,-0.065971,-0.051258,-0.031792,-0.015141,-0.027881,-0.015799,0.014706,0.236056,0.475684,1.712415
1985-09-05,0.000000,Training,-0.096040,-0.067246,-0.053967,-0.035927,-0.020148,-0.033592,-0.021060,0.004120,0.222056,0.457633,1.679793
1985-09-06,0.000000,Training,-0.098373,-0.066303,-0.055197,-0.035709,-0.021136,-0.035365,-0.022785,0.000250,0.219925,0.455584,1.693574
1985-09-07,0.000000,Training,-0.134930,-0.065723,-0.053718,-0.025731,-0.013009,-0.032013,-0.017584,0.008107,0.265605,0.532696,1.978030
1985-09-08,0.000000,Training,-0.122652,-0.063088,-0.054183,-0.026332,-0.013527,-0.029921,-0.016728,0.012394,0.263987,0.525231,1.943883
1985-09-09,0.000000,Training,-0.123987,-0.066099,-0.057979,-0.029720,-0.016186,-0.030690,-0.016911,0.013696,0.267179,0.530838,1.951964
1985-09-10,0.000000,Training,-0.103138,-0.074344,-0.065893,-0.046049,-0.029161,-0.039658,-0.025503,0.002762,0.229495,0.471752,1.727375
1985-09-11,0.000000,Training,-0.116731,-0.071642,-0.067924,-0.041312,-0.026761,-0.038928,-0.024871,0.002158,0.246898,0.500506,1.845211
1985-09-12,0.000000,Training,-0.133634,-0.069810,-0.064544,-0.034143,-0.021326,-0.036755,-0.021909,0.006561,0.271838,0.540779,2.004281
1985-09-13,0.000000,Training,-0.099518,-0.072327,-0.063688,-0.043847,-0.029192,-0.039251,-0.025982,0.003924,0.231126,0.473730,1.746650
1985-09-14,0.000000,Training,-0.099677,-0.072071,-0.062226,-0.041754,-0.027582,-0.037164,-0.024235,0.007997,0.237103,0.481820,1.762506
1985-09-15,0.000000,Training,-0.099459,-0.071500,-0.062973,-0.042235,-0.028521,-0.038223,-0.025443,0.006580,0.237220,0.481825,1.766550
1985-09-16,0.000000,Training,-0.097500,-0.068272,-0.057538,-0.035334,-0.020819,-0.030576,-0.018268,0.023283,0.256436,0.503804,1.811488
1985-09-17,0.000000,Training,-0.096039,-0.067170,-0.056397,-0.034563,-0.020197,-0.030301,-0.018114,0.024504,0.256464,0.502927,1.811423
1985-09-18,0.000000,Training,-0.097093,-0.066172,-0.056513,-0.034083,-0.020446,-0.030902,-0.018840,0.023396,0.256359,0.503648,1.824988
1985-09-19,0.000000,Training,-0.114719,-0.062337,-0.055244,-0.024903,-0.012576,-0.025574,-0.013218,0.034403,0.292443,0.556862,2.015040
1985-09-20,0.000000,Training,-0.098931,-0.065418,-0.057132,-0.033343,-0.019305,-0.029334,-0.017114,0.030155,0.267236,0.518534,1.870226
1985-09-21,0.000000,Training,-0.103511,-0.065532,-0.057532,-0.031070,-0.016631,-0.026538,-0.013977,0.038474,0.283335,0.540689,1.928131
1985-09-22,0.000000,Training,-0.098276,-0.068491,-0.059742,-0.036942,-0.021242,-0.029787,-0.017052,0.034787,0.272536,0.525053,1.864417
1985-09-23,0.000000,Training,-0.106197,-0.067028,-0.060974,-0.034357,-0.019733,-0.028976,-0.016011,0.037624,0.287446,0.548703,1.953946
1985-09-24,0.000000,Training,-0.098837,-0.069921,-0.061318,-0.038268,-0.021545,-0.029209,-0.015795,0.044220,0.290735,0.551785,1.921618
1985-09-25,0.000000,Training,-0.099868,-0.072169,-0.064112,-0.041822,-0.024525,-0.031404,-0.017403,0.045172,0.298478,0.566788,1.952579
1985-09-26,0.000000,Training,-0.099859,-0.072248,-0.064942,-0.044448,-0.026889,-0.034789,-0.020646,0.033565,0.273516,0.528088,1.868701
1985-09-27,0.000000,Training,-0.099793,-0.071503,-0.064479,-0.044382,-0.026904,-0.035691,-0.021363,0.029351,0.263533,0.511783,1.838816
1985-09-28,0.000000,Training,-0.097344,-0.069831,-0.062197,-0.042799,-0.025708,-0.035002,-0.020846,0.027393,0.254315,0.495569,1.804139
1985-09-29,0.000000,Training,-0.098270,-0.071630,-0.064787,-0.046068,-0.028489,-0.037395,-0.022715,0.026530,0.256601,0.500913,1.815150
1985-09-30,0.000000,Training,-0.099680,-0.071557,-0.065008,-0.045377,-0.026920,-0.035904,-0.020718,0.030734,0.262803,0.507984,1.833277
1985-10-01,0.000000,Training,-0.115387,-0.065698,-0.061902,-0.033132,-0.015482,-0.027009,-0.011687,0.044046,0.290924,0.542306,1.976437
1985-10-02,0.000000,Training,-0.104443,-0.068388,-0.062038,-0.036749,-0.016481,-0.025885,-0.010175,0.052624,0.288668,0.534228,1.905909
1985-10-03,0.000000,Training,-0.126317,-0.068926,-0.064454,-0.030802,-0.009462,-0.021367,-0.003678,0.067343,0.332925,0.597169,2.113622
1985-10-04,0.000000,Training,-0.152123,-0.078892,-0.073211,-0.034637,-0.006350,-0.021519,0.001512,0.085508,0.379627,0.662065,2.306009
1985-10-05,0.000000,Training,-0.119131,-0.086583,-0.076697,-0.046899,-0.013314,-0.024942,-0.002761,0.085370,0.340655,0.599041,2.015289
1985-10-06,0.000000,Training,-0.122359,-0.088052,-0.079545,-0.049311,-0.015465,-0.025039,-0.002556,0.086567,0.347335,0.609105,2.029932
1985-10-07,0.000000,Training,-0.129793,-0.084494,-0.081768,-0.047887,-0.014864,-0.022372,0.000293,0.092266,0.368301,0.639567,2.131697
1985-10-08,0.000000,Training,-0.119474,-0.083024,-0.077426,-0.048583,-0.016148,-0.022906,-0.000881,0.086783,0.346060,0.605522,2.030704
1985-10-09,0.000000,Training,-0.122252,-0.086317,-0.079406,-0.050293,-0.014348,-0.022510,0.001340,0.093685,0.356384,0.616667,2.044375
1985-10-10,0.000000,Training,-0.116186,-0.080414,-0.076161,-0.049982,-0.018781,-0.023274,-0.001535,0.082612,0.337856,0.594919,2.008187
1985-10-11,0.000000,Training,-0.115641,-0.080413,-0.077324,-0.053533,-0.023147,-0.026177,-0.004818,0.073832,0.325275,0.580388,1.979411
1985-10-12,0.000000,Training,-0.114933,-0.079824,-0.077133,-0.054196,-0.023970,-0.027334,-0.005730,0.069578,0.318225,0.570274,1.960682
