2003-06-06,0.0173635304515145
2003-06-07,0.013677058161534777
2003-06-08,0.01091168162444228
2003-06-09,0.008837123433385071
2003-06-10,0.007280671941105019
2003-06-11,0.006112797132888175
2003-06-12,0.005236344810997007
2003-06-13,0.0045822035565757585
2003-06-14,0.004164627930865286
2003-06-15,0.0037974666088603057
2003-06-16,0.003499215961088463
2003-06-17,0.0032860833013923538
2003-06-18,0.003181898169335479
2003-06-19,0.003034616735509602
2003-06-20,0.0029232179201145276
2003-06-21,0.0028390901470841637
2003-06-22,0.002775413390067705
2003-06-23,0.002727075627378593
2003-06-24,0.002690238460580775
2003-06-25,0.002665355607534925
2003-06-26,0.0026427891415276438
2003-06-27,0.002625505263022968
2003-06-28,0.002612352008951267
2003-06-29,0.00260141749009313
2003-06-30,0.0028334352583183372
2003-07-01,0.0030142164236572257
2003-07-02,0.0029566652657151754
2003-07-03,0.0028687618211476677
2003-07-04,0.002790955393105056
2003-07-05,0.0027320657436813406
2003-07-06,0.002687188273218553
2003-07-07,0.0026541748128806604
2003-07-08,0.002627526912245916
2003-07-09,0.002606970496108343
2003-07-10,0.0025907525339940096
2003-07-11,0.0025779877912237856
2003-07-12,0.00256781247186936
2003-07-13,0.002560153442657802
2003-07-14,0.0025539565545401265
2003-07-15,0.0025607488989656557
2003-07-16,0.002591239672862844
2003-07-17,0.0025748142896446775
2003-07-18,0.0025618674531754605
2003-07-19,0.002551571991891581
2003-07-20,0.0025432960909903433
2003-07-21,0.0025364450247241242
2003-07-22,0.0025306987908005232
2003-07-23,0.002525756182868164
2003-07-24,0.0025214544590827143
2003-07-25,0.0025176113943478854
2003-07-26,0.0025141304488153944
2003-07-27,0.0025109372421194083
2003-07-28,0.002510833863889804
2003-07-29,0.0025072370401066166
2003-07-30,0.002503919575436847
2003-07-31,0.0025008193216640422
2003-08-01,0.00249788677385124
2003-08-02,0.0024965068328441334
2003-08-03,0.0025009646049991025
2003-08-04,0.002496217542263502
2003-08-05,0.0024920508573450825
2003-08-06,0.002498983906755081
2003-08-07,0.0024933562466383993
2003-08-08,0.0024997306051213995
2003-08-09,0.002492301664111232
2003-08-10,0.002486131898286234
2003-08-11,0.002483992822604993
2003-08-12,0.0024788821979424814
2003-08-13,0.00247512731787257
2003-08-14,0.002470864246810712
2003-08-15,0.0024670688899872087
2003-08-16,0.0024645959716614327
2003-08-17,0.00246118341451803
2003-08-18,0.0024580600833196834
2003-08-19,0.002455085049746366
2003-08-20,0.0024522711786476932
2003-08-21,0.0024495523013663956
2003-08-22,0.0024469421761501658
2003-08-23,0.0024594180607107555
2003-08-24,0.002469771343851867
2003-08-25,0.002462255880745256
2003-08-26,0.002454194859542809
2003-08-27,0.0024475404430979284
2003-08-28,0.002463180481372429
2003-08-29,0.0025077576887649077
2003-08-30,0.002524029492296699
2003-08-31,0.002498958759554475
2003-09-01,0.002617698822822955
2003-09-02,0.002600809706148375
2003-09-03,0.002554652196399544
2003-09-04,0.002543090198606868
2003-09-05,0.00251239445981821
2003-09-06,0.0024859922476562725
2003-09-07,0.00246532235171444
2003-09-08,0.0024492822874431263
2003-09-09,0.0024379531545275722
2003-09-10,0.0024276916299681823
2003-09-11,0.0024192665366105136
2003-09-12,0.0024123810463396074
2003-09-13,0.0024066500705421
2003-09-14,0.0024017843891650016
2003-09-15,0.002397566811589157
2003-09-16,0.002393835899043386
2003-09-17,0.0023904694667039946
2003-09-18,0.0023873758732941178
2003-09-19,0.002384486702220347
2003-09-20,0.0023817509446118624
2003-09-21,0.002379130283045544
2003-09-22,0.0023897614821414663
2003-09-23,0.002386704032310295
2003-09-24,0.0023812664207284425
2003-09-25,0.002376573566085151
2003-09-26,0.002372445252888168
2003-09-27,0.0023687726120857435
2003-09-28,0.0023655480903247523
2003-09-29,0.0023740442426776172
2003-09-30,0.0024018019002185146
2003-10-01,0.0035022039688936747
2003-10-02,0.030899180866867708
2003-10-03,0.07568721680861637
2003-10-04,0.07378380903949973
2003-10-05,0.05593291352202739
2003-10-06,0.042543887777042357
2003-10-07,0.032497581326407836
2003-10-08,0.02495847351628751
2003-10-09,0.019303750388225068
2003-10-10,0.015062313468572591
2003-10-11,0.011880836918408862
2003-10-12,0.13012081317515123
2003-10-13,0.1976227856208549
2003-10-14,0.15198601229119493
2003-10-15,0.12186104445913495
2003-10-16,0.16896708461804716
2003-10-17,0.17623170869460544
2003-10-18,0.13563754916857118
2003-10-19,0.2981212504454853
2003-10-20,0.4325789131057697
2003-10-21,0.3739153994043238
2003-10-22,0.2818188729052529
2003-10-23,0.21197712340216676
2003-10-24,0.15956396713232043
2003-10-25,0.12025384923284038
2003-10-26,0.8763563329988376
2003-10-27,1.0934099248936016
2003-10-28,1.6610622483522404
2003-10-29,1.6901149065770589
2003-10-30,1.3483055578931935
2003-10-31,1.44451199031934
2003-11-01,4.143455542198582
2003-11-02,3.122900104863436
2003-11-03,2.3440551495820023
2003-11-04,1.7588351594241667
2003-11-05,1.336079837862711
2003-11-06,1.0493143004513077
2003-11-07,0.7876330775359994
2003-11-08,0.6360794181353328
2003-11-09,0.7756019082711395
2003-11-10,2.1753311286235424
2003-11-11,1.9771290187636283
2003-11-12,1.4840724527208835
2003-11-13,1.1265740573965641
2003-11-14,0.9002283745306493
2003-11-15,0.7513765016560828
2003-11-16,4.215133410159893
2003-11-17,3.163172681365701
2003-11-18,2.3734076323582025
2003-11-19,1.7809883327276812
2003-11-20,1.3364918674054198
2003-11-21,1.0029506657208056
2003-11-22,1.3340773628234206
2003-11-23,4.084589376313136
2003-11-24,3.2387546540375656
2003-11-25,3.5435110141233586
2003-11-26,2.6584181702329506
2003-11-27,3.0910403319403654
2003-11-28,2.377123682108375
2003-11-29,1.793337128939583
2003-11-30,1.5141286697847074
2003-12-01,3.1313794237445762
2003-12-02,2.592260201409607
2003-12-03,1.945403226216498
2003-12-04,2.3091537700274904
2003-12-05,1.738129352828896
2003-12-06,4.030387115329183
2003-12-07,6.754722058540364
2003-12-08,6.103691442515526
2003-12-09,6.168593602077243
2003-12-10,9.203804617534049
2003-12-11,6.903885789707769
2003-12-12,5.178499022481602
2003-12-13,3.8844591022385315
2003-12-14,2.9139293110231548
2003-12-15,2.1860321075775175
2003-12-16,1.6401093417518198
2003-12-17,1.2402951591666738
2003-12-18,2.1622538573985834
2003-12-19,2.7149685128944454
2003-12-20,2.189264821119925
2003-12-21,1.6427874105218232
2003-12-22,1.2329258227369748
2003-12-23,0.925527110517552
2003-12-24,0.6947316976590285
2003-12-25,0.5216352480915771
2003-12-26,0.3918130176439078
2003-12-27,0.33105084911776167
2003-12-28,0.27774359932325926
2003-12-29,0.6064019732629926
2003-12-30,0.46401047472262663
2003-12-31,0.3870650132408272
2004-01-01,0.34916456413695285
2004-01-02,0.4529736010370832
2004-01-03,0.3404526110628597
2004-01-04,0.2560287329206035
2004-01-05,0.19260903282916728
2004-01-06,0.14504431731384756
2004-01-07,0.10937083455550783
2004-01-08,0.0826157730553815
2004-01-09,0.3466099779596672
2004-01-10,0.47297939682460666
2004-01-11,0.3738314904764893
2004-01-12,0.2822381279749994
2004-01-13,0.21482221306315888
2004-01-14,0.223112132333686
2004-01-15,0.40389057499647985
2004-01-16,2.41017764556789
2004-01-17,1.8089488796646371
2004-01-18,1.4726569092893727
2004-01-19,1.1050809761023423
2004-01-20,0.8293990692796483
2004-01-21,0.6226376737117123
2004-01-22,0.4675666555513159
2004-01-23,0.35126341359554153
2004-01-24,0.26403599462409577
2004-01-25,0.19861543902641587
2004-01-26,0.2067720875324473
2004-01-27,0.6762640190664331
2004-01-28,2.995637061755693
2004-01-29,2.491533013483432
2004-01-30,4.440323595121079
2004-01-31,6.678774461641169
2004-02-01,6.556483309439523
2004-02-02,6.827999735048199
2004-02-03,6.082336119798077
2004-02-04,4.562715011177328
2004-02-05,3.4226260914050792
2004-02-06,2.56755949059871
2004-02-07,1.9262596179030005
2004-02-08,1.4452847874122179
2004-02-09,1.0845537281791757
2004-02-10,0.8140054897947382
2004-02-11,0.6110943634874084
2004-02-12,0.4589110609338582
2004-02-13,0.3447736157025109
2004-02-14,0.25917055199558287
2004-02-15,0.22806234559738364
2004-02-16,0.17199139622812237
2004-02-17,0.12981925104907535
2004-02-18,0.09810549926886142
2004-02-19,0.07438892349456559
2004-02-20,0.09532330118685049
2004-02-21,1.5938757581508276
2004-02-22,2.170133269503941
2004-02-23,3.332876451028814
2004-02-24,5.633997024797304
2004-02-25,5.181428229719151
2004-02-26,6.090077477743002
2004-02-27,4.780533359745309
2004-02-28,3.6986153609239536
2004-02-29,3.0177330515772076
2004-03-01,2.475729292621263
2004-03-02,1.8577958202890639
2004-03-03,1.3945273494736585
2004-03-04,1.046487122440412
2004-03-05,0.7854569759970641
2004-03-06,0.7426469340394328
2004-03-07,0.776026537801336
2004-03-08,0.5828333947024056
2004-03-09,0.4380085463068187
2004-03-10,0.42157893890323905
2004-03-11,0.3864334971077164
2004-03-12,0.32015461649075955
2004-03-13,2.4486042963898065
2004-03-14,1.961702912687765
2004-03-15,1.4720970396171396
2004-03-16,1.1048082226831502
2004-03-17,0.8291978343064341
2004-03-18,0.6321233388934181
2004-03-19,0.5050425079118592
2004-03-20,0.37948860210300317
2004-03-21,0.28531447051393954
2004-03-22,0.2147788241054289
2004-03-23,0.16167529462891364
2004-03-24,0.12184753576077006
2004-03-25,0.09799367015708338
2004-03-26,0.07416780191557984
2004-03-27,0.09749471359567129
2004-03-28,0.37997862687281436
2004-03-29,1.12525746123045
2004-03-30,1.0272868049977342
2004-03-31,1.0165732603790836
2004-04-01,0.9480607423118091
2004-04-02,2.285329498597116
2004-04-03,2.10936508659211
2004-04-04,1.582958987414756
2004-04-05,1.1879707292179147
2004-04-06,0.8915682083084905
2004-04-07,0.6692661905941607
2004-04-08,0.5025395391175511
2004-04-09,0.3872377607953845
2004-04-10,0.29101792960685857
2004-04-11,0.21885290037746372
2004-04-12,0.16472896189266406
2004-04-13,0.1241358252073733
2004-04-14,0.09369077930176611
2004-04-15,0.07085679335270763
2004-04-16,0.05373108668372333
2004-04-17,0.04088658855254568
2004-04-18,0.053584086514733086
2004-04-19,0.18305163358863713
2004-04-20,0.140335384306029
2004-04-21,0.10767157012436697
2004-04-22,0.27369498231850736
2004-04-23,0.20607051455670453
2004-04-24,0.15513966028445272
2004-04-25,0.11694125123905771
2004-04-26,0.08829216133896733
2004-04-27,0.06680505082466166
2004-04-28,0.05105800124544593
2004-04-29,0.06119708822579283
2004-04-30,0.04653405504718079
2004-05-01,0.04764652505924579
2004-05-02,0.12667226716507624
2004-05-03,0.2125010674638361
2004-05-04,0.1855048347991296
2004-05-05,0.13974886625648741
2004-05-06,0.20836655275654573
2004-05-07,0.1634022477529587
2004-05-08,0.12318192133298898
2004-05-09,0.09296906014862416
2004-05-10,0.1720615616473111
2004-05-11,0.19135020354745186
2004-05-12,0.2522844829525026
2004-05-13,0.20187599731039688
2004-05-14,0.17505381005314452
2004-05-15,0.13191436790287556
2004-05-16,0.0995164846291048
2004-05-17,0.0752177439516196
2004-05-18,0.057429179568727846
2004-05-19,0.04370851076690581
2004-05-20,0.033367245636551204
2004-05-21,0.037572433688176754
2004-05-22,0.14928409699243253
2004-05-23,0.12172180417217353
2004-05-24,0.31196659759157463
2004-05-25,0.5015617151260892
2004-05-26,0.3994940637688029
2004-05-27,0.30534414024615547
2004-05-28,0.22962551657012217
2004-05-29,0.17284301708632518
2004-05-30,0.13441114210570035
2004-05-31,0.10140369560813921
2004-06-01,0.07663750486039259
2004-06-02,0.05809893606289648
2004-06-03,0.04415619644721435
2004-06-04,0.03409227910649938
2004-06-05,0.02614885202710986
2004-06-06,0.020356869343048502
2004-06-07,0.016769758272925886
2004-06-08,0.014051053839855233
2004-06-09,0.01132925022614791
2004-06-10,0.009529258658025992
2004-06-11,0.007817425102784818
2004-06-12,0.006439108248631382
2004-06-13,0.005501281829442484
2004-06-14,0.004700009780955898
2004-06-15,0.004098178933550131
2004-06-16,0.003643684510079253
2004-06-17,0.003302357721410489
2004-06-18,0.003045899448430657
2004-06-19,0.0036460147649783636
2004-06-20,0.0033157599925715364
2004-06-21,0.0030623957856210837
2004-06-22,0.0028642270718837845
2004-06-23,0.0027168590267121107
2004-06-24,0.0031217652741066617
2004-06-25,0.002909683762831687
2004-06-26,0.0027568484885678044
2004-06-27,0.002633877251134088
2004-06-28,0.0025403757812597952
2004-06-29,0.0024701439133757172
2004-06-30,0.0024166058115973944
2004-07-01,0.0023756735225487877
2004-07-02,0.0023444300022464667
2004-07-03,0.002320182752111035
2004-07-04,0.0023014876141916377
2004-07-05,0.0022869537407097145
2004-07-06,0.0022755392632893877
2004-07-07,0.0022664641620814287
2004-07-08,0.0022591443005453397
2004-07-09,0.0022531391113865184
2004-07-10,0.002248117929301141
2004-07-11,0.0022531414924659033
2004-07-12,0.002247218290976781
2004-07-13,0.0022421950566732427
2004-07-14,0.002237829841016356
2004-07-15,0.002234031530655617
2004-07-16,0.002231876296693736
2004-07-17,0.002238080465109614
2004-07-18,0.0022328797594348875
2004-07-19,0.002228465544193896
2004-07-20,0.002224383810209539
2004-07-21,0.002220797438692644
2004-07-22,0.0022176274645936377
2004-07-23,0.002214701444170193
2004-07-24,0.0022119726681326733
2004-07-25,0.002209383401343255
2004-07-26,0.002206907655903286
2004-07-27,0.002204511735763891
2004-07-28,0.00220217724115485
2004-07-29,0.002199895077165472
2004-07-30,0.002197651551538567
2004-07-31,0.0021954364377720988
2004-08-01,0.002193242525293656
2004-08-02,0.0021911075406642303
2004-08-03,0.0021889547919770173
2004-08-04,0.002188441035534159
2004-08-05,0.0021858939016038237
2004-08-06,0.0021834372658320013
2004-08-07,0.002181059333148214
2004-08-08,0.002178744520397885
2004-08-09,0.0021882288935439745
2004-08-10,0.0022147113649164446
2004-08-11,0.002215794398115521
2004-08-12,0.002213914730925511
2004-08-13,0.002214461662440126
2004-08-14,0.002200835711703805
2004-08-15,0.002190163657058196
2004-08-16,0.0021815643584270346
2004-08-17,0.002241131170564538
2004-08-18,0.002442794216717798
2004-08-19,0.0032041306159251623
2004-08-20,0.003037976321874686
2004-08-21,0.0028155085371912173
2004-08-22,0.002648151853660006
2004-08-23,0.0025697565220564223
2004-08-24,0.002463220372317309
2004-08-25,0.002382760720839071
2004-08-26,0.002321461569641078
2004-08-27,0.0022750769123797508
2004-08-28,0.0022397046327780647
2004-08-29,0.002212990361085423
2004-08-30,0.0021922100498667275
2004-08-31,0.0021762332937780987
2004-09-01,0.0021642627774042422
2004-09-02,0.002154213276163262
2004-09-03,0.002247484342528847
2004-09-04,0.0022781690936401738
2004-09-05,0.0025326197080331814
2004-09-06,0.0024316135268382774
2004-09-07,0.002416636289129559
2004-09-08,0.002341872485207796
2004-09-09,0.002309194816286701
2004-09-10,0.0022609438869693327
2004-09-11,0.0022231410417002176
2004-09-12,0.002193552918471319
2004-09-13,0.0021709072552442946
2004-09-14,0.002153429301493261
2004-09-15,0.002169842084707525
2004-09-16,0.002151704821892348
2004-09-17,0.0021375677319584833
2004-09-18,0.002126545944917935
2004-09-19,0.002117778723118708
2004-09-20,0.0021106155152979434
2004-09-21,0.0021047251774807627
2004-09-22,0.0020998187264833147
2004-09-23,0.002095649479953203
2004-09-24,0.0020922094350523486
2004-09-25,0.0020890012785388513
2004-09-26,0.002086066741483651
2004-09-27,0.002083375640004257
2004-09-28,0.0020808665639767358
2004-09-29,0.002078493501723719
2004-09-30,0.002076222240970133
2004-10-01,0.002074027060926063
2004-10-02,0.002071888740992706
2004-10-03,0.0020697926405159675
2004-10-04,0.0020677279874955997
2004-10-05,0.002065686881382464
2004-10-06,0.0020636635022276257
2004-10-07,0.0020636925412209238
2004-10-08,0.002061240000430883
2004-10-09,0.0022115087973902906
2004-10-10,0.0036981308250916335
2004-10-11,0.00439149897085431
2004-10-12,0.004021975062788398
2004-10-13,0.003529345130604511
2004-10-14,0.0031587272327842416
2004-10-15,0.002975105967826295
2004-10-16,0.0028606658522476428
2004-10-17,0.0029428020073718293
2004-10-18,0.002718658480819816
2004-10-19,0.011737034962951058
2004-10-20,0.0752984630166027
2004-10-21,0.1823092491729977
2004-10-22,0.3256362915642276
2004-10-23,0.2712824955046254
2004-10-24,0.20398250872173948
2004-10-25,0.3667178167296286
2004-10-26,0.8162151089476289
2004-10-27,0.6786654314877464
2004-10-28,2.4548834745158263
2004-10-29,3.280238303987941
2004-10-30,3.148084722997434
2004-10-31,3.4541621855065485
2004-11-01,3.911990018816661
2004-11-02,2.9345834984243497
2004-11-03,3.037411958064628
2004-11-04,3.085706515233314
2004-11-05,2.3362054247243407
2004-11-06,1.7657936245701162
2004-11-07,1.325161431233377
2004-11-08,1.1832302199303877
2004-11-09,0.8881504580532106
2004-11-10,0.6668357045648312
2004-11-11,0.5007723892598409
2004-11-12,0.37622147235795267
2004-11-13,0.3679085657693075
2004-11-14,0.2765694520259091
2004-11-15,0.20793785047225924
2004-11-16,0.15646418696557376
2004-11-17,0.11785897094121547
2004-11-18,0.08890508358466714
2004-11-19,0.06718968724816975
2004-11-20,0.05090315720481162
2004-11-21,0.0386882680207899
2004-11-22,0.029527105356975784
2004-11-23,0.022656231681013377
2004-11-24,0.01750307063489089
2004-11-25,0.013638188213977515
2004-11-26,0.010739509620437269
2004-11-27,0.008565478963606436
2004-11-28,0.017209493006618
2004-11-29,0.4925651094586932
2004-11-30,0.4965843878516794
2004-12-01,0.5828603983704645
2004-12-02,1.80756338444649
2004-12-03,1.3846203541661979
2004-12-04,1.0391617904854833
2004-12-05,0.9099411922648036
2004-12-06,0.6832016863969681
2004-12-07,0.5129673265760543
2004-12-08,0.38526493600322487
2004-12-09,0.28956365959721353
2004-12-10,0.21773580738437628
2004-12-11,0.16398815417999268
2004-12-12,0.12359957851819195
2004-12-13,0.09321716883367923
2004-12-14,0.47055725202367155
2004-12-15,0.35342929283525754
2004-12-16,0.265583325329351
2004-12-17,0.19969884586592493
2004-12-18,0.15028548178018405
2004-12-19,0.11322544992292793
2004-12-20,0.10284207671644266
2004-12-21,0.07773112830505571
2004-12-22,0.0697663779785625
2004-12-23,0.05296296819864249
2004-12-24,0.04040047732965569
2004-12-25,0.030811591411333314
2004-12-26,0.02873406178352023
2004-12-27,0.022298514430753848
2004-12-28,0.017274356039597146
2004-12-29,0.016228390916940554
2004-12-30,0.01327577045534855
2004-12-31,0.010687755304663838
