date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-08,1.507004,Validation,1.651716,2.122757,2.678960,3.350008,4.405870,5.023220,5.743557,7.378782,11.092160,14.115391,21.457550
1982-09-09,1.507004,Validation,1.639918,2.090011,2.638910,3.314249,4.374809,4.994085,5.726850,7.411771,11.206300,14.278919,21.772495
1982-09-10,1.329710,Validation,1.641288,2.092072,2.639032,3.330979,4.414745,5.031339,5.788357,7.529147,11.471895,14.614362,22.260187
1982-09-11,1.329710,Validation,1.655330,2.109230,2.664076,3.342990,4.407227,5.033083,5.765863,7.438834,11.191822,14.227058,21.608730
1982-09-12,1.418357,Validation,1.676528,2.166008,2.739045,3.417258,4.500294,5.127640,5.851764,7.486092,11.253609,14.332961,21.725206
1982-09-13,1.329710,Validation,1.687143,2.192158,2.774062,3.449038,4.543269,5.175887,5.893853,7.522241,11.327409,14.467664,21.964138
1982-09-14,1.329710,Validation,1.678919,2.177998,2.752117,3.435962,4.531051,5.165835,5.895945,7.568576,11.402173,14.558967,22.101000
1982-09-15,1.329710,Validation,1.645096,2.140764,2.717599,3.407465,4.513021,5.150401,5.878779,7.594018,11.487581,14.734063,22.543848
1982-09-16,1.507004,Validation,1.635162,2.098102,2.780310,3.428386,4.513431,5.161843,5.935567,7.595248,11.588824,15.017440,24.284939
1982-09-17,1.772946,Validation,1.597302,2.068030,2.756407,3.397476,4.487838,5.153006,5.944652,7.690188,11.947509,15.731548,26.044216
1982-09-18,2.304830,Validation,1.068740,1.937952,2.701555,3.414582,4.749026,5.560073,6.678173,9.230244,17.141220,25.222815,47.901218
1982-09-19,2.925362,Validation,1.088419,1.790416,2.650075,3.447334,5.027023,6.133316,7.451663,11.110239,22.562824,34.904686,71.764496
1982-09-20,3.634540,Validation,1.028063,1.875482,2.870293,3.834415,5.758297,7.047463,8.739185,13.316374,28.085159,43.398083,88.608131
1982-09-21,3.900482,Validation,1.301377,2.140463,3.200493,4.074961,5.973596,7.090302,8.847085,13.350473,25.182919,37.385132,72.526001
1982-09-22,4.521013,Validation,1.293708,2.099309,3.116980,3.915554,5.668661,6.648860,8.272322,12.136681,21.861526,31.244226,57.414810
1982-09-23,4.786955,Validation,1.514787,2.396924,3.171864,4.065037,5.812822,6.714427,8.175422,11.958668,20.120817,27.300814,43.216854
1982-09-24,5.762076,Validation,0.749598,2.048678,3.216767,4.546091,7.015916,8.511178,10.980188,17.050230,34.105652,52.243458,98.964645
1982-09-25,7.091785,Validation,1.060581,2.845254,4.549577,7.016737,11.344497,13.895111,18.514708,29.646955,58.631779,89.650391,167.643219
1982-09-26,8.598790,Validation,1.983181,3.395536,4.675100,6.277564,9.277586,10.906422,13.617047,20.903965,36.599384,51.809643,87.695602
1982-09-27,9.573910,Validation,1.630586,2.735970,3.973714,5.190251,7.541179,8.916904,10.901601,16.459154,29.531271,42.490170,76.142250
1982-09-28,7.357727,Validation,1.212898,2.351039,3.694861,5.085320,7.642610,9.322987,11.789815,18.036255,35.634380,52.467358,97.983650
1982-09-29,6.382607,Validation,1.573694,2.833367,4.256969,5.776660,8.531740,10.277369,12.864936,19.773836,36.763992,53.828255,98.773193
1982-09-30,5.850723,Validation,1.619412,2.794837,3.840265,5.180789,7.508461,8.830960,10.940639,16.301327,27.959419,38.187370,60.635265
1982-10-01,7.889611,Validation,1.619606,2.665308,3.550119,4.781257,6.828276,7.941148,9.718359,14.103910,23.236696,30.911839,47.307194
1982-10-02,7.889611,Validation,1.532405,2.461818,3.367329,4.525366,6.435288,7.447459,9.194810,13.061741,21.557886,28.788273,46.316097
1982-10-03,7.889611,Validation,1.535215,2.428193,3.190943,4.362475,6.183673,7.174436,8.750717,12.407524,20.233395,26.619400,40.572433
1982-10-04,8.421495,Validation,1.525764,2.467518,3.382822,4.679965,6.621434,7.775662,9.469748,13.540144,22.657616,30.694529,50.158123
1982-10-05,11.878741,Validation,1.426049,2.412248,3.363720,4.683942,6.673643,7.878060,9.783739,14.131443,24.214363,33.132648,55.510303
1982-10-06,13.119803,Validation,1.702377,2.826944,3.715402,5.220847,7.364690,8.593068,10.510693,15.169856,24.412233,32.012028,48.761284
1982-10-07,17.108933,Validation,1.854812,2.946290,3.852208,5.253089,7.311648,8.422646,10.230800,14.417714,22.797354,29.687504,45.703880
1982-10-08,19.325115,Validation,1.860782,2.920311,3.823981,5.191066,7.217977,8.288146,10.070436,14.108904,22.381847,29.188454,45.258297
1982-10-09,23.225597,Validation,1.748862,2.798960,3.758302,5.110716,7.143641,8.340137,10.080294,14.359181,24.151869,32.861244,54.233131
1982-10-10,47.958199,Validation,1.857438,3.036443,3.917701,5.390821,7.556510,8.762751,10.656490,15.234330,24.728539,32.521290,49.402481
1982-10-11,69.410851,Validation,1.958920,3.157521,4.047537,5.561779,7.745135,8.927774,10.774225,15.255557,24.059717,31.089737,46.068291
1982-10-12,82.530654,Validation,1.419990,2.583865,3.651402,5.293807,7.582780,9.090549,11.305251,16.492739,29.207933,40.185028,67.417145
1982-10-13,110.631854,Validation,0.719168,2.712700,4.717717,8.164747,12.976526,16.848330,22.738279,35.811031,69.417900,102.063187,187.562866
1982-10-14,46.185253,Validation,2.586649,4.811992,6.944878,10.055095,14.585371,17.324589,22.015511,33.046059,56.339954,76.947533,131.278549
1982-10-15,33.774628,Validation,2.233789,4.024327,5.452669,7.682540,10.813998,12.713385,15.597224,22.865608,36.810673,47.859535,72.524796
1982-10-16,32.888155,Validation,1.929309,3.514298,5.042048,7.149756,10.098180,11.964651,14.767319,21.531923,36.329868,48.879536,80.554604
1982-10-17,29.874146,Validation,1.915044,3.637235,5.307773,7.689917,10.922330,13.128565,16.412333,24.285725,41.916073,57.344585,97.213562
1982-10-18,27.126080,Validation,2.195173,4.101896,5.792484,8.226609,11.438546,13.574098,16.831261,24.490114,39.787056,52.284054,84.391968
1982-10-19,23.402892,Validation,2.160077,3.945815,5.319533,7.598156,10.500155,12.373634,15.106125,21.464422,33.373840,42.172958,61.724136
1982-10-20,22.605066,Validation,2.028719,3.592367,4.836525,6.992692,9.707377,11.362416,13.859560,19.347771,29.748089,37.435760,54.161819
1982-10-21,20.566178,Validation,1.850939,3.290784,4.477980,6.625248,9.256764,10.880492,13.335527,18.466164,28.388714,35.662533,51.728020
1982-10-22,17.906758,Validation,2.000401,3.665597,5.144697,7.746456,10.661551,12.615355,15.430193,21.148582,31.880188,39.783077,59.523098
1982-10-23,17.108933,Validation,2.028030,3.836319,5.259303,7.995545,10.958460,13.085237,15.894716,21.754473,32.330093,39.432293,55.665573
1982-10-24,14.804102,Validation,2.104050,3.976716,5.421339,8.267198,11.279158,13.448381,16.204851,22.032169,32.260719,38.902767,53.664616
1982-10-25,14.449513,Validation,2.001822,3.826159,5.298528,8.330320,11.481315,13.717266,16.558174,22.532661,32.762512,39.740658,55.158855
1982-10-26,14.183571,Validation,2.036189,3.652045,4.948273,7.574568,10.441053,12.306685,14.878881,20.268360,29.901871,36.424023,50.617855
1982-10-27,12.676567,Validation,2.072639,3.553132,4.740141,7.115652,9.802855,11.434624,13.830091,18.843401,27.964277,34.129436,47.572971
1982-10-28,12.499272,Validation,1.851442,3.179941,4.285296,6.452862,8.959920,10.491532,12.741950,17.358042,26.375080,32.564850,45.980618
1982-10-29,12.321977,Validation,1.785501,3.131309,4.246289,6.512901,9.076033,10.701224,12.990220,17.708670,26.758192,32.925236,46.098026
1982-10-30,11.612799,Validation,1.866604,3.237619,4.349972,6.697902,9.320529,10.967761,13.295304,18.142920,27.136444,33.177483,45.921394
1982-10-31,11.524151,Validation,1.936302,3.225586,4.254743,6.352022,8.818868,10.262537,12.422853,16.986818,25.613014,31.581108,44.256702
1982-11-01,11.878741,Validation,2.028423,3.202456,4.159014,5.933646,8.162790,9.370001,11.286071,15.234296,23.180910,28.722622,40.848206
1982-11-02,14.715455,Validation,2.030004,3.195829,4.131548,5.891994,8.099433,9.280794,11.184711,15.092840,22.930191,28.366913,40.301186
1982-11-03,20.211589,Validation,2.113466,3.325529,4.395254,6.200150,8.503180,9.756278,11.757301,15.985554,24.625713,31.233688,47.207104
1982-11-04,28.455789,Validation,2.105511,3.357749,4.421946,6.242577,8.565306,9.793111,11.921147,16.162127,24.860712,31.301315,46.904842
1982-11-05,30.494678,Validation,2.086771,3.450878,4.593586,6.653219,9.144428,10.594028,12.849921,17.734831,27.743404,35.402988,53.707199
1982-11-06,35.015691,Validation,1.760008,3.693483,5.111160,7.485656,10.671397,12.505924,15.977359,23.389463,40.305500,55.822365,94.908783
1982-11-07,36.079459,Validation,2.017950,4.859296,7.303083,11.481580,17.246851,20.631182,27.054209,40.368107,71.437332,100.450043,176.190811
1982-11-08,37.497816,Validation,2.889926,6.170749,9.073349,13.939822,20.812532,24.660053,31.945711,47.839180,82.324036,111.683594,187.811203
1982-11-09,34.395160,Validation,3.340281,6.572502,9.376312,13.744576,19.375504,22.980320,28.490213,40.893925,63.257824,80.295662,121.717400
1982-11-10,30.317383,Validation,2.826182,5.380905,7.529215,10.767960,14.938354,17.570854,21.423946,30.169867,45.782799,57.132984,82.846085
1982-11-11,36.256753,Validation,2.324684,4.428118,6.150692,8.956001,12.434879,14.705472,17.943647,24.939344,37.386162,46.344505,65.897987
1982-11-12,98.841760,Validation,1.756245,3.904701,5.866705,8.743386,12.641529,15.175738,19.281921,27.792299,46.866993,62.486671,101.378494
1982-11-13,222.238828,Validation,2.650768,6.014203,9.281077,14.865250,22.151005,26.900265,34.512516,51.022968,86.349800,115.246231,189.153687
1982-11-14,186.957195,Validation,3.603251,7.314211,10.571792,15.732704,22.101727,26.595497,32.401443,45.516666,69.410049,86.655739,128.294632
1982-11-15,82.087417,Validation,2.900331,5.483021,7.856602,11.181302,15.590074,18.455250,22.430029,31.298183,47.844265,60.198318,89.734756
1982-11-16,52.479213,Validation,2.665266,4.858364,6.650393,9.325275,12.808956,15.130210,18.170511,24.691275,36.860298,45.356167,63.934158
1982-11-17,37.941052,Validation,2.671120,4.662230,6.300749,8.857574,12.135923,14.130863,16.832424,22.763824,33.454628,41.161179,57.916519
1982-11-18,30.671972,Validation,2.677546,4.568374,6.111903,8.574201,11.687404,13.600180,16.092567,21.486511,31.274019,38.134583,52.879234
1982-11-19,29.785499,Validation,2.574827,4.319716,5.771490,8.224712,11.264703,13.080168,15.469908,20.742023,30.045599,36.647625,50.582355
1982-11-20,30.228736,Validation,2.576616,4.454387,6.017601,8.822641,12.027505,14.102409,16.624334,22.034012,31.417732,37.685814,50.927406
1982-11-21,33.508686,Validation,2.683764,4.995751,6.912901,10.708023,14.494367,17.241791,20.098413,26.171574,35.951515,42.053997,55.062717
1982-11-22,38.472936,Validation,2.645057,4.867100,6.695859,10.437797,14.155011,16.776310,19.586138,25.564493,35.076187,41.027836,53.770332
1982-11-23,42.018829,Validation,2.629689,5.148704,7.356334,11.880439,16.136974,19.256460,22.609631,29.917660,42.157772,50.553879,71.328392
1982-11-24,33.685981,Validation,2.857653,5.720280,7.925615,12.589008,16.943695,20.425461,23.703014,30.732931,42.068047,49.095631,64.408478
1982-11-25,42.550713,Validation,2.744614,5.597645,8.029698,12.543518,16.978510,20.480516,24.613659,32.830128,48.539265,59.172928,85.426392
1982-11-26,35.724869,Validation,3.566318,7.024137,9.871402,15.074728,19.995184,23.819523,27.767521,36.196964,50.579823,60.733231,85.166740
1982-11-27,32.178977,Validation,3.151364,7.119825,10.670879,17.016527,23.339550,28.254076,34.228115,46.838428,70.598572,88.313957,133.561646
1982-11-28,30.051441,Validation,4.127452,8.917962,12.674836,19.794189,26.517426,31.926065,37.085331,48.996433,68.022835,81.964104,113.383263
1982-11-29,29.874146,Validation,4.190849,8.780299,12.377449,19.006655,25.081959,30.109156,34.470695,44.224918,59.697224,69.926376,92.878754
1982-11-30,30.760620,Validation,4.611371,9.601117,13.444472,20.492702,26.493868,31.234802,35.140812,43.184914,55.136036,62.578346,79.569099
1982-12-01,33.065450,Validation,4.383660,8.733122,12.091910,18.410711,23.794424,27.940599,31.511721,38.438725,48.955486,55.278214,70.097305
1982-12-02,35.813517,Validation,4.143693,8.070619,11.169125,17.036829,21.915331,25.679213,29.181540,35.476585,45.413700,51.042683,65.469780
1982-12-03,37.941052,Validation,3.889015,7.432358,10.200821,15.700280,20.358761,23.906466,27.188501,33.265236,42.795414,48.041702,60.780262
1982-12-04,39.448057,Validation,3.331640,6.309268,8.643931,13.408088,17.611998,20.865028,24.027813,29.755356,39.135368,44.225033,56.381817
1982-12-05,47.337668,Validation,3.266212,6.147894,8.441970,13.273975,17.527147,20.611988,23.756805,29.683786,38.912380,44.333935,57.251705
1982-12-06,56.113753,Validation,3.228581,6.068327,8.361686,13.190070,17.446585,20.501343,23.648266,29.518581,38.711182,44.150887,57.268459
1982-12-07,61.787181,Validation,2.987119,6.104834,8.692667,13.848366,18.628834,21.986361,26.104231,33.937489,48.017757,57.536102,81.854454
1982-12-08,72.602154,Validation,3.867582,8.037499,11.453872,17.980452,23.915901,28.853617,33.514442,44.288540,63.060108,78.268120,115.781609
1982-12-09,91.661328,Validation,3.755428,8.423462,12.672190,20.587744,28.442167,34.282310,40.538788,55.120262,81.964104,103.812256,158.402222
1982-12-10,121.269532,Validation,4.984932,10.861206,15.962450,25.053041,33.397678,40.039352,46.106251,61.050049,85.854469,107.491966,159.947388
1982-12-11,104.869778,Validation,6.359121,13.983527,19.976906,30.005569,38.677303,45.214870,50.761459,63.286747,82.369804,97.754814,133.050812
1982-12-12,176.674106,Validation,4.354069,11.067581,17.240574,28.014421,38.237873,45.458298,53.352955,70.632751,97.458397,122.140182,181.510498
1982-12-13,149.104790,Validation,8.521350,19.551126,28.408884,43.028416,55.540344,65.143272,74.605347,93.301193,127.104012,154.442612,221.334702
1982-12-14,98.575818,Validation,9.061591,19.355089,26.730370,39.059467,49.105759,56.904247,63.071972,76.805191,99.143875,116.230515,153.907562
1982-12-15,78.364230,Validation,8.227214,17.863455,24.824888,35.647690,44.313915,50.617493,55.357349,65.770821,82.234741,93.947220,120.070908
1982-12-16,72.690801,Validation,7.239286,15.376993,21.382050,30.838486,38.383495,43.834152,48.094006,56.782608,70.198151,79.550148,101.820847
1982-12-17,70.740560,Validation,6.569117,13.903187,19.729668,29.158930,36.603428,42.340324,46.855984,56.430023,72.089592,83.206589,111.813484
1982-12-18,67.815199,Validation,7.468356,15.566010,21.415436,31.194073,38.615028,44.382114,48.385277,57.048664,71.007477,80.548515,102.949608
1982-12-19,64.092011,Validation,7.184123,14.761477,20.283194,29.550978,36.561432,41.872890,45.664322,53.334793,65.843300,73.603226,92.674011
1982-12-20,61.964476,Validation,6.619868,15.425402,22.606789,34.667015,44.458599,50.849285,57.160667,70.707634,91.671692,109.236320,152.700256
1982-12-21,58.507230,Validation,11.403448,23.436127,32.194481,46.120766,56.594231,64.375206,70.282730,85.649284,112.142715,133.979889,186.630569
1982-12-22,56.911579,Validation,11.961478,24.453880,32.813663,45.964844,55.437351,62.013172,66.688400,78.510780,98.670433,112.524536,144.551254
1982-12-23,56.734284,Validation,10.814208,22.142754,29.777586,41.333218,49.281467,54.774895,58.690273,67.619072,83.216339,92.337891,115.599998
1982-12-24,56.556989,Validation,10.721025,21.794785,29.104666,40.349407,47.904964,53.129204,56.789406,64.883064,79.156723,86.753784,107.422882
1982-12-25,55.404574,Validation,10.944973,22.209454,29.372507,40.779934,48.173241,53.381458,56.959892,64.704857,78.694557,85.062538,104.160011
1982-12-26,54.163512,Validation,9.569672,19.162138,25.440029,35.881134,42.826199,47.696945,51.205578,58.085445,70.406845,75.800041,92.386833
1982-12-27,53.365686,Validation,8.725203,17.331411,23.109695,33.035545,39.722675,44.315891,47.802105,54.272610,65.669662,70.500008,85.800674
1982-12-28,48.933320,Validation,7.727161,15.075606,20.159187,29.156565,35.383152,39.645611,43.116413,49.075497,59.454235,63.820801,77.701263
1982-12-29,46.007958,Validation,6.795787,12.926363,17.369787,25.416067,31.219084,35.149147,38.596504,44.209682,53.801342,58.041386,71.034828
1982-12-30,43.348539,Validation,6.801003,12.892607,17.329727,25.356657,31.260046,35.146706,38.633015,44.140591,53.733597,57.783978,70.471535
1982-12-31,41.132356,Validation,5.831236,10.599414,14.264339,21.028400,26.232758,29.722792,33.146393,38.305355,47.185532,51.172375,62.929951
1983-01-01,37.675110,Training,4.763774,8.174879,11.001040,16.303633,20.767395,23.738529,26.957409,31.779736,40.164577,44.411533,55.812466
1983-01-02,34.838396,Training,4.934626,8.550136,11.507373,17.046360,21.579880,24.628059,27.887352,32.787529,41.264229,45.455887,56.972763
1983-01-03,34.217865,Training,5.048942,8.854421,11.932669,17.723520,22.367811,25.529165,28.821911,33.822376,42.410118,46.531273,58.037270
1983-01-04,32.622213,Training,5.038077,8.922385,12.051964,17.993992,22.804701,26.092354,29.413994,34.494480,43.200455,47.249962,58.538136
1983-01-05,33.154097,Training,4.011918,6.731215,9.094574,13.578023,17.544760,20.246235,23.281656,28.117689,36.577587,40.988815,52.222408
1983-01-06,33.154097,Training,4.115493,7.088813,9.734448,14.444883,18.514053,21.444561,24.722622,29.883144,39.375576,44.479897,58.846420
1983-01-07,32.444919,Training,4.434005,8.058012,11.140098,16.674057,21.323013,24.693895,28.367781,34.206554,44.646858,50.324039,66.316925
1983-01-08,33.331392,Training,4.013853,6.804159,9.161229,13.521255,17.512455,20.280151,23.456625,28.835548,38.447292,43.904011,57.021778
1983-01-09,34.217865,Training,3.776785,6.094411,8.149621,11.818695,15.402417,17.685383,20.614746,25.402325,34.163517,39.240524,51.438496
1983-01-10,33.331392,Training,3.970616,6.436975,8.589571,12.501998,16.132641,18.470440,21.414070,26.091312,34.571800,39.276474,51.054108
1983-01-11,32.444919,Training,4.028325,6.492013,8.649761,12.583518,16.209488,18.520168,21.449926,26.042290,34.368305,38.902523,50.428551
1983-01-12,35.458927,Training,4.006898,6.513530,8.655551,12.620794,16.217966,18.575018,21.510189,26.045786,34.368324,38.759884,50.089752
1983-01-13,48.224141,Training,4.084992,6.640993,8.969539,12.926045,16.549177,18.946224,22.023844,26.748865,35.808853,40.903301,54.992916
1983-01-14,45.032838,Training,4.133520,6.673462,8.892761,12.904891,16.619757,18.997358,22.056761,26.827311,35.616268,40.534847,53.003338
1983-01-15,40.689119,Training,4.070201,6.615499,8.816960,12.821177,16.516169,18.901144,21.928171,26.764431,35.571590,40.441906,52.704693
1983-01-16,36.079459,Training,4.130374,6.767138,8.997559,13.142096,16.821400,19.285364,22.312756,26.943632,35.476662,39.936848,51.572601
1983-01-17,33.242745,Training,4.087646,6.660020,8.840556,12.901320,16.525923,18.946932,21.933403,26.477833,34.882977,39.239990,50.613167
1983-01-18,29.785499,Training,4.086258,6.654538,8.822557,12.864051,16.468891,18.870132,21.851189,26.360878,34.728493,39.040623,50.370880
1983-01-19,26.239606,Training,4.134346,6.726290,8.904644,12.976444,16.584093,18.980572,21.960848,26.460001,34.798248,39.073055,50.376770
1983-01-20,23.314245,Training,4.291225,6.967079,9.227771,13.454215,17.125509,19.534670,22.527889,27.106543,35.424885,39.712994,51.172657
