date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-22,19.300277,Test,2.721549,5.926675,8.664040,11.856380,15.336007,16.824039,18.540781,21.204969,25.486685,29.225216,37.565258
1988-06-23,80.015732,Test,2.620568,5.819711,8.583034,12.299387,16.107389,17.780998,19.969603,23.021288,28.543270,33.696171,45.504608
1988-06-24,57.096653,Test,2.887335,6.340253,9.304737,13.425330,17.337402,19.167105,21.385866,24.778942,30.635576,36.231903,49.464897
1988-06-25,30.558772,Test,3.507471,7.153028,10.296900,14.726127,18.476934,20.172176,21.561722,24.258289,28.018358,31.971514,40.798786
1988-06-26,23.723257,Test,3.521931,7.305801,10.566962,14.841526,18.459272,19.974508,21.152006,23.425430,26.806124,29.941271,37.434052
1988-06-27,22.718035,Test,3.161901,6.758273,10.001462,13.950688,17.493715,19.060251,20.238157,22.602886,26.348915,28.921185,36.819763
1988-06-28,32.569218,Test,2.421384,5.667189,8.511278,12.849493,16.715170,19.021421,21.165670,24.847919,31.423470,36.105797,49.536400
1988-06-29,36.791153,Test,2.100203,4.711530,6.968406,11.153782,14.845426,17.416481,20.317036,24.849142,33.565910,41.142174,60.880455
1988-06-30,32.368173,Test,1.764510,4.106024,6.144787,9.876533,13.444544,15.873578,18.763134,23.179335,31.771070,39.045925,58.274887
1988-07-01,35.383841,Validation,1.672770,3.590902,5.551650,8.796823,11.909968,13.879008,16.027344,19.808094,26.292793,30.669159,44.021378
1988-07-02,50.462183,Validation,1.301903,3.224603,4.991835,7.782494,10.729869,12.412071,14.513307,17.935333,24.255352,28.854715,41.276726
1988-07-03,46.240247,Validation,1.317185,3.097448,4.824413,7.626921,10.436581,12.202127,14.252645,17.856665,24.271984,28.484631,40.821075
1988-07-04,64.334257,Validation,1.165799,2.902450,4.388508,7.282469,10.182022,12.212049,14.806696,18.724791,27.260777,33.394413,50.574169
1988-07-05,72.577084,Validation,1.435737,3.351412,4.919405,8.192840,11.409766,13.949287,17.108587,21.968777,32.353107,40.573288,62.988430
1988-07-06,57.900832,Validation,1.284066,3.097277,4.564790,7.538134,10.543569,12.777484,15.682872,20.130205,29.639561,37.170155,57.316067
1988-07-07,48.049648,Validation,1.311202,2.771787,4.188665,6.825253,9.320735,11.107522,13.021740,16.598427,22.234493,26.754080,36.739208
1988-07-08,41.013089,Validation,1.387050,3.002500,4.648811,7.152440,9.657146,11.283822,12.860799,15.880438,20.496946,23.663074,31.181463
1988-07-09,36.992198,Validation,1.986958,4.254460,6.388774,9.223928,12.150656,13.709372,14.963167,17.445911,20.998671,24.192322,30.497095
1988-07-10,30.156683,Validation,1.947590,4.077912,6.115689,8.646630,11.444936,12.831527,13.969879,16.317308,19.417801,22.095490,27.373806
1988-07-11,26.336837,Validation,1.711189,3.644153,5.507294,7.815833,10.440469,11.758204,12.904739,15.152099,18.137188,20.636955,25.471272
1988-07-12,23.723257,Validation,1.273805,2.817260,4.349467,6.284523,8.574649,9.718533,10.902665,13.030053,15.934128,18.288372,22.731327
1988-07-13,22.114901,Validation,0.942518,2.228718,3.533548,5.235109,7.256365,8.245087,9.468119,11.446461,14.308113,16.580105,20.918976
1988-07-14,20.908634,Validation,0.921130,2.221443,3.547840,5.276179,7.334129,8.314062,9.536055,11.494518,14.323599,16.580923,21.043468
1988-07-15,19.300277,Validation,1.080772,2.531684,4.027243,5.903338,8.164610,9.197700,10.378565,12.397651,15.205798,17.399429,22.128708
1988-07-16,18.094010,Validation,1.307671,2.946503,4.647111,6.740966,9.234834,10.294945,11.461020,13.520602,16.315561,18.487040,23.364197
1988-07-17,16.887743,Validation,0.920947,2.180201,3.595101,5.278906,7.409770,8.355545,9.545435,11.637413,14.697453,16.601242,21.821772
1988-07-18,16.284609,Validation,0.639422,1.826688,3.008522,4.587454,6.664718,7.508495,8.838996,10.869034,14.765886,17.612007,24.891470
1988-07-19,17.289832,Validation,0.417225,1.413895,2.256324,3.738932,5.239005,6.024721,7.369049,9.466125,13.527147,17.156488,25.203999
1988-07-20,17.892965,Validation,0.484299,1.317717,2.174934,3.637280,5.124632,5.912728,7.042821,9.119254,12.251855,15.075874,20.622974
1988-07-21,16.284609,Validation,0.502122,1.342105,2.270523,3.676446,5.258582,6.013088,7.112293,9.156055,12.201934,14.630868,19.803682
1988-07-22,15.078342,Validation,0.508044,1.360491,2.307515,3.694946,5.291733,6.053071,7.111140,9.112827,11.989500,14.263605,19.014914
1988-07-23,14.877297,Validation,0.260646,1.027166,1.813212,2.917881,4.168697,4.776071,5.855112,7.581010,10.510019,12.596501,17.959953
1988-07-24,15.681475,Validation,0.117615,0.765659,1.327293,2.258363,3.172736,3.744653,4.583681,6.068850,8.414014,10.359477,14.637940
1988-07-25,13.469985,Validation,0.018502,0.576165,0.991157,1.695189,2.363775,2.823492,3.455720,4.713462,6.703895,8.243294,12.329793
1988-07-26,11.459540,Validation,-0.025929,0.507377,0.864567,1.492498,2.071759,2.505546,3.054006,4.223597,6.099978,7.499647,11.647799
1988-07-27,11.057450,Validation,-0.100387,0.401931,0.662863,1.146743,1.562170,1.922102,2.338943,3.284182,4.875172,6.027859,10.152735
1988-07-28,10.052228,Validation,-0.126828,0.364632,0.580906,0.994488,1.336262,1.658328,2.007919,2.838614,4.266243,5.285224,9.367656
1988-07-29,9.248049,Validation,-0.141487,0.359784,0.576814,0.992597,1.322773,1.640128,2.005203,2.801288,4.231934,5.261519,9.464006
1988-07-30,8.644916,Validation,-0.140713,0.352057,0.555863,0.949428,1.267093,1.575113,1.913491,2.693108,4.057371,5.055970,9.124417
1988-07-31,8.041782,Validation,-0.135686,0.347586,0.547746,0.925454,1.241370,1.548496,1.863823,2.650920,3.995202,4.951472,8.953319
1988-08-01,6.031337,Validation,-0.140678,0.340184,0.539019,0.907946,1.217948,1.518979,1.831029,2.603137,3.935972,4.872552,8.900258
1988-08-02,7.237604,Validation,-0.163684,0.366081,0.580280,0.908897,1.228198,1.482881,1.824446,2.561167,3.993911,4.957509,9.705205
1988-08-03,7.036559,Validation,-0.161498,0.327029,0.503534,0.862162,1.136060,1.418599,1.726605,2.432769,3.703471,4.665142,8.788009
1988-08-04,6.634470,Validation,-0.157696,0.331087,0.515838,0.886565,1.177465,1.471257,1.788596,2.525344,3.837636,4.823012,8.935952
1988-08-05,6.031337,Validation,-0.148398,0.327160,0.537943,0.947763,1.288028,1.611572,1.961779,2.803701,4.232598,5.323816,9.475286
1988-08-06,5.830292,Validation,-0.167928,0.300970,0.423491,0.672526,0.855917,1.073407,1.278660,1.812402,2.786670,3.510436,7.313276
1988-08-07,5.629248,Validation,-0.175027,0.307613,0.404848,0.603444,0.726658,0.896322,1.074974,1.461527,2.236875,2.884812,6.500079
1988-08-08,5.428203,Validation,-0.171550,0.307666,0.400129,0.583900,0.699155,0.860201,1.027082,1.395474,2.132798,2.754407,6.294746
1988-08-09,5.227158,Validation,-0.172581,0.304275,0.397333,0.580560,0.697472,0.858684,1.025898,1.397593,2.136711,2.759706,6.295166
1988-08-10,5.026114,Validation,-0.182169,0.300524,0.403194,0.613379,0.747213,0.925990,1.116415,1.525369,2.337550,3.016939,6.679529
1988-08-11,4.825069,Validation,-0.177357,0.306768,0.395810,0.566787,0.664170,0.808469,0.976929,1.296250,1.969981,2.591966,6.076708
1988-08-12,4.825069,Validation,-0.166552,0.310519,0.391957,0.533637,0.612617,0.736108,0.882260,1.158514,1.752451,2.315654,5.645633
1988-08-13,4.422980,Validation,-0.159564,0.310803,0.390046,0.518824,0.593392,0.710305,0.844811,1.112128,1.678718,2.216136,5.476882
1988-08-14,3.819847,Validation,-0.161363,0.310765,0.390257,0.516116,0.585414,0.695926,0.832272,1.083016,1.631326,2.166235,5.412951
1988-08-15,3.618802,Validation,-0.162508,0.312394,0.391503,0.515577,0.579410,0.684564,0.822186,1.057137,1.586817,2.121288,5.348689
1988-08-16,3.417757,Validation,-0.162227,0.311200,0.390148,0.511265,0.573267,0.675388,0.811968,1.041049,1.560811,2.091435,5.303537
1988-08-17,3.216713,Validation,-0.151315,0.312533,0.390204,0.496609,0.554659,0.650247,0.771954,0.994512,1.485936,1.983788,5.108605
1988-08-18,3.216713,Validation,-0.147849,0.313350,0.391062,0.491920,0.546540,0.637823,0.754580,0.968817,1.444102,1.928703,5.016970
1988-08-19,3.015668,Validation,-0.167062,0.299593,0.387998,0.498631,0.555224,0.645164,0.782515,0.989309,1.492517,1.992048,5.226837
1988-08-20,2.814624,Validation,-0.176070,0.309933,0.394481,0.529793,0.590401,0.700474,0.846686,1.071096,1.605132,2.169769,5.448800
1988-08-21,2.814624,Validation,-0.163369,0.323947,0.415178,0.531054,0.573687,0.657949,0.792171,0.958669,1.409024,1.922184,5.071278
1988-08-22,2.814624,Validation,-0.159397,0.314691,0.402281,0.508646,0.547220,0.620663,0.752204,0.909228,1.335456,1.826507,4.915156
1988-08-23,2.613579,Validation,-0.154217,0.311197,0.398563,0.496499,0.534278,0.601560,0.727718,0.880902,1.292539,1.765708,4.807461
1988-08-24,2.613579,Validation,-0.148905,0.308764,0.395931,0.486585,0.525064,0.589263,0.709189,0.863202,1.265459,1.723794,4.726187
1988-08-25,2.412535,Validation,-0.146873,0.305599,0.392616,0.479780,0.519576,0.583285,0.700802,0.857756,1.257618,1.710744,4.698750
1988-08-26,2.412535,Validation,-0.135128,0.307772,0.394424,0.472514,0.512688,0.577626,0.681421,0.846380,1.238989,1.669210,4.610178
1988-08-27,2.412535,Validation,-0.135496,0.305286,0.393569,0.470553,0.510610,0.573862,0.678026,0.840013,1.229501,1.655499,4.594319
1988-08-28,2.211490,Validation,-0.175678,0.291740,0.406142,0.508692,0.553800,0.621857,0.763028,0.909405,1.356818,1.822773,5.079471
1988-08-29,2.211490,Validation,-0.163239,0.318499,0.425112,0.541981,0.581366,0.667927,0.796486,0.952253,1.384116,1.873053,5.035023
1988-08-30,2.010446,Validation,-0.162599,0.314896,0.420698,0.533090,0.572261,0.650226,0.777465,0.921365,1.339482,1.822858,4.944142
1988-08-31,2.211490,Validation,-0.171639,0.299824,0.418705,0.533877,0.577525,0.662081,0.794637,0.951506,1.406879,1.872575,5.159639
1988-09-01,2.613579,Validation,-0.232016,0.316251,0.435599,0.571525,0.679431,0.764046,0.936342,1.151570,1.832221,2.547954,7.146288
1988-09-02,4.020891,Validation,-0.176332,0.282135,0.366513,0.547608,0.574989,0.690781,0.835374,1.064128,1.615805,2.199386,6.021540
1988-09-03,14.073119,Validation,-0.177519,0.278894,0.366644,0.513396,0.555829,0.637844,0.776682,0.959826,1.449897,2.014325,5.470860
1988-09-04,2.814624,Validation,-0.170617,0.254969,0.332539,0.447972,0.487544,0.548862,0.680314,0.844946,1.280384,1.777696,5.001729
1988-09-05,3.015668,Validation,-0.147781,0.266705,0.346824,0.435510,0.481439,0.546842,0.657330,0.836444,1.254705,1.698953,4.749224
1988-09-06,2.814624,Validation,-0.138572,0.271806,0.353283,0.434959,0.481693,0.552791,0.657302,0.846298,1.265827,1.696126,4.713649
1988-09-07,2.412535,Validation,-0.156220,0.243030,0.352759,0.423663,0.481177,0.552598,0.674254,0.879856,1.361946,1.759393,5.067258
1988-09-08,2.211490,Validation,-0.139032,0.263663,0.350581,0.430220,0.477973,0.551255,0.660514,0.853442,1.281079,1.700506,4.749434
1988-09-09,2.010446,Validation,-0.139541,0.267642,0.353947,0.432995,0.482066,0.551836,0.660711,0.844540,1.263019,1.686002,4.706824
1988-09-10,1.809401,Validation,-0.152257,0.260195,0.343766,0.432720,0.481112,0.548376,0.668556,0.840736,1.257162,1.699686,4.742308
1988-09-11,1.809401,Validation,-0.144807,0.265597,0.350509,0.433768,0.482903,0.551490,0.666278,0.839816,1.252653,1.681535,4.692780
1988-09-12,1.608356,Validation,-0.145270,0.265680,0.351811,0.434967,0.484477,0.552453,0.669685,0.839368,1.251114,1.679182,4.689147
1988-09-13,1.608356,Validation,-0.155849,0.263456,0.352271,0.444256,0.492234,0.558567,0.690002,0.846347,1.261373,1.707909,4.764502
1988-09-14,1.608356,Validation,-0.167998,0.278789,0.380040,0.495486,0.548777,0.637474,0.776549,0.941021,1.397335,1.885016,5.089004
1988-09-15,1.608356,Validation,-0.164480,0.285140,0.387534,0.517065,0.568242,0.682041,0.823928,1.020174,1.507862,1.997356,5.301315
1988-09-16,1.608356,Validation,-0.166295,0.279718,0.381860,0.511766,0.565522,0.677729,0.822824,1.019676,1.510166,2.008999,5.326990
1988-09-17,1.608356,Validation,-0.172076,0.264084,0.360638,0.479703,0.538588,0.630072,0.778204,0.955359,1.431904,1.938751,5.197290
1988-09-18,1.608356,Validation,-0.178082,0.254327,0.347639,0.473899,0.539754,0.641584,0.796131,0.996902,1.507658,2.037359,5.357938
1988-09-19,1.608356,Validation,-0.189136,0.230746,0.318639,0.453624,0.529850,0.640763,0.812995,1.048072,1.604509,2.170697,5.569823
1988-09-20,1.608356,Validation,-0.157498,0.252132,0.340247,0.438899,0.493339,0.565418,0.708974,0.873668,1.310035,1.774457,4.910259
1988-09-21,1.608356,Validation,-0.163063,0.258854,0.353289,0.461798,0.515561,0.592879,0.741890,0.899176,1.344155,1.821433,5.007661
1988-09-22,1.407312,Validation,-0.156168,0.280523,0.385321,0.518080,0.567473,0.688588,0.836326,1.037672,1.533155,2.001880,5.347799
1988-09-23,1.407312,Validation,-0.157484,0.277334,0.382293,0.510257,0.564285,0.677006,0.822050,1.012940,1.501768,1.978434,5.296996
1988-09-24,1.407312,Validation,-0.162162,0.261239,0.359851,0.474201,0.531466,0.618048,0.765232,0.929174,1.392925,1.872505,5.105960
1988-09-25,1.407312,Validation,-0.155442,0.246094,0.333192,0.435598,0.492801,0.571492,0.715757,0.889088,1.343709,1.805106,4.974253
1988-09-26,1.407312,Validation,-0.146859,0.244223,0.331738,0.425166,0.482531,0.556649,0.693170,0.866370,1.305190,1.748327,4.863706
1988-09-27,1.407312,Validation,-0.146520,0.241954,0.329293,0.422871,0.481772,0.557950,0.694695,0.872376,1.314705,1.759086,4.878242
1988-09-28,1.407312,Validation,-0.141048,0.241514,0.328037,0.418226,0.479071,0.558499,0.689077,0.876095,1.320224,1.756361,4.858598
1988-09-29,1.206267,Validation,-0.163071,0.255793,0.358523,0.483381,0.548191,0.653594,0.804460,0.993410,1.490625,1.986439,5.303540
1988-09-30,1.206267,Validation,-0.154443,0.266860,0.368844,0.512876,0.567350,0.706857,0.861444,1.090591,1.619022,2.097360,5.511755
1988-10-01,1.206267,Validation,-0.155572,0.262677,0.364015,0.510071,0.566767,0.707281,0.863023,1.096428,1.631280,2.118567,5.554453
1988-10-02,1.206267,Validation,-0.166429,0.242811,0.340248,0.472533,0.542481,0.652849,0.809734,1.015333,1.533975,2.054811,5.428548
1988-10-03,1.206267,Validation,-0.161095,0.223352,0.308924,0.427112,0.494882,0.589589,0.746230,0.952550,1.449510,1.948275,5.240940
1988-10-04,1.206267,Validation,-0.164504,0.225155,0.312593,0.437555,0.506104,0.605353,0.766900,0.974251,1.482073,1.992763,5.325109
1988-10-05,1.206267,Validation,-0.157198,0.252326,0.352142,0.504719,0.571162,0.717730,0.878962,1.133317,1.700648,2.213917,5.724051
1988-10-06,1.206267,Validation,-0.158593,0.249637,0.350192,0.498196,0.568508,0.707173,0.866017,1.109583,1.669294,2.189400,5.673196
1988-10-07,1.206267,Validation,-0.154758,0.251540,0.351480,0.506882,0.571569,0.722214,0.883002,1.141226,1.713901,2.220096,5.747726
1988-10-08,1.206267,Validation,-0.157007,0.246890,0.345838,0.501129,0.570613,0.717854,0.877777,1.135449,1.711654,2.233378,5.762175
1988-10-09,1.206267,Validation,-0.165619,0.232934,0.333711,0.484766,0.565989,0.701832,0.865831,1.118731,1.708678,2.249607,5.804072
1988-10-10,1.407312,Validation,-0.210252,0.227123,0.356130,0.518503,0.633609,0.802499,1.025327,1.383247,2.232439,2.851915,7.629212
1988-10-11,1.407312,Validation,-0.211246,0.208801,0.327035,0.531063,0.640089,0.825498,1.056702,1.467734,2.423504,3.117506,8.439281
1988-10-12,1.407312,Validation,-0.180966,0.201485,0.307590,0.539797,0.637681,0.837632,1.050559,1.474824,2.417886,3.059855,8.156603
1988-10-13,2.010446,Validation,0.014929,1.087493,1.277962,2.950821,4.445210,6.576611,8.301877,12.087214,27.224712,40.178501,117.944984
1988-10-14,4.825069,Validation,1.057826,2.325293,2.802911,4.590912,7.582573,11.916199,16.576584,26.581667,58.725895,88.241699,215.243912
1988-10-15,3.618802,Validation,0.801293,1.338311,1.755060,2.901239,3.979049,5.754900,7.351964,11.791468,20.184425,28.008881,54.250031
1988-10-16,3.015668,Validation,0.320153,0.864116,1.354808,2.226329,3.231927,4.256660,5.579688,8.598741,14.907675,20.234062,39.377979
1988-10-17,2.613579,Validation,0.148733,0.557113,0.899252,1.645305,2.249045,3.005687,3.799281,5.879138,9.582482,12.357839,22.612473
1988-10-18,5.428203,Validation,0.497209,1.187224,1.763756,3.316449,5.162938,7.069560,9.365615,13.879382,26.707438,35.284821,68.726326
1988-10-19,10.454317,Validation,1.768846,2.679832,3.990222,6.678014,9.840340,13.273164,17.258966,26.129225,42.997326,57.433903,97.184807
1988-10-20,7.036559,Validation,0.916998,1.383061,2.002573,3.536163,4.758413,6.367088,7.851262,11.964978,17.780134,23.676224,35.419777
1988-10-21,5.026114,Validation,0.541380,1.007401,1.575339,2.765398,3.698920,4.826972,5.914327,8.789527,12.941126,16.356089,24.371716
1988-10-22,5.830292,Validation,1.457105,2.338721,3.655825,6.739392,10.369832,13.812531,18.061882,25.298246,43.921436,56.559544,95.724670
1988-10-23,6.835515,Validation,2.907107,3.686132,5.557061,9.277925,12.864566,16.309044,20.375492,28.915714,42.250832,53.085743,80.107620
1988-10-24,5.428203,Validation,1.763077,2.403111,3.543590,5.954829,8.015747,10.046684,12.055767,17.029324,23.199146,29.626703,39.081001
1988-10-25,4.422980,Validation,1.168363,1.824185,2.778053,4.606500,6.210645,7.607680,9.031686,12.417659,16.646973,20.708092,26.709032
1988-10-26,4.221936,Validation,1.180092,2.117648,3.287626,5.153921,7.288000,8.582145,10.592351,14.124957,19.974363,24.855455,34.949173
1988-10-27,4.825069,Validation,2.772934,3.916301,5.921201,10.238852,15.178452,19.472908,24.920414,33.675888,52.557716,66.742111,106.048096
1988-10-28,5.026114,Validation,4.397830,6.037057,8.797170,13.776937,18.883572,23.344629,28.844162,38.972534,56.038502,70.498138,107.143715
1988-10-29,4.624025,Validation,2.935781,3.929654,5.872714,9.346537,12.676073,15.241168,18.058319,24.062405,32.663868,39.813900,54.901180
1988-10-30,12.665807,Validation,2.507972,3.865539,5.691199,9.041186,12.724246,15.516718,18.880404,25.636730,36.607555,45.518944,66.023651
1988-10-31,11.057450,Validation,2.800323,4.077515,6.068986,9.703971,13.099006,15.936199,19.266703,26.363485,36.954426,44.855415,65.051872
1988-11-01,8.041782,Validation,1.612626,2.312889,3.459945,5.816748,7.853992,9.716428,11.627664,16.102640,21.892632,26.784395,35.602295
