date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-05,6.120804,Test,0.737226,1.503441,1.997640,2.772765,3.166858,3.477979,3.948187,4.839549,6.866535,8.844193,14.442972
1986-06-06,5.725913,Test,0.766270,1.501476,1.998903,2.754435,3.123746,3.435531,3.925342,4.808213,6.801197,8.798457,14.248484
1986-06-07,5.528468,Test,0.765435,1.502105,2.001047,2.758192,3.131235,3.448241,3.943259,4.834841,6.845226,8.866589,14.299608
1986-06-08,5.331022,Test,0.820843,1.522768,2.002816,2.727802,3.059816,3.329383,3.777852,4.569989,6.376030,8.250430,13.558929
1986-06-09,5.331022,Test,0.844499,1.531275,1.999185,2.711145,3.029292,3.269295,3.694796,4.432648,6.135044,7.930581,13.169135
1986-06-10,4.936132,Test,0.837150,1.528044,1.999346,2.701769,3.015002,3.285404,3.722528,4.485071,6.246741,8.114074,13.348313
1986-06-11,4.738687,Test,0.815752,1.527791,1.994823,2.736496,3.096215,3.341029,3.814886,4.615365,6.458024,8.383079,13.694817
1986-06-12,4.541241,Test,0.770685,1.565704,2.079491,2.949135,3.433677,3.676212,4.259859,5.264755,7.477492,9.638972,15.276886
1986-06-13,4.146351,Test,0.985787,1.568549,2.007513,2.683604,2.944269,3.064957,3.415577,3.973048,5.294527,6.798403,11.672854
1986-06-14,4.146351,Test,0.996862,1.562846,1.993366,2.654069,2.906967,3.019924,3.362452,3.886692,5.148311,6.610881,11.430890
1986-06-15,3.751460,Test,1.009300,1.566203,1.991142,2.649782,2.901052,3.001118,3.338848,3.845955,5.074974,6.513103,11.298434
1986-06-16,3.356570,Test,0.993983,1.561072,1.984341,2.635640,2.886106,3.006005,3.348021,3.861197,5.110579,6.581502,11.378045
1986-06-17,3.554015,Test,0.994450,1.563068,1.985297,2.626841,2.869827,3.000373,3.339575,3.846039,5.086442,6.567235,11.345770
1986-06-18,3.356570,Test,1.034540,1.577474,1.992682,2.627441,2.860341,2.958150,3.280370,3.741780,4.887554,6.297600,10.988448
1986-06-19,3.159124,Test,1.029410,1.575704,1.994160,2.602579,2.818488,2.951511,3.268431,3.734407,4.894327,6.337824,11.016555
1986-06-20,3.356570,Test,1.014786,1.584203,1.995728,2.592386,2.823739,2.972543,3.276988,3.762793,4.961350,6.417209,11.152641
1986-06-21,3.356570,Test,0.999161,1.584685,1.987139,2.598636,2.841256,2.992004,3.282556,3.749384,4.969534,6.449599,11.344540
1986-06-22,3.554015,Test,1.008633,1.637662,2.141258,2.932669,3.230264,3.262403,3.588651,4.119847,5.560724,7.534997,13.676692
1986-06-23,4.541241,Test,0.644925,1.445673,1.928070,2.564654,2.820150,3.176823,3.485313,4.310887,6.422635,8.810512,16.440672
1986-06-24,3.948905,Test,0.687701,1.459151,1.936474,2.560985,2.820117,3.128802,3.527093,4.275039,6.294197,8.562909,15.323028
1986-06-25,3.751460,Test,0.454169,1.527811,2.131115,3.099245,3.759162,4.246422,5.080394,6.588184,10.233350,13.709249,21.099960
1986-06-26,3.554015,Test,0.471993,1.546164,2.098014,3.087708,3.768927,4.192009,5.006646,6.445101,9.839936,13.036334,19.870651
1986-06-27,3.159124,Test,0.492901,1.539729,2.080209,3.060551,3.723292,4.127782,4.939905,6.338691,9.620356,12.720815,19.293964
1986-06-28,3.159124,Test,0.486869,1.526364,2.055748,3.033145,3.690297,4.081855,4.890245,6.264992,9.498732,12.552995,19.042013
1986-06-29,2.961679,Test,0.488846,1.510095,2.014324,2.937268,3.535223,3.932753,4.692877,6.005755,9.122170,12.093925,18.476801
1986-06-30,2.764234,Test,0.485288,1.506187,1.998841,2.942318,3.556732,3.911351,4.682405,5.962720,9.012003,11.941712,18.280090
1986-07-01,2.566789,Training,0.513485,1.543537,2.043222,3.066326,3.737167,3.991384,4.792646,6.059677,9.061893,11.910628,18.240128
1986-07-02,2.566789,Training,0.472856,1.522276,2.009323,3.030089,3.704484,3.965860,4.749087,6.024346,9.069157,11.941161,18.416136
1986-07-03,2.566789,Training,0.492227,1.527537,2.026344,3.075618,3.763384,3.993931,4.802470,6.081608,9.109124,11.981538,18.365700
1986-07-04,2.171898,Training,0.496477,1.526732,2.021851,3.082810,3.768728,3.970696,4.774494,6.026984,8.992882,11.841147,18.156593
1986-07-05,1.974453,Training,0.494818,1.514640,1.996042,3.037597,3.701819,3.891552,4.673767,5.888922,8.779935,11.581330,17.843361
1986-07-06,1.974453,Training,0.454289,1.462887,1.922167,2.896172,3.523438,3.764132,4.524644,5.720352,8.620890,11.404883,17.674314
1986-07-07,1.974453,Training,0.474481,1.490514,1.974986,3.033456,3.730975,3.919812,4.732837,5.974562,8.908216,11.734782,17.891275
1986-07-08,1.974453,Training,0.480741,1.532396,2.102259,3.352362,4.264177,4.454478,5.450304,6.936336,10.234287,13.371933,19.487400
1986-07-09,1.974453,Training,0.523307,1.614474,2.301210,3.809898,5.006136,5.218628,6.470574,8.242477,11.965293,15.418694,21.423119
1986-07-10,1.777007,Training,0.584242,1.710695,2.504960,4.241359,5.665848,5.924146,7.394527,9.370836,13.397529,16.983702,22.853735
1986-07-11,1.777007,Training,0.831951,1.427056,1.728989,2.351911,2.577806,2.589822,2.898016,3.235137,4.335381,5.669346,10.269670
1986-07-12,1.777007,Training,0.925919,1.428220,1.721110,2.307182,2.501114,2.470497,2.728143,2.956954,3.783221,4.923552,9.179503
1986-07-13,1.579562,Training,0.925724,1.416160,1.704405,2.283310,2.471793,2.435287,2.684565,2.896677,3.684756,4.796454,8.986409
1986-07-14,1.579562,Training,0.926641,1.405612,1.689448,2.266339,2.450726,2.403142,2.643055,2.840599,3.594461,4.677353,8.808384
1986-07-15,1.579562,Training,0.931252,1.394848,1.674709,2.252675,2.432072,2.370610,2.598988,2.779173,3.489552,4.536587,8.606765
1986-07-16,1.579562,Training,0.932299,1.384174,1.661135,2.241307,2.415854,2.342857,2.560521,2.727214,3.403175,4.424987,8.439967
1986-07-17,1.579562,Training,0.934159,1.374592,1.649747,2.235192,2.404330,2.319402,2.526100,2.679222,3.320385,4.321254,8.281075
1986-07-18,1.579562,Training,0.905962,1.350289,1.621241,2.189203,2.355072,2.284356,2.488673,2.641850,3.289600,4.282783,8.244564
1986-07-19,1.382117,Training,0.867630,1.321145,1.587185,2.135935,2.300100,2.251152,2.456405,2.614888,3.283373,4.278399,8.248541
1986-07-20,1.382117,Training,0.863636,1.309106,1.571953,2.122266,2.283619,2.226183,2.423347,2.575454,3.224435,4.198886,8.119120
1986-07-21,1.382117,Training,0.858341,1.292773,1.551945,2.097982,2.254350,2.193541,2.380846,2.521580,3.140692,4.087676,7.961961
1986-07-22,1.184672,Training,0.785138,1.247325,1.502463,2.018103,2.172414,2.159276,2.353620,2.514545,3.197587,4.175825,8.118173
1986-07-23,1.184672,Training,0.698536,1.195798,1.448074,1.929070,2.076505,2.126544,2.315730,2.502255,3.249999,4.273059,8.270172
1986-07-24,1.184672,Training,0.697957,1.180689,1.429810,1.906610,2.048766,2.094281,2.280746,2.460996,3.190187,4.190331,8.139167
1986-07-25,1.382117,Training,0.615346,1.145122,1.374796,1.880009,2.046730,2.087849,2.240478,2.391452,3.138207,4.132008,8.255181
1986-07-26,1.184672,Training,0.644864,1.136144,1.382578,1.855571,1.990626,2.043081,2.213710,2.400569,3.152682,4.150571,8.226727
1986-07-27,1.184672,Training,0.667033,1.137695,1.379841,1.865743,2.005940,2.019663,2.184926,2.356866,3.069936,4.015170,8.001603
1986-07-28,1.184672,Training,0.642670,1.131280,1.366866,1.853999,2.002302,2.011779,2.185864,2.377095,3.135405,4.087607,8.072726
1986-07-29,1.184672,Training,0.640150,1.120742,1.355649,1.845822,1.990248,1.991729,2.158022,2.345016,3.084683,4.019500,7.966786
1986-07-30,0.987226,Training,0.599704,1.090258,1.321740,1.795622,1.937733,1.960855,2.126172,2.323432,3.092549,4.030283,8.011813
1986-07-31,0.987226,Training,0.518005,1.034504,1.262311,1.700921,1.838051,1.924335,2.095289,2.318336,3.157424,4.143986,8.182549
1986-08-01,0.789781,Training,0.513962,1.022591,1.246643,1.683206,1.819710,1.899551,2.065005,2.283741,3.104743,4.064205,8.063289
1986-08-02,0.789781,Training,0.524735,1.019834,1.240992,1.682105,1.818213,1.877396,2.034446,2.244852,3.035511,3.954463,7.911985
1986-08-03,0.789781,Training,0.380188,0.937351,1.142109,1.557859,1.700809,1.833648,1.961399,2.186858,3.071478,4.039888,8.205133
1986-08-04,0.789781,Training,0.410793,0.933197,1.154298,1.537321,1.648229,1.803901,1.950090,2.208768,3.113624,4.099490,8.194161
1986-08-05,0.789781,Training,0.407136,0.925016,1.140847,1.541788,1.667224,1.794309,1.945303,2.191997,3.065591,4.026419,8.089629
1986-08-06,0.789781,Training,0.394913,0.922623,1.133151,1.543595,1.680855,1.788980,1.947076,2.208539,3.114293,4.064920,8.151640
1986-08-07,0.789781,Training,0.353499,0.893432,1.101152,1.504453,1.642620,1.767740,1.924603,2.201472,3.143223,4.102978,8.231519
1986-08-08,0.789781,Training,0.316852,0.860337,1.067557,1.454811,1.587247,1.741496,1.899863,2.192091,3.167765,4.151628,8.296915
1986-08-09,0.789781,Training,0.238745,0.809028,1.002954,1.380129,1.519033,1.698359,1.829957,2.125046,3.129013,4.106008,8.359260
1986-08-10,0.789781,Training,0.255817,0.806588,1.009969,1.380592,1.507483,1.690616,1.839463,2.153132,3.172081,4.166903,8.389077
1986-08-11,0.987226,Training,0.233395,0.782035,0.985311,1.342988,1.465413,1.667423,1.816879,2.144298,3.192444,4.197025,8.415754
1986-08-12,0.987226,Training,0.163233,0.754745,0.954795,1.338048,1.489152,1.698991,1.876877,2.268704,3.472860,4.567144,9.012258
1986-08-13,0.987226,Training,0.247734,0.774042,0.970851,1.334740,1.465521,1.630518,1.773116,2.080592,3.056468,3.980876,8.103433
1986-08-14,0.987226,Training,0.243795,0.764368,0.960118,1.328707,1.461896,1.614427,1.754605,2.065880,3.041679,3.944437,8.068995
1986-08-15,0.987226,Training,0.219659,0.742109,0.936469,1.300093,1.433555,1.595274,1.735141,2.056370,3.052984,3.958630,8.105414
1986-08-16,0.987226,Training,0.203498,0.723735,0.916714,1.277325,1.410958,1.575486,1.713473,2.040904,3.046689,3.946351,8.099304
1986-08-17,0.987226,Training,0.042587,0.590884,0.742757,1.090500,1.218871,1.421606,1.510585,1.775739,2.816318,3.718829,8.097814
1986-08-18,0.987226,Training,-0.044502,0.512989,0.667889,0.996829,1.096099,1.329626,1.393702,1.657262,2.774212,3.740267,8.552341
1986-08-19,0.987226,Training,0.018965,0.578969,0.785606,1.103694,1.207184,1.487341,1.604226,2.000121,3.239566,4.343194,9.357471
1986-08-20,0.987226,Training,0.018501,0.589327,0.783142,1.120320,1.258153,1.509374,1.660094,2.082624,3.361857,4.426395,9.167993
1986-08-21,0.987226,Training,-0.058919,0.556123,0.745608,1.101299,1.271550,1.556712,1.746383,2.265671,3.755347,4.930903,9.793886
1986-08-22,0.987226,Training,-0.012310,0.565717,0.750914,1.086205,1.236463,1.510221,1.675923,2.132508,3.457368,4.515571,9.101888
1986-08-23,0.987226,Training,-0.028178,0.545125,0.723550,1.046267,1.191502,1.472520,1.621387,2.062545,3.351616,4.378500,8.917730
1986-08-24,0.987226,Training,-0.014378,0.544516,0.725704,1.045790,1.187665,1.466091,1.619956,2.058865,3.335185,4.352849,8.834301
1986-08-25,0.987226,Training,-0.025882,0.528102,0.705918,1.026547,1.172050,1.443901,1.595958,2.034460,3.311170,4.305798,8.785266
1986-08-26,0.987226,Training,-0.140782,0.409418,0.544882,0.845995,0.978080,1.263909,1.356883,1.711912,2.965779,3.910278,8.538585
1986-08-27,0.987226,Training,-0.153894,0.421853,0.583958,0.879889,1.012826,1.351412,1.460342,1.914703,3.310050,4.370613,9.286197
1986-08-28,0.987226,Training,-0.075070,0.466122,0.647111,0.930211,1.046391,1.373222,1.503103,1.950580,3.274576,4.310435,8.956788
1986-08-29,0.987226,Training,-0.101584,0.454080,0.628736,0.922210,1.059335,1.385296,1.538001,2.015427,3.406743,4.462723,9.075237
1986-08-30,0.987226,Training,-0.115714,0.442169,0.611415,0.913802,1.066270,1.380739,1.543236,2.030822,3.445596,4.495718,9.112892
1986-08-31,0.987226,Training,-0.148452,0.410672,0.571022,0.869473,1.024407,1.344000,1.492434,1.975073,3.391062,4.412576,9.050392
1986-09-01,0.987226,Training,-0.160925,0.391253,0.547318,0.846441,1.003229,1.314196,1.455633,1.933044,3.345568,4.331467,8.991046
1986-09-02,0.987226,Training,-0.138572,0.397282,0.560568,0.866529,1.023666,1.318620,1.473757,1.959496,3.377768,4.352008,8.971887
1986-09-03,0.987226,Training,-0.158825,0.377786,0.539563,0.846874,1.009173,1.308959,1.468364,1.970295,3.431865,4.422830,9.078188
1986-09-04,0.987226,Training,-0.234345,0.332835,0.500288,0.827832,1.015570,1.360284,1.548949,2.154756,3.866060,4.998994,9.937316
1986-09-05,0.987226,Training,-0.175866,0.361660,0.524382,0.824114,0.984926,1.307755,1.469469,1.982646,3.479017,4.489660,9.147908
1986-09-06,0.987226,Training,-0.077008,0.403882,0.561696,0.830077,0.961733,1.237042,1.361286,1.752082,2.946578,3.784257,8.010231
1986-09-07,0.987226,Training,-0.073304,0.400873,0.557438,0.819021,0.947575,1.224040,1.344284,1.723389,2.891572,3.717935,7.898926
1986-09-08,0.987226,Training,-0.117872,0.361988,0.507028,0.756133,0.883411,1.175860,1.269510,1.630474,2.781305,3.587551,7.797300
1986-09-09,0.987226,Training,-0.268772,0.170763,0.275236,0.501034,0.601181,0.839152,0.876943,1.105289,2.159097,2.833127,7.109234
1986-09-10,0.987226,Training,-0.249293,0.231943,0.364978,0.598042,0.696879,1.023809,1.071637,1.396685,2.639193,3.503296,8.482703
1986-09-11,0.987226,Training,-0.516486,0.051579,0.257761,0.580552,0.753266,0.928258,0.999847,1.267667,2.832873,4.139017,12.262007
1986-09-12,0.987226,Training,-0.637590,-0.152893,-0.006374,0.226928,0.340829,0.723058,0.820812,1.391629,3.750292,5.749426,16.486637
1986-09-13,0.987226,Training,-0.616946,-0.119381,0.041997,0.262452,0.375341,0.780573,0.919620,1.527475,3.965105,6.054101,16.002712
1986-09-14,1.184672,Training,-0.662131,-0.178388,-0.018259,0.191180,0.288606,0.660338,0.809241,1.379434,3.823338,5.947511,16.230486
1986-09-15,2.764234,Training,-0.768684,-0.299583,-0.086723,0.175653,0.314147,0.612462,0.813785,1.449130,4.332783,7.282548,21.824993
1986-09-16,5.528468,Training,-0.787026,-0.354897,-0.177722,0.055043,0.178937,0.569659,0.778868,1.613390,4.953006,8.296227,23.330540
1986-09-17,3.554015,Training,-0.821800,-0.410043,-0.220299,0.015937,0.143127,0.513256,0.748930,1.624717,5.195189,8.946512,25.195187
1986-09-18,2.566789,Training,-0.817956,-0.401394,-0.206441,0.066208,0.240437,0.749110,1.041338,2.257470,6.688194,11.384990,29.855776
1986-09-19,2.171898,Training,-0.763240,-0.283463,-0.015612,0.321611,0.625150,1.247725,1.643027,3.398829,8.430647,13.309234,30.100800
1986-09-20,2.171898,Training,-0.750804,-0.255695,-0.002728,0.329289,0.631980,1.237495,1.612215,3.225883,7.876331,12.079101,26.632700
1986-09-21,1.974453,Training,-0.819057,-0.382521,-0.198358,0.097932,0.324438,0.851194,1.160639,2.437736,6.875323,11.004632,26.335304
1986-09-22,1.974453,Training,-0.873206,-0.485563,-0.307742,-0.049255,0.114434,0.507924,0.787150,1.871837,6.270894,10.808375,29.200769
1986-09-23,1.777007,Training,-0.822271,-0.400202,-0.194539,0.104557,0.321030,0.892619,1.210376,2.642137,7.691303,12.792753,31.662716
1986-09-24,1.777007,Training,-0.756607,-0.266197,0.022416,0.391826,0.722846,1.395590,1.819093,3.729038,9.222528,14.402230,30.983553
1986-09-25,1.579562,Training,-0.750674,-0.252442,0.061843,0.489453,0.884274,1.582004,2.090463,4.165484,9.908337,15.156207,30.856943
1986-09-26,1.579562,Training,-0.748036,-0.235034,0.113103,0.666089,1.167878,1.944411,2.570115,4.895781,11.070475,16.425056,31.283054
1986-09-27,1.579562,Training,-0.723418,-0.187835,0.161543,0.752260,1.260726,2.059282,2.687069,4.904487,10.640604,15.296871,27.950546
1986-09-28,1.579562,Training,-0.683332,-0.129279,0.176833,0.666564,1.059472,1.792145,2.286247,4.082072,8.832117,12.525108,23.197662
1986-09-29,1.579562,Training,-0.643571,-0.077752,0.224856,0.696180,1.054698,1.775305,2.228891,3.861659,8.166319,11.354108,20.757761
1986-09-30,1.382117,Training,-0.578534,-0.000172,0.273488,0.681745,0.962942,1.643815,2.007429,3.349689,6.952983,9.524573,17.705582
1986-10-01,1.382117,Validation,-0.555102,0.026014,0.269560,0.643144,0.884529,1.533223,1.842906,3.010678,6.199497,8.437983,16.047609
1986-10-02,1.382117,Validation,-0.528480,0.052060,0.277169,0.628014,0.846323,1.466090,1.744222,2.792948,5.689855,7.697887,14.867210
1986-10-03,1.382117,Validation,-0.587655,-0.040995,0.115241,0.411571,0.572512,1.146435,1.336223,2.132796,4.743634,6.585963,13.947906
1986-10-04,1.382117,Validation,-0.509173,0.060760,0.259675,0.565314,0.738949,1.331444,1.545576,2.432569,5.022278,6.847006,14.110162
1986-10-05,1.382117,Validation,-0.498346,0.066204,0.249152,0.536267,0.699441,1.271942,1.461157,2.255524,4.676325,6.383584,13.388944
1986-10-06,1.382117,Validation,-0.595584,-0.081492,0.038463,0.278725,0.392273,0.862761,1.011671,1.578921,3.854561,5.476437,12.900763
1986-10-07,1.184672,Validation,-0.631504,-0.124393,0.004100,0.218729,0.310461,0.768946,0.894399,1.455855,3.888554,5.739336,14.889751
1986-10-08,1.382117,Validation,-0.563927,-0.004879,0.192975,0.435266,0.568168,1.164355,1.330929,2.155478,4.982829,7.259899,17.266668
1986-10-09,1.382117,Validation,-0.502453,0.079696,0.315318,0.588308,0.752043,1.357322,1.613581,2.539439,5.431114,7.720515,16.616583
1986-10-10,1.382117,Validation,-0.629954,-0.091300,0.076655,0.318229,0.436248,0.984802,1.188850,1.912752,4.804302,7.181336,17.084917
1986-10-11,1.184672,Validation,-0.641863,-0.107532,0.054454,0.289103,0.398665,0.930505,1.119337,1.844726,4.822173,7.320072,18.062611
1986-10-12,1.579562,Validation,-0.657829,-0.139104,0.028342,0.243846,0.350425,0.831685,1.013639,1.716671,4.753962,7.405599,19.324780
1986-10-13,1.382117,Validation,-0.624644,-0.075477,0.127941,0.371864,0.504167,1.108724,1.330478,2.239864,5.700568,8.857714,21.808424
1986-10-14,1.382117,Validation,-0.686305,-0.161841,0.036509,0.277702,0.408615,0.949434,1.217294,2.149107,5.905107,9.535521,23.783375
1986-10-15,1.382117,Validation,-0.711400,-0.191332,0.033069,0.309301,0.471098,1.080009,1.404436,2.568141,7.014126,11.575407,28.727852
1986-10-16,1.382117,Validation,-0.581070,0.014339,0.341804,0.655449,0.899633,1.628303,2.025626,3.588304,8.196491,12.570354,27.128683
1986-10-17,1.579562,Validation,-0.565231,0.046743,0.386347,0.719427,0.981435,1.727091,2.158418,3.738498,8.366027,12.615897,26.041868
1986-10-18,1.579562,Validation,-0.563292,0.057747,0.417718,0.791326,1.089538,1.866413,2.342608,4.052640,8.934821,13.311288,26.622549
