date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-21,0.000000,Training,-0.515802,-0.381598,-0.342770,-0.266609,-0.171705,-0.104032,-0.047361,0.029866,0.195959,0.433355,1.149049
1990-08-22,0.000000,Training,-0.522746,-0.390439,-0.352269,-0.271355,-0.179741,-0.107021,-0.046752,0.032714,0.213275,0.462828,1.231281
1990-08-23,0.000000,Training,-0.518250,-0.382463,-0.344353,-0.266860,-0.169842,-0.098713,-0.039269,0.042641,0.222679,0.474486,1.227982
1990-08-24,0.000000,Training,-0.512118,-0.377636,-0.340954,-0.263875,-0.169738,-0.101880,-0.046792,0.032921,0.201395,0.437603,1.158838
1990-08-25,0.000000,Training,-0.509015,-0.374646,-0.339524,-0.261941,-0.169030,-0.101504,-0.048511,0.033015,0.200870,0.431897,1.149880
1990-08-26,0.000000,Training,-0.501095,-0.368368,-0.334780,-0.257233,-0.166778,-0.103464,-0.053856,0.024351,0.182890,0.400459,1.091061
1990-08-27,0.000000,Training,-0.495688,-0.363780,-0.331902,-0.254497,-0.166212,-0.106045,-0.058713,0.016051,0.167844,0.376163,1.046992
1990-08-28,0.000000,Training,-0.496883,-0.365800,-0.332700,-0.255077,-0.164168,-0.102308,-0.053787,0.023817,0.177850,0.391929,1.068273
1990-08-29,0.000000,Training,-0.506270,-0.375514,-0.337433,-0.258493,-0.156811,-0.086323,-0.029175,0.059030,0.234150,0.479470,1.196391
1990-08-30,0.000000,Training,-0.506490,-0.376086,-0.337638,-0.258412,-0.155047,-0.083767,-0.025399,0.064208,0.242270,0.492646,1.215829
1990-08-31,0.000000,Training,-0.503396,-0.373272,-0.336287,-0.257748,-0.156594,-0.087340,-0.031283,0.056284,0.228861,0.472670,1.185750
1990-09-01,0.000000,Training,-0.502798,-0.373149,-0.336101,-0.257456,-0.155327,-0.085576,-0.029256,0.059537,0.233082,0.479358,1.193752
1990-09-02,0.000000,Training,-0.501761,-0.372650,-0.335785,-0.257177,-0.154573,-0.084846,-0.028688,0.060748,0.233938,0.481092,1.194655
1990-09-03,0.000000,Training,-0.502421,-0.374110,-0.337627,-0.257863,-0.155876,-0.085848,-0.029462,0.059989,0.233692,0.483392,1.204855
1990-09-04,0.000000,Training,-0.497030,-0.368096,-0.334139,-0.256032,-0.157097,-0.090717,-0.037911,0.048553,0.214853,0.453597,1.157306
1990-09-05,0.000000,Training,-0.496022,-0.367281,-0.333984,-0.255686,-0.156837,-0.090291,-0.038119,0.049545,0.216694,0.455697,1.160195
1990-09-06,0.000000,Training,-0.497753,-0.369111,-0.335090,-0.256066,-0.154396,-0.084936,-0.030865,0.061689,0.237496,0.486355,1.208267
1990-09-07,0.000000,Training,-0.499530,-0.372239,-0.336073,-0.256777,-0.149630,-0.077275,-0.019410,0.077908,0.260884,0.524651,1.259574
1990-09-08,0.000000,Training,-0.507136,-0.380335,-0.338305,-0.255203,-0.131378,-0.048261,0.022690,0.140591,0.363110,0.674565,1.480321
1990-09-09,0.000000,Training,-0.508830,-0.381922,-0.338691,-0.254745,-0.126989,-0.041354,0.033381,0.157358,0.392539,0.718225,1.550362
1990-09-10,0.000000,Training,-0.503194,-0.377912,-0.337757,-0.257780,-0.139435,-0.061225,0.005616,0.114229,0.318869,0.620386,1.404122
1990-09-11,0.000000,Training,-0.502598,-0.377817,-0.337887,-0.257704,-0.138159,-0.059335,0.007912,0.118965,0.326812,0.633129,1.424299
1990-09-12,0.000000,Training,-0.504999,-0.381447,-0.339926,-0.257033,-0.132103,-0.049020,0.022953,0.142524,0.367018,0.693199,1.521116
1990-09-13,0.000000,Training,-0.502063,-0.378184,-0.337887,-0.256529,-0.131389,-0.049642,0.020873,0.141010,0.364565,0.689489,1.511910
1990-09-14,0.000000,Training,-0.500584,-0.377745,-0.337786,-0.256224,-0.130686,-0.048890,0.020962,0.142773,0.367496,0.692700,1.516193
1990-09-15,0.000000,Training,-0.500194,-0.378955,-0.340632,-0.256910,-0.134912,-0.053579,0.014787,0.134866,0.358209,0.679539,1.510579
1990-09-16,0.000000,Training,-0.496383,-0.374972,-0.337776,-0.254968,-0.132677,-0.052900,0.014110,0.135089,0.358316,0.676794,1.501720
1990-09-17,0.000000,Training,-0.497072,-0.377065,-0.337613,-0.253283,-0.123313,-0.039440,0.031806,0.162991,0.403270,0.740673,1.593425
1990-09-18,0.000000,Training,-0.532592,-0.399594,-0.368423,-0.262157,-0.108449,-0.005932,0.113370,0.285547,0.746265,1.312532,2.974686
1990-09-19,0.000000,Training,-0.569105,-0.413044,-0.375125,-0.266200,-0.109045,0.019611,0.168952,0.409111,1.056689,1.888205,4.274582
1990-09-20,0.000000,Training,-0.557620,-0.393298,-0.339918,-0.233896,-0.040906,0.097069,0.240901,0.526482,1.161759,2.010288,4.229125
1990-09-21,0.000000,Training,-0.569633,-0.425649,-0.384021,-0.267918,-0.081820,0.052269,0.167604,0.426464,0.941874,1.548308,3.073924
1990-09-22,0.000000,Training,-0.559558,-0.426630,-0.384966,-0.266123,-0.077039,0.051546,0.163040,0.414669,0.896453,1.443042,2.786844
1990-09-23,0.000000,Training,-0.550103,-0.426176,-0.380539,-0.255680,-0.059019,0.069364,0.189249,0.446161,0.936610,1.471167,2.787168
1990-09-24,0.000000,Training,-0.547048,-0.423146,-0.379929,-0.257715,-0.063440,0.061743,0.175312,0.427681,0.905517,1.431776,2.715644
1990-09-25,0.000000,Training,-0.543577,-0.422250,-0.377629,-0.252278,-0.053151,0.073644,0.190395,0.449247,0.938897,1.467078,2.754677
1990-09-26,0.000000,Training,-0.544853,-0.423741,-0.379218,-0.251281,-0.052018,0.075678,0.192370,0.450593,0.945133,1.475770,2.780757
1990-09-27,0.000000,Training,-0.535821,-0.414595,-0.377809,-0.259910,-0.084682,0.029572,0.126373,0.351890,0.778253,1.249438,2.435546
1990-09-28,0.000000,Training,-0.526385,-0.407624,-0.374318,-0.259971,-0.102903,0.001866,0.087752,0.289282,0.671586,1.092912,2.207140
1990-09-29,0.000000,Training,-0.536745,-0.420024,-0.381303,-0.256885,-0.085477,0.032755,0.134119,0.358509,0.812783,1.288255,2.562704
1990-09-30,0.000000,Training,-0.544992,-0.423971,-0.380444,-0.247980,-0.045569,0.085225,0.203764,0.471470,0.992939,1.558486,2.946428
1990-10-01,0.000000,Training,-0.545392,-0.425547,-0.381307,-0.247832,-0.046298,0.085190,0.203779,0.472915,0.998654,1.566078,2.972568
1990-10-02,0.000000,Training,-0.542646,-0.424364,-0.381491,-0.248341,-0.042809,0.087507,0.201402,0.475924,0.993931,1.549970,2.908982
1990-10-03,0.000000,Training,-0.539552,-0.429749,-0.376280,-0.224263,0.004533,0.148602,0.291346,0.600118,1.209999,1.793765,3.296190
1990-10-04,0.000000,Training,-0.534237,-0.425069,-0.372935,-0.221048,0.015523,0.158480,0.299320,0.616979,1.227762,1.829249,3.320870
1990-10-05,0.000000,Training,-0.526914,-0.419125,-0.371930,-0.232724,-0.017895,0.112007,0.231209,0.514758,1.051748,1.609524,2.997183
1990-10-06,0.000000,Training,-0.521633,-0.414800,-0.365954,-0.227327,-0.012514,0.117198,0.236319,0.518684,1.054618,1.603671,2.988994
1990-10-07,0.000000,Training,-0.485148,-0.384620,-0.328373,-0.196168,0.017949,0.136846,0.259229,0.517733,1.014579,1.505883,2.806734
1990-10-08,0.000000,Training,-0.472532,-0.377085,-0.317605,-0.181172,0.037302,0.154737,0.282986,0.544324,1.042972,1.518554,2.803976
1990-10-09,0.000000,Training,-0.470237,-0.375508,-0.316541,-0.181890,0.035564,0.151798,0.277240,0.535876,1.028430,1.503471,2.788570
1990-10-10,0.000000,Training,-0.468239,-0.373676,-0.314888,-0.181052,0.036219,0.151979,0.275201,0.532071,1.022074,1.496113,2.782126
1990-10-11,0.000000,Training,-0.465684,-0.371561,-0.312209,-0.177998,0.040239,0.156096,0.278805,0.535731,1.027150,1.499344,2.788247
1990-10-12,0.000000,Training,-0.470472,-0.376909,-0.313634,-0.165264,0.059226,0.188197,0.331027,0.610628,1.210389,1.707518,3.285052
1990-10-13,0.000000,Training,-0.501449,-0.381759,-0.318733,-0.150431,0.104788,0.262060,0.453598,0.809937,1.688856,2.508028,4.988530
1990-10-14,0.000000,Training,-0.551009,-0.391309,-0.326945,-0.123368,0.192764,0.381824,0.683736,1.226751,2.699757,4.282652,8.888787
1990-10-15,0.000000,Training,-0.518952,-0.371993,-0.282515,-0.060640,0.281052,0.507063,0.785026,1.355154,2.666644,3.918988,7.343771
1990-10-16,0.000000,Training,-0.570254,-0.375874,-0.295635,-0.049511,0.365399,0.607807,1.001831,1.799191,3.720322,5.671312,11.220968
1990-10-17,0.000000,Training,-0.579661,-0.388730,-0.272387,0.040834,0.558834,0.924946,1.310084,2.280878,4.321132,6.289001,10.991589
1990-10-18,0.000000,Training,-0.642782,-0.393443,-0.289043,0.014059,0.558095,0.908751,1.454065,2.769579,5.806987,9.098652,17.617933
1990-10-19,0.000000,Training,-0.602553,-0.366293,-0.211988,0.219855,0.948757,1.508057,2.033156,3.455677,6.360542,9.079062,15.233586
1990-10-20,0.000000,Training,-0.576709,-0.344512,-0.171569,0.245044,0.886651,1.380724,1.858910,3.070320,5.692691,7.765999,13.318327
1990-10-21,0.000000,Training,-0.656298,-0.355531,-0.186239,0.262567,1.039964,1.615935,2.395353,4.349667,9.090832,13.499136,25.086592
1990-10-22,0.000000,Training,-0.565521,-0.190757,0.126844,1.017046,2.487239,3.739789,5.013588,8.037357,15.075603,21.157295,34.892162
1990-10-23,0.000000,Training,-0.525053,-0.239694,-0.006404,0.648602,1.640358,2.375441,3.066957,4.679948,7.851132,10.745123,17.163355
1990-10-24,0.000000,Training,-0.474617,-0.230063,-0.019572,0.567875,1.388895,1.968856,2.486165,3.634862,5.716079,7.427829,11.121463
1990-10-25,0.000000,Training,-0.483419,-0.257703,-0.063681,0.465591,1.183993,1.694826,2.150898,3.141196,4.928767,6.241775,9.143729
1990-10-26,0.000000,Training,-0.575201,-0.277611,-0.054915,0.525745,1.401170,2.041292,2.766983,4.265935,7.632890,10.398551,17.622911
1990-10-27,0.000000,Training,-0.471105,-0.132782,0.179508,1.014542,2.307145,3.322782,4.261572,6.347581,10.686749,14.493292,22.609158
1990-10-28,0.000000,Training,-0.431161,-0.144790,0.133647,0.852990,1.883243,2.617505,3.295869,4.745415,7.564010,9.957329,15.245864
1990-10-29,0.000000,Training,-0.388182,-0.128393,0.136565,0.824994,1.768259,2.399087,2.985297,4.185000,6.447030,8.308595,12.524072
1990-10-30,0.000000,Training,-0.357209,-0.114444,0.158046,0.846659,1.791751,2.379035,2.952787,4.073609,6.276099,8.092971,12.334162
1990-10-31,0.000000,Training,-0.404889,-0.132500,0.157517,0.828161,1.766717,2.406295,3.031669,4.293774,7.031702,9.120639,14.599664
1990-11-01,0.000000,Training,-0.393709,-0.114995,0.170924,0.877225,1.854692,2.565953,3.214700,4.514110,7.155304,9.100538,13.421413
1990-11-02,0.000000,Training,-0.418083,-0.168449,0.072267,0.685234,1.491967,2.075693,2.597914,3.644513,5.685120,7.087129,10.272035
1990-11-03,0.000000,Training,-0.408668,-0.161442,0.076532,0.688532,1.472251,2.021176,2.527136,3.524240,5.440748,6.655097,9.505364
1990-11-04,0.000000,Training,-0.438158,-0.209429,0.001976,0.557488,1.261029,1.767432,2.217778,3.123487,4.856965,5.928614,8.470852
1990-11-05,0.000000,Training,-0.412866,-0.178645,0.053673,0.640022,1.379304,1.905047,2.381924,3.294276,5.081076,6.265531,9.094422
1990-11-06,0.000000,Training,-0.484973,-0.237098,-0.009423,0.530243,1.241588,1.800902,2.304537,3.337321,5.599020,7.235946,11.584875
1990-11-07,278.008282,Training,2.055470,6.065481,10.341032,20.672401,35.674000,42.906891,59.291615,106.742973,216.283356,334.561707,679.859985
1990-11-08,42.960115,Training,15.505848,20.253790,28.570959,52.515190,79.613937,93.718185,124.854851,179.857468,270.794525,360.215698,668.977295
1990-11-09,7.570840,Training,1.724344,2.660378,4.142160,8.431446,14.198846,17.479889,22.300425,29.587849,44.507267,57.081413,88.665077
1990-11-10,3.345255,Training,-0.064205,0.334811,0.819726,2.048235,3.661934,4.733685,5.799062,7.696766,11.383719,14.307075,20.445263
1990-11-11,1.760660,Training,-0.211129,0.120152,0.498260,1.423201,2.635402,3.416504,4.187068,5.600600,8.235453,10.200007,14.453003
1990-11-12,1.056396,Training,-0.230372,0.067927,0.417032,1.261096,2.378979,3.045697,3.740426,4.959935,7.260974,8.956036,12.663633
1990-11-13,0.352132,Training,-0.250133,0.024607,0.355731,1.140417,2.190443,2.796341,3.443558,4.569613,6.752623,8.269402,11.635792
1990-11-14,0.352132,Training,-0.344734,-0.120514,0.143636,0.786969,1.646759,2.150709,2.666941,3.597861,5.414411,6.624382,9.448183
1990-11-15,0.176066,Training,-0.352887,-0.165278,0.073518,0.666419,1.465541,1.913117,2.369270,3.200993,4.845130,5.960838,8.692732
1990-11-16,0.176066,Training,-0.374642,-0.201563,0.020303,0.574117,1.313002,1.731699,2.151491,2.925240,4.460951,5.454959,7.959323
1990-11-17,0.176066,Training,-0.376075,-0.213370,0.001681,0.541291,1.253486,1.654676,2.055894,2.788998,4.256378,5.176532,7.564002
1990-11-18,0.000000,Training,-0.360364,-0.195409,0.027067,0.581037,1.303370,1.706389,2.116924,2.835236,4.305295,5.180023,7.489046
1990-11-19,0.000000,Training,-0.391776,-0.225680,-0.016149,0.515667,1.195104,1.595376,1.986633,2.689210,4.123327,4.931382,7.074571
1990-11-20,0.176066,Training,-0.424304,-0.253393,-0.054030,0.459277,1.110063,1.506090,1.891169,2.592397,4.064607,4.813750,6.861632
1990-11-21,0.352132,Training,-0.429378,-0.250834,-0.042750,0.459394,1.074998,1.483719,1.853449,2.567951,4.192456,4.987455,7.563770
1990-11-22,0.352132,Training,-0.409854,-0.236725,-0.038860,0.498986,1.150990,1.602681,2.018797,2.795353,4.547043,5.368868,8.004399
1990-11-23,0.352132,Training,-0.430377,-0.246445,-0.049665,0.473408,1.107888,1.558537,1.958405,2.726521,4.432463,5.295834,7.895910
1990-11-24,0.352132,Training,-0.473716,-0.268778,-0.071389,0.429075,1.066283,1.557329,1.991927,2.833422,4.797365,6.168339,10.053623
1990-11-25,0.352132,Training,-0.484599,-0.254453,-0.041296,0.495135,1.209095,1.768543,2.266167,3.220641,5.420825,6.915530,10.596004
1990-11-26,0.352132,Training,-0.491185,-0.285722,-0.108191,0.296066,0.861329,1.252573,1.631232,2.422145,4.209886,5.254004,8.069352
1990-11-27,0.176066,Training,-0.487829,-0.284888,-0.110060,0.320203,0.878366,1.281388,1.660264,2.457195,4.119349,5.036255,7.597797
1990-11-28,0.176066,Training,-0.467248,-0.266275,-0.082775,0.371888,0.948227,1.362861,1.756303,2.561041,4.229355,5.130740,7.753544
1990-11-29,0.176066,Training,-0.422084,-0.247427,-0.066444,0.397377,0.981533,1.398422,1.784098,2.573874,4.218228,5.068268,7.720009
1990-11-30,0.176066,Training,-0.409839,-0.237841,-0.051806,0.413316,1.004174,1.421255,1.807555,2.591145,4.248146,5.091322,7.770953
1990-12-01,0.352132,Training,-0.465155,-0.248696,-0.047310,0.408982,1.015041,1.439522,1.843372,2.654002,4.424823,5.371449,8.054842
1990-12-02,0.352132,Training,-0.467038,-0.220932,0.012777,0.486965,1.133827,1.620695,2.067579,2.980868,5.197458,6.470974,10.306225
1990-12-03,0.176066,Training,-0.489700,-0.204195,0.068256,0.635388,1.464394,2.124882,2.752733,4.045112,7.296571,9.575594,15.462277
1990-12-04,15.317746,Training,-0.489903,0.039871,0.532876,1.688499,3.793022,5.364813,7.475771,11.393144,23.914682,34.371670,62.852718
1990-12-05,20.951859,Training,0.405188,1.177143,2.226204,5.187131,10.022908,13.278300,17.399153,23.909544,41.808311,56.140186,92.793411
1990-12-06,23.592850,Training,0.112638,0.712824,1.480872,3.368153,5.993001,7.806445,9.884490,12.899334,21.014664,27.075741,41.862610
1990-12-07,27.114171,Training,0.185478,0.752228,1.462632,3.200904,5.444198,6.971761,8.548343,10.977429,16.373371,20.434780,29.032934
1990-12-08,14.789548,Training,0.382058,1.180469,2.148344,4.387870,7.332561,9.280699,11.525817,14.719595,23.424053,29.370565,44.952053
1990-12-09,8.275104,Training,1.851823,2.461375,3.744288,7.049892,10.352934,13.220913,16.185911,19.802591,28.496737,32.758133,47.949192
1990-12-10,5.458047,Training,1.018387,1.563946,2.474305,4.801333,7.230977,9.183525,11.272344,13.700916,19.809114,22.739109,32.480125
1990-12-11,4.225585,Training,0.612554,1.174211,1.963968,3.869509,5.999557,7.536905,9.230400,11.236578,16.265354,18.822437,26.267056
1990-12-12,3.169189,Training,0.510638,1.037983,1.759840,3.507716,5.457715,6.830639,8.334002,10.167193,14.579839,16.842297,23.270668
1990-12-13,3.169189,Training,0.212686,0.675860,1.267713,2.711735,4.359056,5.462291,6.682376,8.278554,11.936480,13.862682,19.170025
1990-12-14,2.464925,Training,0.081500,0.495556,1.017314,2.299479,3.776011,4.754415,5.826317,7.287116,10.576168,12.282360,17.039415
1990-12-15,2.464925,Training,0.077834,0.450645,0.936440,2.156265,3.541915,4.482216,5.482955,6.838694,9.906104,11.421091,15.896447
1990-12-16,2.464925,Training,0.184623,0.715563,1.415368,3.059885,5.080951,6.454583,8.008292,10.026544,16.153566,19.534222,31.056198
1990-12-17,2.464925,Training,0.690888,1.594359,2.820304,5.959344,9.959372,12.711098,16.206602,20.982918,35.200287,43.892963,71.971855
1990-12-18,3.345255,Training,3.655969,6.396768,9.808653,19.028660,31.251884,37.950066,50.134007,67.265030,117.348740,147.123123,272.842896
1990-12-19,41.023388,Training,10.209391,14.408620,20.615780,36.408638,52.628250,64.614021,81.499733,107.265411,165.169266,200.520950,329.374573
1990-12-20,56.165068,Training,3.047674,4.515378,6.708208,12.510603,19.065407,23.489809,29.238705,36.660294,55.102585,64.314354,96.078873
1990-12-21,22.360388,Training,1.095411,1.848907,2.934685,5.619446,8.577625,10.855300,13.295402,16.293791,23.987734,27.689991,39.010338
1990-12-22,14.789548,Training,1.036918,1.617661,2.526421,4.810542,7.162875,9.149702,11.051398,13.501637,19.178991,21.834314,30.168627
1990-12-23,8.979368,Training,0.760550,1.198325,1.914847,3.787791,5.698820,7.320231,8.833596,10.823723,15.315236,17.401052,23.993013
1990-12-24,6.690510,Training,0.333877,0.826779,1.480141,3.074770,4.929040,6.278272,7.670329,9.521075,13.964621,16.225830,22.415817
1990-12-25,5.458047,Training,0.040740,0.543864,1.140213,2.590497,4.351077,5.546866,6.855738,8.753878,13.498903,16.274979,23.564978
1990-12-26,4.225585,Training,0.099934,0.611255,1.217164,2.778813,4.801729,6.064637,7.442394,9.515887,14.040331,17.545269,24.951380
1990-12-27,4.225585,Training,-0.209111,0.167566,0.579731,1.661129,3.076447,3.978648,4.916535,6.468591,9.681053,11.977939,16.958660
1990-12-28,4.225585,Training,-0.224987,0.113670,0.492596,1.501793,2.809515,3.622541,4.473569,5.844868,8.638628,10.771712,15.471180
1990-12-29,3.169189,Training,-0.280464,0.033106,0.374623,1.270848,2.422659,3.146022,3.885178,5.107861,7.577726,9.242128,12.978148
1990-12-30,3.169189,Training,-0.329698,-0.033333,0.280191,1.100547,2.137254,2.786790,3.460078,4.590150,6.888859,8.238568,11.449130
1990-12-31,2.464925,Training,-0.308272,-0.020569,0.293525,1.113982,2.133238,2.769852,3.427201,4.490242,6.667554,8.057464,11.370713
1991-01-01,2.464925,Training,-0.323412,-0.042881,0.258692,1.048180,2.033595,2.643074,3.268658,4.293925,6.406543,7.651567,10.675925
1991-01-02,2.464925,Training,-0.333733,-0.068733,0.221970,0.993201,1.927968,2.509039,3.119242,4.121894,6.229986,7.283188,10.188159
1991-01-03,1.760660,Training,-0.276913,-0.020027,0.282004,1.083855,2.029462,2.626556,3.246424,4.231309,6.318914,7.293788,10.266378
1991-01-04,1.056396,Training,-0.349310,-0.109308,0.162140,0.878280,1.737936,2.282050,2.833380,3.749244,5.708423,6.654740,9.430654
1991-01-05,1.056396,Training,-0.341146,-0.143922,0.104061,0.773942,1.567107,2.092722,2.612626,3.498728,5.422899,6.261997,9.074978
1991-01-06,1.056396,Training,-0.429511,-0.250074,-0.039235,0.494991,1.158312,1.589373,2.025805,2.821215,4.569093,5.368301,7.972475
1991-01-07,1.056396,Training,-0.516021,-0.336418,-0.172055,0.189839,0.672992,1.006473,1.330882,1.972707,3.473439,4.415700,7.042394
1991-01-08,1.056396,Training,-0.526085,-0.345970,-0.182537,0.179307,0.690118,1.038320,1.377112,2.062493,3.641550,4.709765,7.408304
1991-01-09,1.056396,Training,-0.529956,-0.359189,-0.202103,0.152923,0.652051,0.976079,1.304554,1.963333,3.431046,4.398540,6.851106
1991-01-10,1.056396,Training,-0.524709,-0.352953,-0.184327,0.214638,0.733632,1.091883,1.435894,2.128482,3.607622,4.583679,7.189985
1991-01-11,1.056396,Training,-0.517363,-0.330513,-0.140294,0.306599,0.877265,1.293236,1.677662,2.437875,4.158820,5.237892,8.280291
1991-01-12,1.056396,Training,-0.484974,-0.268551,-0.050105,0.495561,1.196969,1.677209,2.151900,3.022835,4.984717,6.043526,8.901839
1991-01-13,1.056396,Training,-0.431816,-0.259858,-0.070853,0.404627,1.004522,1.401057,1.800455,2.570248,4.179173,5.017028,7.572922
1991-01-14,0.704264,Training,-0.374765,-0.216551,-0.026234,0.503473,1.119603,1.549943,1.945579,2.704808,4.205568,4.986911,7.479315
1991-01-15,0.704264,Training,-0.359732,-0.196708,0.006153,0.551175,1.192173,1.630289,2.044792,2.818909,4.364748,5.162309,7.704224
1991-01-16,0.704264,Training,-0.402539,-0.194434,0.041690,0.591224,1.279267,1.733467,2.199046,3.051146,4.814339,5.750528,8.567551
1991-01-17,0.704264,Training,-0.473706,-0.241694,-0.013412,0.506305,1.190098,1.649885,2.096277,2.969317,4.778440,5.868760,8.631126
1991-01-18,0.704264,Training,-0.449215,-0.221964,0.015948,0.559679,1.263950,1.719717,2.191985,3.080363,4.928024,5.926391,8.672931
1991-01-19,0.704264,Training,-0.483374,-0.265915,-0.051791,0.432890,1.076077,1.484815,1.912094,2.744987,4.467582,5.422770,7.973001
1991-01-20,0.704264,Training,-0.501590,-0.293458,-0.093212,0.354809,0.960600,1.351949,1.746160,2.531918,4.156203,5.119480,7.570404
1991-01-21,0.704264,Training,-0.489162,-0.283370,-0.078779,0.380177,0.994584,1.374577,1.782944,2.573628,4.227953,5.127343,7.574382
1991-01-22,0.704264,Training,-0.448309,-0.255359,-0.041220,0.443825,1.080776,1.475842,1.906164,2.707196,4.395369,5.251731,7.821017
1991-01-23,0.704264,Training,-0.351504,-0.186716,0.043968,0.588426,1.237954,1.701288,2.132115,2.922538,4.663166,5.512780,8.487988
1991-01-24,0.704264,Training,-0.414679,-0.201421,0.043973,0.606626,1.333686,1.832983,2.318545,3.210088,5.189548,6.218362,9.275442
