date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-18,1.852506,Test,-0.246679,0.069685,0.208433,0.536590,0.862626,1.039213,1.348496,1.758942,2.843508,3.454730,5.335149
1989-05-19,1.704305,Test,-0.242804,0.040052,0.168317,0.459809,0.754274,0.906730,1.176445,1.530581,2.549917,3.115306,4.954281
1989-05-20,1.630205,Test,-0.236639,0.030897,0.160857,0.435645,0.720850,0.863906,1.112276,1.452725,2.472153,3.044185,4.958346
1989-05-21,1.556105,Test,-0.245868,0.026750,0.144268,0.416571,0.699513,0.836822,1.089456,1.413568,2.420488,2.970384,4.809693
1989-05-22,1.284404,Test,-0.220268,-0.002275,0.119797,0.393154,0.674318,0.846255,1.081565,1.533046,2.865125,3.641845,6.537721
1989-05-23,1.383204,Test,-0.316327,0.012829,0.210199,0.585495,1.007619,1.265306,1.644449,2.363692,4.421500,5.689974,10.001092
1989-05-24,1.654905,Test,-0.314324,0.106049,0.314622,0.735303,1.246746,1.519943,1.963182,2.749486,4.793286,6.076687,9.979124
1989-05-25,1.729005,Test,-0.357203,0.124294,0.335692,0.826237,1.430232,1.771702,2.285874,3.205563,5.256802,6.570133,10.009822
1989-05-26,1.729005,Test,-0.379466,0.222548,0.498255,1.162671,1.948002,2.409440,3.124132,4.418254,6.958293,8.779968,13.038878
1989-05-27,1.679605,Test,-0.399431,0.136304,0.390665,1.072868,1.835983,2.350938,3.104949,4.618865,7.823281,10.120666,16.195427
1989-05-28,2.099506,Test,-0.502711,0.098834,0.369296,1.455140,2.504827,3.456344,4.939451,7.669085,13.535495,17.583448,29.968706
1989-05-29,2.914609,Test,-0.344823,0.471729,0.937074,2.181706,3.498040,4.420268,5.939389,8.535761,13.911950,18.298338,29.248371
1989-05-30,3.902612,Test,-0.324355,0.710234,1.351537,3.077760,4.879373,6.070173,8.065721,11.436797,17.642893,23.051109,35.995346
1989-05-31,3.359210,Test,-0.402542,0.546996,1.136434,2.965215,4.811155,6.144776,8.405965,12.227572,19.453625,25.218477,40.848606
1989-06-01,3.532111,Test,-0.379949,0.656516,1.240776,2.763566,4.522366,5.639599,7.419020,10.405513,15.643800,20.146971,29.500010
1989-06-02,2.939309,Test,-0.453010,0.479445,1.002032,2.344602,3.956627,4.900406,6.440604,9.219154,13.798945,17.964941,26.165255
1989-06-03,2.519408,Test,-0.501407,0.330826,0.816522,1.932072,3.432051,4.296389,5.433351,7.555381,10.877510,13.443551,18.506786
1989-06-04,2.297107,Test,-0.507546,0.334007,0.820112,1.927530,3.435999,4.265334,5.320090,7.289366,10.200527,12.358085,16.632109
1989-06-05,2.124206,Test,-0.195133,1.269217,2.165479,4.065281,6.416716,7.485444,8.793334,10.970848,13.812348,16.008913,19.962465
1989-06-06,1.901906,Test,-0.150018,1.328964,2.215469,4.135106,6.383809,7.385721,8.684040,10.610549,13.271787,15.287476,18.689331
1989-06-07,1.753705,Test,-0.147648,1.290648,2.108177,3.971233,6.072514,6.995430,8.308940,10.073958,12.597409,14.439858,17.549299
1989-06-08,1.605505,Test,-0.356940,0.669922,1.228679,2.563090,4.122583,4.904968,6.053008,7.673564,10.137750,11.669335,14.772168
1989-06-09,1.482004,Test,-0.339774,0.698210,1.254686,2.596183,4.136930,4.902824,6.061308,7.634798,10.059893,11.540492,14.532751
1989-06-10,1.383204,Test,-0.422807,0.456175,0.896627,2.025379,3.312334,3.981894,5.063449,6.546038,8.967569,10.400599,13.414077
1989-06-11,1.160903,Test,-0.495909,0.190272,0.549918,1.438600,2.452101,3.029150,3.967475,5.313418,7.853570,9.230654,12.477302
1989-06-12,1.086803,Test,-0.518719,0.034252,0.309545,0.996048,1.766214,2.240876,3.043090,4.242853,6.730255,8.099621,11.302745
1989-06-13,0.988003,Test,-0.501372,0.047850,0.316717,0.991525,1.732034,2.199767,2.994932,4.170987,6.610942,7.979408,11.039129
1989-06-14,0.889203,Test,-0.468164,0.063520,0.288533,0.901436,1.545975,1.959948,2.709216,3.863458,6.275632,7.762012,10.942501
1989-06-15,0.765702,Test,-0.376566,0.092689,0.302519,0.831075,1.395577,1.766997,2.384823,3.473005,5.915551,7.463922,11.243248
1989-06-16,0.988003,Test,-0.367435,0.043933,0.250261,0.692294,1.198361,1.520070,1.994910,2.959497,5.316288,6.762911,10.979266
1989-06-17,2.988709,Test,-0.423413,-0.001640,0.190064,0.586940,1.068289,1.348073,1.799759,2.617719,4.684728,5.845421,9.223283
1989-06-18,2.346507,Test,-0.388010,-0.013672,0.157595,0.548498,1.004247,1.297171,1.727503,2.616712,4.862811,6.220769,10.202665
1989-06-19,1.729005,Test,-0.451019,-0.071310,0.085981,0.442169,0.882633,1.146205,1.558711,2.302839,4.229065,5.294229,8.334291
1989-06-20,1.531405,Test,-0.420743,-0.080457,0.066666,0.396334,0.795964,1.048473,1.435801,2.177199,4.101754,5.233648,8.353240
1989-06-21,1.309104,Test,-0.434459,-0.145544,-0.021407,0.249660,0.596408,0.807731,1.130818,1.706858,3.300188,4.165610,6.624677
1989-06-22,1.160903,Test,-0.444293,-0.162039,-0.055939,0.201930,0.522097,0.728058,1.048535,1.634383,3.198600,4.090643,6.465491
1989-06-23,1.037403,Test,-0.420318,-0.150725,-0.040782,0.210237,0.520186,0.727392,1.042880,1.648824,3.274953,4.248376,6.823551
1989-06-24,0.864503,Test,-0.414469,-0.186829,-0.086391,0.124655,0.399699,0.573537,0.842755,1.319003,2.697622,3.470321,5.622040
1989-06-25,0.765702,Test,-0.418760,-0.184489,-0.086219,0.134531,0.411757,0.590863,0.875861,1.355709,2.725784,3.505201,5.572998
1989-06-26,0.592802,Test,-0.427663,-0.186460,-0.086314,0.145270,0.429274,0.618241,0.921259,1.419262,2.809269,3.617320,5.650219
1989-06-27,0.469301,Test,-0.390704,-0.172112,-0.084270,0.123040,0.372966,0.531197,0.798178,1.212799,2.432606,3.148212,5.019650
1989-06-28,0.395201,Test,-0.355011,-0.171014,-0.096914,0.068896,0.277317,0.401277,0.619835,0.962205,2.028749,2.664826,4.440790
1989-06-29,0.321101,Test,-0.306486,-0.161588,-0.103128,0.016264,0.178286,0.265496,0.432542,0.694643,1.569809,2.115039,3.758217
1989-06-30,0.271701,Test,-0.290102,-0.158764,-0.105837,-0.003724,0.141959,0.217197,0.367107,0.604670,1.413645,1.931849,3.532530
1989-07-01,0.247001,Training,-0.286189,-0.151635,-0.098218,0.006458,0.153171,0.229302,0.382459,0.619115,1.428783,1.950421,3.545504
1989-07-02,0.197601,Training,-0.288099,-0.153884,-0.099924,0.003335,0.149903,0.225659,0.378116,0.616637,1.430580,1.956632,3.566985
1989-07-03,0.172901,Training,-0.251197,-0.130618,-0.086398,0.001225,0.126812,0.188527,0.321794,0.518415,1.220742,1.699091,3.195342
1989-07-04,0.148200,Training,-0.202036,-0.092312,-0.058429,0.014154,0.117970,0.166661,0.281127,0.434482,1.020509,1.453647,2.829460
1989-07-05,0.098800,Training,-0.166537,-0.069514,-0.051786,-0.003606,0.071504,0.105297,0.191429,0.305700,0.761306,1.147880,2.412401
1989-07-06,0.098800,Training,-0.148320,-0.050846,-0.034392,0.012175,0.071805,0.103353,0.174067,0.283949,0.706688,1.120821,2.494792
1989-07-07,0.074100,Training,-0.097053,-0.025028,-0.015402,-0.004224,0.037458,0.055281,0.101225,0.165818,0.472363,0.803932,1.967616
1989-07-08,0.074100,Training,-0.090722,-0.017866,-0.013861,-0.008134,0.024489,0.038341,0.077737,0.129998,0.397325,0.714883,1.839087
1989-07-09,0.074100,Training,-0.089952,-0.017448,-0.016386,-0.013863,0.011774,0.023978,0.057787,0.100279,0.339146,0.647094,1.743266
1989-07-10,0.049400,Training,-0.095975,-0.024452,-0.023130,-0.021677,0.002061,0.014021,0.046486,0.086753,0.317379,0.622625,1.711720
1989-07-11,0.024700,Training,-0.094453,-0.018785,-0.018602,-0.020594,-0.004162,0.004958,0.029309,0.058254,0.252976,0.547505,1.612989
1989-07-12,0.024700,Training,-0.093382,-0.009945,-0.009409,-0.011973,-0.002639,0.004712,0.020423,0.037553,0.194316,0.479866,1.519267
1989-07-13,0.024700,Training,-0.097692,-0.013052,-0.011195,-0.014208,-0.006216,0.000973,0.015246,0.030532,0.182019,0.467001,1.507438
1989-07-14,0.024700,Training,-0.101073,-0.014315,-0.011117,-0.014378,-0.007974,-0.001133,0.011519,0.024281,0.169294,0.453300,1.494965
1989-07-15,0.000000,Training,-0.103044,-0.014100,-0.009440,-0.012835,-0.007820,-0.001264,0.010090,0.020493,0.159854,0.443306,1.487292
1989-07-16,0.000000,Training,-0.106835,-0.015251,-0.008911,-0.011841,-0.008661,-0.002350,0.006944,0.014261,0.144951,0.426706,1.470341
1989-07-17,0.000000,Training,-0.109238,-0.015001,-0.007052,-0.009319,-0.007580,-0.001459,0.006405,0.011132,0.134826,0.415625,1.460582
1989-07-18,0.000000,Training,-0.113969,-0.018470,-0.009140,-0.010842,-0.010127,-0.004060,0.002900,0.006118,0.125265,0.405262,1.452778
1989-07-19,0.000000,Training,-0.119662,-0.019746,-0.012156,-0.012044,-0.011122,-0.005308,0.003021,0.008328,0.127914,0.412110,1.469159
1989-07-20,0.000000,Training,-0.127053,-0.019295,-0.013805,-0.011159,-0.010088,-0.004535,0.005798,0.014502,0.135836,0.427170,1.501464
1989-07-21,0.000000,Training,-0.108277,-0.002455,0.014909,0.083960,0.084203,0.099229,0.095641,0.137777,0.343487,0.771840,2.826086
1989-07-22,0.000000,Training,-0.188497,-0.060197,0.017798,0.110324,0.163517,0.214820,0.272361,0.414472,0.963525,1.774713,5.323955
1989-07-23,0.000000,Training,-0.131390,-0.042797,0.007470,0.004655,0.045460,0.066434,0.084548,0.159654,0.481677,0.942605,2.842176
1989-07-24,0.000000,Training,-0.119167,-0.034949,-0.010694,-0.022350,-0.005818,0.003382,0.011871,0.045893,0.245122,0.578469,1.889957
1989-07-25,0.000000,Training,-0.118744,-0.031142,-0.011679,-0.016733,-0.009583,-0.002072,0.006465,0.023581,0.183487,0.490881,1.689759
1989-07-26,0.000000,Training,-0.122199,-0.031453,-0.013785,-0.014965,-0.011714,-0.004806,0.005286,0.015060,0.156746,0.453472,1.609126
1989-07-27,0.000000,Training,-0.125095,-0.031667,-0.013264,-0.012964,-0.010636,-0.004125,0.006175,0.013263,0.145666,0.439086,1.581985
1989-07-28,0.000000,Training,-0.128816,-0.033618,-0.014165,-0.012686,-0.010639,-0.004274,0.005827,0.011616,0.137703,0.429756,1.567355
1989-07-29,0.000000,Training,-0.149826,-0.036812,-0.021779,-0.014794,-0.011250,-0.005137,0.009975,0.027240,0.162522,0.477432,1.664905
1989-07-30,0.000000,Training,-0.149836,-0.039265,-0.022119,-0.017082,-0.012426,-0.006398,0.007660,0.027223,0.166784,0.483961,1.697399
1989-07-31,0.000000,Training,-0.148488,-0.043038,-0.024712,-0.020546,-0.015370,-0.009663,0.001987,0.019408,0.154361,0.464505,1.670078
1989-08-01,0.000000,Training,-0.155007,-0.044172,-0.021257,-0.013461,-0.006759,-0.000354,0.015045,0.040697,0.191608,0.527227,1.805564
1989-08-02,0.000000,Training,-0.141113,-0.045662,-0.024178,-0.022662,-0.014528,-0.008842,0.005223,0.026257,0.176630,0.493516,1.733604
1989-08-03,0.000000,Training,-0.144181,-0.041837,-0.023153,-0.017801,-0.007616,-0.001421,0.018034,0.045299,0.204535,0.533095,1.788422
1989-08-04,0.000000,Training,-0.145577,-0.043061,-0.020195,-0.012681,-0.000733,0.006685,0.030443,0.064584,0.242230,0.592369,1.911162
1989-08-05,0.000000,Training,-0.138332,-0.046980,-0.025555,-0.021869,-0.008088,-0.000907,0.021662,0.054340,0.231757,0.568819,1.864084
1989-08-06,0.000000,Training,-0.147800,-0.051456,-0.025252,-0.017112,-0.000213,0.008684,0.036466,0.082732,0.286973,0.658889,2.055528
1989-08-07,0.000000,Training,-0.138478,-0.060514,-0.037280,-0.036690,-0.015415,-0.006897,0.024561,0.073129,0.293456,0.653122,2.021546
1989-08-08,0.000000,Training,-0.145835,-0.072255,-0.050965,-0.048394,-0.022760,-0.012404,0.026967,0.085003,0.327500,0.696952,2.069408
1989-08-09,0.000000,Training,-0.153181,-0.066784,-0.048266,-0.040708,-0.020345,-0.010340,0.024436,0.074628,0.287452,0.652559,1.999282
1989-08-10,0.000000,Training,-0.138806,-0.062871,-0.036793,-0.031499,-0.016327,-0.007139,0.015567,0.045281,0.218246,0.552431,1.834597
1989-08-11,0.000000,Training,-0.140321,-0.065917,-0.039653,-0.033525,-0.017413,-0.007635,0.016149,0.047510,0.221587,0.557061,1.834740
1989-08-12,0.000000,Training,-0.140870,-0.069773,-0.044045,-0.037712,-0.019921,-0.009604,0.017538,0.052640,0.236184,0.577041,1.863002
1989-08-13,0.000000,Training,-0.140496,-0.070103,-0.043621,-0.035135,-0.017179,-0.006229,0.020498,0.055382,0.234069,0.575595,1.857336
1989-08-14,0.000000,Training,-0.140362,-0.071105,-0.044073,-0.033749,-0.015320,-0.003781,0.022976,0.058803,0.235470,0.579413,1.862690
1989-08-15,0.000000,Training,-0.143050,-0.074848,-0.048169,-0.036251,-0.017342,-0.005393,0.021459,0.058903,0.234216,0.580787,1.865813
1989-08-16,0.000000,Training,-0.153890,-0.081053,-0.060566,-0.043786,-0.020669,-0.007241,0.027112,0.079791,0.274913,0.644321,1.965850
1989-08-17,0.000000,Training,-0.143347,-0.079648,-0.051636,-0.036830,-0.017450,-0.004511,0.021059,0.060294,0.230013,0.581069,1.873406
1989-08-18,0.000000,Training,-0.149891,-0.083075,-0.054843,-0.037777,-0.020515,-0.008029,0.013146,0.047638,0.200511,0.544774,1.819854
1989-08-19,0.000000,Training,-0.148768,-0.084247,-0.056200,-0.037983,-0.020041,-0.007246,0.015006,0.051280,0.206130,0.554062,1.835571
1989-08-20,0.000000,Training,-0.152798,-0.085558,-0.056803,-0.035964,-0.019988,-0.007209,0.011129,0.042556,0.182261,0.524470,1.791127
1989-08-21,0.000000,Training,-0.156043,-0.089890,-0.061250,-0.039020,-0.023133,-0.010229,0.007276,0.038947,0.174955,0.517496,1.783165
1989-08-22,0.000000,Training,-0.158708,-0.091857,-0.062632,-0.038424,-0.023363,-0.010451,0.004937,0.034615,0.162688,0.503051,1.764216
1989-08-23,0.000000,Training,-0.165500,-0.090855,-0.065594,-0.036918,-0.022015,-0.009396,0.006114,0.037897,0.161762,0.506784,1.775042
1989-08-24,0.000000,Training,-0.164509,-0.092680,-0.065334,-0.036026,-0.021672,-0.008982,0.004304,0.033567,0.152308,0.494260,1.761564
1989-08-25,0.000000,Training,-0.168189,-0.092279,-0.065912,-0.033798,-0.020067,-0.007403,0.004795,0.033639,0.147753,0.490398,1.760895
1989-08-26,0.000000,Training,-0.163613,-0.094513,-0.063309,-0.032429,-0.019513,-0.006255,0.003080,0.027339,0.137275,0.473829,1.738132
1989-08-27,0.000000,Training,-0.163511,-0.094636,-0.063499,-0.031382,-0.018446,-0.005151,0.003862,0.028025,0.136655,0.473524,1.739970
1989-08-28,0.000000,Training,-0.164621,-0.094497,-0.062903,-0.029381,-0.017060,-0.003799,0.003989,0.026028,0.131048,0.465930,1.731817
1989-08-29,0.000000,Training,-0.163430,-0.094585,-0.063243,-0.028904,-0.016380,-0.002931,0.005087,0.027734,0.133513,0.469707,1.739108
1989-08-30,0.000000,Training,-0.166719,-0.085332,-0.053116,-0.003038,0.011929,0.026646,0.041125,0.082899,0.217463,0.611992,2.065112
1989-08-31,0.000000,Training,-0.157072,-0.100308,-0.062658,-0.033359,-0.015796,-0.000876,0.003530,0.037874,0.167277,0.524501,1.903915
1989-09-01,0.000000,Training,-0.161609,-0.100708,-0.068085,-0.034756,-0.018314,-0.004129,0.002333,0.035313,0.159947,0.511516,1.854539
1989-09-02,0.000000,Training,-0.157913,-0.095996,-0.068909,-0.032905,-0.017138,-0.003280,0.008878,0.042458,0.170454,0.524076,1.850651
1989-09-03,0.000000,Training,-0.155237,-0.097850,-0.069091,-0.033532,-0.018492,-0.004087,0.007531,0.038863,0.163506,0.513359,1.824923
1989-09-04,0.000000,Training,-0.156469,-0.096782,-0.067656,-0.030458,-0.016301,-0.002033,0.008044,0.036718,0.154913,0.501557,1.805447
1989-09-05,0.000000,Training,-0.153604,-0.095229,-0.066349,-0.028672,-0.014353,0.000171,0.010672,0.040153,0.159389,0.507808,1.813978
1989-09-06,0.000000,Training,-0.153826,-0.096108,-0.067452,-0.029591,-0.015188,-0.000617,0.009753,0.039567,0.158753,0.507729,1.813666
1989-09-07,0.000000,Training,-0.156911,-0.085944,-0.057090,-0.001007,0.015917,0.031593,0.047428,0.097659,0.250319,0.663733,2.190005
1989-09-08,0.000000,Training,-0.151710,-0.105803,-0.069896,-0.039511,-0.017529,-0.000948,0.004699,0.053064,0.207927,0.590053,2.060609
1989-09-09,0.000000,Training,-0.164756,-0.100433,-0.076576,-0.036607,-0.015233,0.000259,0.013985,0.071663,0.232847,0.631338,2.106386
1989-09-10,0.000000,Training,-0.144064,-0.097401,-0.070858,-0.034097,-0.015090,0.000380,0.013914,0.057633,0.208694,0.582597,1.979180
1989-09-11,0.000000,Training,-0.145567,-0.096795,-0.070193,-0.032607,-0.015509,-0.000197,0.011959,0.051008,0.191655,0.557362,1.918609
1989-09-12,0.000000,Training,-0.146206,-0.097302,-0.072008,-0.035195,-0.018286,-0.003248,0.010428,0.048735,0.190861,0.556039,1.906421
1989-09-13,0.000000,Training,-0.146077,-0.095999,-0.070911,-0.033556,-0.017339,-0.002243,0.010821,0.046991,0.184343,0.547317,1.884699
1989-09-14,0.000000,Training,-0.145493,-0.096270,-0.071734,-0.034788,-0.018250,-0.002799,0.010647,0.047572,0.185943,0.550742,1.884253
1989-09-15,0.000000,Training,-0.145511,-0.096505,-0.072346,-0.035911,-0.019197,-0.003581,0.009880,0.046940,0.185749,0.551659,1.881844
1989-09-16,0.000000,Training,-0.144835,-0.092501,-0.072686,-0.034955,-0.017135,-0.001526,0.014371,0.056169,0.200817,0.575470,1.917458
1989-09-17,0.000000,Training,-0.144519,-0.084554,-0.064634,-0.021891,-0.002189,0.015162,0.036484,0.092575,0.261615,0.675533,2.122771
1989-09-18,0.000000,Training,-0.137454,-0.084992,-0.064423,-0.027711,-0.008921,0.006698,0.019872,0.064005,0.215881,0.601829,2.001143
1989-09-19,0.000000,Training,-0.132433,-0.084885,-0.060709,-0.026382,-0.008765,0.007261,0.017934,0.056413,0.203003,0.579377,1.951022
1989-09-20,0.000000,Training,-0.131440,-0.084372,-0.062248,-0.029090,-0.011657,0.004435,0.018084,0.055889,0.206988,0.583403,1.940654
1989-09-21,0.000000,Training,-0.128001,-0.080817,-0.059598,-0.026883,-0.009925,0.006304,0.020492,0.056790,0.207478,0.582900,1.931555
1989-09-22,0.000000,Training,-0.122502,-0.076617,-0.056529,-0.023899,-0.006820,0.009968,0.025093,0.062088,0.214354,0.591960,1.938109
1989-09-23,0.000000,Training,-0.121838,-0.076043,-0.055978,-0.024120,-0.007158,0.009751,0.024578,0.060815,0.212675,0.589723,1.931854
1989-09-24,0.000000,Training,-0.123495,-0.076913,-0.057067,-0.025898,-0.009072,0.007761,0.022103,0.057632,0.208555,0.584701,1.922067
1989-09-25,0.000000,Training,-0.121334,-0.076910,-0.058149,-0.028008,-0.010370,0.006747,0.022074,0.059975,0.215821,0.595441,1.938372
1989-09-26,0.000000,Training,-0.122312,-0.073662,-0.054270,-0.023089,-0.007380,0.009599,0.022029,0.054956,0.199933,0.573822,1.901839
1989-09-27,0.000000,Training,-0.120069,-0.072459,-0.053333,-0.022589,-0.006744,0.010316,0.022888,0.056283,0.202196,0.576871,1.905747
1989-09-28,0.000000,Training,-0.118695,-0.067652,-0.047694,-0.016085,-0.001845,0.014785,0.025156,0.054105,0.192108,0.561642,1.883550
1989-09-29,0.000000,Training,-0.115093,-0.063647,-0.043555,-0.011771,0.001784,0.018260,0.028157,0.055574,0.191766,0.559635,1.880369
1989-09-30,0.000000,Training,-0.112588,-0.060865,-0.040889,-0.009012,0.004017,0.020398,0.030065,0.056577,0.191811,0.558613,1.877977
1989-10-01,0.000000,Training,-0.118547,-0.057339,-0.044159,-0.009303,0.004334,0.019954,0.032834,0.065336,0.206424,0.582786,1.919675
1989-10-02,0.000000,Training,-0.113851,-0.061880,-0.042164,-0.010846,0.002095,0.018283,0.027655,0.054260,0.190713,0.557693,1.879022
1989-10-03,0.000000,Training,-0.114198,-0.062703,-0.043535,-0.012486,0.000565,0.017034,0.026744,0.054575,0.192728,0.560608,1.880102
1989-10-04,0.000000,Training,-0.113316,-0.063232,-0.045271,-0.015152,-0.001482,0.015316,0.026601,0.056812,0.200745,0.571758,1.894689
1989-10-05,0.000000,Training,-0.113522,-0.062120,-0.045159,-0.014519,-0.000891,0.015552,0.026960,0.057278,0.200305,0.571327,1.894179
1989-10-06,0.000000,Training,-0.113352,-0.059213,-0.040244,-0.008868,0.002964,0.019119,0.028012,0.053133,0.187394,0.551985,1.865029
1989-10-07,0.000000,Training,-0.112378,-0.056038,-0.036391,-0.004248,0.006619,0.022408,0.030241,0.052641,0.182523,0.543829,1.853550
1989-10-08,0.000000,Training,-0.110787,-0.053957,-0.034157,-0.001993,0.008403,0.024084,0.031834,0.053322,0.182701,0.542881,1.851792
1989-10-09,0.000000,Training,-0.106235,-0.050194,-0.030801,0.001468,0.011592,0.027359,0.035598,0.057349,0.187751,0.548618,1.859891
1989-10-10,0.000000,Training,-0.104187,-0.048349,-0.029180,0.003175,0.013073,0.028865,0.037384,0.059207,0.190260,0.551380,1.863284
1989-10-11,0.000000,Training,-0.102291,-0.045958,-0.026744,0.005954,0.015283,0.030962,0.039352,0.060213,0.190387,0.550377,1.861034
1989-10-12,0.000000,Training,-0.102042,-0.045594,-0.026592,0.006116,0.015250,0.030953,0.039535,0.060380,0.191177,0.551104,1.860911
1989-10-13,0.000000,Training,-0.098024,-0.032074,-0.009900,0.048033,0.060466,0.078783,0.092083,0.138719,0.317296,0.759206,2.379900
1989-10-14,0.000000,Training,-0.108073,-0.063651,-0.018512,0.003268,0.030868,0.057732,0.064048,0.143031,0.402871,0.896174,2.775505
1989-10-15,0.000000,Training,-0.092989,-0.059691,-0.030349,-0.008514,0.014619,0.035647,0.039871,0.094507,0.301647,0.722655,2.308141
1989-10-16,0.000000,Training,-0.096930,-0.052353,-0.036078,-0.006445,0.010428,0.028525,0.040353,0.083613,0.265394,0.659821,2.098301
1989-10-17,0.000000,Training,-0.100166,-0.043811,-0.025355,0.020986,0.037912,0.058689,0.081780,0.141759,0.363479,0.817512,2.428952
