date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-24,21.519279,Training,5.806972,11.891178,14.557859,22.892441,28.729343,32.069481,37.289532,42.833382,55.030350,62.805286,97.690018
1983-03-25,21.519279,Training,5.220732,10.555336,13.476001,21.400522,27.159117,30.006495,34.175034,39.866249,49.433029,54.450676,83.329117
1983-03-26,21.225300,Training,5.474523,11.070888,14.181442,22.297205,28.237999,31.098732,35.255894,40.654812,50.266392,55.023186,83.481178
1983-03-27,19.520220,Training,7.108778,14.455413,17.412434,26.687119,32.917850,36.566502,41.924839,48.051273,61.095215,69.805252,108.449402
1983-03-28,19.520220,Training,5.271129,11.477104,14.369308,22.638048,28.642963,32.182827,36.645050,43.105366,54.806206,62.023369,98.142448
1983-03-29,21.225300,Training,5.493512,11.305661,14.568651,23.076492,29.268080,32.294212,36.462135,42.415760,52.642643,57.843292,88.591072
1983-03-30,21.813258,Training,6.078397,12.506859,15.971869,24.738184,31.112949,34.097496,38.374088,44.025894,54.116554,59.023716,88.915604
1983-03-31,23.518338,Training,8.534786,17.230513,20.811989,31.812958,39.231110,43.184387,49.069881,56.618206,73.377052,84.576019,132.222290
1983-04-01,30.515043,Test,6.351843,14.095208,17.530119,27.279039,34.236946,38.489510,43.042164,51.129787,65.609840,75.115036,122.180298
1983-04-02,39.628399,Test,4.705074,10.568645,13.603131,21.895067,28.007568,31.338427,35.957729,42.757618,53.920975,60.756519,94.424889
1983-04-03,48.565367,Test,3.709983,8.396515,11.228001,18.415657,23.869230,26.801582,31.271864,37.116833,46.799915,52.284786,79.713936
1983-04-04,54.503748,Test,3.974832,9.170147,11.769963,19.344261,24.893278,28.220182,33.231007,39.001644,50.709301,58.289398,91.289696
1983-04-05,41.862641,Test,3.990070,9.248417,11.883305,19.815535,25.468548,29.149086,34.167858,40.660812,53.863670,62.708588,101.229637
1983-04-06,62.147207,Test,4.373353,10.032053,12.921489,21.558916,27.665413,31.953465,37.209187,44.943855,61.191307,72.527039,121.887329
1983-04-07,479.362518,Test,10.187994,23.229876,28.872225,49.081509,64.980347,75.132179,84.355270,106.294342,155.648193,198.617676,370.675995
1983-04-08,428.739296,Test,11.772940,28.686993,39.125931,66.676842,91.515503,106.383766,125.418983,165.986099,252.560303,331.192505,610.780151
1983-04-09,147.107202,Test,10.899677,25.355633,34.673927,53.004448,68.147110,75.325325,85.492805,104.474586,142.125183,173.181335,291.043304
1983-04-10,104.715399,Test,21.882292,48.114948,58.438015,89.764771,112.700890,122.399521,137.196808,161.824646,224.084229,290.554810,498.744049
1983-04-11,99.247385,Test,21.142593,45.420372,59.083710,82.578133,99.882324,108.219429,119.212753,140.579681,184.499542,224.286438,358.672729
1983-04-12,80.079940,Test,13.666317,28.725574,37.704102,54.348934,66.222839,71.138504,78.885132,90.913147,115.614998,133.797379,208.546906
1983-04-13,65.674958,Test,12.547624,26.061548,33.518211,47.733780,56.991821,60.995667,66.705475,75.668228,92.441635,102.540947,154.029480
1983-04-14,58.090294,Test,11.128345,22.835415,29.290930,42.250645,50.680683,54.510990,59.114960,66.756638,80.854088,87.799492,129.873352
1983-04-15,51.622751,Test,8.982901,18.827105,24.305769,36.247757,44.170959,47.791393,51.965408,58.765739,71.696938,76.951508,114.807846
1983-04-16,46.213534,Test,7.141751,15.691222,20.320084,30.924770,38.146641,42.026279,46.169971,52.876308,65.214409,70.945557,106.631004
1983-04-17,45.449188,Test,9.498135,20.229366,24.751427,37.949932,46.457996,51.448456,57.042492,66.009903,86.557274,100.875374,159.405243
1983-04-18,55.150502,Test,9.665374,20.883881,25.546953,39.213928,48.421017,54.573689,60.768620,73.073471,100.977020,124.512138,215.861160
1983-04-19,113.358388,Test,9.208383,19.966017,24.679825,39.381893,50.636948,57.032017,65.130173,81.742783,117.849060,150.845886,271.256897
1983-04-20,149.694219,Test,9.980249,22.481241,29.299400,47.821560,62.816486,71.360558,84.183075,107.444717,157.555374,206.420303,370.540802
1983-04-21,345.837156,Test,11.452911,28.010126,37.665104,67.963501,93.516167,109.041412,131.316528,165.823837,243.152603,330.726044,581.377747
1983-04-22,196.142936,Test,18.702394,44.653999,60.303482,106.077660,145.111847,168.848297,201.978302,252.280960,370.322296,496.702972,827.906677
1983-04-23,150.870136,Test,23.785412,55.773266,73.141701,119.932312,157.715820,183.256088,214.939880,266.414978,387.800903,507.348755,834.482361
1983-04-24,189.146231,Test,25.804085,61.344700,80.504074,134.023392,175.538376,205.048553,239.452667,291.183411,423.084869,553.678589,905.780884
1983-04-25,203.610008,Test,27.646177,64.631844,83.916870,133.377258,171.691605,199.871170,231.082535,282.771698,411.354828,529.794922,869.239624
1983-04-26,210.136347,Test,26.384937,61.742493,79.848732,124.281624,157.707260,182.912521,209.722519,255.760071,368.727875,470.671204,776.963379
1983-04-27,206.608597,Test,24.176134,56.304245,72.561340,111.139351,139.001572,160.943558,183.553665,222.297409,316.215973,399.894257,664.364563
1983-04-28,142.168351,Test,26.394543,60.556145,75.823265,110.645622,134.747482,153.044296,170.393417,201.529984,277.749756,345.406982,570.159607
1983-04-29,164.863547,Test,21.298182,50.809853,66.214470,102.903488,130.554276,150.889633,170.819016,207.587524,297.595978,375.977478,627.979614
1983-04-30,129.997612,Test,23.117241,53.906857,69.713615,106.845688,134.580368,155.213043,175.913544,213.080566,304.138824,382.331757,636.193726
1983-05-01,193.438327,Test,19.844786,45.255291,57.162598,84.132820,103.212990,117.721611,130.858276,154.161453,209.553833,256.395569,421.936066
1983-05-02,255.761922,Test,17.598766,41.012875,53.352734,82.255943,103.847588,119.076698,134.355942,162.889252,229.182846,286.263977,475.250336
1983-05-03,195.907753,Test,17.610462,40.527618,53.136963,82.952782,105.230766,121.881439,139.008499,169.336349,240.702972,301.823486,502.553925
1983-05-04,180.268058,Test,22.854136,51.145134,63.458149,89.215363,107.321510,119.416885,128.428940,148.306519,193.491669,231.922043,372.939545
1983-05-05,282.514031,Test,32.457085,74.434746,90.516182,126.466431,150.503876,165.599670,176.848511,207.662781,279.953339,348.097046,562.083557
1983-05-06,211.959018,Test,30.969553,66.367844,83.536102,109.658241,126.598282,137.840561,144.610428,163.726730,204.940781,237.266068,358.075592
1983-05-07,124.294415,Test,23.591803,52.365520,64.125771,84.546539,97.515831,105.705292,110.081673,124.096672,152.476318,173.808563,262.943115
1983-05-08,107.772782,Test,19.257498,40.795418,51.526688,68.938042,79.349228,85.593178,89.728455,100.150932,119.463959,131.442612,190.276932
1983-05-09,102.128381,Test,17.021776,37.665756,46.354206,62.786125,72.915985,79.063515,82.538277,92.951347,112.399155,125.066216,185.878387
1983-05-10,149.047465,Test,14.930955,32.877842,40.129288,56.266346,65.918533,71.930244,76.459694,86.385880,106.727119,121.155609,182.518021
1983-05-11,383.231313,Test,27.468363,68.091507,84.444412,137.341110,179.554245,199.390427,218.973663,253.137665,357.470276,467.074799,784.944702
1983-05-12,463.958007,Test,36.147221,89.375877,114.936859,187.713394,252.547424,284.654114,318.162720,389.743622,563.576660,729.635315,1191.821533
1983-05-13,225.717246,Test,34.818039,85.948563,109.066132,170.675949,222.956161,250.223480,277.497589,341.349518,485.713226,621.288330,1018.793884
1983-05-14,206.961372,Test,33.773258,78.987450,97.923538,144.168304,178.868073,198.079956,217.738113,263.179199,360.264496,458.143768,750.873840
1983-05-15,187.793926,Test,36.113483,87.572197,110.068649,174.154846,223.669434,249.712326,276.065979,327.291016,454.669586,590.582642,963.726562
1983-05-16,212.958548,Test,42.947273,102.814148,128.611801,198.924728,255.050110,287.766479,319.171051,384.434235,539.392700,696.468628,1123.415161
1983-05-17,203.668804,Test,44.564323,101.432167,122.396332,172.175049,205.504623,228.983002,247.523254,290.208984,387.122253,482.889984,781.246704
1983-05-18,178.798162,Test,34.264118,78.540550,95.106689,132.576294,156.818619,172.760681,185.112045,215.588791,281.735016,347.281403,561.885010
1983-05-19,130.644366,Test,29.065069,64.620949,79.642082,105.472733,123.554436,135.044556,141.150558,161.356110,199.303619,233.590012,362.752106
1983-05-20,122.530539,Test,22.428453,50.498848,61.245667,84.131882,98.588890,107.947281,114.561172,130.998718,162.680695,192.506836,300.684296
1983-05-21,118.767605,Test,21.152992,47.324421,57.842514,78.667770,92.517494,101.261330,106.620926,121.496170,148.972656,172.938568,266.467682
1983-05-22,114.005142,Test,16.536207,35.215595,45.191700,62.338848,73.761902,79.994385,84.346931,95.218269,112.885223,124.671532,182.047333
1983-05-23,106.244090,Test,15.424184,34.796799,43.502834,59.883289,70.998337,76.837891,80.181297,91.043602,108.636459,120.092209,178.544800
1983-05-24,98.130264,Test,11.744518,24.570349,32.194618,46.562267,55.885620,60.274994,64.060745,71.835609,84.246613,90.142632,128.569809
1983-05-25,90.310417,Test,11.097626,23.343937,30.361168,44.209030,52.989044,57.132462,60.511581,67.589760,79.300827,84.106934,120.302216
1983-05-26,82.666957,Test,9.624649,20.369236,26.570082,39.461723,47.826767,51.434990,54.853680,61.239861,71.882286,75.679802,108.128151
1983-05-27,75.317476,Test,9.229791,19.503836,25.239744,37.581436,45.514439,48.955402,52.254971,58.287258,68.404869,71.714211,102.057648
1983-05-28,68.673546,Test,8.799479,18.625942,24.042101,35.829430,43.417732,46.859005,50.165085,56.216019,66.096764,69.399422,98.089386
1983-05-29,64.734224,Test,8.014833,17.092297,22.167561,33.432552,40.794342,44.258762,47.547958,53.559284,63.380451,66.660889,94.512032
1983-05-30,62.617574,Test,7.107425,15.888991,20.138680,31.115728,38.805759,42.501251,46.113018,52.877361,64.653740,70.375542,104.194092
1983-05-31,67.321242,Test,8.660985,19.999908,25.596586,44.625805,60.090511,69.666191,76.998833,93.755241,131.682327,164.417664,288.872101
1983-06-01,118.238443,Test,6.531976,15.767302,22.031496,38.233517,52.814899,61.915401,73.015114,94.580437,139.412552,178.190613,322.103180
1983-06-02,89.134500,Test,7.323374,15.947433,22.644762,36.557041,48.457592,53.108559,60.759239,73.576424,97.609436,116.882706,190.989929
1983-06-03,72.201297,Test,7.043793,14.913819,20.515045,32.554207,41.933380,45.295120,50.845470,59.209641,74.346062,84.589111,132.889603
1983-06-04,64.793020,Test,5.693933,11.891848,16.391901,26.780914,34.784695,37.296280,41.592030,48.570896,59.429939,65.168518,100.605949
1983-06-05,61.970820,Test,4.251089,9.734373,13.095597,22.335238,29.702005,32.647877,36.926601,44.317844,56.878372,64.117889,103.711189
1983-06-06,77.316535,Test,3.058935,7.579481,10.559540,18.624565,25.356371,29.087959,33.549801,42.238007,57.788132,68.109917,117.856728
1983-06-07,66.145325,Test,2.526682,6.651789,9.640075,16.793211,23.046661,27.301910,31.735622,41.143600,57.552410,69.440659,122.583168
1983-06-08,58.443069,Test,2.325837,6.015574,8.911425,15.327600,20.897377,24.585051,28.471140,36.730541,49.313786,57.992676,98.828377
1983-06-09,54.386156,Test,2.123167,4.986789,7.450760,13.042655,17.779091,20.426939,23.629635,29.922781,38.612064,43.703514,72.695297
1983-06-10,48.859347,Test,2.613524,5.699705,8.392570,14.596821,19.576023,21.924700,25.052328,30.935350,38.503822,42.678333,68.660942
1983-06-11,45.449188,Test,1.766454,4.115195,6.216155,10.939170,14.671941,16.912495,19.418119,24.525309,30.902317,34.197975,55.518616
1983-06-12,42.450600,Test,1.620127,3.804226,5.726104,10.068014,13.450452,15.691764,17.995007,22.719059,28.629459,31.604830,50.885826
1983-06-13,39.569603,Test,1.449747,3.483038,5.252777,9.295110,12.461411,14.636534,16.829033,21.325930,26.914759,29.727850,47.521118
1983-06-14,36.747403,Test,1.457077,3.375525,5.066895,9.065935,12.196983,14.107444,16.202293,20.449005,25.499920,27.860153,44.089962
1983-06-15,34.042794,Test,1.610516,3.553019,5.275121,9.478527,12.730935,14.510167,16.637199,20.729090,25.433079,27.634525,43.023346
1983-06-16,31.690960,Test,1.780253,3.784796,5.536130,9.940595,13.344344,15.043671,17.243837,21.227650,25.746695,27.862446,42.908337
1983-06-17,31.044206,Test,2.516236,5.116435,7.246904,12.729985,16.885538,18.785685,21.318623,25.513905,30.471148,32.602119,49.262711
1983-06-18,28.751168,Test,1.873214,3.945883,5.693853,10.145558,13.629309,15.309108,17.611544,21.453159,25.875307,27.900499,42.595936
1983-06-19,26.281742,Test,0.650907,1.966824,3.016145,5.502244,7.528424,8.888238,10.442349,13.797581,17.816681,19.957088,32.528763
1983-06-20,23.871113,Test,0.043286,1.040774,1.564299,2.700580,3.544798,4.493798,5.211004,7.580429,10.895425,13.382395,25.418167
1983-06-21,21.813258,Test,0.017509,1.041124,1.549110,2.636919,3.441676,4.436760,5.134618,7.506811,10.827466,13.516575,25.870085
1983-06-22,21.225300,Test,0.025895,1.050153,1.556543,2.690319,3.553493,4.503789,5.237738,7.643565,10.987630,13.575911,25.873182
1983-06-23,19.285037,Test,0.185260,1.327183,2.018602,3.632550,4.933533,6.082202,7.188597,10.122331,13.985692,16.506037,29.091883
1983-06-24,17.403570,Test,0.131202,1.240510,1.874553,3.319652,4.447492,5.562940,6.543150,9.315187,13.064865,15.700462,28.128992
1983-06-25,16.874407,Test,-0.017355,1.079356,1.592033,2.719488,3.556414,4.664059,5.385324,7.895389,11.484423,14.414324,27.597473
1983-06-26,15.051736,Test,0.088601,1.092990,1.559657,2.468112,3.121078,3.966845,4.460998,6.426877,9.121987,11.726656,23.503222
1983-06-27,13.111473,Test,0.282205,1.165611,1.666405,2.449855,3.041148,3.611013,3.980768,5.552704,7.361151,9.445935,19.749287
1983-06-28,11.230006,Test,0.313575,1.171051,1.659335,2.444879,3.045559,3.537738,3.883277,5.396210,7.118886,9.041761,19.007950
1983-06-29,9.524927,Test,0.325032,1.167556,1.651673,2.440791,3.041693,3.502425,3.831507,5.309871,6.992053,8.826477,18.555849
1983-06-30,8.055031,Test,0.299164,1.153145,1.636218,2.426416,3.025901,3.512580,3.854878,5.358041,7.110072,8.985106,18.864937
1983-07-01,6.526339,Training,0.306230,1.157965,1.643034,2.432247,3.031223,3.508954,3.846859,5.338820,7.067280,8.926151,18.748236
1983-07-02,4.938851,Training,0.160295,1.088778,1.584956,2.527126,3.250615,3.774646,4.240076,5.974242,8.311045,10.717658,23.156055
1983-07-03,3.645342,Training,-0.022563,1.001446,1.554344,2.569035,3.307848,4.058873,4.630619,6.796010,10.243927,13.895081,31.860434
1983-07-04,2.528221,Training,-0.069857,0.972525,1.561221,2.431872,3.033576,3.948650,4.434116,6.621435,9.884228,13.580132,31.252277
1983-07-05,1.822671,Training,-0.160926,0.892899,1.402124,2.387641,3.086025,4.108761,4.759084,7.102280,11.208515,15.205922,34.234035
1983-07-06,3.468955,Training,-0.218036,0.879852,1.436252,2.459080,3.189986,4.415473,5.116704,7.858464,12.329608,16.415825,35.632706
1983-07-07,11.171210,Training,-0.145258,0.921168,1.477245,2.500897,3.231683,4.365636,5.082847,7.681141,11.769820,15.497545,32.157623
1983-07-08,18.285508,Training,-0.235903,0.864584,1.359709,2.492530,3.299391,4.585071,5.461840,8.278792,13.437014,17.910521,37.692249
1983-07-09,18.991058,Training,-0.283155,0.820585,1.340176,2.497079,3.309775,4.626719,5.457603,8.463778,14.037510,18.857258,41.844257
1983-07-10,16.874407,Training,-0.309127,0.804355,1.375494,2.530104,3.363956,4.783783,5.648398,8.863878,14.787953,20.111311,45.035267
1983-07-11,13.170269,Training,-0.214043,0.895400,1.553855,2.787228,3.712161,5.070027,6.021831,9.274336,14.566082,19.037148,39.186478
1983-07-12,9.524927,Training,-0.113764,0.963556,1.607192,2.913944,3.926934,5.142616,6.109987,9.112065,13.755719,17.255159,33.579891
1983-07-13,6.408747,Training,-0.082818,0.989794,1.602208,2.944705,3.983960,5.119988,6.046367,8.946795,13.229443,16.232222,30.749542
1983-07-14,3.821730,Training,-0.115446,0.932949,1.496407,2.741087,3.696053,4.801134,5.672295,8.440784,12.554599,15.445876,29.467585
1983-07-15,2.469425,Training,-0.104759,0.938929,1.507053,2.765050,3.738589,4.858797,5.767666,8.548678,12.670612,15.574195,29.288992
1983-07-16,0.999529,Training,-0.233315,0.835654,1.320003,2.524383,3.449042,4.712302,5.605542,8.452406,13.201614,16.639391,32.884823
1983-07-17,0.764346,Training,-0.264172,0.812776,1.321726,2.564963,3.505426,4.830998,5.729542,8.754066,13.919513,17.665285,35.801498
1983-07-18,0.705550,Training,-0.388849,0.719690,1.314862,2.803932,4.016554,5.579345,6.853569,11.200618,20.168297,27.266806,59.337795
1983-07-19,0.352775,Training,-0.385362,0.803964,1.559833,3.337599,4.782292,6.963744,8.601177,14.425901,26.417490,36.555038,82.893890
1983-07-20,0.646754,Training,0.312206,2.081436,3.770122,7.113187,10.040490,12.768164,15.674719,22.604910,34.109142,41.872654,77.962532
1983-07-21,0.293979,Training,0.062586,1.709542,2.989677,5.734070,8.046129,10.604954,13.171967,19.146954,30.460808,38.437157,73.120941
1983-07-22,0.176388,Training,-0.180491,1.147029,2.094073,3.986856,5.596347,7.635737,9.304966,14.242188,22.903189,29.278658,57.724792
1983-07-23,0.000000,Training,0.112338,1.647188,2.907132,5.425603,7.581947,9.835814,11.903900,17.219194,25.927628,31.480820,57.957638
1983-07-24,0.000000,Training,-0.092344,1.209447,2.124730,4.003109,5.564742,7.403582,8.926830,13.193195,20.217617,24.810812,46.426544
1983-07-25,0.000000,Training,-0.297628,0.910202,1.697861,3.553689,5.074615,6.950721,8.742043,13.648803,23.621441,30.947708,62.293098
1983-07-26,0.000000,Training,0.274784,2.091412,3.711799,6.936913,9.747725,12.592553,15.302524,22.085955,33.934277,41.599812,78.039078
1983-07-27,0.000000,Training,0.159766,1.615880,2.868162,5.389502,7.540376,9.546532,11.585079,16.577866,24.649498,29.739910,54.566376
1983-07-28,0.000000,Training,0.036140,1.376893,2.443368,4.589284,6.338756,8.116616,9.820899,14.098482,20.969965,25.266491,46.030247
1983-07-29,0.000000,Training,-0.271987,0.839521,1.514259,2.950420,4.070103,5.498559,6.630107,10.073066,16.075733,20.221716,39.504753
1983-07-30,0.000000,Training,-0.192573,0.928874,1.681863,3.223037,4.405649,5.864876,7.063044,10.595397,16.371698,20.220980,38.180149
