date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-07,0.000000,Test,-0.189918,-0.043285,0.082298,0.352608,0.912854,1.333824,1.869988,2.778110,5.291391,7.705251,11.302526
1983-10-08,0.061813,Test,-0.183652,-0.037865,0.091830,0.366006,0.935499,1.358141,1.905824,2.827572,5.390382,7.830362,11.489611
1983-10-09,0.061813,Test,-0.183494,-0.035571,0.093540,0.365381,0.935800,1.357438,1.902762,2.819965,5.379242,7.807257,11.459123
1983-10-10,1.112638,Test,-0.173388,-0.025596,0.111921,0.395150,0.986265,1.415180,1.989064,2.938842,5.616772,8.130960,11.939700
1983-10-11,0.123626,Test,-0.168745,-0.018601,0.121324,0.409419,1.009680,1.442032,2.026055,2.988816,5.723862,8.257821,12.135416
1983-10-12,0.061813,Test,-0.169940,-0.016318,0.121396,0.406122,1.005092,1.436445,2.013914,2.966122,5.682518,8.187916,12.037768
1983-10-13,0.061813,Test,-0.134572,0.010823,0.171168,0.494434,1.122503,1.584778,2.229502,3.247468,6.303666,9.101260,14.003864
1983-10-14,0.061813,Test,-0.126854,0.036663,0.204234,0.556458,1.255139,1.736334,2.461625,3.573980,6.920774,10.038735,14.888064
1983-10-15,0.061813,Test,-0.137307,0.033158,0.201497,0.548202,1.248875,1.732310,2.457469,3.559962,6.893199,10.029303,15.012087
1983-10-16,0.061813,Test,-0.162486,0.022786,0.182348,0.526575,1.204209,1.696191,2.399250,3.462969,6.803449,9.878489,15.306795
1983-10-17,0.061813,Test,-0.139361,0.054382,0.223114,0.598153,1.334745,1.848120,2.603104,3.798035,7.447146,10.643527,15.943997
1983-10-18,0.061813,Test,-0.142573,0.056025,0.227350,0.597075,1.331685,1.842225,2.586197,3.766515,7.366445,10.452533,15.596230
1983-10-19,0.000000,Test,-0.162611,0.047251,0.213116,0.574144,1.299409,1.806824,2.527253,3.670641,7.191854,10.144006,15.105195
1983-10-20,0.000000,Test,-0.164530,0.047371,0.214491,0.571054,1.288931,1.787273,2.497188,3.613590,7.058113,9.906569,14.661346
1983-10-21,0.000000,Test,-0.139406,0.074856,0.263162,0.646605,1.414449,1.927876,2.694886,3.888006,7.564929,10.566223,15.580827
1983-10-22,0.000000,Test,-0.107347,0.104402,0.312458,0.729367,1.537601,2.063360,2.890471,4.167221,8.072036,11.241956,16.489178
1983-10-23,0.000000,Test,-0.094725,0.113693,0.326784,0.749601,1.565928,2.091466,2.931808,4.218633,8.157096,11.365997,16.623259
1983-10-24,0.000000,Test,-0.082144,0.127638,0.347941,0.781251,1.615219,2.145393,3.008303,4.313326,8.321006,11.610366,16.920956
1983-10-25,0.000000,Test,-0.120464,0.110175,0.319758,0.727872,1.549629,2.078304,2.911565,4.122977,7.956161,11.191180,16.664261
1983-10-26,0.000000,Test,-0.083757,0.170033,0.386908,0.849867,1.707941,2.284291,3.139321,4.480364,8.861253,12.534914,20.290087
1983-10-27,0.000000,Test,-0.082046,0.328707,0.576487,1.240744,2.343286,3.133240,4.312546,6.377689,13.467152,19.962276,36.252563
1983-10-28,0.556319,Test,-0.150283,0.503479,0.845247,1.768533,3.280915,4.402529,6.130279,9.646738,21.759047,33.308315,65.302063
1983-10-29,0.061813,Test,-0.046163,0.484255,0.871738,1.704779,3.236871,4.399866,6.077403,9.248899,19.434624,29.146067,49.838909
1983-10-30,0.061813,Test,-0.041683,0.395247,0.757368,1.538810,2.911949,3.895912,5.342280,7.896101,15.827346,22.250032,34.397758
1983-10-31,0.061813,Test,-0.070244,0.346315,0.702222,1.498594,2.821259,3.750325,5.131164,7.573769,15.076333,20.335762,29.931734
1983-11-01,0.123626,Test,-0.113824,0.258069,0.588537,1.307942,2.513159,3.356946,4.597139,6.736293,13.263376,17.700268,25.675163
1983-11-02,0.061813,Test,-0.106274,0.287687,0.646337,1.390529,2.608571,3.486112,4.735768,6.795894,13.059433,17.463728,26.031565
1983-11-03,0.061813,Test,-0.192786,0.541702,0.953235,1.998328,3.617613,4.850001,6.534630,10.043529,20.287634,29.663956,52.643772
1983-11-04,0.803572,Test,0.047795,1.222111,2.086059,4.031692,6.677017,9.083675,11.873719,18.286966,37.671413,52.854118,94.068924
1983-11-05,0.556319,Test,0.159491,1.687125,2.838673,5.458427,8.824082,11.870831,15.118377,23.093161,45.306194,61.563110,108.768120
1983-11-06,0.247253,Test,0.450572,1.869861,3.021698,5.808271,9.660384,13.050482,16.140739,23.650888,41.228287,52.877876,79.707314
1983-11-07,0.185440,Test,0.453132,1.913793,3.101516,5.794318,9.057611,11.932005,14.598545,21.227585,37.193520,47.820095,78.129593
1983-11-08,0.494506,Test,1.193876,3.855850,6.007730,10.918956,16.269657,20.847820,24.985607,34.568340,56.276958,71.741676,118.148514
1983-11-09,25.034360,Test,1.173752,6.832836,10.491779,20.025513,29.142742,36.595444,45.408791,62.296780,98.709656,125.973335,200.464569
1983-11-10,15.947814,Test,12.277639,27.477959,37.236801,57.162289,69.965004,78.004974,87.631538,106.149643,140.378540,161.063995,245.392609
1983-11-11,9.024732,Test,16.012438,33.580250,44.513493,64.981102,78.291611,85.925484,95.173012,112.628159,144.225494,164.320251,249.289566
1983-11-12,7.417588,Test,20.170740,37.274437,48.185963,66.609299,81.707893,89.293129,99.418594,114.876434,140.383957,159.754288,223.288345
1983-11-13,6.861269,Test,14.750708,27.387318,35.847706,50.504387,61.409355,68.203529,74.338829,86.704964,108.028694,121.794075,176.050354
1983-11-14,6.366763,Test,15.904057,32.705795,41.953579,60.120373,72.880798,80.115875,87.432571,103.313461,130.550903,146.090363,216.967529
1983-11-15,17.678585,Test,25.630413,52.625679,66.442093,91.022049,105.738808,113.070770,122.650314,141.501602,176.188553,194.276566,286.625275
1983-11-16,27.383263,Test,26.239643,48.194382,60.803280,81.091087,96.150642,103.922104,114.878326,130.712891,159.263504,177.962769,241.009399
1983-11-17,22.685457,Test,17.063435,30.284855,38.490223,52.915504,62.464649,69.255524,75.499100,86.490723,106.572662,117.606400,160.189056
1983-11-18,16.751387,Test,13.551653,23.786224,30.652033,42.904148,51.950035,58.117088,63.966827,73.621811,91.198814,101.836632,140.160049
1983-11-19,84.745944,Test,9.141092,29.995838,42.964996,67.525787,82.799904,90.002319,103.495354,122.765671,155.796082,183.935760,280.313599
1983-11-20,272.658177,Test,89.014038,194.352493,239.474060,286.550659,298.699860,303.212280,313.024200,338.288818,378.515686,417.567627,564.828979
1983-11-21,301.154078,Test,138.450867,244.795319,262.777008,287.993683,302.947052,308.882446,322.867523,343.031158,386.164917,401.818420,541.803284
1983-11-22,288.791432,Test,131.991211,217.309692,232.303558,255.545715,270.318665,279.273163,293.419952,311.634155,346.361603,363.359100,468.202148
1983-11-23,268.516691,Test,83.537148,134.872955,148.655807,168.251434,184.208694,193.415817,201.750336,218.984680,242.992569,255.228165,313.545074
1983-11-24,221.167753,Test,65.872261,105.648033,117.714409,134.155548,145.811172,155.425171,161.709946,174.343597,194.777283,207.709457,262.763367
1983-11-25,138.399832,Test,61.572067,98.066727,109.572807,124.210625,139.062454,147.618637,155.053299,166.173721,184.666931,198.604248,244.652588
1983-11-26,77.761049,Test,47.159100,73.952400,82.738014,95.550018,108.452164,114.853249,121.219543,130.831726,145.820831,154.521454,184.505600
1983-11-27,59.587958,Test,40.201725,62.063087,70.355804,82.543793,95.113953,101.157959,108.015038,115.216759,128.575638,140.607162,172.534805
1983-11-28,53.283008,Test,27.164221,41.908264,48.399075,59.117126,69.828461,74.723015,80.208458,87.189247,99.181480,105.768982,126.115654
1983-11-29,46.792619,Test,18.261293,28.166683,33.412891,43.009743,52.084026,56.303398,61.073399,66.895401,77.460205,82.704559,97.675659
1983-11-30,40.549482,Test,13.232198,20.209358,24.576523,33.066044,41.053585,44.799957,49.238743,53.957481,63.170963,68.107086,81.313850
1983-12-01,36.037116,Test,11.681877,17.659384,21.704348,29.762299,37.377293,40.857666,45.219978,49.402687,58.148315,62.984745,75.176285
1983-12-02,33.008267,Test,10.259874,15.629584,19.451372,27.253189,34.437450,37.832321,41.925392,46.131912,54.992851,59.574120,70.408012
1983-12-03,29.670353,Test,7.555576,11.712005,15.128208,22.386791,28.990570,32.213036,36.096146,40.442005,50.058125,54.660694,64.743752
1983-12-04,26.950570,Test,4.515624,7.148329,9.831572,15.870462,21.377508,24.360641,27.851418,32.290504,42.556889,47.279438,57.082893
1983-12-05,24.787107,Test,3.236432,5.157769,7.375309,12.622031,17.490307,20.371695,23.564142,28.300514,39.198837,44.290905,54.529884
1983-12-06,22.500017,Test,2.322047,3.726530,5.512654,9.936277,14.161190,16.855028,19.730753,24.573898,35.617630,40.960030,51.416489
1983-12-07,20.954686,Test,2.005456,3.148036,4.683557,8.694599,12.540922,15.092354,17.767237,22.708988,33.778770,39.356991,50.026875
1983-12-08,18.976663,Test,0.991029,1.849818,2.953552,5.937649,9.024533,11.189222,13.494503,18.128551,28.725170,34.156116,44.269779
1983-12-09,17.616772,Test,0.394760,1.181787,2.030485,4.026122,6.252685,7.998790,9.799942,13.396657,21.959303,27.158812,37.377419
1983-12-10,16.195067,Test,0.225221,1.025486,1.802088,3.730053,6.052910,7.722176,9.754213,13.562433,23.310770,29.111063,38.842724
1983-12-11,15.329682,Test,0.247772,1.055602,1.824763,3.748594,6.098273,7.725909,9.868565,13.658069,23.644928,30.128960,40.897457
1983-12-12,14.217044,Test,0.330988,1.231906,2.094114,4.409634,7.032050,8.963685,11.151731,15.429342,25.709513,31.531506,41.427635
1983-12-13,12.980779,Test,0.227018,0.959567,1.644719,3.632964,5.968816,7.642393,9.716119,13.868896,23.834524,30.294233,39.858162
1983-12-14,14.649737,Test,0.532493,1.590184,2.382022,4.555569,7.211318,9.236265,11.221217,15.739519,26.904005,35.080791,52.990078
1983-12-15,25.899745,Test,0.847279,2.986592,4.198663,8.056798,12.574677,16.032244,19.609180,28.437923,52.480686,70.349480,121.697632
1983-12-16,86.971221,Test,2.737636,7.453673,10.359585,19.009521,27.802567,34.422344,40.322216,57.143513,94.334854,122.200829,205.996231
1983-12-17,157.809188,Test,9.272437,17.896461,24.523312,39.863033,51.794762,59.967190,66.673500,85.812874,123.664680,147.876312,232.259033
1983-12-18,164.670457,Test,6.759736,22.356310,32.742039,55.692085,72.426468,84.295349,96.702576,122.984138,168.134796,203.894714,316.355194
1983-12-19,204.849059,Test,37.480717,71.283455,89.286743,118.794716,134.509628,143.981308,153.891983,177.213058,214.004700,235.553040,327.332916
1983-12-20,237.486447,Test,26.004780,57.665913,74.333847,104.020447,122.097382,131.078690,141.158508,166.319809,199.674316,227.342941,335.240906
1983-12-21,248.180136,Test,45.280540,79.285995,94.896469,119.680939,133.662735,142.976318,152.251114,170.161911,200.958969,217.886719,286.130463
1983-12-22,230.068859,Test,39.707638,64.479713,76.464447,95.078926,108.942276,117.462158,126.272339,139.444092,160.858582,177.566437,229.565414
1983-12-23,187.541353,Test,29.496103,46.854294,55.693214,69.655472,81.510933,88.135757,94.374008,105.129128,120.527214,129.606644,157.005859
1983-12-24,130.858617,Test,21.764874,33.920307,40.066326,50.829735,60.499977,65.032181,69.846306,77.506058,88.124664,94.236740,111.226456
1983-12-25,84.189625,Test,19.083841,29.203579,34.380440,43.944523,52.796425,56.559177,60.686466,67.025948,75.616089,81.007469,94.842056
1983-12-26,58.846199,Test,16.160223,24.161001,28.642298,37.309792,45.312405,48.689346,52.427067,57.831562,65.248146,70.191574,81.985886
1983-12-27,48.832455,Test,15.544696,23.028532,27.319855,35.715530,43.522301,46.653275,50.196674,55.210300,62.130775,66.806435,77.183289
1983-12-28,42.280252,Test,12.539218,18.648891,22.556536,30.566643,37.786140,40.789024,44.209492,48.963737,55.691948,60.171646,69.572380
1983-12-29,38.076952,Test,11.520321,17.201982,20.976521,28.875631,35.937679,38.784225,42.118938,46.794312,53.635845,57.952263,66.703476
1983-12-30,34.615411,Test,10.107303,15.158251,18.837440,26.894508,34.033360,37.009377,40.377438,45.615486,53.585354,58.258961,66.882774
1983-12-31,31.586563,Test,9.272900,13.827701,17.337706,25.158403,32.020229,34.973774,38.280624,43.421951,51.497875,56.208305,64.801193
1984-01-01,28.495901,Training,9.036235,13.035950,16.305841,24.007704,30.514366,33.698151,36.720680,42.245182,50.204941,55.140732,63.740303
1984-01-02,30.164858,Training,8.154994,11.697593,14.775323,22.254164,28.471220,31.682386,34.642101,40.233459,48.398438,53.396797,62.126686
1984-01-03,28.125022,Training,6.677132,10.075027,12.931628,19.951841,25.654617,28.509840,31.572973,36.131332,43.655827,48.715836,58.304119
1984-01-04,27.630516,Training,5.602285,8.284005,10.861517,17.577597,23.202456,26.394024,29.365673,34.927521,43.883541,49.182583,58.643085
1984-01-05,24.292601,Training,5.106064,7.428230,9.816462,16.244907,21.564362,24.741772,27.610914,33.288540,42.345955,47.831223,57.281895
1984-01-06,24.663481,Training,2.966899,4.880058,6.850291,12.074509,16.689531,19.420933,22.313601,26.797804,34.929451,40.275650,49.731491
1984-01-07,22.376391,Training,2.202232,3.827696,5.577171,10.217358,14.484782,17.107161,20.034969,24.430752,32.979073,38.553864,48.426830
1984-01-08,26.270625,Training,0.820609,2.761582,4.142614,7.965365,12.003353,15.287119,18.183563,23.948187,37.781796,48.016846,72.202347
1984-01-09,34.615411,Training,2.186757,3.953440,5.580469,10.747400,15.891319,19.945150,23.777130,31.905872,51.478577,64.339973,93.108536
1984-01-10,33.688213,Training,1.937357,3.415735,4.946623,9.344872,13.759209,17.385199,20.715792,27.745035,42.745461,53.434124,73.009155
1984-01-11,31.215683,Training,2.492668,4.191123,5.914838,10.682938,15.469785,19.288704,22.612625,29.952398,44.030769,54.051189,70.885101
1984-01-12,29.484913,Training,1.266909,2.852369,4.252561,8.345413,12.574052,15.694994,18.711531,24.108925,36.159813,42.389458,55.647457
1984-01-13,26.950570,Training,0.945868,2.320389,3.550853,7.322571,11.200167,13.974573,16.831553,22.058311,33.746830,39.305099,50.418976
1984-01-14,24.478041,Training,0.955294,2.314853,3.557781,7.307920,11.154805,13.837757,16.738384,21.715830,32.730583,38.633450,49.664692
1984-01-15,22.994523,Training,0.969285,2.322037,3.556047,7.308004,11.177791,13.889501,16.772516,21.736807,32.690266,38.235432,48.947994
1984-01-16,22.376391,Training,0.632530,1.683883,2.647519,5.794873,9.180665,11.676747,14.329473,19.676197,31.823156,38.211781,49.167683
1984-01-17,22.376391,Training,0.637808,1.764000,2.778085,6.043658,9.537994,12.073527,14.765401,19.961210,31.984367,37.824661,48.576653
1984-01-18,21.881885,Training,0.924855,2.225905,3.418239,7.093737,10.865284,13.516668,16.304459,21.212065,31.995623,37.298672,47.410107
1984-01-19,23.612656,Training,1.474186,2.954834,4.335569,8.300959,12.077117,14.858800,17.545620,22.072504,31.702335,37.242558,49.700748
1984-01-20,32.513761,Training,0.648169,2.423386,3.556710,6.850902,10.475388,13.509203,16.300669,22.354950,37.607044,48.553677,76.775970
1984-01-21,40.549482,Training,4.467550,8.929264,12.168571,20.894154,28.534313,34.315586,39.976734,49.967396,73.435120,90.093620,139.756348
1984-01-22,57.424495,Training,7.940940,14.489160,19.700621,30.045889,39.576569,46.450653,52.138309,63.566898,86.119461,104.980911,164.181656
1984-01-23,93.337984,Training,13.985263,23.711012,30.783392,43.328644,54.508358,61.996223,69.267624,81.430054,102.187897,120.585754,173.514954
1984-01-24,93.152544,Training,11.336669,19.596872,25.593752,36.959793,47.698631,53.981358,60.110641,71.400627,89.484047,101.801979,135.560349
1984-01-25,75.783025,Training,8.618259,13.727327,17.941242,27.349634,36.279968,42.118660,46.967896,58.026421,73.880745,84.269112,106.426918
1984-01-26,56.250043,Training,9.046926,15.279822,19.952484,29.285727,38.018318,43.343918,47.167137,56.450367,72.897415,83.040062,117.017029
1984-01-27,48.585202,Training,5.069338,7.692804,10.403738,16.669870,22.393328,26.691242,29.810707,37.731911,50.861214,61.284180,85.429070
1984-01-28,45.679980,Training,4.664850,7.179358,9.610012,16.069038,21.975502,26.152864,29.992708,37.926098,50.619583,60.274021,76.737480
1984-01-29,42.094813,Training,5.377320,8.017395,10.680620,17.094696,22.741964,27.121645,30.275316,37.898033,49.931240,59.178169,79.078995
1984-01-30,37.582447,Training,5.371764,8.826921,11.714558,18.825144,25.523670,29.957382,34.050270,41.418880,54.429211,63.796940,85.244926
1984-01-31,42.342066,Training,5.781703,9.673390,12.902007,19.914085,26.454916,30.899275,34.800457,41.549953,54.113777,63.407417,90.207779
1984-02-01,64.533017,Training,6.980310,11.683652,15.483584,23.534039,31.137440,35.906494,40.837826,48.348381,61.914440,72.875099,101.920609
1984-02-02,57.424495,Training,6.521394,11.104229,14.710707,22.832279,30.630867,34.950672,39.640511,47.449444,60.989784,69.472382,90.699242
1984-02-03,51.614051,Training,7.046178,11.561446,15.057634,22.661734,30.025335,34.088902,38.417004,45.095280,55.973583,63.666595,82.282959
1984-02-04,43.640144,Training,7.103745,11.463863,14.796736,22.211660,29.172121,32.848961,36.819386,43.186874,53.324028,59.227276,74.436279
1984-02-05,37.026127,Training,6.907702,11.031107,14.239635,21.466667,28.215408,31.538136,35.331024,41.252251,50.704258,56.097679,68.763542
1984-02-06,33.626400,Training,7.304174,11.452132,14.678485,21.821232,28.484390,31.616310,35.207077,40.797375,49.529213,54.547417,65.942429
1984-02-07,31.030244,Training,6.313636,10.059983,13.115122,20.033134,26.547575,29.604109,33.220581,38.732582,47.687878,52.859402,63.682644
1984-02-08,29.114033,Training,3.828507,6.213767,8.567832,14.070421,19.336208,22.182287,25.490677,30.280668,38.361309,43.862522,54.237297
1984-02-09,27.506889,Training,2.880636,4.895105,6.946459,11.974225,16.788876,19.557014,22.720255,27.471617,35.886482,41.331459,51.181255
1984-02-10,25.281613,Training,1.759224,3.380525,5.008173,9.388529,13.638909,16.283796,19.202444,24.156055,33.536243,38.959328,48.206936
1984-02-11,22.994523,Training,1.160588,2.546087,3.909563,7.801954,11.730892,14.260970,17.081730,22.171707,32.454502,38.027630,47.317165
1984-02-12,21.078313,Training,1.432872,2.862260,4.295968,8.451970,12.606548,15.307647,18.194231,23.618776,34.228024,40.253883,49.915493
1984-02-13,19.965675,Training,2.086512,3.800084,5.536524,10.322771,15.026179,17.823784,20.947422,26.444458,36.947254,42.963467,52.771778
1984-02-14,18.605784,Training,1.289464,2.591352,3.942291,7.858571,11.807457,14.417833,17.229616,22.607555,33.311012,39.503159,49.183746
1984-02-15,17.245892,Training,0.807784,1.827191,2.876317,6.065468,9.338302,11.677109,14.167367,19.280260,29.728682,36.087437,45.428753
1984-02-16,16.195067,Training,1.414897,2.679283,4.038181,7.999865,11.898607,14.510508,17.258099,22.658604,33.152512,39.428112,48.990742
1984-02-17,15.515122,Training,1.036274,2.165844,3.369282,6.864623,10.412972,12.863193,15.487003,20.682833,31.202759,37.453766,46.869141
1984-02-18,14.773363,Training,1.311164,2.565231,3.878198,7.507151,11.025871,13.534852,16.074234,20.919159,30.951492,37.189159,48.023911
1984-02-19,15.206056,Training,0.623977,1.667811,2.682346,5.320283,8.044673,10.168616,12.427659,16.354309,25.676495,31.479242,42.483299
1984-02-20,13.907978,Training,0.118584,0.857684,1.491661,3.216902,5.513744,7.123500,9.326992,13.060587,23.778204,31.159962,42.485107
1984-02-21,12.980779,Training,0.223328,1.075517,1.812324,3.800768,6.200656,7.966453,10.218540,13.979787,24.367830,31.201252,42.925034
1984-02-22,12.424460,Training,0.366888,1.260388,2.040550,4.310900,6.921087,8.888323,11.198259,15.379355,25.749865,32.728031,44.052132
1984-02-23,12.857153,Training,0.260043,1.163984,1.956986,4.143707,6.620926,8.489306,10.721928,14.561032,24.266674,30.481092,41.049263
1984-02-24,13.166219,Training,0.347844,1.201246,1.961680,4.285082,6.954477,8.959651,11.250276,15.741084,26.250025,33.179115,43.568348
1984-02-25,11.929954,Training,0.331756,1.136888,1.864757,4.205908,6.688242,8.615242,10.764091,15.056971,24.539877,30.877388,40.193428
1984-02-26,12.486273,Training,0.470784,1.333282,2.141079,4.712005,7.347886,9.396336,11.578771,16.042145,25.444441,31.718204,40.783257
1984-02-27,12.980779,Training,0.448038,1.311347,2.139306,4.680106,7.388485,9.444077,11.672818,16.200417,26.049652,32.585682,41.926975
