date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-29,0.000000,Test,-0.323552,-0.139783,-0.015474,0.023133,0.024596,0.069076,0.120217,0.191031,0.453407,0.661709,1.441236
1983-09-30,0.000000,Test,-0.318008,-0.125385,-0.002828,0.019784,0.030635,0.068288,0.118152,0.188490,0.432555,0.624914,1.355535
1983-10-01,0.000000,Test,-0.317505,-0.122744,-0.001815,0.016626,0.029964,0.064279,0.113414,0.181675,0.415761,0.599835,1.317482
1983-10-02,0.000000,Test,-0.318396,-0.127137,-0.006060,0.015748,0.027511,0.059702,0.106684,0.169367,0.392511,0.565701,1.281995
1983-10-03,0.000000,Test,-0.317578,-0.126185,-0.005402,0.017033,0.028542,0.060647,0.107278,0.169562,0.391284,0.563081,1.278465
1983-10-04,0.000000,Test,-0.316832,-0.122846,-0.002417,0.018890,0.031251,0.064929,0.112897,0.178653,0.405660,0.582713,1.298503
1983-10-05,0.000000,Test,-0.316512,-0.122658,-0.001790,0.021327,0.032804,0.068360,0.116377,0.183429,0.413823,0.593566,1.314135
1983-10-06,0.000000,Test,-0.315880,-0.120121,-0.000376,0.020710,0.033715,0.068242,0.116281,0.183638,0.411218,0.589104,1.303455
1983-10-07,0.000000,Test,-0.315353,-0.117957,0.001520,0.022211,0.035847,0.071329,0.120010,0.189344,0.419680,0.600239,1.314536
1983-10-08,0.000000,Test,-0.314683,-0.114254,0.004615,0.025023,0.039937,0.078023,0.128604,0.202716,0.442576,0.631576,1.347296
1983-10-09,0.000000,Test,-0.314171,-0.112427,0.005895,0.026972,0.042445,0.082193,0.133485,0.209722,0.454433,0.647617,1.364193
1983-10-10,0.000000,Test,-0.313964,-0.111624,0.006533,0.027977,0.043622,0.084011,0.135316,0.212244,0.457756,0.651666,1.367845
1983-10-11,0.000000,Test,-0.313866,-0.111139,0.007091,0.028667,0.044335,0.084899,0.135950,0.213063,0.457698,0.650883,1.366172
1983-10-12,0.000000,Test,-0.313694,-0.111376,0.007232,0.028696,0.043936,0.083489,0.133489,0.209004,0.448057,0.636955,1.350307
1983-10-13,0.000000,Test,-0.313755,-0.111150,0.008220,0.033112,0.047526,0.091080,0.142082,0.221025,0.470906,0.668751,1.391120
1983-10-14,0.000000,Test,-0.313423,-0.108617,0.009309,0.032691,0.049329,0.092344,0.143713,0.223420,0.472962,0.670816,1.386655
1983-10-15,0.000000,Test,-0.313143,-0.107653,0.010140,0.034606,0.051793,0.095972,0.147579,0.228337,0.481544,0.682178,1.399300
1983-10-16,0.000000,Test,-0.317063,-0.118971,0.004015,0.044560,0.051772,0.106837,0.159362,0.244962,0.525200,0.747828,1.519317
1983-10-17,0.000000,Test,-0.314508,-0.109101,0.010521,0.034481,0.051153,0.095493,0.145857,0.227398,0.476362,0.672457,1.390420
1983-10-18,0.000000,Test,-0.313956,-0.108038,0.011530,0.035162,0.052022,0.095914,0.145659,0.225939,0.471255,0.666911,1.382087
1983-10-19,0.000000,Test,-0.313381,-0.108531,0.011826,0.035457,0.051966,0.093510,0.142215,0.219597,0.457087,0.645670,1.360212
1983-10-20,0.000000,Test,-0.312937,-0.108280,0.012178,0.036136,0.052512,0.093758,0.141820,0.218546,0.453893,0.640551,1.354532
1983-10-21,0.000000,Test,-0.312472,-0.107982,0.012691,0.037081,0.053383,0.094420,0.141873,0.218033,0.451681,0.636802,1.350649
1983-10-22,0.000000,Test,-0.314202,-0.107249,0.012616,0.037609,0.055083,0.099266,0.148479,0.229442,0.472097,0.666001,1.377259
1983-10-23,0.000000,Test,-0.314831,-0.105901,0.012725,0.040539,0.060023,0.107264,0.158371,0.242317,0.497565,0.702267,1.416323
1983-10-24,0.000000,Test,-0.313830,-0.104657,0.013971,0.043765,0.064550,0.113054,0.164910,0.249190,0.511542,0.721672,1.441375
1983-10-25,0.000000,Test,-0.429128,-0.227641,-0.143521,-0.061971,-0.027312,0.031357,0.098767,0.209642,0.596147,0.969093,2.122818
1983-10-26,0.000000,Test,-0.437134,-0.167632,-0.002063,0.044079,0.118477,0.230713,0.338814,0.540332,1.202991,1.852267,3.624675
1983-10-27,0.000000,Test,-0.451326,0.051551,0.277539,0.313756,0.492890,0.739955,0.953432,1.412205,2.832631,4.671104,8.757165
1983-10-28,0.000000,Test,-0.241644,0.725228,1.118421,1.241727,1.313105,1.892996,2.215222,3.063293,5.752793,9.358590,16.172993
1983-10-29,0.271404,Test,-0.357624,0.500980,0.946551,1.226690,1.337548,1.993027,2.731151,4.257378,8.978478,14.525449,24.957216
1983-10-30,0.090468,Test,-0.424953,0.205710,0.679898,1.022560,1.164942,1.825252,2.606164,4.239792,8.944176,13.946375,24.013065
1983-10-31,0.045234,Test,-0.490151,-0.102668,0.279522,0.430885,0.664194,1.077886,1.564634,2.451313,4.520861,6.379151,10.075019
1983-11-01,0.045234,Test,-0.416489,-0.094047,0.159799,0.223051,0.316092,0.519192,0.710492,1.081214,2.033135,2.728926,4.460148
1983-11-02,0.090468,Test,-0.407835,-0.125728,0.060002,0.152381,0.175356,0.320741,0.447160,0.721941,1.567855,2.223593,4.147206
1983-11-03,0.226170,Test,-0.461100,-0.018032,0.180514,0.276699,0.370823,0.580287,0.828138,1.336337,2.941051,4.578613,8.780036
1983-11-04,0.316637,Test,-0.395613,0.362833,0.689339,0.991126,1.088362,1.636328,2.215544,3.533402,7.776386,12.536584,22.478064
1983-11-05,0.180936,Test,-0.446683,0.258862,0.720570,1.534457,1.906889,2.916008,4.530846,7.999312,17.964977,29.138510,52.436802
1983-11-06,0.180936,Test,-0.554581,-0.170169,0.305331,0.866841,1.633805,2.580099,4.310892,7.181859,12.578633,19.235817,30.535116
1983-11-07,0.180936,Test,-0.527321,-0.096195,0.150938,0.485690,0.620574,0.996315,1.554852,2.735678,6.601487,10.119886,19.232323
1983-11-08,0.180936,Test,-0.378112,0.458332,0.854934,2.096788,2.557343,3.777093,5.612668,10.395992,25.799534,40.467987,76.819542
1983-11-09,1.085614,Test,0.465001,2.615277,3.347468,9.302823,14.517184,20.577723,31.776924,60.105297,118.674683,178.458633,312.545319
1983-11-10,0.949912,Test,1.416842,4.937446,6.079361,14.058150,25.983088,33.037655,60.002007,97.874115,157.254456,234.832367,391.109650
1983-11-11,0.452339,Test,1.560416,4.975352,6.112631,14.125867,25.285133,32.105030,57.856335,93.816254,152.494705,223.494827,376.703552
1983-11-12,0.226170,Test,1.072666,2.822448,4.453434,9.136695,14.934328,20.136028,33.011524,49.136852,73.131401,102.129562,153.730728
1983-11-13,15.470000,Test,1.275266,3.958103,4.743409,12.045780,20.540346,25.857996,42.606590,75.346733,140.640884,188.050552,335.885345
1983-11-14,24.381081,Test,4.145136,11.336543,12.480028,26.897392,45.088669,56.340611,91.572754,144.126465,219.418777,288.419739,464.172089
1983-11-15,21.757514,Test,4.802948,13.069799,14.359672,31.499325,52.800423,66.867981,104.322868,162.379791,239.771088,310.593903,490.895508
1983-11-16,99.559851,Test,2.841499,8.324855,9.935817,20.359291,35.692467,44.299553,77.684097,114.714363,173.302124,245.545441,393.078400
1983-11-17,107.204383,Test,0.747215,2.437681,3.793591,8.156111,14.121163,18.723461,32.594517,49.438801,77.593323,112.883408,174.663406
1983-11-18,32.975526,Test,-0.385751,0.178238,0.578870,1.955064,3.353413,4.580190,8.364071,14.100430,28.406256,44.065067,76.291374
1983-11-19,14.791491,Test,3.280234,8.009304,9.351112,23.767057,36.994286,49.338406,69.711372,117.580261,193.263947,236.521271,421.804291
1983-11-20,370.646716,Test,10.076753,24.724150,26.515018,53.555218,80.295624,102.162140,142.501190,206.408844,274.258759,317.939575,486.175018
1983-11-21,215.630082,Test,10.490949,28.051493,29.332964,51.324223,78.436607,94.521309,143.706253,194.261993,257.348816,311.854584,446.169922
1983-11-22,189.575346,Test,7.908660,18.762714,23.266720,35.445011,49.452316,61.798565,87.446030,107.561150,142.469162,171.548141,227.619110
1983-11-23,45.460087,Test,2.736219,5.868774,8.142118,13.540636,19.278305,24.896732,35.011349,45.977192,63.009052,77.239670,105.127495
1983-11-24,15.605701,Test,0.157841,0.888221,1.513883,3.190989,4.843616,6.397266,9.828197,13.937575,20.733746,27.699696,40.124420
1983-11-25,8.594444,Test,0.074835,0.680618,1.078066,2.244853,3.220217,4.119520,6.071949,8.296449,12.175241,15.683196,22.074219
1983-11-26,6.016111,Test,-0.287011,0.090567,0.313567,0.872019,1.366908,1.821050,2.733055,3.778773,5.792561,7.556830,10.747475
1983-11-27,4.613860,Test,-0.380434,-0.094587,0.078078,0.411419,0.668325,0.967775,1.420865,2.032189,3.307638,4.217442,6.183236
1983-11-28,3.528246,Test,-0.379029,-0.123458,0.033270,0.245116,0.391707,0.602640,0.846482,1.240707,2.113008,2.614920,4.005563
1983-11-29,2.804503,Test,-0.363212,-0.121335,0.027071,0.178705,0.277491,0.440114,0.601184,0.889977,1.577625,1.943632,3.103377
1983-11-30,2.261696,Test,-0.350779,-0.118801,0.028236,0.141789,0.209767,0.349385,0.463864,0.698970,1.266925,1.564427,2.578818
1983-12-01,1.854591,Test,-0.349841,-0.120735,0.022725,0.130336,0.199861,0.334878,0.445819,0.672151,1.223744,1.513652,2.510057
1983-12-02,1.537953,Test,-0.345094,-0.120137,0.016792,0.103368,0.166618,0.280473,0.374370,0.566095,1.055509,1.326774,2.262837
1983-12-03,1.266550,Test,-0.334825,-0.114313,0.016876,0.088122,0.149394,0.244427,0.327220,0.488797,0.933300,1.195840,2.098151
1983-12-04,1.085614,Test,-0.327800,-0.111219,0.016461,0.077756,0.135207,0.216819,0.291710,0.432267,0.838398,1.092355,1.959040
1983-12-05,1.085614,Test,-0.322362,-0.109704,0.016195,0.072228,0.128756,0.203236,0.273363,0.401647,0.786805,1.036130,1.885840
1983-12-06,1.085614,Test,-0.313371,-0.112238,0.008027,0.061646,0.121631,0.188037,0.255824,0.372949,0.742589,0.979635,1.827594
1983-12-07,1.040380,Test,-0.308206,-0.116049,-0.000088,0.051333,0.111079,0.170313,0.234381,0.343873,0.693506,0.918581,1.747959
1983-12-08,0.949912,Test,-0.302528,-0.118325,-0.007228,0.045231,0.105028,0.155497,0.219024,0.324101,0.657015,0.870670,1.677830
1983-12-09,0.949912,Test,-0.333458,-0.143425,-0.024439,0.057027,0.094873,0.168980,0.234724,0.350976,0.763808,1.075789,2.072546
1983-12-10,0.949912,Test,-0.311285,-0.102350,0.024835,0.075215,0.135153,0.197039,0.261379,0.372018,0.726773,0.986560,1.830850
1983-12-11,1.040380,Test,-0.302360,-0.109294,0.010297,0.061229,0.122640,0.176533,0.239825,0.342345,0.684276,0.922502,1.755884
1983-12-12,1.176082,Test,-0.303584,-0.102214,0.018974,0.071052,0.129070,0.185489,0.250134,0.351799,0.694613,0.940864,1.766861
1983-12-13,1.266550,Test,-0.292867,-0.124303,-0.020548,0.035397,0.099473,0.134696,0.198078,0.300976,0.610891,0.809821,1.579268
1983-12-14,1.357018,Test,-0.450679,-0.218084,-0.120266,-0.042047,0.091536,0.181476,0.294747,0.504534,1.196335,1.844221,3.507524
1983-12-15,15.877105,Test,-0.399696,0.202107,0.467735,0.577096,0.814672,1.180301,1.534809,2.318244,4.788601,7.658832,13.012777
1983-12-16,136.515962,Test,-0.460206,0.247830,0.623430,1.286899,1.897771,2.663888,4.195187,7.279330,16.515015,25.686749,43.795319
1983-12-17,78.571314,Test,0.528485,2.744324,3.511452,8.327540,16.257738,20.685274,36.698215,63.812691,114.631546,174.095108,291.144135
1983-12-18,98.609939,Test,2.118795,6.456835,7.423950,19.048328,32.451580,43.600792,67.063950,117.063065,190.310822,263.810883,442.992981
1983-12-19,203.145521,Test,7.895693,20.955391,23.046982,39.691952,61.582897,74.482941,116.462151,154.730164,214.417343,275.965546,404.118683
1983-12-20,134.389967,Test,13.843740,32.577942,34.309391,66.729012,96.018036,121.989647,159.013062,221.888290,292.791779,323.580505,477.213776
1983-12-21,187.811223,Test,12.996141,33.533394,36.018208,51.748070,70.754288,83.049332,116.562790,142.644836,188.985764,221.999878,294.427887
1983-12-22,40.077250,Test,8.051238,17.898458,21.557562,30.351704,39.611538,48.995998,63.400288,76.463181,100.193092,116.409981,147.270676
1983-12-23,16.284210,Test,4.554230,9.160047,11.011400,16.396559,20.800596,25.625654,33.112423,41.583466,56.796127,65.469429,88.309441
1983-12-24,9.860994,Test,2.355079,4.579012,5.415641,8.709221,10.802258,13.187140,17.289488,22.204737,30.855736,36.057064,50.226749
1983-12-25,7.101725,Test,0.859174,1.903062,2.339160,4.161445,5.277170,6.441897,8.881638,11.530659,16.729027,20.517950,29.083105
1983-12-26,5.292368,Test,0.533967,1.339823,1.631921,2.946042,3.815914,4.550971,6.322356,8.047471,12.120066,14.794585,21.328205
1983-12-27,3.935351,Test,0.217493,0.829138,1.056861,2.015264,2.660829,3.213472,4.528087,5.726112,8.772631,10.898368,15.648441
1983-12-28,3.166374,Test,-0.073540,0.365440,0.536190,1.135713,1.595680,1.988579,2.820957,3.586459,5.642621,7.125222,10.288689
1983-12-29,2.804503,Test,-0.098248,0.310441,0.464867,0.992179,1.403598,1.756116,2.470681,3.126670,4.945350,6.191259,8.938169
1983-12-30,2.578333,Test,-0.138697,0.226899,0.370804,0.825677,1.193830,1.508977,2.118147,2.687789,4.310390,5.380130,7.823105
1983-12-31,2.487865,Test,-0.163026,0.180814,0.323481,0.727930,1.054802,1.347277,1.873685,2.393685,3.808707,4.725235,6.838454
1984-01-01,2.352164,Training,-0.168151,0.158893,0.289458,0.644042,0.979345,1.242316,1.725289,2.196462,3.527762,4.337083,6.369464
1984-01-02,2.171228,Training,-0.221608,0.041469,0.159329,0.375550,0.633612,0.818939,1.110148,1.447560,2.350950,2.837803,4.351165
1984-01-03,1.945058,Training,-0.268682,-0.037780,0.083071,0.259603,0.449742,0.607818,0.823922,1.106656,1.895808,2.331644,3.735653
1984-01-04,1.854591,Training,-0.277370,-0.067867,0.048553,0.174980,0.322515,0.444312,0.591879,0.812813,1.429440,1.762409,2.948458
1984-01-05,1.764123,Training,-0.271652,-0.092228,0.014097,0.099358,0.218303,0.297019,0.396192,0.569018,1.023580,1.267124,2.232606
1984-01-06,1.628421,Training,-0.291975,-0.095655,0.025140,0.122166,0.215634,0.314411,0.413252,0.586027,1.103869,1.413217,2.469066
1984-01-07,1.628421,Training,-0.295018,-0.097820,0.029089,0.117275,0.182413,0.277188,0.355224,0.511574,0.982553,1.288139,2.270797
1984-01-08,2.125994,Training,-0.450712,-0.246130,-0.154036,-0.052839,0.044167,0.128399,0.235877,0.443328,1.125408,1.711011,3.309821
1984-01-09,51.250028,Training,-0.334949,-0.109178,0.041640,0.102147,0.239728,0.334973,0.459141,0.655992,1.287724,1.744578,3.030972
1984-01-10,10.720438,Training,-0.301685,-0.123201,-0.000314,0.054516,0.174973,0.229755,0.325647,0.483593,0.937323,1.247816,2.235771
1984-01-11,5.020965,Training,-0.277553,-0.117278,-0.011189,0.051969,0.157846,0.201419,0.288493,0.431585,0.816489,1.067607,1.946084
1984-01-12,3.528246,Training,-0.287548,-0.088374,0.031363,0.106448,0.198432,0.274114,0.365052,0.510742,0.979125,1.295461,2.302148
1984-01-13,2.804503,Training,-0.280976,-0.088469,0.025243,0.102467,0.196308,0.268914,0.359799,0.503014,0.961865,1.261770,2.251709
1984-01-14,2.080760,Training,-0.279583,-0.085687,0.028605,0.108892,0.199822,0.275986,0.365949,0.509899,0.975187,1.279334,2.270751
1984-01-15,1.537953,Training,-0.276588,-0.078698,0.039924,0.124082,0.203064,0.283708,0.367464,0.511643,0.973692,1.284487,2.256166
1984-01-16,1.357018,Training,-0.268510,-0.089821,0.014043,0.092593,0.184379,0.250491,0.337522,0.473968,0.905838,1.177932,2.118742
1984-01-17,1.176082,Training,-0.266109,-0.089858,0.012060,0.090872,0.183535,0.248635,0.335360,0.472784,0.900644,1.169423,2.103507
1984-01-18,1.040380,Training,-0.269362,-0.075054,0.039859,0.124766,0.204338,0.283988,0.366909,0.509894,0.966208,1.273428,2.236195
1984-01-19,0.949912,Training,-0.293298,-0.116029,0.003107,0.116048,0.165450,0.260197,0.342409,0.498108,1.012777,1.374855,2.472777
1984-01-20,0.949912,Training,-0.537481,-0.307619,-0.215402,-0.081103,0.083142,0.184137,0.377777,0.757794,1.985342,3.114188,5.914577
1984-01-21,2.985439,Training,-0.478666,-0.204088,-0.004550,0.260407,0.609757,0.863476,1.333976,2.135860,4.290225,6.168318,10.273817
1984-01-22,2.985439,Training,-0.451083,-0.221938,-0.047705,0.203921,0.426808,0.636300,0.973733,1.558893,3.228813,4.555007,7.651845
1984-01-23,6.785088,Training,-0.379440,-0.173825,-0.019405,0.205454,0.372346,0.544161,0.808672,1.207719,2.415839,3.283772,5.450569
1984-01-24,6.423216,Training,-0.316239,-0.109283,0.033846,0.193943,0.343925,0.479442,0.660306,0.936182,1.755522,2.305915,3.794571
1984-01-25,4.523392,Training,-0.290752,-0.088943,0.033705,0.182924,0.360154,0.478573,0.674168,0.919583,1.680328,2.157923,3.578159
1984-01-26,3.302076,Training,-0.343875,-0.153511,-0.036464,0.155763,0.325995,0.449477,0.683623,0.978364,1.999718,2.704419,4.654053
1984-01-27,2.940205,Training,-0.296457,-0.114548,0.004714,0.113532,0.254282,0.343946,0.485491,0.691823,1.322023,1.724921,2.970775
1984-01-28,2.487865,Training,-0.275873,-0.101669,0.010323,0.105401,0.248833,0.323835,0.451752,0.641671,1.187212,1.529362,2.634262
1984-01-29,1.854591,Training,-0.281143,-0.107522,0.003565,0.121670,0.258254,0.343710,0.490105,0.688030,1.304717,1.684793,2.901680
1984-01-30,1.537953,Training,-0.272532,-0.083992,0.030291,0.145932,0.282793,0.377093,0.514891,0.709470,1.322978,1.708085,2.906885
1984-01-31,1.447485,Training,-0.273982,-0.091525,0.039655,0.176269,0.274327,0.387375,0.511802,0.720537,1.382141,1.817246,3.070070
1984-02-01,1.447485,Training,-0.265809,-0.083626,0.044228,0.177533,0.280282,0.389124,0.513302,0.711556,1.355384,1.771869,2.985970
1984-02-02,1.266550,Training,-0.258265,-0.070437,0.046861,0.168175,0.294588,0.394048,0.524232,0.711823,1.325987,1.711638,2.883668
1984-02-03,1.040380,Training,-0.246716,-0.060777,0.057222,0.180465,0.300521,0.398773,0.524567,0.708482,1.311028,1.690653,2.836953
1984-02-04,0.949912,Training,-0.241961,-0.057214,0.058880,0.179930,0.300441,0.396603,0.522166,0.701324,1.293901,1.663892,2.795388
1984-02-05,0.949912,Training,-0.237799,-0.052842,0.063669,0.186148,0.309795,0.408340,0.536665,0.718109,1.316246,1.686978,2.821712
1984-02-06,0.949912,Training,-0.229253,-0.041923,0.077129,0.213941,0.349458,0.456583,0.601679,0.798590,1.439530,1.834144,3.019884
1984-02-07,0.949912,Training,-0.235341,-0.052607,0.059346,0.178332,0.306196,0.402525,0.532543,0.709256,1.296335,1.656816,2.780468
1984-02-08,0.859444,Training,-0.225079,-0.044186,0.066807,0.155361,0.238256,0.315934,0.398208,0.535769,1.002951,1.319261,2.263334
1984-02-09,0.768977,Training,-0.223614,-0.044458,0.065713,0.153078,0.232320,0.309942,0.391006,0.527598,0.987806,1.300681,2.233501
1984-02-10,0.768977,Training,-0.228039,-0.047890,0.057351,0.142243,0.228796,0.301654,0.384422,0.514396,0.974879,1.289186,2.231858
1984-02-11,0.768977,Training,-0.231662,-0.054094,0.046809,0.127534,0.215661,0.284189,0.366381,0.490649,0.937684,1.243706,2.179080
1984-02-12,0.723743,Training,-0.230465,-0.055066,0.044800,0.132337,0.229243,0.299586,0.391644,0.523148,0.989988,1.299028,2.263188
1984-02-13,0.633275,Training,-0.228404,-0.050574,0.052138,0.148673,0.254973,0.333160,0.435386,0.579863,1.083633,1.412122,2.425776
1984-02-14,0.633275,Training,-0.231901,-0.059045,0.035081,0.106797,0.191527,0.249551,0.326601,0.438648,0.849710,1.135258,2.022896
1984-02-15,0.633275,Training,-0.232730,-0.064950,0.026433,0.098137,0.185242,0.240105,0.318630,0.431967,0.836571,1.111950,1.987364
1984-02-16,0.633275,Training,-0.232569,-0.060487,0.032851,0.105971,0.195202,0.254480,0.334187,0.450901,0.872088,1.160040,2.059887
1984-02-17,0.633275,Training,-0.233739,-0.061598,0.031218,0.102926,0.192806,0.252219,0.331263,0.448418,0.870072,1.158476,2.060036
1984-02-18,0.633275,Training,-0.232605,-0.054843,0.041657,0.115200,0.206676,0.272995,0.352289,0.474579,0.920867,1.230203,2.164301
1984-02-19,0.633275,Training,-0.252976,-0.081655,0.023406,0.114603,0.177542,0.259212,0.329232,0.461747,0.939560,1.299663,2.311587
1984-02-20,0.633275,Training,-0.239856,-0.064580,0.030628,0.102045,0.198362,0.262425,0.344806,0.467102,0.916597,1.230189,2.178043
1984-02-21,0.633275,Training,-0.238494,-0.058905,0.039647,0.114866,0.208662,0.278287,0.359717,0.485370,0.957623,1.294404,2.274220
1984-02-22,0.633275,Training,-0.233420,-0.060811,0.033886,0.111589,0.209005,0.273710,0.360776,0.484601,0.943626,1.258460,2.213507
1984-02-23,0.588041,Training,-0.228336,-0.050526,0.047830,0.126661,0.220165,0.289571,0.370701,0.497058,0.974651,1.315850,2.297084
1984-02-24,0.497573,Training,-0.231946,-0.066912,0.023910,0.099531,0.200784,0.259693,0.348108,0.471660,0.914216,1.209275,2.135489
1984-02-25,0.497573,Training,-0.228558,-0.077054,0.008565,0.082010,0.183728,0.232040,0.318322,0.441633,0.845497,1.110360,1.969905
1984-02-26,0.497573,Training,-0.237337,-0.077887,0.010804,0.090689,0.194190,0.251091,0.345246,0.475915,0.921517,1.209302,2.133874
1984-02-27,0.497573,Training,-0.327719,-0.156397,-0.072113,0.019415,0.160631,0.217035,0.356255,0.538668,1.126502,1.502974,2.687317
1984-02-28,0.497573,Training,-0.276879,-0.084342,0.025182,0.112696,0.275694,0.358434,0.505617,0.706216,1.358352,1.811915,3.063644
1984-02-29,0.497573,Training,-0.357198,-0.157080,-0.051450,0.052814,0.248661,0.323523,0.544753,0.798899,1.651661,2.197289,3.794540
1984-03-01,0.588041,Training,-0.286492,-0.093839,0.017220,0.117508,0.296894,0.381790,0.559615,0.777550,1.494844,1.988218,3.334066
1984-03-02,0.633275,Training,-0.288276,-0.080384,0.032836,0.146518,0.329082,0.427992,0.607686,0.840419,1.657021,2.241664,3.738587
1984-03-03,0.633275,Training,-0.236542,-0.060115,0.052835,0.146816,0.263181,0.347209,0.454500,0.640458,1.287945,1.758849,2.960785
1984-03-04,0.633275,Training,-0.227383,-0.056282,0.052327,0.143299,0.260819,0.336721,0.437130,0.606363,1.227806,1.680992,2.852675
1984-03-05,0.723743,Training,-0.217098,-0.054966,0.051815,0.138614,0.243526,0.315840,0.405765,0.561223,1.141583,1.558505,2.665630
