date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-28,4.822700,Test,0.725149,1.539744,2.043480,3.019511,4.186164,5.103527,6.128914,7.880268,10.707778,12.967000,17.118872
1982-12-29,4.445926,Test,0.644542,1.360933,1.796304,2.658954,3.723600,4.524365,5.465384,7.119597,9.769584,12.003905,15.818068
1982-12-30,4.135088,Test,0.725145,1.581499,2.153326,3.231533,4.466785,5.420651,6.472270,8.252684,11.106327,13.351046,17.291903
1982-12-31,3.645283,Test,0.638362,1.368623,1.826236,2.723321,3.790935,4.591708,5.529003,7.177061,9.805634,12.005902,15.655592
1983-01-01,3.664121,Test,0.623070,1.120088,1.334301,1.873607,2.589644,3.026442,3.642046,4.884099,6.875053,8.615135,11.503297
1983-01-02,3.692379,Test,0.600836,1.135423,1.390236,1.986069,2.761074,3.267457,3.947234,5.263099,7.366920,9.189917,12.187478
1983-01-03,3.664121,Test,0.589193,1.161101,1.461632,2.114308,2.949832,3.522997,4.262167,5.659134,7.884990,9.804776,12.943519
1983-01-04,3.560509,Test,0.584906,1.232582,1.617925,2.384308,3.323787,4.014078,4.847504,6.375318,8.804712,10.841039,14.194691
1983-01-05,3.466315,Test,0.641453,1.123347,1.355528,1.885968,2.608078,3.034023,3.638052,4.936696,6.939031,8.720866,11.624176
1983-01-06,3.428638,Test,0.639713,1.159418,1.435195,2.039517,2.825315,3.348144,4.026270,5.437024,7.626473,9.510999,12.544190
1983-01-07,3.306187,Test,0.629665,1.271578,1.670431,2.459003,3.413558,4.140943,4.981720,6.584774,9.146572,11.176697,14.582120
1983-01-08,3.136639,Test,0.642741,1.163923,1.433857,2.024337,2.778708,3.286657,3.946940,5.332691,7.469179,9.307020,12.249954
1983-01-09,2.967091,Test,0.840292,1.201516,1.349412,1.727628,2.201517,2.422965,2.783903,3.636637,5.009824,6.196026,8.479730
1983-01-10,3.193155,Test,0.840171,1.218053,1.373872,1.772068,2.278357,2.522047,2.914428,3.823670,5.262910,6.512172,8.832280
1983-01-11,2.976510,Test,0.844467,1.228971,1.387811,1.792097,2.307263,2.559815,2.960063,3.884264,5.338408,6.605254,8.932713
1983-01-12,2.854059,Test,0.848445,1.235306,1.395568,1.804102,2.323103,2.578999,2.983199,3.912727,5.371562,6.642946,8.966835
1983-01-13,2.741026,Test,0.909136,1.269037,1.441802,1.858618,2.394934,2.707382,3.111510,4.111581,5.660317,6.945824,9.394371
1983-01-14,2.778704,Test,0.840570,1.243188,1.408379,1.810313,2.335114,2.600730,3.021669,3.978870,5.491201,6.821226,9.215023
1983-01-15,2.646833,Test,0.840548,1.245968,1.417008,1.831911,2.368846,2.642007,3.066220,4.035627,5.556009,6.877768,9.279302
1983-01-16,2.420769,Test,0.814367,1.246648,1.430667,1.889378,2.475181,2.791747,3.272311,4.343555,5.996140,7.418304,9.883883
1983-01-17,2.637414,Test,0.819187,1.252347,1.436014,1.902178,2.486876,2.809434,3.289775,4.359327,6.007201,7.424970,9.859397
1983-01-18,2.580898,Test,0.824607,1.258849,1.442933,1.915372,2.503688,2.828907,3.312648,4.383522,6.029269,7.447360,9.868183
1983-01-19,2.524382,Test,0.830980,1.267004,1.451628,1.927564,2.520026,2.846659,3.333900,4.406648,6.050620,7.471938,9.892935
1983-01-20,2.458446,Test,0.833497,1.274139,1.461551,1.945219,2.545310,2.878248,3.373599,4.456530,6.110204,7.541605,9.967411
1983-01-21,2.317156,Test,0.837555,1.284380,1.476129,1.969310,2.580981,2.923288,3.429638,4.527294,6.197048,7.642646,10.085629
1983-01-22,2.251221,Test,0.839084,1.293984,1.491415,1.994251,2.618326,2.970536,3.488991,4.603454,6.289394,7.751318,10.215953
1983-01-23,2.157028,Test,0.833222,1.297871,1.504186,2.023534,2.661408,3.028816,3.563369,4.702016,6.415623,7.891631,10.364362
1983-01-24,2.401930,Test,0.827564,1.310246,1.534092,2.077140,2.742819,3.138707,3.702997,4.882734,6.642761,8.148970,10.670126
1983-01-25,2.439608,Test,0.819691,1.317088,1.554844,2.118022,2.806243,3.226306,3.815181,5.029390,6.836647,8.376207,10.948499
1983-01-26,2.213544,Test,0.848419,1.307817,1.512297,2.036364,2.678175,3.030138,3.561153,4.688590,6.369234,7.824488,10.248182
1983-01-27,2.241802,Test,0.857844,1.319459,1.522422,2.048171,2.687217,3.044210,3.574609,4.697158,6.373876,7.830518,10.256054
1983-01-28,2.034576,Test,0.860694,1.333142,1.543650,2.084506,2.739438,3.113318,3.659522,4.803032,6.503956,7.983312,10.440432
1983-01-29,2.147608,Test,0.856014,1.346688,1.572194,2.138822,2.822971,3.223800,3.798065,4.982244,6.733003,8.253525,10.774553
1983-01-30,1.968641,Test,0.845499,1.375183,1.630255,2.244807,2.978171,3.434119,4.058388,5.315322,7.165961,8.759382,11.425790
1983-01-31,2.260640,Test,0.837255,1.427745,1.731738,2.417123,3.218616,3.753669,4.445101,5.799437,7.788066,9.462290,12.338185
1983-02-01,2.241802,Test,0.932897,1.377811,1.567980,2.081378,2.690302,3.012742,3.506285,4.535443,6.056978,7.414464,9.691928
1983-02-02,2.015738,Test,0.935108,1.385612,1.579532,2.101917,2.718635,3.046218,3.547195,4.587102,6.116329,7.478619,9.756813
1983-02-03,2.100512,Test,0.940384,1.399871,1.600171,2.134728,2.764472,3.101559,3.614056,4.671692,6.214355,7.586414,9.880479
1983-02-04,2.204124,Test,0.946974,1.416287,1.621753,2.165958,2.804960,3.153293,3.675609,4.749159,6.307040,7.688004,10.005284
1983-02-05,1.930964,Test,0.948824,1.420584,1.628094,2.176164,2.819179,3.169032,3.695318,4.774383,6.335767,7.718351,10.035724
1983-02-06,1.780254,Test,0.960371,1.429478,1.633650,2.179667,2.821251,3.169811,3.693624,4.766651,6.325798,7.704930,10.025197
1983-02-07,2.185286,Test,0.969745,1.443800,1.651118,2.194974,2.850667,3.194473,3.724634,4.799867,6.347749,7.739108,10.101697
1983-02-08,1.940383,Test,0.972102,1.440207,1.631550,2.167398,2.827974,3.159273,3.685071,4.726613,6.263343,7.623141,10.019365
1983-02-09,1.968641,Test,0.931218,1.406155,1.588632,2.125563,2.772287,3.092802,3.615461,4.633504,6.131908,7.461515,9.783050
1983-02-10,1.978060,Test,0.932750,1.419044,1.610727,2.162354,2.817007,3.154631,3.685706,4.721714,6.225633,7.536755,9.866984
1983-02-11,2.062834,Test,1.038270,1.484644,1.693128,2.267508,2.916315,3.326907,3.821871,4.944719,6.568486,7.794226,10.428427
1983-02-12,1.789674,Test,0.900549,1.404474,1.595942,2.136253,2.782722,3.137838,3.688571,4.771995,6.366586,7.737943,10.166688
1983-02-13,1.855609,Test,0.867736,1.366382,1.560605,2.104588,2.751560,3.104619,3.644094,4.722333,6.304563,7.647844,10.066933
1983-02-14,1.949802,Test,0.800370,1.348135,1.578566,2.181007,2.916476,3.325488,3.949719,5.155702,6.979883,8.482882,11.190699
1983-02-15,1.893286,Test,0.916916,1.430930,1.689011,2.330156,3.071885,3.561936,4.145329,5.424442,7.420578,8.819100,12.021041
1983-02-16,2.279479,Test,0.801701,1.389939,1.650032,2.265075,3.036513,3.486223,4.167747,5.454044,7.452717,9.137158,12.141630
1983-02-17,1.978060,Test,0.908751,1.486694,1.798459,2.485860,3.296376,3.841717,4.507829,5.915158,8.149374,9.786887,13.471730
1983-02-18,1.996899,Test,0.777006,1.487054,1.863625,2.642765,3.553808,4.211596,5.057067,6.688764,9.482294,11.517962,15.847657
1983-02-19,1.959222,Test,0.783572,1.500788,1.888721,2.691555,3.624841,4.297655,5.136921,6.802536,9.636547,11.685589,16.151424
1983-02-20,1.940383,Test,0.781399,1.693897,2.214329,3.305230,4.414288,5.244347,6.258260,8.308505,12.038566,14.630856,21.350065
1983-02-21,2.637414,Test,1.299731,3.027399,4.040027,6.209548,8.401819,9.703989,11.629217,16.101961,24.299847,31.168242,50.132713
1983-02-22,2.627994,Test,4.202202,8.019050,10.840257,16.000153,21.006237,23.319408,27.719620,36.450775,52.000717,65.079735,99.177391
1983-02-23,4.342313,Test,4.237121,7.871508,10.810579,16.388264,22.002319,24.632492,29.149130,37.990356,51.312542,63.235401,89.049721
1983-02-24,3.193155,Test,4.480395,7.397614,9.374925,13.408408,16.899672,18.506475,20.926332,26.138132,34.266850,40.263638,53.346237
1983-02-25,4.266959,Test,5.577698,9.008023,11.298206,15.768838,19.637445,21.292864,23.964886,29.732285,40.127735,47.871708,65.485016
1983-02-26,5.340763,Test,4.253641,7.531895,9.669781,14.097485,18.427244,20.412914,23.099525,28.525112,37.299622,43.961056,56.680634
1983-02-27,4.681410,Test,3.534832,6.033951,7.598102,10.826618,13.698192,15.171721,16.977114,20.426943,25.778601,29.083332,36.797436
1983-02-28,4.219862,Test,3.552387,5.839564,7.356434,10.485406,13.063012,14.464086,16.127579,19.158003,23.802675,26.455681,32.981659
1983-03-01,3.814831,Test,3.595104,5.693323,7.196119,10.216104,12.580743,13.862582,15.437490,18.079744,22.073162,24.383074,30.130148
1983-03-02,3.692379,Test,2.804824,4.570898,5.807062,8.332349,10.445045,11.576215,13.109190,15.493900,19.107225,21.423601,26.626438
1983-03-03,3.390961,Test,2.656004,4.308255,5.483574,7.885820,9.874645,10.937324,12.432510,14.620547,17.955236,20.101124,24.938665
1983-03-04,3.306187,Test,2.567850,4.136021,5.278749,7.579500,9.445374,10.469961,11.914889,13.905834,16.985300,18.923878,23.437449
1983-03-05,3.117800,Test,2.620441,4.162444,5.318061,7.595507,9.363035,10.378486,11.777609,13.606404,16.471369,18.195999,22.438730
1983-03-06,3.023607,Test,1.933690,3.250822,4.180094,6.010931,7.582601,8.525402,9.831411,11.560689,14.285907,16.068487,20.094660
1983-03-07,3.014187,Test,1.871900,3.142836,4.038208,5.754902,7.262815,8.195373,9.441450,11.098175,13.779276,15.441811,19.431419
1983-03-08,3.042445,Test,1.579917,2.754746,3.547603,5.088531,6.482784,7.376499,8.569871,10.199844,12.770737,14.476936,18.296715
1983-03-09,2.901155,Test,1.401602,2.500522,3.224710,4.635309,5.951179,6.825414,7.963669,9.583313,12.121502,13.845148,17.590839
1983-03-10,2.854059,Test,1.245310,2.276024,2.944595,4.263034,5.502541,6.359447,7.453542,9.076673,11.585128,13.334558,16.923317
1983-03-11,2.627994,Test,1.004322,1.877778,2.413432,3.496495,4.589843,5.364012,6.340835,7.877831,10.230791,11.987348,15.391601
1983-03-12,2.590317,Test,0.979830,1.780950,2.241797,3.200253,4.207029,4.900204,5.787219,7.228114,9.387247,11.044822,14.325830
1983-03-13,2.580898,Test,1.089841,1.782570,2.151312,2.966691,3.877670,4.463432,5.223880,6.537681,8.481316,9.963279,13.107773
1983-03-14,2.703349,Test,0.966911,1.652301,2.011719,2.814260,3.703218,4.292395,5.064709,6.398170,8.373116,9.953423,12.998477
1983-03-15,2.514962,Test,0.948355,1.531852,1.838172,2.551696,3.381165,3.917588,4.630921,5.900411,7.817523,9.387810,12.272605
1983-03-16,2.533801,Test,1.018556,1.500701,1.713285,2.270983,2.896220,3.248176,3.774693,4.750553,6.147175,7.383686,9.552195
1983-03-17,2.430188,Test,1.012691,1.478452,1.684637,2.240188,2.873008,3.203893,3.722725,4.680554,6.057635,7.287148,9.417768
1983-03-18,2.449027,Test,1.013552,1.486154,1.693862,2.260600,2.900850,3.237708,3.766755,4.732435,6.117793,7.340774,9.484839
1983-03-19,2.317156,Test,1.041025,1.492149,1.687163,2.231614,2.845968,3.171554,3.675159,4.594278,5.932083,7.102677,9.202310
1983-03-20,2.222963,Test,1.032765,1.460025,1.643506,2.156140,2.732077,3.033136,3.502837,4.355558,5.617266,6.742248,8.746929
1983-03-21,2.392511,Test,1.130710,1.503360,1.679967,2.164356,2.706280,3.019944,3.443834,4.291993,5.529737,6.608325,8.642015
1983-03-22,2.354834,Test,1.076954,1.470803,1.636228,2.109434,2.651949,2.935685,3.374737,4.176744,5.397605,6.503045,8.477341
1983-03-23,2.260640,Test,1.051550,1.455027,1.623035,2.098718,2.640585,2.920661,3.357140,4.145126,5.356460,6.452229,8.426468
1983-03-24,2.288898,Test,1.103353,1.542803,1.731024,2.248814,2.837274,3.183996,3.666374,4.569263,5.896435,7.020335,9.157083
1983-03-25,2.138189,Test,1.037220,1.510263,1.705810,2.237807,2.828406,3.176213,3.677693,4.574826,5.898825,7.040828,9.155403
1983-03-26,2.157028,Test,1.032362,1.502209,1.699104,2.234802,2.831275,3.175394,3.674006,4.566945,5.888416,7.020025,9.132227
1983-03-27,1.959222,Test,1.086432,1.577363,1.791858,2.365307,3.011108,3.412009,3.949870,4.941156,6.388065,7.561036,9.869759
1983-03-28,2.317156,Test,1.089006,1.579614,1.791678,2.360554,3.004487,3.403678,3.941658,4.927126,6.370685,7.552733,9.857898
1983-03-29,2.053415,Test,1.017072,1.522896,1.734591,2.302792,2.937117,3.315579,3.854605,4.813253,6.225302,7.419082,9.653366
1983-03-30,2.091092,Test,0.987310,1.519604,1.746458,2.344078,3.009717,3.414185,3.981713,4.995716,6.485524,7.715881,10.053291
1983-03-31,2.034576,Test,0.989496,1.571136,1.836091,2.490935,3.221834,3.708119,4.337036,5.466238,7.150948,8.456596,11.098189
1983-04-01,1.751996,Training,0.988982,1.550461,1.806492,2.446009,3.168208,3.645134,4.265308,5.381630,7.066128,8.393047,11.014615
1983-04-02,2.043996,Training,0.947470,1.530169,1.792158,2.440396,3.161890,3.651932,4.287193,5.399653,7.093675,8.443732,11.062284
1983-04-03,1.817932,Training,0.952707,1.461371,1.675216,2.245383,2.884218,3.286586,3.840921,4.829461,6.334537,7.580266,9.882124
1983-04-04,2.260640,Training,1.019068,1.466377,1.650713,2.166179,2.752561,3.110516,3.598414,4.509217,5.907392,7.060059,9.239304
1983-04-05,2.015738,Training,1.003724,1.429391,1.597203,2.085936,2.642850,2.960478,3.419856,4.265643,5.596642,6.726060,8.819115
1983-04-06,1.601287,Training,1.016192,1.445539,1.618369,2.112146,2.678127,3.019672,3.485144,4.365943,5.738706,6.882708,9.038587
1983-04-07,1.883867,Training,1.014939,1.486975,1.688854,2.234023,2.851991,3.267044,3.784147,4.794745,6.320424,7.540095,9.928908
1983-04-08,1.789674,Training,0.929316,1.505621,1.754737,2.383611,3.095092,3.583743,4.206240,5.338017,7.061161,8.415674,11.083206
1983-04-09,1.742577,Training,0.918117,1.444582,1.663199,2.224046,2.858466,3.278448,3.832311,4.845167,6.384523,7.633637,9.984768
1983-04-10,1.676642,Training,0.971169,1.507944,1.749462,2.350692,3.034653,3.518615,4.103214,5.209720,6.893643,8.178868,10.795764
1983-04-11,1.704900,Training,0.890276,1.520848,1.813318,2.499889,3.256829,3.802829,4.490266,5.646694,7.449677,8.839265,11.604301
1983-04-12,1.723738,Training,0.913473,1.482162,1.735894,2.360890,3.063022,3.541881,4.159847,5.231330,6.880286,8.182468,10.719855
1983-04-13,1.629545,Training,0.915271,1.505346,1.764780,2.410033,3.115960,3.616706,4.249253,5.328795,7.004524,8.267187,10.891305
1983-04-14,1.525932,Training,0.911397,1.524203,1.796935,2.465899,3.190557,3.720739,4.361444,5.468960,7.184129,8.438151,11.178436
1983-04-15,1.591868,Training,0.911039,1.486499,1.742207,2.368801,3.058797,3.552629,4.143687,5.208794,6.817018,8.037393,10.633434
1983-04-16,1.554190,Training,0.989265,1.511631,1.734528,2.312598,2.952790,3.414237,3.965989,4.968119,6.517358,7.664117,10.133359
1983-04-17,1.507094,Training,1.260602,1.913870,2.222935,2.819496,3.404924,4.053960,4.572002,5.693379,7.682685,9.160432,12.643887
1983-04-18,2.100512,Training,0.919984,1.632414,1.934689,2.655022,3.354890,4.106228,4.811971,6.242505,8.765232,10.627190,15.092775
1983-04-19,2.100512,Training,0.937301,1.807585,2.173348,3.050260,3.844064,4.727232,5.492696,7.127885,10.285120,12.585011,18.731314
1983-04-20,2.043996,Training,0.911341,1.771163,2.134926,3.061664,3.987557,4.822964,5.722637,7.585150,10.686727,13.163938,19.081018
1983-04-21,1.883867,Training,1.055243,2.011815,2.434461,3.484189,4.469131,5.359782,6.221770,8.047091,11.385858,13.675753,20.199400
1983-04-22,2.109931,Training,1.237513,2.659623,3.284879,4.798795,6.250086,7.575019,8.811766,11.575459,17.262499,21.136766,33.699860
1983-04-23,2.411350,Training,1.371474,2.869090,3.672272,5.737639,7.695316,9.393956,11.297591,15.324250,23.172117,28.168650,44.680779
1983-04-24,3.146058,Training,1.650214,3.226688,4.002604,6.035714,7.847296,9.459908,11.067569,14.579780,21.612467,25.956383,39.550694
1983-04-25,4.822700,Training,2.426109,4.443950,5.560961,8.369026,10.663267,12.895925,14.979481,19.455509,28.958889,34.129707,51.858414
1983-04-26,4.257539,Training,2.588917,4.652385,5.819724,8.777016,11.113042,13.485086,15.582450,20.273428,30.137497,35.338291,53.268925
1983-04-27,4.003217,Training,2.333886,4.143104,5.064921,7.581079,9.557427,11.662852,13.371470,17.601160,25.318514,29.742998,42.955498
1983-04-28,4.276378,Training,2.265420,4.020549,4.931483,7.309813,9.181678,11.105791,12.622789,16.306852,23.324678,27.380199,39.602364
1983-04-29,5.585666,Training,2.821091,5.142385,6.402866,9.462972,11.841112,14.226666,16.162615,20.605679,30.912807,36.664356,56.035385
1983-04-30,25.743043,Training,3.762890,6.699776,8.475573,12.470620,15.380213,18.347721,20.747829,25.833447,39.025673,45.603107,71.577591
1983-05-01,18.763315,Training,3.117172,5.498568,6.712381,10.054016,12.600582,15.436046,17.596872,23.207182,35.560543,42.133942,64.840233
1983-05-02,13.771068,Training,2.431117,4.229105,5.052612,7.527283,9.320530,11.376801,12.753127,16.744614,23.982544,28.247732,40.683796
1983-05-03,10.907590,Training,2.327961,4.069169,4.879907,7.253297,9.010752,11.019340,12.319152,16.187870,22.459850,26.484667,36.745247
1983-05-04,9.033142,Training,5.199112,8.583358,10.721223,15.756516,18.877779,21.587458,23.270432,26.806314,32.791580,35.442467,43.045048
1983-05-05,8.194821,Training,9.063985,12.380045,15.055809,20.288593,23.009216,25.056747,26.743633,29.017799,35.721848,37.831020,48.600330
1983-05-06,8.599853,Training,6.927034,9.853010,12.050559,16.505863,18.921284,21.033682,22.506615,24.951643,29.975462,31.902727,39.509075
1983-05-07,7.865145,Training,5.660518,8.455510,10.479663,14.641562,16.876966,18.880125,20.340611,22.581961,26.663908,28.384377,35.001015
1983-05-08,7.290565,Training,4.324838,6.719670,8.501957,12.018483,14.070142,15.868524,17.321260,19.331812,22.950411,24.428686,30.344799
1983-05-09,6.329793,Training,3.795059,5.926876,7.550483,10.660069,12.672713,14.337583,15.777568,17.652964,21.333357,22.741718,28.643251
1983-05-10,6.301535,Training,2.967280,4.921753,6.313551,9.011246,10.927611,12.474757,13.914362,15.769011,19.325258,20.783680,26.488466
1983-05-11,6.037794,Training,2.402339,4.080315,5.257913,7.407245,9.169380,10.543300,11.858031,13.648952,17.317877,18.865574,25.150967
1983-05-12,6.508761,Training,2.280373,4.239390,5.439515,7.560092,9.308436,10.874736,12.249059,14.409636,19.485357,22.256947,32.235336
1983-05-13,7.629661,Training,1.817305,3.758791,4.922838,7.118161,9.254930,10.853163,12.441177,15.194039,20.593100,23.791906,33.858791
1983-05-14,7.761532,Training,1.777108,3.762091,4.932703,7.154122,9.182649,10.852879,12.377832,15.199093,21.069847,24.466974,36.347862
1983-05-15,8.223079,Training,1.692317,3.676800,4.808010,7.075049,9.145949,10.869856,12.465904,15.555326,21.664106,25.379528,37.799717
1983-05-16,10.841655,Training,1.906548,4.183555,5.510290,8.155026,10.517832,12.568341,14.390574,18.053684,25.527729,30.023327,45.460278
1983-05-17,11.199589,Training,1.724843,3.755178,4.914230,7.295689,9.457328,11.301908,12.989299,16.243837,22.265352,26.129551,37.537380
1983-05-18,9.739592,Training,1.394138,3.009134,3.840128,5.573482,7.242206,8.592080,9.890803,12.153108,16.109592,18.487417,25.571690
1983-05-19,8.703466,Training,1.228444,2.477583,3.107179,4.407936,5.683787,6.707762,7.736226,9.483122,12.473795,14.253513,19.908607
1983-05-20,7.902822,Training,1.332901,2.500360,3.116064,4.355995,5.542481,6.562859,7.507600,9.143036,12.019427,13.680244,19.194654
1983-05-21,7.337662,Training,1.320736,2.423629,2.995602,4.184549,5.320380,6.299779,7.218822,8.807957,11.573577,13.235272,18.550604
1983-05-22,6.838437,Training,1.137566,2.197319,2.719093,3.860913,4.993804,5.893658,6.839866,8.409290,11.025905,12.716299,17.640171
1983-05-23,6.527599,Training,1.138431,2.243097,2.818837,4.028874,5.226175,6.192928,7.181758,8.792467,11.529345,13.228150,18.306576
1983-05-24,6.122568,Training,1.021309,1.988366,2.476819,3.544186,4.619085,5.471408,6.379658,7.871788,10.333913,11.964650,16.544157
1983-05-25,5.764633,Training,1.017019,1.962214,2.434827,3.490351,4.536620,5.384563,6.276627,7.730229,10.157033,11.730322,16.270947
1983-05-26,5.482053,Training,1.008737,1.973819,2.465550,3.542927,4.596700,5.480496,6.376601,7.830205,10.283708,11.801737,16.389973
1983-05-27,4.963990,Training,0.992193,1.878813,2.323221,3.308941,4.307310,5.105580,5.954400,7.330951,9.603375,11.113052,15.330501
1983-05-28,4.747345,Training,0.971299,1.830376,2.265517,3.220982,4.205445,4.986463,5.814156,7.181185,9.410991,10.920630,15.019191
1983-05-29,4.295217,Training,0.923689,1.739242,2.146386,3.053411,3.997564,4.750349,5.542747,6.895667,9.065952,10.575324,14.516113
1983-05-30,4.191604,Training,0.905792,1.704645,2.114386,3.007771,3.946709,4.724094,5.514920,6.879292,9.106925,10.630020,14.601832
1983-05-31,4.201023,Training,1.056152,1.882072,2.316376,3.145738,3.894682,4.858260,5.521317,6.922943,9.586137,11.346105,16.495594
1983-06-01,4.323475,Training,0.804254,1.626922,2.009233,2.843818,3.706782,4.597818,5.382072,6.931566,9.681738,11.587484,16.567312
