date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-11-15,3.465962,Training,0.148202,0.399591,0.636822,0.824229,1.119685,1.445400,1.737250,2.288609,3.982226,5.850585,10.764446
1982-11-16,2.695748,Training,0.090652,0.275461,0.380051,0.568726,0.854618,1.028702,1.331970,1.712321,2.996367,4.354822,7.536876
1982-11-17,2.118088,Training,0.025869,0.189943,0.295934,0.494438,0.765463,0.945693,1.223942,1.580055,2.772997,4.020001,6.830633
1982-11-18,1.925534,Training,-0.010428,0.153762,0.234580,0.460183,0.735093,0.905904,1.194361,1.532785,2.690312,3.855402,6.534886
1982-11-19,1.732981,Training,-0.058451,0.097615,0.172348,0.422180,0.704347,0.876017,1.181173,1.513818,2.667900,3.822898,6.414486
1982-11-20,1.540428,Training,-0.073066,0.113310,0.178237,0.476639,0.813564,0.997281,1.366029,1.732472,2.990834,4.242550,6.987225
1982-11-21,1.347874,Training,-0.103417,0.130256,0.224456,0.623621,1.059033,1.316134,1.783070,2.255101,3.739235,5.190132,8.251104
1982-11-22,1.347874,Training,-0.129558,0.068494,0.160355,0.514743,0.887953,1.124126,1.529136,1.953426,3.310524,4.641669,7.420851
1982-11-23,1.925534,Training,-0.111109,0.236445,0.505566,1.232645,1.935018,2.592040,3.234096,4.290098,6.702864,8.874569,13.981308
1982-11-24,3.080855,Training,-0.068457,0.214905,0.334942,0.882778,1.495738,1.864107,2.481652,3.247722,5.117887,7.013429,10.955632
1982-11-25,5.584050,Training,0.054312,0.717622,1.266265,2.537513,4.050924,5.290233,6.527524,9.192219,14.864210,20.260618,32.406929
1982-11-26,8.857458,Training,0.604777,1.270231,2.017242,3.368168,5.114828,6.583068,7.951637,10.962653,17.290028,23.307470,36.400677
1982-11-27,16.944703,Training,0.371129,1.340081,2.406751,4.455158,7.043419,9.048017,11.141214,15.871210,26.252132,34.723270,54.523888
1982-11-28,16.367043,Training,0.607869,1.296657,2.083937,3.522998,5.479159,7.008104,8.685516,11.798523,19.165579,24.988520,36.984524
1982-11-29,6.161710,Training,0.339901,0.893114,1.263173,2.204774,3.484442,4.264517,5.510236,7.267076,11.414804,15.222211,22.813047
1982-11-30,4.428729,Training,0.331094,0.890623,1.162145,2.173920,3.315189,4.087589,5.025886,6.576281,9.398484,12.108250,17.436781
1982-12-01,3.658515,Training,0.052644,0.422051,0.554541,1.198557,1.939969,2.418803,3.103519,4.093925,6.124266,8.207507,12.336501
1982-12-02,3.273409,Training,-0.003842,0.296773,0.474971,0.999254,1.594323,2.043668,2.616085,3.502184,5.519720,7.564954,12.210452
1982-12-03,2.695748,Training,-0.033900,0.222455,0.317307,0.796274,1.357320,1.656753,2.229266,2.920995,4.637341,6.425996,9.998050
1982-12-04,2.503195,Training,-0.109857,0.101915,0.200942,0.576844,1.007896,1.237097,1.704021,2.219472,3.747054,5.234168,8.322664
1982-12-05,2.888302,Training,-0.149965,0.029799,0.142718,0.503793,0.878527,1.116644,1.523627,1.995760,3.408638,4.779622,7.541628
1982-12-06,2.888302,Training,-0.177915,-0.009119,0.105144,0.475684,0.838893,1.085481,1.481826,1.957950,3.349178,4.697439,7.410794
1982-12-07,2.695748,Training,-0.195783,0.153070,0.455305,1.106702,1.841770,2.480993,3.160070,4.441457,7.540598,10.670902,17.704945
1982-12-08,11.553207,Training,0.389287,1.012878,1.958931,3.386744,5.256876,6.840506,8.341492,11.547318,19.066763,25.461126,39.641048
1982-12-09,8.087245,Training,0.474202,1.160847,2.113945,3.623560,5.549197,7.163402,8.723682,11.933266,19.155815,25.110590,38.335648
1982-12-10,10.782993,Training,0.472026,1.140894,2.002507,3.433088,5.151103,6.688052,8.066817,10.973287,17.194672,22.285864,33.874256
1982-12-11,7.124477,Training,0.353379,0.965268,1.517244,2.747820,4.123014,5.278917,6.395873,8.507622,12.843680,16.326445,23.499895
1982-12-12,9.627672,Training,0.453302,1.396919,2.249839,4.132544,6.144440,7.812685,9.359531,12.614060,18.856339,23.969347,35.422752
1982-12-13,14.634062,Training,1.931344,3.889779,5.604934,9.130575,12.831558,15.219426,17.964087,23.056547,32.883877,40.663681,57.928299
1982-12-14,9.820226,Training,0.833305,1.683368,2.312429,3.951209,5.926107,7.249897,8.910283,11.640298,17.560717,22.070288,31.259497
1982-12-15,5.969157,Training,0.332223,0.947128,1.367763,2.505072,3.780425,4.745676,5.819559,7.602681,11.355016,14.431909,20.612785
1982-12-16,4.813836,Training,0.069212,0.510451,0.801642,1.609741,2.486863,3.170116,3.925445,5.136384,7.754711,10.056270,14.845933
1982-12-17,7.894691,Training,0.135992,0.689427,1.103930,2.185669,3.337941,4.269467,5.215455,6.923478,10.475050,13.550571,20.612951
1982-12-18,6.161710,Training,0.257724,0.788233,1.181284,2.198982,3.332246,4.250906,5.177494,6.919889,10.501627,13.588863,20.493345
1982-12-19,5.776603,Training,0.165399,0.663269,0.941467,1.875397,2.926519,3.631707,4.551935,5.935502,9.001741,11.669657,17.055922
1982-12-20,10.012779,Training,0.575482,1.736723,2.686486,4.907425,7.201914,9.000160,10.646329,14.127645,20.953825,26.499355,38.856949
1982-12-21,23.684074,Training,2.623674,5.128880,7.006399,11.140399,15.613701,18.432289,21.447868,27.888109,39.377552,49.340408,69.409668
1982-12-22,17.522364,Training,2.470012,4.164378,5.552604,8.555596,11.745086,14.362740,16.331409,21.113258,29.350149,35.306122,49.085392
1982-12-23,8.664905,Training,1.372074,2.512838,3.301769,5.376576,7.616061,9.353045,10.873904,14.118447,19.836380,23.782442,32.658989
1982-12-24,5.969157,Training,1.019467,1.988647,2.529686,4.235276,6.061662,7.278619,8.602690,10.889840,14.991364,18.001507,24.417671
1982-12-25,4.813836,Training,1.579897,2.819466,3.443213,5.598176,7.534694,8.802075,9.957606,12.091621,15.426003,17.845850,23.349865
1982-12-26,4.043622,Training,0.991757,1.877089,2.304327,3.965149,5.470711,6.497990,7.450792,9.183715,11.989620,14.132945,18.744854
1982-12-27,3.851069,Training,0.545815,1.183084,1.458739,2.693154,3.866429,4.661243,5.501883,6.893782,9.323080,11.327401,15.340283
1982-12-28,3.465962,Training,0.256372,0.731997,0.913281,1.844880,2.778212,3.367707,4.137586,5.237431,7.406227,9.312962,12.977050
1982-12-29,3.273409,Training,0.039782,0.374510,0.464805,1.110781,1.783851,2.177665,2.801540,3.607231,5.371994,7.065886,10.184299
1982-12-30,3.273409,Training,0.122423,0.534015,0.653822,1.501895,2.306908,2.849116,3.517501,4.521080,6.442775,8.152843,11.353324
1982-12-31,3.273409,Training,-0.040199,0.271173,0.336641,0.963849,1.579745,1.952867,2.519624,3.278573,4.925649,6.461188,9.307034
1983-01-01,3.080855,Training,-0.109900,0.141023,0.175221,0.666155,1.148153,1.412354,1.878960,2.469126,3.873412,5.213027,7.718587
1983-01-02,2.888302,Training,-0.110948,0.141832,0.174248,0.666228,1.145908,1.410886,1.875553,2.466618,3.863669,5.199797,7.690692
1983-01-03,2.695748,Training,-0.098221,0.173532,0.215438,0.751630,1.271082,1.565645,2.059958,2.702284,4.165629,5.558307,8.145895
1983-01-04,2.503195,Training,-0.053252,0.272589,0.334073,1.002041,1.623392,2.011123,2.566798,3.352967,4.991000,6.477806,9.264577
1983-01-05,2.503195,Training,-0.112363,0.149819,0.184308,0.701186,1.202764,1.473714,1.960249,2.579101,4.012414,5.389472,7.946281
1983-01-06,2.503195,Training,-0.114872,0.174512,0.316792,0.860385,1.397374,1.769137,2.292716,3.024389,4.848305,6.477030,10.134469
1983-01-07,4.043622,Training,-0.054274,0.315403,0.602502,1.312484,2.076594,2.666414,3.346321,4.487502,7.139707,9.454075,14.938338
1983-01-08,3.465962,Training,-0.033136,0.275284,0.446413,0.974596,1.638809,1.963031,2.609680,3.455877,5.620748,7.669916,11.833242
1983-01-09,2.888302,Training,-0.052795,0.194944,0.280679,0.690631,1.172493,1.393640,1.845946,2.453740,3.951015,5.466120,8.289825
1983-01-10,2.888302,Training,-0.072723,0.150067,0.198654,0.583696,0.995448,1.179617,1.570075,2.062053,3.315406,4.554718,6.830961
1983-01-11,2.695748,Training,-0.073620,0.131504,0.169633,0.529656,0.905734,1.064270,1.427419,1.865376,3.027822,4.176821,6.289917
1983-01-12,2.503195,Training,-0.062166,0.150976,0.202985,0.575840,0.973020,1.123794,1.519279,1.949516,3.178256,4.368780,6.620442
1983-01-13,2.888302,Training,-0.040384,0.263267,0.440790,0.896411,1.419581,1.729908,2.201745,2.935169,4.733624,6.568494,10.516892
1983-01-14,3.273409,Training,0.001424,0.276897,0.431909,0.852487,1.393305,1.676145,2.170663,2.914049,4.714363,6.494276,9.985389
1983-01-15,2.695748,Training,0.000144,0.274326,0.400243,0.824237,1.358451,1.591686,2.092063,2.749501,4.435212,6.061972,9.203922
1983-01-16,2.503195,Training,-0.047105,0.211242,0.302934,0.733417,1.218907,1.417075,1.889370,2.418297,3.896282,5.273009,7.939138
1983-01-17,2.503195,Training,-0.076809,0.182564,0.279673,0.706696,1.178627,1.375722,1.843081,2.338865,3.798057,5.125676,7.720650
1983-01-18,2.503195,Training,-0.077302,0.180914,0.270291,0.697983,1.165134,1.356502,1.820257,2.306283,3.736258,5.043938,7.591663
1983-01-19,2.503195,Training,-0.054946,0.196235,0.266799,0.696961,1.162292,1.343423,1.799769,2.289281,3.664300,4.962330,7.439142
1983-01-20,2.503195,Training,-0.056797,0.194746,0.263841,0.695435,1.161326,1.341987,1.798171,2.287314,3.659849,4.955176,7.426328
1983-01-21,2.503195,Training,-0.058267,0.194675,0.263376,0.697703,1.165852,1.348118,1.805281,2.297344,3.673467,4.970470,7.447125
1983-01-22,2.310641,Training,-0.069748,0.189822,0.263373,0.703955,1.177996,1.365030,1.830851,2.323383,3.727739,5.031470,7.547786
1983-01-23,2.310641,Training,-0.107579,0.153241,0.257769,0.701191,1.174306,1.391522,1.853729,2.357443,3.810306,5.143182,7.713099
1983-01-24,2.310641,Training,-0.111999,0.157601,0.284383,0.761764,1.263743,1.522244,2.003139,2.558825,4.080927,5.509246,8.217100
1983-01-25,2.118088,Training,-0.108803,0.155892,0.272195,0.731646,1.216376,1.456168,1.925676,2.455955,3.944310,5.327829,7.952179
1983-01-26,1.732981,Training,-0.099116,0.133105,0.218453,0.591374,0.994662,1.161921,1.560195,1.994129,3.299311,4.501200,6.811454
1983-01-27,1.732981,Training,-0.067639,0.170167,0.231423,0.617442,1.033568,1.187409,1.596533,2.035135,3.331836,4.529737,6.824442
1983-01-28,1.732981,Training,-0.081843,0.159879,0.232234,0.620141,1.036803,1.200818,1.608715,2.047561,3.364521,4.558785,6.858523
1983-01-29,1.925534,Training,-0.077946,0.166396,0.236926,0.630514,1.052473,1.218604,1.630182,2.075727,3.401778,4.599699,6.916862
1983-01-30,1.925534,Training,-0.083444,0.162688,0.235074,0.634454,1.060476,1.230692,1.646565,2.096129,3.434717,4.638663,6.973402
1983-01-31,1.732981,Training,-0.064656,0.191910,0.258133,0.690413,1.149813,1.331668,1.775793,2.259207,3.647456,4.903024,7.323779
1983-02-01,1.925534,Training,-0.078890,0.159362,0.234527,0.607596,1.008169,1.168721,1.555304,1.987416,3.278573,4.433680,6.702044
1983-02-02,1.732981,Training,-0.065556,0.170476,0.235373,0.609429,1.012948,1.163012,1.552514,1.984690,3.262277,4.418170,6.674210
1983-02-03,1.732981,Training,-0.077616,0.160245,0.232082,0.604464,1.005874,1.158862,1.547311,1.975401,3.260974,4.412352,6.668157
1983-02-04,1.732981,Training,-0.073245,0.166008,0.236212,0.610459,1.013967,1.166373,1.556000,1.987275,3.275714,4.429484,6.689424
1983-02-05,1.925534,Training,-0.087158,0.155376,0.245197,0.618446,1.016264,1.193365,1.571067,2.019169,3.334723,4.496254,6.804418
1983-02-06,1.925534,Training,-0.078120,0.171671,0.261812,0.641740,1.045322,1.231154,1.611275,2.076571,3.417027,4.591971,6.966525
1983-02-07,1.732981,Training,-0.042301,0.193161,0.258262,0.637768,1.032850,1.216090,1.573597,2.059989,3.321461,4.488434,6.752687
1983-02-08,1.732981,Training,-0.065337,0.168871,0.214601,0.579986,0.950063,1.138829,1.463879,1.944578,3.122291,4.203845,6.272206
1983-02-09,1.732981,Training,-0.071658,0.156667,0.186770,0.548091,0.912369,1.077500,1.404653,1.851654,2.987902,4.030347,5.972936
1983-02-10,1.732981,Training,-0.076095,0.142400,0.165200,0.511932,0.850455,1.009830,1.314793,1.741045,2.832532,3.832889,5.698542
1983-02-11,1.925534,Training,-0.070228,0.189063,0.276312,0.639072,0.989006,1.241414,1.525528,2.093412,3.376076,4.629475,7.247327
1983-02-12,2.118088,Training,-0.053152,0.193489,0.255417,0.608101,0.985487,1.191524,1.523453,2.057388,3.354199,4.526335,6.822185
1983-02-13,1.925534,Training,-0.038457,0.225789,0.278161,0.667586,1.083885,1.288416,1.653865,2.201748,3.534034,4.717432,6.950826
1983-02-14,1.925534,Training,-0.052780,0.200223,0.239993,0.639030,1.041901,1.231371,1.592959,2.085250,3.329951,4.426663,6.471215
1983-02-15,4.236176,Training,-0.023824,0.317012,0.462292,0.931265,1.440486,1.775110,2.169002,2.965415,4.618462,6.258126,9.561284
1983-02-16,4.621283,Training,0.010902,0.321603,0.467634,0.905290,1.445461,1.736618,2.198524,2.959084,4.710155,6.279703,9.384239
1983-02-17,3.658515,Training,0.098557,0.496219,0.760057,1.292082,1.956650,2.411162,2.910373,3.997611,6.232501,8.346646,12.888090
1983-02-18,3.273409,Training,0.074588,0.473712,0.769439,1.343163,2.109349,2.526304,3.194916,4.232891,6.889816,9.052784,13.657262
1983-02-19,3.080855,Training,0.083392,0.503421,0.904234,1.506963,2.294920,2.837337,3.474082,4.658170,7.516968,9.908388,15.367044
1983-02-20,4.621283,Training,0.242548,0.769328,1.337086,2.169070,3.277828,4.004821,4.879890,6.554584,10.574325,13.893643,21.466722
1983-02-21,12.901081,Training,0.937304,2.330751,3.834960,6.188353,9.330997,11.262455,13.523928,18.599119,29.581385,37.119751,54.778088
1983-02-22,20.410665,Training,3.008740,6.327270,9.164848,14.000360,20.066835,23.846598,28.203728,37.279766,55.157852,65.744911,91.834236
1983-02-23,18.677684,Training,3.797629,6.458324,8.862275,13.046347,17.900826,21.054377,24.037617,30.989439,43.345272,50.573029,67.758652
1983-02-24,14.056402,Training,3.095433,6.396660,8.784340,13.754297,19.166513,22.462713,26.117592,34.107056,47.170544,54.773006,74.065170
1983-02-25,40.243670,Training,4.563267,9.199543,12.306258,18.870684,25.573786,29.791548,34.225891,44.095577,59.401901,68.380379,90.845444
1983-02-26,23.684074,Training,3.660683,6.223589,8.070971,12.421247,16.474165,19.387043,21.559135,27.198290,36.283382,40.737267,51.873951
1983-02-27,10.590440,Training,2.235771,4.080145,5.134360,8.360669,11.192888,13.193306,14.809933,18.471802,24.516352,27.516016,34.448280
1983-02-28,7.509584,Training,1.793335,3.399910,4.225777,7.028678,9.361343,10.891157,12.278973,15.038297,19.576296,22.097683,27.520723
1983-03-01,5.776603,Training,1.224721,2.444401,3.091024,5.359246,7.176444,8.472784,9.550218,11.778979,15.464875,17.621538,22.151077
1983-03-02,4.621283,Training,0.814645,1.752709,2.280332,4.126267,5.626283,6.753145,7.665775,9.591714,12.847468,14.881330,18.992411
1983-03-03,3.658515,Training,0.626414,1.435427,1.898751,3.547489,4.884909,5.909459,6.736775,8.478969,11.470942,13.428933,17.311420
1983-03-04,3.465962,Training,0.498606,1.221475,1.648941,3.167418,4.391328,5.351608,6.115382,7.750064,10.577351,12.513391,16.272684
1983-03-05,3.080855,Training,0.433224,1.114926,1.521002,2.978476,4.141222,5.059542,5.786655,7.354111,10.080510,11.995613,15.661718
1983-03-06,2.503195,Training,0.244806,0.822857,1.143780,2.389956,3.412011,4.206087,4.901815,6.292819,8.888707,10.707024,14.182932
1983-03-07,2.503195,Training,0.206770,0.766323,1.079591,2.289326,3.264889,4.056144,4.709471,6.083205,8.619516,10.396696,13.849272
1983-03-08,2.503195,Training,0.103140,0.601529,0.862270,1.936170,2.824533,3.506567,4.145267,5.379730,7.776058,9.504980,12.796721
1983-03-09,2.310641,Training,0.109171,0.622762,0.868147,1.960943,2.846587,3.520571,4.157153,5.359728,7.721184,9.344978,12.538833
1983-03-10,2.310641,Training,0.100405,0.611612,0.840873,1.943847,2.821641,3.492900,4.127584,5.327083,7.679083,9.251293,12.418221
1983-03-11,2.310641,Training,0.058672,0.543150,0.763648,1.818731,2.658378,3.309930,3.924281,5.101873,7.418277,8.991073,12.135497
1983-03-12,2.310641,Training,-0.027581,0.402486,0.580168,1.472927,2.223294,2.747983,3.346967,4.346535,6.496447,8.039857,11.026046
1983-03-13,2.310641,Training,-0.056512,0.349735,0.572982,1.337929,2.021498,2.537333,3.083994,4.061623,6.223645,7.931890,11.483237
1983-03-14,2.310641,Training,-0.065094,0.344164,0.579683,1.341114,2.051123,2.594556,3.170236,4.238694,6.631701,8.435123,12.382277
1983-03-15,2.118088,Training,-0.023763,0.398985,0.678644,1.349226,2.060786,2.556400,3.143245,4.191093,6.679024,8.614877,12.877341
1983-03-16,2.118088,Training,-0.019456,0.351592,0.539674,1.031305,1.600917,1.849464,2.360168,3.021886,4.820514,6.315685,9.268944
1983-03-17,1.925534,Training,-0.042109,0.302036,0.472676,0.946138,1.468447,1.699890,2.167887,2.763314,4.397690,5.779824,8.432349
1983-03-18,1.925534,Training,-0.055322,0.268934,0.433781,0.894107,1.382584,1.604822,2.042284,2.601893,4.126755,5.465443,7.964650
1983-03-19,1.925534,Training,-0.071776,0.241829,0.425783,0.869450,1.342729,1.574536,1.991733,2.567088,4.066686,5.457708,8.037491
1983-03-20,1.925534,Training,-0.073522,0.241011,0.415823,0.851264,1.315520,1.538465,1.952251,2.518084,4.004998,5.382041,7.951388
1983-03-21,1.925534,Training,-0.077286,0.241767,0.401789,0.834790,1.283437,1.509561,1.912936,2.468737,3.951943,5.268589,7.813662
1983-03-22,1.925534,Training,-0.086769,0.222421,0.351344,0.773588,1.208176,1.395601,1.799271,2.300488,3.706676,4.948763,7.319360
1983-03-23,1.925534,Training,-0.089449,0.222184,0.345541,0.771958,1.208464,1.392567,1.798576,2.295451,3.690061,4.923071,7.267394
1983-03-24,1.925534,Training,-0.073049,0.283863,0.455946,0.928069,1.399606,1.669815,2.087538,2.690990,4.285705,5.636625,8.578349
1983-03-25,1.925534,Training,-0.048916,0.308540,0.429479,0.904426,1.417980,1.603761,2.087808,2.640830,4.203100,5.527952,8.171396
1983-03-26,1.732981,Training,-0.065114,0.297687,0.434218,0.917148,1.442254,1.645901,2.132745,2.705869,4.320668,5.667982,8.341455
1983-03-27,1.925534,Training,-0.050573,0.346079,0.544219,1.086517,1.640275,1.953173,2.436596,3.125836,4.939860,6.416433,9.740394
1983-03-28,2.310641,Training,-0.030027,0.389712,0.623261,1.187353,1.794369,2.149872,2.673863,3.471632,5.520135,7.140589,10.858682
1983-03-29,2.118088,Training,-0.033794,0.381979,0.572501,1.133705,1.778921,2.045406,2.632680,3.362548,5.366845,6.967841,10.288410
1983-03-30,1.925534,Training,-0.066191,0.322910,0.476796,1.027023,1.613768,1.856718,2.393453,3.020789,4.794238,6.208233,9.051623
1983-03-31,1.925534,Training,-0.064906,0.341708,0.542635,1.136376,1.719776,2.068040,2.569605,3.283852,5.172424,6.625746,9.871756
1983-04-01,1.925534,Test,-0.072836,0.327889,0.533620,1.105377,1.687080,2.027974,2.536855,3.270179,5.222379,6.715023,10.124825
1983-04-02,1.732981,Test,-0.035576,0.374413,0.554616,1.122203,1.724603,2.027577,2.563449,3.296633,5.245324,6.749886,10.097499
1983-04-03,1.732981,Test,-0.043794,0.338007,0.461913,0.996756,1.570085,1.774450,2.311243,2.907642,4.629620,6.004252,8.821222
1983-04-04,1.732981,Test,-0.081743,0.312047,0.520793,1.075567,1.634087,1.966574,2.452372,3.162991,5.077921,6.563890,10.018524
1983-04-05,1.732981,Test,-0.099591,0.289170,0.511924,1.061642,1.626527,1.975523,2.468590,3.224639,5.235398,6.794327,10.354719
1983-04-06,1.347874,Test,-0.101316,0.296916,0.577869,1.151578,1.768330,2.175581,2.697316,3.591845,5.886786,7.753088,12.117946
1983-04-07,1.347874,Test,0.046127,0.628996,1.196133,2.149781,3.315671,4.095306,4.973591,6.863060,11.245845,14.893025,23.242615
1983-04-08,1.732981,Test,0.380018,1.100125,1.861492,3.172304,4.765677,5.916267,7.061047,9.713535,15.611944,19.631609,29.015022
1983-04-09,1.540428,Test,0.127101,0.714400,1.097851,2.021059,3.117613,3.728153,4.649381,6.171121,9.804157,12.411148,17.910069
1983-04-10,1.540428,Test,0.068672,0.730670,1.275903,2.414273,3.730550,4.622818,5.614564,7.743972,12.421473,16.096909,24.527977
1983-04-11,2.695748,Test,0.201854,0.871788,1.350851,2.536389,3.907192,4.746247,5.843182,7.886362,12.608826,15.753959,22.554401
1983-04-12,1.925534,Test,0.017941,0.558474,0.861390,1.704249,2.661899,3.192603,4.006143,5.326038,8.445785,10.745720,15.578619
1983-04-13,1.347874,Test,-0.153292,0.268233,0.504111,1.192032,1.900165,2.324894,2.915934,3.929070,6.197136,8.172832,12.011629
1983-04-14,1.347874,Test,-0.256171,0.108755,0.331636,0.967078,1.585948,1.989713,2.511595,3.408122,5.458461,7.310809,10.934550
1983-04-15,1.155321,Test,-0.393601,-0.136913,0.129297,0.664941,1.168979,1.597382,2.002767,2.635494,4.236440,5.972962,9.029949
1983-04-16,1.155321,Test,-0.246606,0.118510,0.328060,0.916052,1.505493,1.871115,2.370525,3.250716,5.258392,7.137118,10.860271
1983-04-17,1.925534,Test,-0.226846,0.266728,0.565819,1.297560,2.118993,2.696684,3.341906,4.738458,7.688925,10.655954,17.226538
1983-04-18,2.503195,Test,0.051397,0.601306,1.086431,2.006171,3.166427,3.951892,4.917587,7.039512,11.892936,16.139862,25.984823
1983-04-19,2.888302,Test,0.194646,1.017570,1.689946,3.013725,4.790855,5.955871,7.371945,10.895731,18.285494,24.742674,39.258266
1983-04-20,4.043622,Test,0.926170,2.001761,2.871555,4.655908,7.033834,8.561028,10.569657,14.805809,23.884741,30.772491,46.230663
1983-04-21,3.851069,Test,0.746777,2.206843,3.322222,5.595994,8.563868,10.708738,13.075451,19.026350,30.655134,38.926414,59.067928
