date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-07,6.451775,Training,2.336321,3.251274,4.181928,6.009721,8.219765,9.167796,11.163038,14.073010,19.272221,23.142714,32.719933
1983-02-08,6.451775,Training,2.362415,3.195707,4.165476,5.874046,8.128455,8.866588,11.030957,13.782865,18.682657,22.577965,31.719360
1983-02-09,6.093343,Training,2.524884,3.368528,4.374096,6.138835,8.484521,9.193155,11.417589,14.219265,19.083145,23.032713,32.254807
1983-02-10,4.659615,Training,2.563401,3.382778,4.401697,6.137626,8.491394,9.141089,11.382013,14.134130,18.864613,22.736189,31.763044
1983-02-11,4.301183,Training,2.492638,3.229228,4.503581,6.392384,8.966768,9.706766,12.578128,15.848553,22.087923,27.348776,38.726128
1983-02-12,4.659615,Training,2.296098,3.070615,4.076519,5.734635,8.108809,8.653511,11.047089,13.826368,18.905088,23.104189,32.708984
1983-02-13,4.659615,Training,1.990607,2.746106,3.653106,5.175531,7.356860,7.913423,10.122776,12.729847,17.660915,21.565638,30.798943
1983-02-14,4.659615,Training,1.819435,2.560224,3.379886,4.809083,6.823440,7.416121,9.404535,11.848276,16.464840,19.960180,28.620163
1983-02-15,4.659615,Training,1.520424,2.205955,3.181885,4.741536,6.954911,7.751910,10.230229,13.345541,19.830828,25.170649,37.328323
1983-02-16,5.734911,Training,1.319906,2.033749,2.735054,4.034476,5.890908,6.521155,8.416714,10.882969,15.983564,19.777121,29.366068
1983-02-17,6.093343,Training,1.203658,1.921903,2.779059,4.257516,6.287000,7.171236,9.431042,12.561143,19.525839,24.958349,38.259007
1983-02-18,6.451775,Training,1.372249,2.291007,3.007165,4.654694,6.658009,7.755102,9.523648,12.700807,19.472221,24.064274,36.937984
1983-02-19,6.093343,Training,1.651062,3.059612,4.010908,6.052660,8.203802,9.794926,11.554712,15.067460,23.942043,29.148565,44.646023
1983-02-20,8.960798,Training,1.623564,3.116059,4.507246,7.626304,11.217030,14.053535,17.168961,24.177347,42.639931,55.789902,93.221085
1983-02-21,88.891121,Training,14.753062,29.911356,38.058521,70.903572,97.593582,124.445183,150.219360,202.870682,351.560974,432.344482,675.260681
1983-02-22,465.961521,Training,108.199013,179.375000,221.539581,358.839325,455.444153,515.239319,594.547791,726.187073,1001.347107,1119.068848,1486.071655
1983-02-23,222.227802,Training,108.585899,155.261292,198.853806,279.300568,338.072723,368.078308,414.953186,489.530792,694.006226,802.546326,1013.159058
1983-02-24,222.944666,Training,63.341728,96.623497,124.493683,173.101990,209.201935,228.706253,257.988586,312.869659,457.114227,534.821716,699.893188
1983-02-25,408.612411,Training,116.689934,181.434189,220.350647,318.432190,395.927429,429.525146,480.336273,580.818115,783.321838,895.962769,1170.007446
1983-02-26,153.408870,Training,62.095291,91.469185,113.958817,147.597000,173.366150,189.493576,207.252563,246.108917,340.951660,380.064056,493.690582
1983-02-27,86.382097,Training,35.528152,51.543423,61.050537,76.934868,92.367294,99.768814,107.258942,127.557083,166.846329,184.071213,245.621033
1983-02-28,62.367157,Training,28.792828,42.758007,50.869389,63.510479,75.071594,80.034729,85.767540,102.312607,131.237915,145.729431,192.081558
1983-03-01,47.671448,Training,27.480181,39.849339,47.169971,58.401524,67.568649,70.812981,75.240051,89.126259,110.290367,123.279610,162.073318
1983-03-02,39.427513,Training,19.674721,28.312630,34.350861,43.158543,50.373402,52.700180,56.754395,67.058250,82.088409,93.136353,121.174011
1983-03-03,32.975738,Training,17.549349,24.593809,30.185850,37.786953,43.750629,45.833694,49.420372,57.852512,69.405731,79.010719,101.773979
1983-03-04,30.108283,Training,15.531466,21.355520,26.832289,33.636642,38.701805,40.906757,44.397163,51.969051,62.502647,71.423965,91.736008
1983-03-05,25.807100,Training,14.591051,19.975315,24.640659,30.685558,35.188850,37.483002,40.076870,46.368095,54.699364,61.879742,79.656700
1983-03-06,21.505916,Training,11.051311,15.120664,19.017548,23.829624,27.977608,30.292051,32.819481,37.966702,45.592602,51.304737,66.112282
1983-03-07,19.355325,Training,11.097500,14.957704,18.864893,23.546286,27.560085,30.028349,32.309048,37.363785,44.602539,50.024334,64.521469
1983-03-08,19.355325,Training,10.623259,14.650129,18.420048,23.294838,27.162910,29.445665,31.442471,36.531982,43.134052,49.110397,63.601597
1983-03-09,17.921597,Training,10.487454,14.378264,18.067944,22.851885,26.638821,28.865244,30.718300,35.577251,41.800964,47.442257,61.375782
1983-03-10,15.771005,Training,10.144388,13.904644,17.454464,22.164358,25.900028,28.056944,29.729048,34.475727,40.248768,45.753242,59.172405
1983-03-11,13.978846,Training,8.717933,12.142592,15.474641,19.880251,23.494499,25.367916,27.072283,31.524748,36.641026,42.566055,54.850803
1983-03-12,13.620414,Training,7.324094,10.482533,13.372752,17.427557,20.827702,22.469049,24.138332,28.170359,33.182262,38.789501,50.348427
1983-03-13,12.903550,Training,5.868075,8.648158,11.594331,15.710069,18.937992,20.911077,23.277781,27.543865,35.116989,41.899200,56.044743
1983-03-14,11.828254,Training,4.498725,6.646495,8.773783,12.093678,15.289383,17.215063,19.392025,22.985645,30.081823,35.658005,48.478878
1983-03-15,11.828254,Training,3.841144,5.595344,7.347276,10.455545,13.720241,15.542070,17.763334,21.602280,28.822527,34.766972,48.738049
1983-03-16,12.545118,Training,3.577448,6.130456,7.867759,11.105133,14.001650,15.825402,17.613800,21.227518,28.746929,34.277363,47.096527
1983-03-17,12.903550,Training,3.790706,6.530975,8.321109,11.742372,14.561213,16.082369,17.727489,21.461332,28.268705,34.104572,46.836781
1983-03-18,11.111390,Training,3.864460,6.447796,8.223378,11.450171,14.158332,15.533408,17.045391,20.436256,26.237665,31.540668,42.787434
1983-03-19,10.752958,Training,3.765330,6.200385,7.977787,11.072181,13.694002,15.023787,16.465424,19.677023,25.009054,30.094351,40.439388
1983-03-20,10.752958,Training,3.598802,5.945919,8.323245,12.060000,14.951374,16.756311,19.014046,23.218571,31.510540,39.883263,55.339546
1983-03-21,10.752958,Training,3.648699,6.114285,8.328946,11.955337,14.827117,16.459970,18.550877,22.577896,30.227968,37.851006,51.976212
1983-03-22,10.752958,Training,3.799508,6.375657,8.618222,12.299908,15.252899,16.818562,18.939732,22.952059,30.525530,38.152851,52.260109
1983-03-23,10.394526,Training,4.039655,6.744911,8.647488,12.052056,14.858721,16.299477,17.937006,21.489929,27.684772,33.500580,45.509239
1983-03-24,10.394526,Training,3.356293,5.444347,7.262525,10.406322,13.274252,15.219482,17.297096,20.892799,28.923927,34.702122,48.421860
1983-03-25,11.111390,Training,2.768687,4.096046,5.123382,7.415135,10.081096,11.317991,12.805467,15.983187,20.979620,25.519375,36.164337
1983-03-26,11.111390,Training,3.241013,5.622702,7.207593,10.156259,12.830405,14.594452,16.129702,19.437254,26.255175,31.232267,42.866962
1983-03-27,10.752958,Training,2.802585,4.210181,5.546586,8.166865,10.981149,12.542799,14.443175,18.078999,24.755335,30.122658,43.211784
1983-03-28,11.111390,Training,2.530484,3.732610,4.909046,7.321287,10.095610,11.420911,13.336632,17.071659,23.355000,28.818562,41.613468
1983-03-29,10.752958,Training,2.907949,4.680259,5.968635,8.823999,11.806777,13.475641,15.264928,18.962311,26.015917,31.287163,44.610390
1983-03-30,10.036094,Training,3.645435,6.249614,8.087259,11.481642,14.509297,16.344164,18.254553,22.073040,29.918186,35.389587,48.574581
1983-03-31,9.677662,Training,3.626443,5.720756,7.717005,11.275188,14.668028,16.776985,19.361387,23.808073,33.282887,39.771622,56.178391
1983-04-01,13.261982,Test,3.151386,4.806989,6.487978,9.969458,13.604259,15.611415,18.359106,23.440617,33.601414,41.103523,60.388443
1983-04-02,13.978846,Test,2.689847,3.980542,5.220654,7.976201,11.257201,12.602686,14.998222,19.394560,27.074862,33.500656,49.101990
1983-04-03,12.186686,Test,2.632104,3.979506,5.043285,7.616430,10.612565,11.912497,13.830968,17.639425,24.121073,29.316931,42.512951
1983-04-04,11.828254,Test,2.965389,4.694310,6.073834,9.059923,12.144883,13.849578,15.890563,19.838165,27.652266,32.867401,47.052380
1983-04-05,12.545118,Test,3.248007,5.571565,7.422526,10.915166,14.130816,16.189671,18.514889,22.847523,32.637344,38.615856,54.356583
1983-04-06,12.903550,Test,3.566099,6.319680,8.591388,12.716193,16.270775,18.579250,21.338074,26.498373,38.602234,46.149544,65.189468
1983-04-07,12.186686,Test,5.376040,9.929785,14.347144,23.225668,29.908720,35.071846,41.321060,53.522907,86.133293,107.907158,161.028122
1983-04-08,33.334170,Test,8.484829,15.937338,23.100098,37.545372,49.089981,56.263145,67.575851,87.591072,142.360413,182.074966,271.247253
1983-04-09,22.939644,Test,7.464700,13.343314,17.938915,26.324533,33.826790,37.090050,42.676689,52.477383,74.545776,92.979507,132.823944
1983-04-10,15.412573,Test,7.316761,12.387190,17.182514,24.665920,30.655733,33.537064,38.626568,47.512459,66.437660,83.391212,117.198868
1983-04-11,36.201626,Test,6.796200,10.981985,14.123089,19.517574,24.412241,26.961338,30.493313,36.333218,48.999973,57.380184,77.586098
1983-04-12,18.996893,Test,6.054495,10.376684,13.330484,18.695002,23.141390,25.225164,28.219173,34.071281,45.646610,54.639931,74.514664
1983-04-13,15.412573,Test,6.260375,10.252064,13.301195,18.330294,22.523474,24.145632,26.985390,32.276665,41.335720,49.772438,66.598282
1983-04-14,11.111390,Test,6.029204,9.590378,12.663141,17.266403,21.072456,22.663771,25.311878,30.033701,37.627487,45.382553,59.692451
1983-04-15,10.752958,Test,5.041403,8.051618,10.764360,14.828202,18.139399,19.785490,22.088850,26.162214,32.987537,39.814941,52.279259
1983-04-16,10.394526,Test,5.017520,7.935958,10.830490,14.950360,18.236761,19.891081,22.350927,26.724457,34.030502,41.586472,55.148113
1983-04-17,196.779135,Test,6.821088,13.760459,18.888443,33.268955,45.128525,54.543400,64.077408,87.295502,132.066223,181.760925,285.862671
1983-04-18,115.773516,Test,8.770010,13.662559,19.097683,30.299524,41.180832,48.684185,58.030155,75.045288,116.289452,148.254150,225.375885
1983-04-19,64.159317,Test,11.957968,17.930883,23.810612,38.262772,55.698414,65.605316,78.701920,105.937378,159.292328,210.080322,324.380676
1983-04-20,80.647186,Test,12.089810,18.042664,24.534630,36.830475,49.906258,57.732319,67.963364,86.263535,130.305267,161.314423,239.470840
1983-04-21,114.698221,Test,19.010904,28.189106,36.606472,56.531944,79.729774,92.638031,108.741539,141.220520,209.559174,264.723053,391.814545
1983-04-22,324.022473,Test,66.344345,97.207626,119.599831,181.745544,244.630325,278.104706,317.630676,401.942474,540.669189,642.953369,899.182800
1983-04-23,134.053545,Test,58.982563,75.322693,96.075943,129.641174,166.260712,184.449982,208.562561,257.396515,353.084625,424.653656,577.428467
1983-04-24,185.309313,Test,84.592278,110.736107,136.619217,184.718689,234.324554,261.313873,291.025269,357.531464,477.469971,553.814270,745.184021
1983-04-25,120.074700,Test,89.105240,108.854202,134.719421,170.176865,207.996765,227.488739,250.518890,303.363373,402.617462,470.030151,626.174377
1983-04-26,105.378990,Test,92.941307,116.192772,143.548431,183.247620,221.935547,244.161850,267.669281,322.346802,430.528809,494.456940,654.315796
1983-04-27,92.475440,Test,93.949043,118.012566,145.575623,180.067154,209.609192,228.505051,247.958115,293.625183,390.651886,441.625519,581.274963
1983-04-28,87.098961,Test,99.549652,125.125183,153.954773,191.009369,223.010956,243.901001,264.852692,314.399963,419.081512,473.570068,620.809204
1983-04-29,231.547033,Test,155.623367,203.764816,252.611893,322.839569,377.965973,417.921722,453.827728,537.007629,701.679749,767.420044,974.887085
1983-04-30,383.522175,Test,200.162628,258.162354,316.078796,399.393280,471.652008,519.288391,562.667786,665.358582,840.157166,908.967590,1148.880127
1983-05-01,200.005022,Test,138.336960,175.297379,206.694748,237.328598,263.359833,281.940826,299.605896,343.957275,440.061615,478.612915,619.613525
1983-05-02,212.908572,Test,141.090179,184.792191,223.128754,264.119415,290.379883,312.005219,334.195343,389.755127,509.620636,560.825378,718.051575
1983-05-03,228.679577,Test,157.378891,205.870438,243.674362,279.247009,296.874512,315.166809,332.418213,388.167328,490.052948,537.689392,710.701843
1983-05-04,223.661530,Test,118.045189,153.817139,167.973785,183.553909,194.639130,203.383530,206.887177,237.964737,281.213287,305.216644,418.081726
1983-05-05,320.079722,Test,138.300430,186.380951,221.728210,266.525208,303.938690,327.710571,350.613739,425.865021,538.885254,616.013367,820.195618
1983-05-06,226.170554,Test,151.191376,191.704056,229.833084,259.540955,277.735748,295.466949,315.638367,372.466339,466.503784,525.364197,706.979614
1983-05-07,181.724993,Test,92.443565,121.481682,133.164978,147.433395,158.010391,165.367294,168.978653,195.070847,229.655273,253.635941,350.486694
1983-05-08,148.390823,Test,63.655659,85.284721,93.471237,105.756004,113.491905,118.778778,120.286461,138.391373,162.279633,176.111328,240.406296
1983-05-09,150.182983,Test,49.176826,64.340355,74.095459,84.762016,90.954254,95.966461,98.690956,113.840317,133.575516,146.577301,197.308350
1983-05-10,129.393930,Test,27.687035,36.728485,44.008160,52.347164,57.586849,61.948803,64.912231,74.434380,88.817497,96.240410,125.279793
1983-05-11,311.118923,Test,22.054438,32.237499,44.802250,61.453667,74.248566,85.646095,95.618858,121.951859,166.375519,205.929718,281.878845
1983-05-12,437.286966,Test,46.021820,73.311752,96.192680,143.973450,181.919571,209.699310,240.676941,313.321625,435.085785,539.399597,751.022949
1983-05-13,148.032391,Test,42.352619,63.157330,83.377205,112.144073,133.523483,149.815842,168.421265,208.990479,290.176300,352.101471,481.996216
1983-05-14,127.601770,Test,37.469242,52.216530,67.911865,92.715622,116.486977,132.172318,149.099319,186.698486,255.537720,317.278778,442.528290
1983-05-15,112.547629,Test,56.396023,80.273300,104.610825,143.958237,177.839554,201.233505,226.948990,280.696259,385.899689,467.639069,629.931519
1983-05-16,222.586234,Test,86.628502,120.575569,151.600906,208.566925,261.485321,295.663086,331.336853,409.123810,541.027100,633.694763,849.985718
1983-05-17,162.728100,Test,85.385597,115.230484,145.358810,182.336548,210.053009,231.040222,252.710419,300.105469,399.095764,461.492737,604.147095
1983-05-18,136.204137,Test,45.792561,66.215332,79.179970,96.776001,111.752960,121.167458,127.183945,149.342102,187.713486,209.597443,280.851990
1983-05-19,108.963310,Test,27.279081,37.705147,45.780777,57.380737,68.476639,73.755669,78.531639,92.979080,115.513321,129.600693,174.648987
1983-05-20,88.174257,Test,23.954971,30.894852,40.438747,52.050045,62.840473,68.966606,76.551987,93.046959,121.167191,140.158508,191.048996
1983-05-21,78.496595,Test,22.664728,30.160521,40.654812,54.196251,66.081024,73.820793,83.160965,101.867287,138.507629,160.792282,221.044449
1983-05-22,71.327956,Test,19.596087,27.384398,34.481392,45.184017,54.606884,59.849323,65.137741,77.467842,99.150780,110.518433,149.510376
1983-05-23,70.252660,Test,20.219103,29.721437,37.694324,48.494682,56.227711,60.874950,65.535133,77.481827,98.219551,108.931030,143.316498
1983-05-24,70.252660,Test,18.179985,26.788748,33.616966,43.509846,50.444519,53.746681,57.400692,67.909988,83.168060,94.084770,124.007309
1983-05-25,69.535796,Test,15.820168,22.737747,29.176620,37.514343,43.494450,46.423752,49.826469,58.544491,70.177048,80.568665,104.838066
1983-05-26,70.252660,Test,14.751059,20.777935,26.786110,34.328724,39.474972,42.400406,45.389450,52.953701,62.631821,71.761780,92.568245
1983-05-27,65.951477,Test,13.504845,18.789406,24.218111,31.110052,35.696774,38.530533,41.116760,47.809742,55.928955,63.872528,82.013824
1983-05-28,56.632246,Test,12.498744,17.169249,22.160318,28.573629,32.780159,35.486832,37.786785,43.997616,51.093800,58.233196,74.749855
1983-05-29,49.463608,Test,11.493122,15.741966,20.087307,26.000360,29.963760,32.539825,34.389389,39.982086,45.990482,52.128078,67.177567
1983-05-30,48.029880,Test,9.613641,13.282141,17.225317,22.619196,26.354790,28.740845,30.596369,35.804749,41.451736,47.522663,61.339813
1983-05-31,83.873074,Test,5.842229,9.939217,15.147858,24.957146,33.247612,41.480183,48.094032,66.056129,95.435684,131.646957,204.122894
1983-06-01,79.571891,Test,8.001534,13.235701,19.526445,29.384674,36.816544,42.843281,49.643932,64.253899,93.690727,119.575310,177.124084
1983-06-02,51.972631,Test,6.540083,10.846781,14.961985,21.455975,26.880327,29.964224,33.614952,41.298645,54.291008,68.587479,96.541702
1983-06-03,44.803992,Test,5.773307,9.535663,13.041311,18.428911,22.817093,25.532232,28.325190,34.192219,44.152092,54.805843,74.690613
1983-06-04,42.294969,Test,4.441881,7.569599,10.213511,14.767443,18.356709,20.666805,22.814003,27.428717,35.794685,44.027946,59.882168
1983-06-05,45.520856,Test,3.234494,6.212145,10.067742,16.930202,22.958807,28.553530,33.887814,44.253235,67.361374,96.633797,144.931274
1983-06-06,48.388312,Test,3.940743,7.515901,12.270631,20.456003,27.309942,33.168182,40.473740,52.701752,83.745926,118.830513,179.685913
1983-06-07,31.542011,Test,3.836143,7.249681,10.447399,15.943761,20.624922,23.712542,27.295513,34.187969,49.073906,64.794495,94.844322
1983-06-08,25.807100,Test,3.431109,6.384592,8.791484,13.063725,16.761703,18.995020,21.314610,26.168907,35.633904,45.751881,64.368744
1983-06-09,21.147484,Test,2.709520,5.131337,6.995825,10.457131,13.405556,15.388820,17.067076,20.918150,28.558107,35.945854,49.930435
1983-06-10,20.072189,Test,2.409938,4.562462,6.159381,9.272099,11.896165,13.737830,15.114716,18.469940,25.179251,31.267828,43.248367
1983-06-11,19.713757,Test,2.141706,4.089460,5.512444,8.295790,10.641850,12.342754,13.520213,16.529154,22.491285,27.804920,38.372753
1983-06-12,16.487869,Test,1.999655,3.822474,5.166809,7.726159,9.885709,11.480421,12.548882,15.350760,20.782177,25.671782,35.339684
1983-06-13,13.261982,Test,1.894419,3.638514,4.905797,7.319361,9.362777,10.894881,11.867900,14.519401,19.600527,24.178362,33.269432
1983-06-14,13.261982,Test,1.738536,3.384245,4.545339,6.842573,8.785365,10.296632,11.164728,13.677094,18.582321,22.842186,31.538828
1983-06-15,11.828254,Test,1.675550,3.269528,4.374226,6.593683,8.470596,9.953275,10.746178,13.168053,17.862078,21.904827,30.256878
1983-06-16,11.469822,Test,1.603350,3.148327,4.200033,6.336825,8.143764,9.595410,10.321185,12.661785,17.163235,21.027981,29.071760
1983-06-17,11.469822,Test,1.513003,3.013239,4.023549,6.067070,7.799494,9.218184,9.900233,12.184713,16.547869,20.322405,28.149412
