date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-28,11.307848,Test,1.780986,3.770904,5.902375,8.973191,11.261280,12.806157,14.860260,18.389942,25.085890,30.048769,44.042995
1984-04-29,11.209519,Test,1.532443,3.547127,5.542442,8.639843,11.022999,12.618376,14.912944,19.088047,27.602123,33.868126,51.430717
1984-04-30,11.209519,Test,1.877375,3.809285,5.639427,8.436534,10.485962,11.890033,14.014658,17.264709,22.712492,27.146851,38.879715
1984-05-01,13.372759,Test,1.142085,3.209970,5.189558,8.617580,11.260298,13.013170,15.482628,20.663309,29.470718,36.369919,55.196022
1984-05-02,19.469164,Test,3.039615,6.412585,10.194442,16.131199,20.738588,23.966520,28.300676,36.238987,52.931160,65.792534,102.945511
1984-05-03,15.437670,Test,2.078101,4.209981,6.257202,9.406217,11.725977,13.272725,15.730858,19.503000,25.793589,30.867960,44.832851
1984-05-04,13.667746,Test,2.082432,4.326105,6.542357,9.768663,12.147867,13.783643,15.971520,19.910757,26.555044,31.619787,45.786568
1984-05-05,13.176101,Test,2.377832,4.813420,7.075145,10.137129,12.407529,13.877019,16.167093,19.346407,24.727039,28.583862,39.260483
1984-05-06,12.487797,Test,2.424849,4.752013,6.709109,9.661101,11.733662,13.009768,14.943826,17.643789,21.746326,24.537539,31.968969
1984-05-07,11.406177,Test,2.376251,4.599695,6.358080,9.190854,11.112462,12.252419,13.985305,16.274857,19.568617,21.575911,27.060015
1984-05-08,10.226227,Test,2.205572,4.261269,5.890239,8.605139,10.435541,11.485485,13.128881,15.198788,18.093798,19.858490,24.867306
1984-05-09,9.734582,Test,2.174238,4.162343,5.666567,8.375175,10.144478,11.136177,12.677260,14.603348,17.151207,18.590294,22.776052
1984-05-10,9.144607,Test,2.198274,4.174318,5.644674,8.375470,10.139551,11.114140,12.609808,14.477409,16.854126,18.122978,21.945047
1984-05-11,8.947949,Test,2.215998,4.227617,5.736950,8.590784,10.412619,11.400899,12.890388,14.748067,17.068846,18.274536,22.053877
1984-05-12,7.964658,Test,1.883969,3.623010,4.904584,7.508858,9.190355,10.107993,11.515735,13.300401,15.378913,16.446140,19.770744
1984-05-13,7.669671,Test,1.715467,3.395930,4.794263,7.420588,9.189419,10.204461,11.667788,13.873377,16.610823,18.345394,23.822847
1984-05-14,7.571341,Test,1.563243,3.172485,4.518998,7.022354,8.734743,9.739313,11.325224,13.454741,16.245087,18.078682,23.841312
1984-05-15,7.473012,Test,1.407759,2.891397,4.025555,6.430447,8.071404,9.023238,10.451070,12.423659,14.750231,16.185133,20.246958
1984-05-16,7.178025,Test,1.517552,3.160111,4.503219,7.051817,8.856220,9.868943,11.406085,13.461838,16.027735,17.555952,22.331718
1984-05-17,8.062987,Test,0.770821,2.385048,3.686618,6.467998,8.652268,10.041252,11.921891,15.774366,21.769415,26.067837,37.500454
1984-05-18,9.242936,Test,1.238541,3.002122,4.592801,7.721029,10.223701,12.067147,14.105146,18.429459,26.198122,32.514259,49.317547
1984-05-19,9.144607,Test,1.412140,3.355481,5.228868,8.549406,11.283173,13.263496,15.304884,19.826429,27.264328,33.449383,49.414978
1984-05-20,9.144607,Test,1.028922,2.576259,3.957517,6.583197,8.716763,10.192856,11.889539,15.501560,21.275244,25.568258,36.759159
1984-05-21,9.341265,Test,0.956345,2.469197,3.828082,6.413753,8.508581,10.091350,11.856997,15.620326,21.800867,26.586885,39.126877
1984-05-22,9.242936,Test,1.175264,2.837154,4.344393,6.924602,9.032389,10.527416,12.335299,15.589716,20.590263,24.616278,35.081268
1984-05-23,8.947949,Test,1.041502,2.556863,3.890179,6.312360,8.272202,9.691321,11.272016,14.471889,19.189816,23.032887,32.867954
1984-05-24,7.866329,Test,1.013918,2.491721,3.767091,6.073480,7.951890,9.207187,10.802554,13.402851,17.113295,19.991796,27.270708
1984-05-25,7.571341,Test,1.018286,2.395829,3.439212,5.656309,7.383082,8.485971,9.827306,12.041937,14.850376,16.819397,21.304842
1984-05-26,6.883038,Test,1.119752,2.577709,3.784308,6.082626,7.855494,8.994045,10.397968,12.790189,15.896345,18.235712,24.574923
1984-05-27,6.784709,Test,1.124082,2.532161,3.551208,5.845214,7.516173,8.563605,9.853283,11.873549,14.289105,15.875616,19.758896
1984-05-28,6.391392,Test,1.066043,2.449311,3.563763,5.827316,7.524969,8.589404,9.963758,12.130509,14.772778,16.614637,21.831024
1984-05-29,6.096405,Test,1.048547,2.398205,3.417638,5.659362,7.312037,8.314400,9.605530,11.566989,13.931931,15.499659,19.551283
1984-05-30,6.293063,Test,1.036865,2.354732,3.297410,5.520657,7.132107,8.087327,9.282639,11.116289,13.300354,14.602585,17.772163
1984-05-31,5.604759,Test,1.227832,2.718715,3.876570,6.249421,7.994824,8.994724,10.335332,12.323352,14.719368,16.171986,20.380808
1984-06-01,5.506430,Test,1.027855,2.429171,3.510280,5.910533,7.678915,8.741194,10.049526,12.522625,15.826536,17.857960,23.617859
1984-06-02,7.768000,Test,0.355725,1.795485,2.963687,5.628797,7.867009,9.574821,11.411888,16.067915,24.139719,30.677826,47.252178
1984-06-03,12.094481,Test,0.562948,2.453499,4.479573,8.694124,12.565845,15.497323,18.355850,25.900635,40.589394,53.097099,86.194420
1984-06-04,14.257721,Test,1.603090,4.072188,6.612812,10.939318,14.755153,17.474205,19.916319,26.235376,37.618851,48.117210,74.315346
1984-06-05,10.619544,Test,1.486115,3.596833,5.309015,8.369502,10.901030,12.521601,14.221888,17.714556,22.874382,26.772575,35.174889
1984-06-06,9.144607,Test,1.319840,3.241009,4.843137,7.495489,9.704064,11.045376,12.670478,15.523773,19.614605,22.521582,29.704906
1984-06-07,8.456303,Test,1.300308,3.109118,4.428932,6.990143,9.003908,10.193306,11.558171,13.895716,17.028591,19.024275,23.477528
1984-06-08,7.768000,Test,0.997499,2.476270,3.532445,5.848819,7.642216,8.719382,9.950971,12.009728,14.674035,16.317415,19.918468
1984-06-09,7.178025,Test,0.777915,2.007009,2.900864,5.004773,6.593309,7.585654,8.747383,10.598415,12.960860,14.441851,17.806969
1984-06-10,6.686379,Test,0.668074,1.789868,2.617698,4.624113,6.125350,7.084587,8.207197,9.922482,12.104828,13.502953,16.745205
1984-06-11,6.096405,Test,0.457150,1.370106,2.056571,3.814857,5.137313,6.033316,7.094238,8.734841,10.769256,12.156053,15.341942
1984-06-12,5.506430,Test,0.352858,1.172889,1.795877,3.409911,4.649171,5.511796,6.529846,8.113913,10.048556,11.439887,14.584924
1984-06-13,5.113114,Test,0.423501,1.309081,1.984274,3.673944,4.965058,5.842462,6.867218,8.415042,10.272607,11.614017,14.660471
1984-06-14,4.818126,Test,0.253105,0.982850,1.544022,2.996988,4.153758,4.974023,5.935256,7.456979,9.310225,10.706657,13.753556
1984-06-15,4.719797,Test,0.335943,1.141174,1.760900,3.329579,4.547424,5.392309,6.377271,7.902011,9.734039,11.085369,14.091261
1984-06-16,4.523139,Test,0.213060,0.942043,1.584682,3.022542,4.183208,5.038563,6.089557,7.778759,10.059642,11.844741,16.529486
1984-06-17,4.031494,Test,0.203846,0.916436,1.469428,2.907020,4.038073,4.868731,5.839549,7.449680,9.447189,10.967525,14.351447
1984-06-18,3.539848,Test,0.232213,1.043397,1.731228,3.297275,4.551796,5.481133,6.562983,8.386523,10.855601,12.753849,17.625446
1984-06-19,3.441519,Test,0.173013,1.002527,1.673622,3.256048,4.550781,5.571607,6.601569,8.730587,11.961665,14.484715,20.675299
1984-06-20,5.014785,Test,-0.247704,0.407993,0.917808,2.105929,3.234536,4.304277,5.418259,8.170042,14.183859,19.149967,31.384794
1984-06-21,5.801418,Test,-0.089387,0.511923,0.982786,2.116798,3.196610,4.142139,5.107594,7.428504,11.180311,14.627400,21.797554
1984-06-22,5.408101,Test,-0.053376,0.423819,0.760243,1.663386,2.527414,3.203419,3.970340,5.723666,8.323380,10.475157,14.390806
1984-06-23,5.014785,Test,-0.068675,0.341212,0.634743,1.426183,2.182498,2.753945,3.471675,4.963094,7.172398,8.922484,12.234937
1984-06-24,4.621468,Test,-0.028291,0.413709,0.745383,1.620056,2.415594,3.025055,3.769914,5.261311,7.393315,9.026519,12.186216
1984-06-25,4.031494,Test,-0.082823,0.247065,0.474571,1.079964,1.701372,2.140233,2.750746,4.015614,6.000695,7.567678,10.649929
1984-06-26,3.834835,Test,-0.106005,0.204511,0.467945,0.960805,1.535597,1.951508,2.515158,3.756724,6.062901,8.055884,12.795865
1984-06-27,4.031494,Test,-0.323411,0.019978,0.251174,0.630288,1.146886,1.547118,2.119309,3.521417,7.167460,10.602051,19.576281
1984-06-28,4.228152,Test,-0.304556,-0.005268,0.228966,0.606857,1.143566,1.597168,2.162830,3.704502,7.418247,11.313704,21.532751
1984-06-29,3.933164,Test,-0.275586,0.022127,0.261461,0.641137,1.181625,1.610414,2.174950,3.628594,6.846806,10.080757,18.153214
1984-06-30,3.638177,Test,-0.283247,0.042530,0.295059,0.780030,1.369210,1.880368,2.490224,4.062077,7.262791,10.338806,17.447493
1984-07-01,3.343190,Training,-0.234959,0.101861,0.339931,0.883209,1.511768,2.005558,2.649485,4.243736,7.128457,9.633440,14.789992
1984-07-02,4.129823,Training,-0.211366,0.109175,0.313454,0.885080,1.495118,1.977245,2.568972,4.032599,6.500485,8.467415,11.919508
1984-07-03,3.834835,Training,-0.204189,0.111062,0.333838,0.929195,1.537656,2.031245,2.633462,4.012054,6.305080,8.077303,11.280194
1984-07-04,3.834835,Training,-0.163934,0.206131,0.502904,1.243559,1.938974,2.541737,3.209612,4.662701,6.922312,8.595171,11.604450
1984-07-05,3.539848,Training,-0.200725,0.084039,0.298956,0.813772,1.365384,1.797651,2.351263,3.563709,5.614773,7.222871,10.217133
1984-07-06,3.244861,Training,-0.196933,0.139384,0.407654,1.081873,1.724636,2.280257,2.913247,4.295322,6.484301,8.100079,10.996418
1984-07-07,3.048202,Training,-0.229736,0.114095,0.376388,1.096031,1.755538,2.346188,3.003825,4.465773,6.756628,8.400844,11.268723
1984-07-08,2.556557,Training,-0.265224,0.004851,0.182808,0.707042,1.238215,1.671751,2.226346,3.512457,5.682929,7.304109,10.171540
1984-07-09,2.261570,Training,-0.160862,0.023834,0.150042,0.428111,0.784226,1.017553,1.396542,2.261125,3.854954,5.114309,7.912357
1984-07-10,2.064911,Training,-0.183859,-0.024892,0.111826,0.302077,0.579637,0.777224,1.087168,1.783525,3.237342,4.520772,8.001933
1984-07-11,2.359899,Training,-0.187077,-0.021495,0.103391,0.291801,0.574553,0.759337,1.074152,1.805629,3.312193,4.629286,8.125669
1984-07-12,2.163240,Training,-0.189828,-0.025859,0.064645,0.282985,0.574153,0.766901,1.077727,1.844391,3.309843,4.514907,7.174256
1984-07-13,1.868253,Training,-0.221904,-0.052545,0.056322,0.304656,0.623572,0.841947,1.193401,2.010427,3.573024,4.829293,7.505339
1984-07-14,1.769924,Training,-0.298290,-0.069142,0.098776,0.511417,0.963116,1.328306,1.822170,2.941502,4.954669,6.489195,9.285983
1984-07-15,1.474937,Training,-0.302529,-0.106119,0.025648,0.352487,0.731893,1.022771,1.453925,2.434441,4.267496,5.695969,8.454117
1984-07-16,1.179949,Training,-0.212200,-0.060602,0.054858,0.267312,0.551945,0.757205,1.074178,1.785788,3.164760,4.261560,6.678660
1984-07-17,1.179949,Training,-0.191563,-0.061542,0.039108,0.209174,0.443328,0.620344,0.883499,1.480683,2.653378,3.602675,5.844757
1984-07-18,0.786633,Training,-0.180750,-0.061122,0.033385,0.179282,0.384609,0.548254,0.780000,1.308986,2.358680,3.229269,5.364224
1984-07-19,0.688304,Training,-0.135399,-0.036787,0.035971,0.152564,0.307067,0.449965,0.622508,1.041852,1.871229,2.580544,4.472827
1984-07-20,0.786633,Training,-0.098792,-0.016850,0.032988,0.127861,0.240940,0.358686,0.478242,0.802995,1.439804,2.012635,3.658619
1984-07-21,0.589975,Training,-0.098500,-0.021665,0.028435,0.114253,0.215230,0.324838,0.431398,0.720935,1.298671,1.830049,3.391590
1984-07-22,0.491646,Training,-0.098246,-0.022182,0.029949,0.107136,0.201116,0.305747,0.403229,0.670074,1.210631,1.720796,3.224860
1984-07-23,0.589975,Training,-0.099370,-0.024900,0.025654,0.100863,0.191485,0.294072,0.388062,0.648566,1.179051,1.680497,3.163082
1984-07-24,0.491646,Training,-0.101651,-0.028550,0.014748,0.098368,0.192690,0.294630,0.391408,0.667822,1.225307,1.732744,3.230210
1984-07-25,0.491646,Training,-0.102757,-0.030523,0.012482,0.095440,0.189374,0.292293,0.388568,0.665496,1.223400,1.728980,3.214882
1984-07-26,0.491646,Training,-0.108020,-0.038440,0.009677,0.085989,0.174415,0.278793,0.373196,0.634774,1.173907,1.669523,3.135732
1984-07-27,0.491646,Training,-0.120521,-0.049145,0.009465,0.078574,0.168509,0.276996,0.374133,0.633180,1.180764,1.686416,3.158302
1984-07-28,0.393316,Training,-0.148058,-0.071027,-0.001535,0.068621,0.167557,0.277944,0.386774,0.657911,1.264337,1.805586,3.352457
1984-07-29,0.393316,Training,-0.154831,-0.071525,0.037490,0.077287,0.167372,0.270004,0.368719,0.588021,1.174641,1.746762,3.594253
1984-07-30,0.393316,Training,-0.216902,-0.117769,-0.011032,0.035082,0.117115,0.212797,0.277768,0.514655,1.207367,1.898052,4.263989
1984-07-31,0.491646,Training,-0.139165,-0.062775,-0.018178,0.032386,0.109543,0.188771,0.262702,0.507509,1.059822,1.610911,3.304642
1984-08-01,0.491646,Training,-0.123114,-0.050825,-0.013368,0.039407,0.108524,0.187328,0.249686,0.464968,0.936282,1.401584,2.780734
1984-08-02,0.688304,Training,-0.134390,-0.066050,-0.021169,0.038827,0.110120,0.192675,0.267475,0.481153,0.962884,1.415215,2.772195
1984-08-03,0.491646,Training,-0.130166,-0.061467,-0.026662,0.047075,0.126900,0.208198,0.287510,0.526388,1.040262,1.503912,2.882656
1984-08-04,0.196658,Training,-0.122909,-0.050138,-0.021506,0.056655,0.140580,0.220580,0.298540,0.548470,1.062283,1.523453,2.871458
1984-08-05,0.294987,Training,-0.126751,-0.061834,-0.029614,0.045186,0.120326,0.200217,0.276110,0.501863,0.992424,1.434368,2.761035
1984-08-06,0.294987,Training,-0.129324,-0.068858,-0.031188,0.034507,0.100114,0.181478,0.252985,0.452636,0.910117,1.333051,2.622291
1984-08-07,0.196658,Training,-0.131195,-0.070633,-0.029982,0.029901,0.092024,0.174285,0.243803,0.433879,0.880256,1.299592,2.573327
1984-08-08,0.294987,Training,-0.131892,-0.072931,-0.035852,0.028351,0.091865,0.172533,0.243209,0.437353,0.891590,1.312344,2.593004
1984-08-09,0.294987,Training,-0.131077,-0.072665,-0.038845,0.029655,0.095650,0.175056,0.246936,0.447079,0.909599,1.332833,2.617440
1984-08-10,0.196658,Training,-0.132160,-0.075935,-0.040646,0.025454,0.088194,0.167835,0.238326,0.428751,0.878775,1.292588,2.556030
1984-08-11,0.196658,Training,-0.133719,-0.078702,-0.040602,0.020685,0.079912,0.160599,0.229101,0.409204,0.845870,1.252137,2.494117
1984-08-12,0.196658,Training,-0.136116,-0.080883,-0.040611,0.017220,0.074297,0.154343,0.221208,0.393566,0.821815,1.223540,2.449525
1984-08-13,0.098329,Training,-0.139090,-0.084330,-0.043621,0.014253,0.070745,0.149205,0.215854,0.384719,0.811288,1.210030,2.428610
1984-08-14,0.098329,Training,-0.142779,-0.090362,-0.051713,0.011392,0.070608,0.148450,0.218565,0.394289,0.835486,1.238979,2.477945
1984-08-15,0.098329,Training,-0.149410,-0.098185,-0.057585,0.006645,0.067024,0.145670,0.218590,0.395720,0.847126,1.253181,2.500586
1984-08-16,0.098329,Training,-0.165978,-0.115070,-0.071341,0.000990,0.070717,0.153178,0.237655,0.438079,0.944508,1.375777,2.694304
1984-08-17,0.098329,Training,-0.168622,-0.117460,-0.074174,-0.003414,0.061154,0.144456,0.227457,0.419797,0.919473,1.345920,2.659887
1984-08-18,0.196658,Training,-0.127235,-0.076580,-0.037855,0.011827,0.061609,0.136962,0.193790,0.335002,0.713596,1.084565,2.214430
1984-08-19,0.196658,Training,-0.126192,-0.076638,-0.041716,0.010603,0.059704,0.132215,0.188586,0.329536,0.704825,1.072986,2.199795
1984-08-20,0.098329,Training,-0.126065,-0.079629,-0.047938,0.011453,0.066553,0.139142,0.200896,0.357325,0.754453,1.137194,2.315060
1984-08-21,0.098329,Training,-0.175768,-0.118044,-0.031688,0.016424,0.089965,0.168851,0.245861,0.429928,0.948625,1.466961,3.222833
1984-08-22,0.098329,Training,-0.419381,-0.145527,-0.037665,0.032817,0.177612,0.233717,0.335499,0.674187,1.873242,3.235303,7.970169
1984-08-23,0.098329,Training,-0.340293,-0.248043,-0.142567,-0.122023,-0.016371,0.063939,0.167474,0.479979,1.592582,2.780154,7.158284
1984-08-24,0.098329,Training,-0.262209,-0.187463,-0.108976,-0.087048,-0.002448,0.073364,0.160823,0.406740,1.148587,1.889992,4.333822
1984-08-25,0.196658,Training,-0.251511,-0.178532,-0.128729,-0.089969,-0.019237,0.056397,0.136768,0.351560,0.981019,1.541276,3.240538
1984-08-26,0.098329,Training,-0.259657,-0.192776,-0.135499,-0.092587,-0.019093,0.065750,0.163322,0.382083,1.034203,1.603808,3.339962
1984-08-27,0.098329,Training,-0.236822,-0.175887,-0.123689,-0.073595,0.000722,0.088282,0.184674,0.401926,1.028379,1.580010,3.253142
1984-08-28,0.098329,Training,-0.221210,-0.167037,-0.116118,-0.064951,0.002635,0.089948,0.179878,0.374836,0.946968,1.453725,3.002340
1984-08-29,0.098329,Training,-0.212202,-0.161284,-0.109094,-0.059376,0.003273,0.090286,0.175851,0.353609,0.889032,1.367077,2.828826
1984-08-30,0.098329,Training,-0.206666,-0.154819,-0.098464,-0.053085,0.006817,0.093203,0.175150,0.337275,0.849472,1.313984,2.722354
1984-08-31,0.098329,Training,-0.201959,-0.150195,-0.091369,-0.047345,0.012527,0.098385,0.178865,0.332267,0.835308,1.294514,2.678006
1984-09-01,0.000000,Training,-0.197275,-0.148791,-0.091589,-0.044869,0.014855,0.101046,0.182133,0.337008,0.834237,1.287102,2.653132
1984-09-02,0.196658,Training,-0.186465,-0.145685,-0.099946,-0.036756,0.030903,0.117136,0.205242,0.389989,0.912096,1.376797,2.790665
1984-09-03,0.098329,Training,-0.181436,-0.142613,-0.097931,-0.032041,0.036434,0.122582,0.211069,0.396046,0.913626,1.371467,2.761375
1984-09-04,0.098329,Training,-0.176513,-0.138448,-0.094082,-0.024211,0.048302,0.133440,0.224732,0.417340,0.940020,1.402284,2.808156
1984-09-05,0.098329,Training,-0.166894,-0.124523,-0.086621,-0.010355,0.069615,0.153735,0.245883,0.458021,0.997795,1.474514,2.883991
1984-09-06,0.000000,Training,-0.161643,-0.116615,-0.081191,-0.001738,0.083321,0.167301,0.260754,0.485165,1.034378,1.519732,2.935085
1984-09-07,0.000000,Training,-0.176489,-0.138313,-0.095660,-0.020514,0.056073,0.142317,0.236472,0.438821,0.979133,1.446893,2.853760
1984-09-08,0.000000,Training,-0.199286,-0.161333,-0.111267,-0.038649,0.034273,0.123949,0.222443,0.416474,0.972841,1.438485,2.857348
1984-09-09,0.000000,Training,-0.184757,-0.144611,-0.102047,-0.027267,0.045647,0.131023,0.219359,0.415827,0.956496,1.422510,2.848086
1984-09-10,0.000000,Training,-0.144448,-0.106465,-0.070441,0.000769,0.076160,0.157639,0.241557,0.433382,0.927009,1.367146,2.674570
1984-09-11,0.098329,Training,-0.129521,-0.093280,-0.061247,0.006887,0.077057,0.154479,0.228698,0.403754,0.852888,1.265656,2.498301
1984-09-12,0.000000,Training,-0.128637,-0.095933,-0.062384,-0.002165,0.054661,0.127663,0.192837,0.333073,0.728716,1.102561,2.251013
1984-09-13,0.000000,Training,-0.127989,-0.094818,-0.061974,-0.000179,0.059085,0.132508,0.198987,0.345363,0.750403,1.132348,2.299906
1984-09-14,0.098329,Training,-0.125150,-0.090923,-0.059780,0.005198,0.068655,0.142689,0.211301,0.369036,0.788829,1.183739,2.380583
1984-09-15,0.098329,Training,-0.124997,-0.091752,-0.059856,0.005102,0.067173,0.141049,0.209128,0.362728,0.777465,1.166478,2.351937
1984-09-16,0.000000,Training,-0.122787,-0.088816,-0.058010,0.009452,0.074087,0.148004,0.217251,0.377265,0.799776,1.194878,2.393642
1984-09-17,0.000000,Training,-0.122642,-0.088950,-0.057558,0.009957,0.074842,0.149540,0.219312,0.379970,0.805029,1.201754,2.405123
