date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-14,14.129758,Training,0.081774,1.353429,2.148204,4.030902,5.789416,7.318044,9.142226,13.149639,23.340542,31.131189,53.425289
1988-06-15,12.728460,Training,0.191693,1.650143,2.576282,4.770273,6.880707,8.750840,10.940076,15.790135,28.097055,37.863892,63.998592
1988-06-16,12.611685,Training,0.201873,1.697258,2.597526,4.839047,7.102348,9.058979,11.356112,16.600752,29.205765,39.729477,65.471359
1988-06-17,18.859140,Training,0.176357,1.613973,2.471864,4.605724,6.961231,8.916949,11.080531,16.089834,26.997993,36.013439,55.219460
1988-06-18,20.435600,Training,0.036522,1.211523,1.956413,3.772904,6.085487,7.937620,9.850994,14.280539,23.089540,30.245487,42.416935
1988-06-19,13.312334,Training,-0.112533,0.838978,1.453381,2.953079,4.986627,6.595426,8.278193,12.109894,19.497787,25.419699,33.978889
1988-06-20,11.327161,Training,-0.033681,1.105267,1.773892,3.692756,5.841340,7.731052,9.729121,14.163510,24.477144,32.678379,49.286423
1988-06-21,12.027810,Training,0.298956,2.024889,3.089149,6.135078,9.273417,12.248025,15.072987,21.888706,37.715775,50.772926,77.493721
1988-06-22,12.144585,Training,0.529312,2.940014,4.411592,9.057410,13.533207,18.418528,22.532305,33.932957,62.945862,88.763428,142.600708
1988-06-23,13.487496,Training,0.909918,3.934439,5.879046,11.665151,17.186733,23.135431,28.231129,41.868366,75.635994,105.412987,165.415863
1988-06-24,12.086198,Training,1.163038,4.161401,6.179394,11.533640,16.598150,21.459391,25.825533,36.859264,60.533504,80.059853,118.949341
1988-06-25,15.764606,Training,1.203635,3.604033,5.518740,9.746963,13.919561,17.529902,20.464766,27.718966,41.100864,50.039982,67.684593
1988-06-26,12.845234,Training,1.311820,3.535625,5.351355,9.099196,12.521999,15.452372,17.760126,23.419260,33.650723,39.580997,52.918064
1988-06-27,11.735873,Training,0.999111,2.882860,4.495046,7.602948,10.629072,13.106618,15.257528,20.200943,29.258709,34.568253,46.011292
1988-06-28,11.151999,Training,0.641937,2.345594,3.812379,6.734407,9.476544,11.953161,14.438684,19.976763,32.540916,41.044369,59.738792
1988-06-29,12.319748,Training,0.496316,2.296218,3.660391,6.704048,9.694001,12.391357,15.136320,21.486237,35.523563,45.881828,66.491928
1988-06-30,12.202973,Training,0.551436,2.309505,3.744632,6.678068,9.831203,12.502028,15.132885,21.259853,33.686401,42.869884,59.698971
1988-07-01,11.035224,Training,0.466337,1.998785,3.360828,5.923253,8.851246,11.186531,13.464704,18.733393,28.712816,35.602970,47.587799
1988-07-02,10.918449,Training,0.156335,1.381780,2.379960,4.406338,6.601537,8.418598,10.326658,14.628283,23.548641,29.785608,41.629765
1988-07-03,10.743287,Training,-0.005385,1.017763,1.846893,3.515626,5.341771,6.838487,8.557482,12.332112,20.421705,26.319389,37.174049
1988-07-04,51.264163,Training,-0.101694,1.839051,3.907709,8.429007,14.368989,21.081284,26.405376,48.130638,111.784180,176.245407,349.469727
1988-07-05,51.264163,Training,2.331780,7.086037,10.874066,20.093239,30.355536,39.190708,46.974274,69.654144,110.230797,147.264130,199.635330
1988-07-06,39.002803,Training,1.700969,4.838059,7.715906,13.249104,19.668167,24.723907,29.226339,41.529732,61.744568,80.539627,108.572853
1988-07-07,31.003725,Training,1.083136,3.125088,5.002397,8.648125,12.719748,15.985373,18.815042,25.866577,37.957169,47.336067,62.763241
1988-07-08,25.223370,Training,0.967734,2.710108,4.264877,7.207061,10.265541,12.722997,14.957558,19.992302,29.121319,35.307968,46.755497
1988-07-09,21.019475,Training,0.601346,2.064346,3.250891,5.743496,8.207534,10.285125,12.164795,16.315842,24.027561,29.194759,38.930336
1988-07-10,17.924941,Training,0.356380,1.562035,2.532039,4.683440,6.780550,8.514535,10.165504,13.788638,20.140202,24.583618,32.620949
1988-07-11,15.822993,Training,-0.070466,0.764374,1.392541,2.890372,4.424109,5.664270,7.052147,9.927262,15.303458,19.259590,26.110334
1988-07-12,14.188145,Training,-0.340256,0.239752,0.629232,1.609699,2.650599,3.458314,4.549960,6.720546,11.187627,14.699464,20.694208
1988-07-13,12.261360,Training,-0.454341,-0.002122,0.254098,0.903131,1.585260,2.113518,2.889694,4.451898,8.119044,11.109973,16.526005
1988-07-14,11.035224,Training,-0.448571,-0.005216,0.256949,0.902895,1.581195,2.088660,2.865624,4.381589,7.962162,10.812106,15.965660
1988-07-15,9.750701,Training,-0.416576,0.053842,0.361238,1.090681,1.850208,2.407895,3.264940,4.881129,8.646033,11.478027,16.583530
1988-07-16,8.291015,Training,-0.341367,0.215514,0.652454,1.604274,2.576941,3.287775,4.332546,6.260113,10.497742,13.480539,18.968445
1988-07-17,7.240041,Training,-0.418041,0.006547,0.306737,0.983088,1.690280,2.141463,2.959584,4.409824,7.662388,10.339810,15.154460
1988-07-18,7.123266,Training,-0.479429,-0.087622,0.162474,0.785635,1.386626,1.784651,2.485374,3.783746,7.197896,10.228974,16.979361
1988-07-19,7.181654,Training,-0.527340,-0.119162,0.116027,0.662335,1.221623,1.611740,2.302398,3.645669,7.233827,10.465384,17.707495
1988-07-20,7.123266,Training,-0.545801,-0.147760,0.079393,0.611488,1.239812,1.674869,2.433809,3.938152,7.522930,10.690000,16.580696
1988-07-21,6.539392,Training,-0.532761,-0.181981,0.029592,0.513169,1.086795,1.448572,2.138698,3.399037,6.383319,8.897406,13.412705
1988-07-22,6.364230,Training,-0.556459,-0.181157,0.087431,0.662919,1.377840,1.804430,2.701127,4.282054,7.863365,10.770092,15.656545
1988-07-23,6.013905,Training,-0.443921,-0.136306,-0.004348,0.316170,0.592721,0.829444,1.136942,1.815718,3.648314,5.340255,9.299227
1988-07-24,5.780356,Training,-0.402381,-0.116941,-0.012586,0.237546,0.418707,0.608949,0.814500,1.330453,2.776365,4.106244,7.671820
1988-07-25,5.138094,Training,-0.345812,-0.112707,-0.042516,0.130677,0.244583,0.385402,0.509731,0.867273,1.872977,2.791262,5.671467
1988-07-26,3.970345,Training,-0.324476,-0.124200,-0.063742,0.059390,0.140090,0.243557,0.341065,0.619865,1.426632,2.159254,4.746009
1988-07-27,3.269696,Training,-0.254434,-0.097439,-0.060498,0.015994,0.062486,0.137298,0.190601,0.374648,0.940005,1.415943,3.487933
1988-07-28,3.036146,Training,-0.237154,-0.091854,-0.059874,0.006241,0.046455,0.112079,0.157409,0.320176,0.831335,1.253003,3.206425
1988-07-29,2.685822,Training,-0.246537,-0.087947,-0.059496,0.009391,0.044235,0.116539,0.157294,0.324394,0.860028,1.283101,3.276440
1988-07-30,2.510659,Training,-0.237251,-0.087703,-0.058716,0.007134,0.042628,0.110441,0.151996,0.311882,0.824711,1.237267,3.186959
1988-07-31,2.277110,Training,-0.216576,-0.092056,-0.055052,0.003340,0.039690,0.096576,0.143107,0.287188,0.749570,1.141656,2.991117
1988-08-01,2.160335,Training,-0.213925,-0.091229,-0.054897,0.001915,0.037031,0.092137,0.137525,0.277854,0.731517,1.115769,2.948632
1988-08-02,1.926785,Training,-0.236807,-0.105294,-0.062652,-0.004607,0.038007,0.091697,0.136191,0.280878,0.737833,1.142222,3.040958
1988-08-03,1.926785,Training,-0.234089,-0.084812,-0.057978,0.003368,0.030724,0.094632,0.130753,0.278529,0.770871,1.155974,3.067884
1988-08-04,1.810010,Training,-0.228350,-0.085235,-0.058222,0.001777,0.029761,0.090244,0.126788,0.270755,0.747690,1.126330,3.009609
1988-08-05,1.576461,Training,-0.279535,-0.125215,-0.080031,-0.010028,0.033501,0.088279,0.156245,0.332998,0.885421,1.372950,3.490423
1988-08-06,1.459686,Training,-0.248339,-0.118376,-0.071100,-0.016911,0.024282,0.060732,0.114065,0.257928,0.700153,1.111742,3.024946
1988-08-07,1.459686,Training,-0.185114,-0.067338,-0.047067,0.000153,0.020857,0.060590,0.078106,0.188044,0.549033,0.845545,2.492587
1988-08-08,1.518073,Training,-0.175950,-0.066548,-0.045946,-0.000345,0.021389,0.056576,0.073934,0.178490,0.520408,0.807078,2.416232
1988-08-09,1.342911,Training,-0.176173,-0.065818,-0.045484,0.000607,0.021396,0.057189,0.074011,0.178315,0.520496,0.806524,2.416420
1988-08-10,1.226136,Training,-0.187509,-0.066264,-0.044962,0.002213,0.019319,0.059616,0.075363,0.183080,0.544328,0.835740,2.481278
1988-08-11,1.050974,Training,-0.181324,-0.063875,-0.043704,0.002533,0.018288,0.055554,0.068750,0.171697,0.518077,0.796895,2.410577
1988-08-12,0.992586,Training,-0.169012,-0.061525,-0.042985,0.002782,0.020153,0.052225,0.063519,0.161118,0.482486,0.748819,2.317316
1988-08-13,0.875811,Training,-0.154005,-0.064058,-0.041038,0.001214,0.022346,0.046628,0.062418,0.152137,0.448139,0.707884,2.228752
1988-08-14,0.759037,Training,-0.163295,-0.062405,-0.042136,0.002782,0.022145,0.051640,0.065135,0.160156,0.471903,0.737916,2.293862
1988-08-15,0.700649,Training,-0.167727,-0.061097,-0.041974,0.004340,0.021686,0.054151,0.066124,0.163192,0.483328,0.751177,2.324241
1988-08-16,0.642262,Training,-0.168244,-0.060267,-0.041306,0.005410,0.021458,0.054334,0.065333,0.161925,0.482528,0.748502,2.322891
1988-08-17,0.525487,Training,-0.150971,-0.061207,-0.038941,0.004436,0.023618,0.047693,0.061541,0.149015,0.439923,0.694027,2.208709
1988-08-18,0.525487,Training,-0.145104,-0.061804,-0.037416,0.004934,0.024415,0.045953,0.060877,0.145232,0.426461,0.676683,2.171741
1988-08-19,0.467099,Training,-0.166182,-0.058929,-0.039985,0.007570,0.022583,0.055200,0.065180,0.160492,0.476871,0.739728,2.309657
1988-08-20,0.525487,Training,-0.175825,-0.061033,-0.038120,0.007288,0.018733,0.053305,0.064451,0.160489,0.491893,0.756469,2.344518
1988-08-21,0.583874,Training,-0.169853,-0.058131,-0.038055,0.009246,0.020661,0.054515,0.063254,0.157627,0.479157,0.739334,2.315762
1988-08-22,0.525487,Training,-0.165705,-0.056784,-0.038008,0.010202,0.022184,0.055063,0.062789,0.156379,0.470667,0.728306,2.296169
1988-08-23,0.467099,Training,-0.162250,-0.057003,-0.038100,0.010151,0.024196,0.056154,0.065119,0.158791,0.468422,0.728248,2.294585
1988-08-24,0.291937,Training,-0.160748,-0.057657,-0.037936,0.010130,0.025325,0.057037,0.067659,0.161421,0.470506,0.733421,2.302958
1988-08-25,0.408712,Training,-0.153540,-0.058790,-0.036578,0.009720,0.026633,0.055003,0.068277,0.158376,0.457252,0.718327,2.269377
1988-08-26,0.291937,Training,-0.140413,-0.060405,-0.032863,0.010328,0.027778,0.051183,0.067339,0.151052,0.430530,0.684291,2.194151
1988-08-27,0.291937,Training,-0.141651,-0.060075,-0.033003,0.010824,0.027942,0.052090,0.068144,0.152439,0.434542,0.689535,2.206588
1988-08-28,0.291937,Training,-0.172425,-0.058205,-0.035641,0.012589,0.022023,0.058273,0.067760,0.162895,0.490402,0.754077,2.356258
1988-08-29,0.291937,Training,-0.168918,-0.059097,-0.028944,0.010466,0.018112,0.048812,0.059672,0.149075,0.466636,0.715822,2.270430
1988-08-30,0.350325,Training,-0.165389,-0.056788,-0.030401,0.012685,0.019598,0.049771,0.057498,0.145214,0.454525,0.697752,2.244591
1988-08-31,0.350325,Training,-0.165862,-0.057666,-0.027679,0.011902,0.018760,0.048321,0.057328,0.145315,0.455805,0.699277,2.243253
1988-09-01,0.291937,Training,-0.239090,-0.107640,-0.067688,-0.015138,0.001554,0.030401,0.047232,0.152483,0.492453,0.787739,2.521837
1988-09-02,0.291937,Training,-0.185417,-0.067172,-0.029846,0.006925,0.018575,0.051108,0.066637,0.165736,0.502544,0.775146,2.420012
1988-09-03,0.408712,Training,-0.189744,-0.064722,-0.038761,0.010458,0.022316,0.062403,0.075591,0.180509,0.529556,0.814155,2.514615
1988-09-04,0.467099,Training,-0.181083,-0.060137,-0.040746,0.015608,0.029282,0.074477,0.087704,0.196245,0.548787,0.843549,2.558283
1988-09-05,0.408712,Training,-0.155989,-0.064345,-0.033443,0.016358,0.034472,0.071932,0.094682,0.193994,0.514525,0.806957,2.455231
1988-09-06,0.408712,Training,-0.152302,-0.063905,-0.026794,0.023433,0.039220,0.083990,0.108078,0.211585,0.539503,0.847041,2.510603
1988-09-07,0.350325,Training,-0.150652,-0.063321,-0.021790,0.027520,0.042656,0.090236,0.113434,0.218029,0.547161,0.861809,2.526826
1988-09-08,0.291937,Training,-0.186029,-0.093530,-0.046817,0.008098,0.030558,0.069973,0.094007,0.197537,0.508814,0.830383,2.536907
1988-09-09,0.291937,Training,-0.150537,-0.067301,-0.027142,0.021286,0.038808,0.075826,0.097076,0.193769,0.498949,0.790114,2.430312
1988-09-10,0.233550,Training,-0.160733,-0.058646,-0.036232,0.017979,0.032897,0.071370,0.087865,0.186243,0.514126,0.794853,2.464064
1988-09-11,0.233550,Training,-0.151618,-0.057328,-0.033517,0.019832,0.033385,0.070500,0.087728,0.181748,0.500321,0.773169,2.409480
1988-09-12,0.233550,Training,-0.148924,-0.056664,-0.032769,0.021058,0.034049,0.071213,0.088243,0.181340,0.497571,0.767650,2.395654
1988-09-13,0.233550,Training,-0.160771,-0.054968,-0.035833,0.022141,0.034153,0.077787,0.092445,0.192645,0.531142,0.810574,2.488765
1988-09-14,0.233550,Training,-0.187082,-0.060099,-0.034393,0.020138,0.025667,0.077884,0.094148,0.201487,0.584256,0.873761,2.616523
1988-09-15,0.233550,Training,-0.189359,-0.062814,-0.027226,0.020177,0.025124,0.077609,0.097822,0.209478,0.604689,0.903983,2.656188
1988-09-16,0.233550,Training,-0.190385,-0.062974,-0.028809,0.019745,0.024420,0.077098,0.096997,0.208874,0.603646,0.903748,2.662665
1988-09-17,0.175162,Training,-0.191309,-0.061680,-0.034774,0.019633,0.024423,0.078132,0.095315,0.206101,0.596183,0.894682,2.671246
1988-09-18,0.175162,Training,-0.194980,-0.062536,-0.036803,0.019771,0.025144,0.080748,0.098317,0.212197,0.609219,0.914680,2.724393
1988-09-19,0.116775,Training,-0.200284,-0.063860,-0.041653,0.021375,0.027582,0.086054,0.103382,0.222840,0.628675,0.946990,2.805876
1988-09-20,0.116775,Training,-0.176175,-0.053186,-0.038483,0.024754,0.032334,0.085363,0.095469,0.205944,0.571864,0.866966,2.654389
1988-09-21,0.116775,Training,-0.174196,-0.051531,-0.036587,0.024845,0.029035,0.079654,0.085753,0.190627,0.546927,0.824492,2.584200
1988-09-22,0.175162,Training,-0.167973,-0.053888,-0.022834,0.021232,0.023526,0.066073,0.074660,0.172806,0.517690,0.775731,2.461768
1988-09-23,0.175162,Training,-0.165928,-0.051905,-0.025395,0.021765,0.023643,0.066636,0.073626,0.169413,0.510395,0.762800,2.441756
1988-09-24,0.116775,Training,-0.167690,-0.048668,-0.032625,0.025684,0.027936,0.076540,0.080929,0.179836,0.528164,0.788939,2.515571
1988-09-25,0.175162,Training,-0.166791,-0.047005,-0.035793,0.028475,0.035124,0.088475,0.094566,0.201888,0.561245,0.843293,2.628793
1988-09-26,0.116775,Training,-0.166833,-0.049759,-0.036168,0.028075,0.038319,0.092394,0.103698,0.214232,0.582229,0.878806,2.694335
1988-09-27,0.116775,Training,-0.163544,-0.048597,-0.034329,0.029849,0.041746,0.097284,0.110729,0.221405,0.591527,0.893954,2.712314
1988-09-28,0.116775,Training,-0.157961,-0.050050,-0.031987,0.030961,0.043831,0.098860,0.116394,0.225448,0.594079,0.900403,2.713043
1988-09-29,0.058387,Training,-0.187404,-0.050455,-0.034934,0.032924,0.038849,0.107710,0.121247,0.242178,0.665953,0.985210,2.902698
1988-09-30,0.058387,Training,-0.185153,-0.053150,-0.021886,0.032775,0.037790,0.103428,0.121180,0.243057,0.672723,0.989859,2.877738
1988-10-01,2.510659,Training,-0.191588,-0.054910,-0.022616,0.034892,0.040369,0.110445,0.130558,0.258693,0.707652,1.040706,2.975125
1988-10-02,2.510659,Training,-0.213926,-0.059317,-0.033432,0.039987,0.048875,0.133097,0.158624,0.303750,0.806371,1.188370,3.277839
1988-10-03,2.510659,Training,-0.221401,-0.058028,-0.040382,0.050250,0.064896,0.159156,0.185174,0.349815,0.883960,1.312883,3.542373
1988-10-04,2.744209,Training,-0.220467,-0.058392,-0.041058,0.048285,0.063265,0.155751,0.181157,0.344993,0.873246,1.298694,3.530871
1988-10-05,3.036146,Training,-0.215637,-0.061206,-0.031948,0.038108,0.048188,0.130970,0.156980,0.305602,0.810694,1.195800,3.315309
1988-10-06,3.036146,Training,-0.206924,-0.058327,-0.031306,0.035178,0.043319,0.122031,0.144829,0.285188,0.768469,1.131432,3.194577
1988-10-07,2.977759,Training,-0.197684,-0.055895,-0.028696,0.032718,0.039244,0.112854,0.132610,0.265684,0.726594,1.068075,3.072484
1988-10-08,2.977759,Training,-0.201088,-0.055987,-0.031886,0.033439,0.041212,0.117231,0.137067,0.272957,0.741332,1.089403,3.127219
1988-10-09,2.919371,Training,-0.215815,-0.059128,-0.035336,0.040579,0.052238,0.138356,0.161915,0.313312,0.823351,1.212143,3.375061
1988-10-10,2.860984,Training,-0.295539,-0.113874,-0.063919,0.028846,0.054328,0.139189,0.178037,0.370500,0.964390,1.466725,4.021110
1988-10-11,3.036146,Training,-0.242199,-0.082681,-0.021042,0.043216,0.068029,0.150365,0.182118,0.361355,0.911626,1.360900,3.733961
1988-10-12,3.211309,Training,-0.227463,-0.085090,-0.014511,0.042735,0.063884,0.140843,0.168669,0.341051,0.864369,1.280749,3.565623
1988-10-13,6.189068,Training,-0.504227,-0.267560,-0.014412,0.030393,0.232339,0.263324,0.432827,0.801555,2.299282,3.626019,12.797581
1988-10-14,10.860062,Training,-0.711440,-0.225641,-0.008540,0.546788,1.124920,1.870406,2.814037,5.298046,15.626853,26.203070,82.195709
1988-10-15,8.291015,Training,-0.487884,0.049788,0.153909,0.670137,0.977680,1.647436,2.039275,3.560226,7.914604,11.832518,30.990044
1988-10-16,7.707141,Training,-0.539820,-0.108104,-0.020612,0.387460,0.648838,1.083863,1.355698,2.411632,5.385502,8.328464,20.663954
1988-10-17,7.823916,Training,-0.503879,-0.123355,-0.020012,0.333910,0.595083,0.973703,1.261721,2.223002,4.840427,7.124559,15.538134
1988-10-18,9.225214,Training,-0.614594,-0.178527,0.002848,0.524614,0.966758,1.472877,2.007804,3.676107,9.009704,14.681261,35.920258
1988-10-19,10.276188,Training,-0.628861,-0.126712,0.023853,0.654940,1.106548,1.886755,2.631881,5.049591,12.277472,18.865118,41.931858
1988-10-20,8.874889,Training,-0.529916,-0.126040,0.000498,0.419887,0.700035,1.191607,1.597843,2.896179,6.552244,9.428144,19.658375
1988-10-21,7.999078,Training,-0.504516,-0.151328,-0.045825,0.294331,0.536749,0.887441,1.199731,2.137189,4.695426,6.627535,13.354667
1988-10-22,8.582952,Training,-0.624604,-0.233377,-0.101206,0.342238,0.735662,1.116769,1.597888,2.967721,7.013906,11.024354,25.039497
1988-10-23,10.684900,Training,-0.676037,-0.246259,-0.109535,0.411478,0.959115,1.545279,2.337840,4.602664,10.617568,15.543087,30.177156
1988-10-24,9.108439,Training,-0.609722,-0.192106,-0.038593,0.456773,0.965117,1.501009,2.188062,4.007622,8.824454,12.493799,23.117857
1988-10-25,8.349402,Training,-0.599292,-0.202757,-0.054666,0.431611,0.951665,1.437356,2.113629,3.741142,7.954599,11.056574,19.538158
1988-10-26,7.823916,Training,-0.589368,-0.196105,-0.044962,0.456721,0.967102,1.410364,2.064667,3.587666,7.605918,10.921405,19.988785
1988-10-27,7.240041,Training,-0.738086,-0.309434,-0.135944,0.429780,1.112328,1.696785,2.661601,5.307676,13.777650,22.051205,49.594032
1988-10-28,7.473591,Training,-0.710482,-0.216112,-0.003458,0.722762,1.738058,2.633341,3.905901,7.729960,16.956793,24.755455,47.137688
1988-10-29,6.948104,Training,-0.640760,-0.198277,0.005370,0.613525,1.368739,2.019948,2.977831,5.408995,11.426575,16.269306,29.147625
