date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-11,2.201972,Validation,-0.545964,-0.134449,-0.030835,0.249606,0.551262,0.678827,1.005499,1.450007,2.490418,3.554681,5.863237
1985-05-12,1.981775,Validation,-0.449876,-0.126684,-0.034541,0.082929,0.290795,0.372944,0.606597,0.878128,1.768217,2.708276,5.002331
1985-05-13,1.932842,Validation,-0.370427,-0.082873,-0.009026,0.054407,0.210571,0.270876,0.450552,0.663879,1.444849,2.215904,4.371097
1985-05-14,2.299837,Validation,-0.306064,-0.060271,0.010676,0.029304,0.146156,0.188299,0.316766,0.480910,1.139193,1.792691,3.899775
1985-05-15,1.981775,Validation,-0.297548,-0.064203,0.005183,0.012442,0.116309,0.149949,0.257134,0.405080,1.008327,1.624813,3.761861
1985-05-16,1.834977,Validation,-0.232050,-0.014996,0.019102,0.022166,0.092475,0.119902,0.202177,0.323968,0.849234,1.335896,3.285815
1985-05-17,1.516914,Validation,-0.231049,-0.012443,-0.006417,0.021785,0.083571,0.121681,0.191812,0.302665,0.802356,1.265119,3.218353
1985-05-18,0.929721,Validation,-0.238644,-0.015713,-0.018543,0.031468,0.097446,0.150328,0.221502,0.345156,0.875063,1.385087,3.426750
1985-05-19,0.807390,Validation,-0.328199,-0.093342,-0.072630,-0.013870,0.068718,0.113610,0.201011,0.341438,0.937710,1.563772,3.972779
1985-05-20,0.856322,Validation,-0.297539,-0.048713,-0.032812,0.020654,0.104914,0.162079,0.262880,0.409533,1.043209,1.643606,3.877215
1985-05-21,1.810510,Validation,-0.257365,-0.029409,-0.017694,0.014193,0.081848,0.122413,0.201631,0.323952,0.866818,1.365903,3.433803
1985-05-22,1.712645,Validation,-0.275194,-0.049496,-0.018247,0.005119,0.084390,0.120391,0.203659,0.328760,0.869911,1.394875,3.491719
1985-05-23,1.100986,Validation,-0.273570,-0.052341,-0.009343,0.002194,0.084437,0.114051,0.198580,0.323125,0.857532,1.378989,3.433790
1985-05-24,1.052053,Validation,-0.248419,-0.028220,-0.011115,0.010897,0.077289,0.112141,0.190625,0.307898,0.834377,1.309023,3.283678
1985-05-25,1.052053,Validation,-0.212702,-0.009931,-0.007145,0.012716,0.063820,0.090081,0.148679,0.246499,0.698532,1.099551,2.975182
1985-05-26,1.272250,Validation,-0.315406,-0.101190,-0.081849,-0.036581,0.030917,0.051778,0.119065,0.238954,0.754810,1.279360,3.670527
1985-05-27,1.370116,Validation,-0.286093,-0.054624,-0.033966,-0.006434,0.063658,0.094634,0.170177,0.296394,0.840758,1.344953,3.621343
1985-05-28,1.370116,Validation,-0.262595,-0.033511,-0.040160,0.007808,0.064766,0.107233,0.172649,0.298570,0.838407,1.318247,3.545986
1985-05-29,1.370116,Validation,-0.284623,-0.054244,-0.042135,0.000352,0.070382,0.113897,0.191436,0.326208,0.897359,1.427160,3.706592
1985-05-30,1.370116,Validation,-0.352417,-0.117547,-0.108235,-0.038184,0.038085,0.081101,0.160708,0.313607,0.941399,1.580070,4.333519
1985-05-31,1.370116,Validation,-0.312284,-0.068540,-0.063008,-0.004268,0.069616,0.121335,0.201378,0.353766,0.978047,1.562579,4.102715
1985-06-01,1.223318,Validation,-0.412341,-0.154078,-0.132292,-0.064964,0.023977,0.068684,0.163000,0.339735,1.074001,1.798469,5.028510
1985-06-02,1.198851,Validation,-0.415155,-0.137990,-0.112009,-0.045524,0.053821,0.118941,0.223137,0.421302,1.225989,1.994847,5.260344
1985-06-03,1.198851,Validation,-0.333361,-0.073270,-0.077089,-0.012859,0.057717,0.116219,0.195668,0.362161,1.035918,1.612788,4.319875
1985-06-04,1.149919,Validation,-0.311051,-0.063751,-0.065014,-0.006830,0.060936,0.116976,0.194706,0.349456,0.984286,1.527118,4.000834
1985-06-05,1.052053,Validation,-0.316149,-0.080106,-0.067950,-0.008758,0.069451,0.126450,0.205039,0.358532,0.977562,1.557651,4.022611
1985-06-06,0.929721,Validation,-0.321921,-0.090289,-0.072166,-0.021090,0.054337,0.103665,0.180772,0.322964,0.924064,1.484973,3.900214
1985-06-07,0.880789,Validation,-0.264719,-0.050746,-0.051074,-0.004338,0.052433,0.093940,0.153222,0.274535,0.796709,1.256560,3.442707
1985-06-08,0.758457,Validation,-0.250114,-0.039137,-0.051573,0.001662,0.051590,0.098824,0.156934,0.279316,0.805158,1.254119,3.386377
1985-06-09,0.636125,Validation,-0.230823,-0.050748,-0.054231,-0.002420,0.057635,0.097552,0.169974,0.286669,0.772206,1.224535,3.226820
1985-06-10,0.489327,Validation,-0.197244,-0.050838,-0.048607,-0.003880,0.053096,0.079666,0.151864,0.247019,0.658828,1.061660,2.881072
1985-06-11,0.464861,Validation,-0.162494,-0.045944,-0.040230,-0.000979,0.048657,0.065109,0.129598,0.206980,0.547213,0.898387,2.567795
1985-06-12,0.391462,Validation,-0.177884,-0.052829,-0.046263,-0.005885,0.043706,0.060273,0.127972,0.211205,0.576328,0.942081,2.669983
1985-06-13,0.391462,Validation,-0.206530,-0.032255,-0.042480,0.002840,0.042964,0.081289,0.128283,0.229393,0.672953,1.054798,2.936392
1985-06-14,0.342529,Validation,-0.199554,-0.035529,-0.037211,-0.001179,0.037117,0.066185,0.097033,0.183804,0.573565,0.915323,2.753815
1985-06-15,0.318063,Validation,-0.252600,-0.085461,-0.086522,-0.033261,0.006113,0.025443,0.061199,0.156156,0.552286,0.917629,2.932347
1985-06-16,0.269130,Validation,-0.280549,-0.111168,-0.094364,-0.043382,0.012044,0.030603,0.092236,0.203606,0.654383,1.083737,3.288422
1985-06-17,0.220197,Validation,-0.194555,-0.083866,-0.064343,-0.024630,0.021675,0.029535,0.096028,0.177948,0.522873,0.870389,2.678357
1985-06-18,0.195731,Validation,-0.267241,-0.138200,-0.120708,-0.063032,-0.009457,-0.007260,0.052021,0.142534,0.507201,0.890665,2.942337
1985-06-19,0.195731,Validation,-0.243824,-0.081389,-0.074758,-0.028120,0.021357,0.045125,0.086046,0.185324,0.584880,0.956627,2.978293
1985-06-20,0.195731,Validation,-0.170009,-0.042564,-0.054965,-0.010746,0.024233,0.039308,0.068516,0.142531,0.461304,0.741970,2.472481
1985-06-21,0.171264,Validation,-0.143996,-0.032978,-0.046512,-0.004067,0.026207,0.036998,0.058420,0.120877,0.400656,0.647587,2.253111
1985-06-22,0.146798,Validation,-0.176374,-0.037175,-0.053279,-0.005705,0.018084,0.039467,0.057404,0.132803,0.460612,0.724971,2.441250
1985-06-23,0.146798,Validation,-0.187091,-0.054578,-0.061962,-0.015035,0.011414,0.027403,0.054760,0.131734,0.465968,0.739466,2.480069
1985-06-24,0.146798,Validation,-0.156783,-0.065289,-0.059905,-0.018844,0.011515,0.010725,0.047410,0.106697,0.382434,0.631323,2.224374
1985-06-25,0.097865,Validation,-0.136631,-0.068348,-0.055163,-0.016152,0.012783,0.004798,0.041149,0.090775,0.327364,0.555945,2.054248
1985-06-26,0.097865,Validation,-0.122699,-0.072096,-0.050315,-0.013948,0.011534,0.002738,0.039015,0.083820,0.297175,0.518400,1.957830
1985-06-27,0.048933,Validation,-0.114366,-0.074801,-0.044893,-0.012182,0.009939,0.003922,0.038857,0.081065,0.280995,0.505180,1.906756
1985-06-28,0.024466,Validation,-0.128254,-0.079414,-0.054760,-0.018450,0.006129,-0.002959,0.034087,0.079046,0.294316,0.515041,1.946274
1985-06-29,0.000000,Validation,-0.129118,-0.081811,-0.056207,-0.020164,0.003857,-0.005555,0.031148,0.075856,0.290170,0.509100,1.931893
1985-06-30,0.000000,Validation,-0.136659,-0.083408,-0.060742,-0.023442,0.001402,-0.008868,0.027115,0.073032,0.295648,0.513444,1.947240
1985-07-01,0.000000,Training,-0.140721,-0.085579,-0.063493,-0.025839,-0.001076,-0.011439,0.023933,0.070586,0.296438,0.513946,1.949718
1985-07-02,0.000000,Training,-0.226622,-0.101240,-0.082142,-0.035904,-0.008710,-0.000721,0.019672,0.094853,0.405425,0.670811,2.366285
1985-07-03,0.000000,Training,-0.201977,-0.082970,-0.079044,-0.027679,-0.011337,-0.001634,0.017484,0.088818,0.396339,0.636582,2.267489
1985-07-04,0.000000,Training,-0.159667,-0.094052,-0.075695,-0.031211,-0.006460,-0.017397,0.012541,0.064044,0.294698,0.507434,1.961207
1985-07-05,0.000000,Training,-0.126593,-0.098784,-0.062923,-0.026355,-0.006679,-0.018635,0.013131,0.054752,0.237754,0.442142,1.783886
1985-07-06,0.000000,Training,-0.127876,-0.101317,-0.064498,-0.029052,-0.009194,-0.021053,0.011247,0.052610,0.236036,0.441244,1.776981
1985-07-07,0.000000,Training,-0.122159,-0.100570,-0.062748,-0.028344,-0.008265,-0.021649,0.007333,0.045786,0.217509,0.414688,1.723662
1985-07-08,0.000000,Training,-0.128368,-0.101447,-0.068323,-0.031474,-0.009837,-0.025874,0.002293,0.040874,0.216860,0.406541,1.718683
1985-07-09,0.000000,Training,-0.142521,-0.101581,-0.075307,-0.035577,-0.012223,-0.028292,-0.001779,0.039721,0.231424,0.421436,1.761924
1985-07-10,0.000000,Training,-0.131102,-0.103071,-0.071461,-0.035062,-0.013433,-0.030448,-0.003596,0.034099,0.210933,0.395059,1.699654
1985-07-11,0.000000,Training,-0.135052,-0.104849,-0.074057,-0.037211,-0.015420,-0.032647,-0.006066,0.031792,0.210853,0.394005,1.700846
1985-07-12,0.000000,Training,-0.133752,-0.106762,-0.074479,-0.038423,-0.017298,-0.034581,-0.007709,0.029181,0.204725,0.386447,1.683760
1985-07-13,0.000000,Training,-0.133547,-0.108096,-0.075251,-0.039656,-0.018932,-0.036293,-0.009421,0.026631,0.200209,0.380561,1.671859
1985-07-14,0.000000,Training,-0.142758,-0.108450,-0.079735,-0.042199,-0.020803,-0.037506,-0.011706,0.026023,0.208803,0.390439,1.699802
1985-07-15,0.000000,Training,-0.139104,-0.109377,-0.078972,-0.042792,-0.021938,-0.039087,-0.012974,0.022814,0.200141,0.379545,1.675782
1985-07-16,0.000000,Training,-0.138128,-0.110152,-0.079186,-0.043657,-0.023131,-0.040348,-0.014183,0.020386,0.195298,0.373591,1.664180
1985-07-17,0.000000,Training,-0.123204,-0.111357,-0.072878,-0.041160,-0.023525,-0.039995,-0.013359,0.016984,0.173443,0.349593,1.602621
1985-07-18,0.000000,Training,-0.137904,-0.112529,-0.080368,-0.045712,-0.025435,-0.042663,-0.015904,0.016596,0.187610,0.365449,1.649253
1985-07-19,0.000000,Training,-0.139387,-0.112167,-0.081529,-0.046477,-0.026255,-0.043208,-0.017051,0.014918,0.186793,0.364166,1.649313
1985-07-20,0.000000,Training,-0.120466,-0.112007,-0.073221,-0.042279,-0.025620,-0.041823,-0.015857,0.010835,0.160616,0.334470,1.574036
1985-07-21,0.000000,Training,-0.116047,-0.112079,-0.071454,-0.040236,-0.024570,-0.040718,-0.016254,0.008037,0.148555,0.320324,1.540993
1985-07-22,0.000000,Training,-0.111723,-0.112015,-0.067915,-0.038400,-0.024163,-0.038483,-0.015366,0.006941,0.140148,0.314958,1.519269
1985-07-23,0.000000,Training,-0.108507,-0.110905,-0.064401,-0.036650,-0.023271,-0.036012,-0.014790,0.005753,0.133290,0.310480,1.500343
1985-07-24,0.000000,Training,-0.108646,-0.111140,-0.065620,-0.037073,-0.023638,-0.036877,-0.015460,0.003973,0.130662,0.306050,1.495428
1985-07-25,0.000000,Training,-0.124975,-0.113696,-0.078747,-0.043526,-0.026208,-0.044292,-0.019599,0.002067,0.145658,0.312969,1.541617
1985-07-26,0.000000,Training,-0.154724,-0.108113,-0.089217,-0.045351,-0.027127,-0.039871,-0.022246,0.007908,0.184407,0.357015,1.657087
1985-07-27,0.000000,Training,-0.150560,-0.105760,-0.087636,-0.043635,-0.026094,-0.039199,-0.022903,0.005131,0.177165,0.345987,1.634527
1985-07-28,0.000000,Training,-0.164274,-0.101770,-0.089962,-0.041688,-0.027291,-0.033649,-0.023598,0.009842,0.196966,0.368367,1.694523
1985-07-29,0.000000,Training,-0.173063,-0.118558,-0.091701,-0.048575,-0.024245,-0.037537,-0.022131,0.009260,0.183225,0.364709,1.695709
1985-07-30,0.000000,Training,-0.172657,-0.104486,-0.093755,-0.043280,-0.029107,-0.033873,-0.023799,0.010804,0.202957,0.377969,1.727135
1985-07-31,0.000000,Training,-0.159611,-0.108028,-0.092346,-0.044740,-0.027494,-0.038568,-0.023064,0.005237,0.180365,0.352273,1.663390
1985-08-01,0.000000,Training,-0.135610,-0.110763,-0.085599,-0.043729,-0.025871,-0.043618,-0.022208,-0.003446,0.145351,0.309694,1.557527
1985-08-02,0.000000,Training,-0.109658,-0.110323,-0.072289,-0.036922,-0.023861,-0.039217,-0.018123,-0.005500,0.115652,0.280764,1.471969
1985-08-03,0.000000,Training,-0.104238,-0.108478,-0.065124,-0.033792,-0.022098,-0.033873,-0.015614,-0.004694,0.108895,0.281430,1.453347
1985-08-04,0.000000,Training,-0.102484,-0.106846,-0.056376,-0.029855,-0.019588,-0.027114,-0.013712,-0.001812,0.103656,0.285078,1.430990
1985-08-05,0.000000,Training,-0.123915,-0.111954,-0.081187,-0.041315,-0.024807,-0.042361,-0.019610,-0.006271,0.127082,0.290426,1.511108
1985-08-06,0.000000,Training,-0.142229,-0.107701,-0.088073,-0.042347,-0.024441,-0.040087,-0.021578,-0.003831,0.149482,0.314557,1.576468
1985-08-07,0.000000,Training,-0.114959,-0.106351,-0.077143,-0.036774,-0.021637,-0.039860,-0.019974,-0.009976,0.116167,0.272784,1.473851
1985-08-08,0.000000,Training,-0.112839,-0.105716,-0.076129,-0.035899,-0.021139,-0.039011,-0.019513,-0.010458,0.113293,0.269416,1.467062
1985-08-09,0.000000,Training,-0.131294,-0.104680,-0.083952,-0.039298,-0.022126,-0.038948,-0.020948,-0.007868,0.134659,0.294454,1.533218
1985-08-10,0.000000,Training,-0.135579,-0.102232,-0.084909,-0.038614,-0.021720,-0.036823,-0.021014,-0.006589,0.141261,0.301654,1.553104
1985-08-11,0.000000,Training,-0.139917,-0.099293,-0.085601,-0.037507,-0.021486,-0.034108,-0.020982,-0.004854,0.148818,0.309816,1.575481
1985-08-12,0.000000,Training,-0.127021,-0.100045,-0.081563,-0.036860,-0.020556,-0.036245,-0.020270,-0.008842,0.132263,0.289846,1.526961
1985-08-13,0.000000,Training,-0.117503,-0.100246,-0.077929,-0.035480,-0.019895,-0.036377,-0.019194,-0.010475,0.121245,0.276967,1.495138
1985-08-14,0.000000,Training,-0.112122,-0.100217,-0.075618,-0.034110,-0.019362,-0.035576,-0.018182,-0.010760,0.115259,0.270555,1.478544
1985-08-15,0.000000,Training,-0.106634,-0.100223,-0.072992,-0.032340,-0.018767,-0.034366,-0.017090,-0.010913,0.109016,0.264329,1.461795
1985-08-16,0.000000,Training,-0.126686,-0.100175,-0.081808,-0.035894,-0.019669,-0.035043,-0.018905,-0.008503,0.130519,0.288835,1.528279
1985-08-17,0.000000,Training,-0.112447,-0.100617,-0.075964,-0.032884,-0.018235,-0.034682,-0.017635,-0.010950,0.112887,0.267489,1.475698
1985-08-18,0.000000,Training,-0.108725,-0.101079,-0.074310,-0.031287,-0.017577,-0.033905,-0.016952,-0.011369,0.107383,0.261312,1.460951
1985-08-19,0.000000,Training,-0.111787,-0.101545,-0.075793,-0.031855,-0.017584,-0.034032,-0.016921,-0.010878,0.110159,0.264656,1.471083
1985-08-20,0.000000,Training,-0.104656,-0.100574,-0.072115,-0.029347,-0.016639,-0.032120,-0.015720,-0.011197,0.102932,0.257229,1.450335
1985-08-21,0.000000,Training,-0.099594,-0.099379,-0.068921,-0.027429,-0.015874,-0.030139,-0.014587,-0.011232,0.098467,0.253808,1.438393
1985-08-22,0.000000,Training,-0.096990,-0.098486,-0.066784,-0.026465,-0.015526,-0.028647,-0.013668,-0.010948,0.096871,0.253874,1.435338
1985-08-23,0.000000,Training,-0.108712,-0.099068,-0.073920,-0.030361,-0.016817,-0.031800,-0.015255,-0.010145,0.110588,0.265654,1.476104
1985-08-24,0.000000,Training,-0.150529,-0.091542,-0.086454,-0.031344,-0.018542,-0.023098,-0.017297,0.001925,0.167540,0.331784,1.646743
1985-08-25,0.000000,Training,-0.160440,-0.087002,-0.086763,-0.028311,-0.019491,-0.018045,-0.018277,0.005163,0.183165,0.347791,1.692512
1985-08-26,0.000000,Training,-0.133179,-0.091109,-0.081992,-0.029511,-0.015524,-0.025794,-0.017141,-0.004755,0.143309,0.300030,1.573722
1985-08-27,0.000000,Training,-0.106696,-0.094008,-0.072771,-0.027451,-0.014327,-0.028865,-0.015042,-0.010378,0.111041,0.262842,1.478594
1985-08-28,0.000000,Training,-0.103385,-0.093361,-0.071077,-0.026528,-0.013991,-0.027615,-0.013887,-0.009529,0.109195,0.262210,1.473904
1985-08-29,0.000000,Training,-0.103562,-0.092487,-0.071041,-0.026312,-0.013630,-0.026920,-0.013527,-0.008974,0.110742,0.264019,1.478310
1985-08-30,0.000000,Training,-0.109292,-0.091234,-0.073585,-0.026906,-0.013308,-0.026620,-0.014067,-0.008426,0.117767,0.270949,1.498663
1985-08-31,0.000000,Training,-0.100453,-0.089907,-0.069622,-0.024319,-0.012146,-0.025097,-0.013057,-0.009340,0.109025,0.260137,1.471438
1985-09-01,0.000000,Training,-0.086825,-0.087652,-0.062102,-0.019651,-0.010416,-0.021132,-0.010891,-0.009942,0.095916,0.247676,1.432568
1985-09-02,0.000000,Training,-0.082973,-0.085832,-0.059426,-0.017996,-0.009509,-0.018939,-0.009867,-0.009674,0.093542,0.246385,1.425523
1985-09-03,0.000000,Training,-0.087178,-0.085406,-0.062912,-0.019344,-0.009812,-0.020253,-0.010514,-0.009286,0.099547,0.249870,1.442564
1985-09-04,0.000000,Training,-0.081746,-0.083348,-0.059800,-0.016880,-0.008473,-0.017979,-0.009675,-0.009625,0.094857,0.244816,1.427436
1985-09-05,0.000000,Training,-0.082498,-0.081686,-0.060997,-0.016635,-0.007873,-0.017850,-0.009942,-0.009739,0.097156,0.244562,1.431960
1985-09-06,0.000000,Training,-0.083801,-0.079680,-0.062028,-0.016538,-0.007280,-0.017469,-0.010182,-0.009610,0.100569,0.246178,1.439774
1985-09-07,0.000000,Training,-0.102159,-0.080031,-0.068014,-0.019349,-0.005720,-0.016419,-0.010627,-0.006167,0.119476,0.268549,1.501817
1985-09-08,0.000000,Training,-0.091385,-0.074892,-0.065078,-0.016531,-0.005645,-0.015579,-0.010824,-0.008458,0.112833,0.256999,1.473251
1985-09-09,0.000000,Training,-0.085327,-0.073570,-0.062089,-0.014812,-0.004452,-0.014093,-0.009812,-0.008595,0.107982,0.251093,1.458352
1985-09-10,0.000000,Training,-0.083578,-0.074192,-0.059889,-0.014261,-0.003122,-0.012546,-0.008439,-0.007354,0.106350,0.251141,1.458058
1985-09-11,0.000000,Training,-0.082026,-0.071567,-0.060960,-0.013964,-0.004554,-0.013061,-0.009206,-0.008029,0.108462,0.251626,1.461029
1985-09-12,0.000000,Training,-0.140236,-0.112178,-0.084372,-0.035417,-0.013557,-0.026376,-0.017071,-0.007638,0.115433,0.284043,1.581185
1985-09-13,0.000000,Training,-0.128316,-0.112595,-0.076075,-0.030934,-0.009357,-0.022380,-0.009098,-0.000838,0.114305,0.284658,1.575432
1985-09-14,0.000000,Training,-0.104548,-0.097824,-0.070203,-0.022993,-0.011262,-0.019599,-0.007737,-0.002246,0.111227,0.272979,1.528575
1985-09-15,0.000000,Training,-0.092459,-0.090875,-0.061864,-0.017643,-0.008512,-0.014333,-0.006082,-0.002811,0.103721,0.265461,1.491229
1985-09-16,0.000000,Training,-0.096286,-0.089357,-0.067587,-0.019009,-0.008825,-0.017704,-0.007799,-0.003592,0.111575,0.264901,1.507136
1985-09-17,0.000000,Training,-0.138428,-0.089875,-0.081180,-0.024166,-0.007755,-0.013944,-0.009053,0.006423,0.159609,0.322593,1.666291
1985-09-18,0.000000,Training,-0.125924,-0.083702,-0.079317,-0.021305,-0.008516,-0.015035,-0.010476,0.001760,0.150686,0.305601,1.624992
1985-09-19,0.000000,Training,-0.203761,-0.127449,-0.113367,-0.046483,-0.024097,-0.028478,-0.024631,0.003180,0.174257,0.361381,1.831835
1985-09-20,0.000000,Training,-0.216229,-0.127711,-0.112270,-0.046625,-0.020268,-0.020746,-0.016602,0.017850,0.205642,0.403140,1.951072
1985-09-21,0.000000,Training,-0.196107,-0.105586,-0.103613,-0.035811,-0.017499,-0.012314,-0.009502,0.026571,0.228289,0.415503,1.964876
1985-09-22,0.000000,Training,-0.166216,-0.092953,-0.094853,-0.029909,-0.014942,-0.012353,-0.008895,0.019795,0.203307,0.379337,1.846587
1985-09-23,0.000000,Training,-0.143558,-0.090487,-0.083718,-0.026723,-0.008773,-0.012111,-0.006351,0.014366,0.174652,0.346681,1.744550
1985-09-24,0.000000,Training,-0.135872,-0.074077,-0.079952,-0.020256,-0.009287,-0.005468,-0.007069,0.014912,0.184450,0.350527,1.745165
1985-09-25,0.000000,Training,-0.109634,-0.071799,-0.071580,-0.018387,-0.006683,-0.008930,-0.006286,0.006674,0.154618,0.312785,1.640847
1985-09-26,0.000000,Training,-0.090753,-0.069755,-0.063937,-0.015309,-0.004893,-0.008846,-0.004938,0.002857,0.135480,0.288475,1.573393
1985-09-27,0.000000,Training,-0.087798,-0.067098,-0.062731,-0.014462,-0.004683,-0.007896,-0.004666,0.002840,0.136151,0.288567,1.571783
1985-09-28,0.000000,Training,-0.088328,-0.063789,-0.062563,-0.013714,-0.004193,-0.006369,-0.004623,0.003410,0.141274,0.293311,1.582784
1985-09-29,0.000000,Training,-0.068815,-0.062475,-0.054126,-0.009637,-0.003119,-0.004699,-0.002808,0.000923,0.121816,0.270660,1.518935
1985-09-30,0.000000,Training,-0.080183,-0.060528,-0.059119,-0.011726,-0.003301,-0.004869,-0.003794,0.002637,0.137813,0.287534,1.566219
1985-10-01,0.000000,Training,-0.083832,-0.058297,-0.060301,-0.011296,-0.002673,-0.003357,-0.004036,0.003713,0.144296,0.294116,1.585057
