date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-01,45.448972,Training,16.714031,26.697180,32.663685,43.730412,51.272850,56.045422,60.638985,68.620537,80.679123,91.412064,122.381966
1987-03-02,41.654684,Training,12.122330,19.832863,24.691185,34.383457,41.089657,45.322598,49.629070,56.750786,67.254356,75.793526,98.601540
1987-03-03,38.685241,Training,11.511393,18.655348,23.289436,32.407898,38.603615,42.504734,46.578979,53.268314,62.614658,70.216400,89.492645
1987-03-04,35.385860,Training,8.151483,13.699996,17.561663,25.355543,30.883886,34.467278,38.239773,44.473148,53.470558,59.965096,75.252228
1987-03-05,31.179150,Training,8.134550,13.631042,17.306593,24.984930,30.101337,33.580299,37.074379,43.007893,51.496235,57.629055,72.090576
1987-03-06,28.374676,Training,8.618096,14.297709,17.924978,25.697140,30.600792,34.053162,37.358734,43.144306,51.219013,57.226830,71.427086
1987-03-07,26.560016,Training,5.998398,10.311399,13.379918,19.807121,24.113079,27.177652,30.146351,35.361488,43.289604,48.407703,60.090248
1987-03-08,24.827841,Training,4.334917,7.725528,10.323776,15.613536,19.342796,22.058126,24.700001,29.376711,37.085926,41.711735,51.886986
1987-03-09,23.755543,Training,2.667069,5.244993,7.341654,11.234998,14.391938,16.610308,18.970922,23.208067,30.695068,35.630936,46.200939
1987-03-10,22.105852,Training,2.694821,5.214541,7.234868,11.086468,14.170632,16.381840,18.718739,22.704290,30.075457,34.617500,44.401295
1987-03-11,20.786100,Training,2.802516,5.432359,7.557765,11.433622,14.564824,16.724497,19.038853,23.152901,30.418987,35.284653,45.922031
1987-03-12,21.775914,Training,2.923429,5.661664,7.895186,11.882129,14.889165,16.967737,19.393347,23.825907,31.720823,37.044323,49.823891
1987-03-13,26.724985,Training,3.530773,6.589155,9.129884,13.343671,16.633717,18.790955,21.283381,25.823210,33.606319,39.090122,52.551445
1987-03-14,23.178151,Training,3.533031,6.413145,8.793283,12.958510,16.168764,18.420170,20.948143,25.128736,32.903717,37.615665,49.404884
1987-03-15,20.703615,Training,2.904222,5.232128,7.230196,10.728513,13.451120,15.363821,17.612873,21.138586,27.911518,31.887825,41.936066
1987-03-16,18.641502,Training,2.432473,4.399710,6.042195,8.920535,11.201161,12.739047,14.654714,17.408258,23.001097,26.250002,34.981071
1987-03-17,17.321750,Training,2.184183,3.975627,5.447820,8.028905,10.074470,11.434338,13.186926,15.598339,20.649015,23.559153,31.573709
1987-03-18,16.249451,Training,1.815676,3.504787,4.753970,7.001658,8.848996,10.023447,11.604888,13.679784,18.310919,20.978659,28.621019
1987-03-19,15.919513,Training,1.896744,3.453869,4.730702,6.973749,8.760130,9.913018,11.442095,13.560668,17.972425,20.525806,27.906952
1987-03-20,14.929699,Training,2.144797,3.797586,4.985542,7.219916,9.047413,10.213834,11.701405,13.754459,18.037212,20.733088,28.800497
1987-03-21,14.517276,Training,2.283366,4.081902,5.510413,8.017102,10.027739,11.274067,12.904749,15.420798,20.147566,23.588129,32.807423
1987-03-22,14.434791,Training,2.197517,3.922639,5.439576,8.000277,10.119029,11.431866,13.164884,15.804902,20.751348,24.057619,32.590469
1987-03-23,13.362493,Training,2.038952,3.744215,5.317577,7.876457,10.019530,11.365639,13.195117,15.857965,21.108065,24.415552,32.629791
1987-03-24,13.444977,Training,1.768214,3.712535,5.768548,8.813623,11.356906,12.926258,15.418109,19.400856,27.699972,33.867920,48.587299
1987-03-25,16.744358,Training,2.491411,6.222076,9.283967,14.309515,18.748564,21.739603,26.421045,34.155590,53.871395,70.190033,112.501152
1987-03-26,14.599761,Training,3.631682,7.706001,10.783523,16.018944,21.173532,24.828791,29.499622,36.546474,52.917786,63.757629,93.022591
1987-03-27,13.609946,Training,4.073886,8.094912,11.534157,16.737143,21.651793,24.937529,28.737371,35.614742,48.141594,57.342918,80.566322
1987-03-28,20.621131,Training,4.121483,7.885125,11.424170,17.007616,21.225019,24.299229,28.061785,35.940350,49.400036,59.841206,86.263596
1987-03-29,19.466347,Training,5.358579,9.191461,12.317135,17.825018,22.081966,25.130369,28.551235,34.735596,45.490688,52.991070,73.907730
1987-03-30,16.661874,Training,5.436261,9.105265,12.361367,18.058859,22.277430,25.150303,28.304422,34.522339,44.065132,50.948826,68.363823
1987-03-31,15.754544,Training,3.996663,7.138196,10.073953,15.044945,18.906437,21.493023,24.548920,29.954790,38.956577,44.635170,57.215576
1987-04-01,15.259637,Training,3.459505,6.116450,8.879345,13.268344,16.832605,19.166334,21.974789,27.211744,35.436470,40.922455,52.397156
1987-04-02,17.321750,Training,3.489611,7.429963,11.021733,16.723391,21.233219,24.138546,28.214001,37.352402,58.874817,76.013016,129.907822
1987-04-03,37.612942,Training,7.384622,14.507522,18.476391,25.857208,32.563328,36.616379,43.575752,54.830593,77.946098,97.591141,153.416763
1987-04-04,32.003995,Training,8.136309,15.199584,19.469685,27.426514,33.956547,38.233650,44.348549,55.152966,76.778427,96.366920,152.170853
1987-04-05,37.118035,Training,10.466815,19.801870,26.236588,38.276810,46.871838,53.465984,61.172676,77.775558,110.221313,137.241776,208.054764
1987-04-06,58.316558,Training,12.612927,28.906134,39.948704,62.294426,79.663429,89.968491,103.685425,133.169724,201.199860,255.314194,400.275116
1987-04-07,116.303177,Training,30.904657,64.034668,77.538750,107.814537,130.832596,147.084274,167.547150,205.026031,283.907715,354.824554,495.788422
1987-04-08,73.906132,Training,44.900433,74.881737,91.283447,115.027321,130.082489,142.190308,156.899551,185.300674,238.769547,285.257751,398.951874
1987-04-09,66.482525,Training,40.424545,59.310017,74.699059,91.296944,101.645584,109.228004,117.960991,136.803711,165.612244,192.516510,264.695770
1987-04-10,60.708609,Training,36.701977,49.621170,62.287807,74.354996,82.680359,87.562027,92.964798,106.064484,121.911385,140.153473,191.413940
1987-04-11,55.182146,Training,32.712620,45.378464,56.339806,66.558823,73.571251,77.882599,82.276665,92.101868,105.483505,119.090546,157.905136
1987-04-12,48.253446,Training,28.196836,39.296318,47.953209,57.494286,63.500061,67.188210,70.987717,79.160248,89.964256,100.355286,130.304382
1987-04-13,44.294189,Training,20.398523,30.061586,36.447838,45.669979,51.586460,55.103489,58.615936,66.154716,75.378395,84.118332,107.127670
1987-04-14,40.994808,Training,20.006207,29.359310,34.976002,43.797649,49.091667,52.453068,55.538799,62.395859,70.192329,77.966827,97.758308
1987-04-15,37.447973,Training,19.897205,28.965206,34.068428,42.549839,47.296700,50.541553,53.261227,59.626522,66.463242,73.486626,91.075157
1987-04-16,34.725984,Training,15.488481,24.116533,29.061096,37.330715,41.823410,45.094437,47.907040,55.805679,64.276527,72.671394,93.384918
1987-04-17,31.344119,Training,14.785082,22.717646,27.615099,35.339130,40.104439,43.234943,45.956215,52.765751,60.018188,67.567635,85.674461
1987-04-18,28.787098,Training,13.610338,20.830353,25.273941,32.852062,37.245235,40.275673,43.002354,49.188671,56.486050,62.946938,78.922211
1987-04-19,25.982625,Training,12.412026,19.112261,22.993378,30.297728,34.342915,37.293262,39.777012,45.406742,52.212799,57.913479,71.917236
1987-04-20,24.332934,Training,11.386397,17.769476,21.204672,28.352509,32.196510,35.196541,37.533562,42.803146,49.443165,54.792995,67.897789
1987-04-21,23.095666,Training,8.533675,13.860660,17.101107,23.438925,27.114397,29.840078,32.040234,37.177139,43.722458,48.999317,61.354328
1987-04-22,21.445976,Training,7.521358,12.237929,15.219534,21.167747,24.602180,27.143023,29.278696,33.966774,40.394527,45.009106,55.715759
1987-04-23,20.291193,Training,3.811402,8.032733,11.416917,16.389217,19.820152,22.418266,25.405123,31.382433,44.525055,53.373291,79.854958
1987-04-24,21.528460,Training,3.294323,8.299183,12.639151,19.145340,24.736696,28.065191,33.665401,43.241634,71.736618,90.258987,154.808960
1987-04-25,19.878770,Training,5.060168,10.559986,14.433719,19.984606,25.258554,29.028595,34.011925,41.855339,59.954330,73.018372,110.013351
1987-04-26,17.651688,Training,4.535489,9.107053,12.145169,17.178959,21.518223,24.890413,28.353745,34.641083,47.606510,56.197418,80.897125
1987-04-27,16.744358,Training,3.645488,7.560350,10.164918,14.543199,18.026041,20.573341,23.291018,28.807453,39.282200,46.824623,68.193985
1987-04-28,17.321750,Training,2.908399,5.965252,8.278604,11.877864,14.739078,16.643599,19.098421,23.758343,32.872013,38.901875,56.375687
1987-04-29,15.507090,Training,2.698183,5.327740,7.387774,10.496139,13.142288,14.864629,17.152866,20.918480,28.641510,33.382668,46.728462
1987-04-30,14.599761,Training,2.374165,4.775309,6.438959,9.331377,11.641059,13.198413,15.230528,18.388824,25.097153,29.057499,40.137783
1987-05-01,13.857400,Training,2.270780,4.608382,6.159647,9.096982,11.336305,12.917223,14.887593,17.981216,24.542490,28.475420,38.972012
1987-05-02,12.785101,Training,2.250998,4.587324,6.170437,9.140371,11.361981,12.922973,14.822991,17.984024,24.382835,28.540409,39.091042
1987-05-03,12.372678,Training,2.331863,4.637587,6.188331,9.189705,11.344309,12.914969,14.783432,17.823853,24.117012,27.991076,37.512943
1987-05-04,11.547833,Training,2.538790,4.841653,6.536516,9.547395,11.663529,13.184699,15.021662,18.065792,24.204073,27.859224,36.637737
1987-05-05,10.722988,Training,1.902984,3.728749,5.172148,7.545537,9.325579,10.539104,12.180153,14.609592,20.005789,23.101397,30.936394
1987-05-06,10.310565,Training,1.646752,3.373801,4.681243,6.924579,8.631065,9.795002,11.367769,13.668465,18.904646,21.989630,29.617050
1987-05-07,9.815658,Training,1.559054,3.252082,4.483779,6.677604,8.336242,9.477916,11.011055,13.215880,18.345829,21.395134,28.911135
1987-05-08,9.320751,Training,1.503634,3.166166,4.364407,6.528152,8.166934,9.294746,10.798540,12.953424,18.008471,21.054634,28.516745
1987-05-09,8.825844,Training,1.687368,3.426220,4.724008,6.945445,8.636920,9.762536,11.274848,13.460408,18.460760,21.464251,28.855757
1987-05-10,9.980627,Training,1.475454,3.274916,4.792971,7.117486,8.859029,9.968266,11.633735,14.273816,20.329702,24.385799,34.883060
1987-05-11,9.403236,Training,2.209547,4.476484,6.198121,8.836941,10.938933,12.281739,14.229127,17.196701,23.637943,27.681370,39.015076
1987-05-12,9.320751,Training,2.051627,4.147722,5.698969,8.118245,10.086166,11.318515,13.079653,15.699194,21.511272,24.948015,35.216438
1987-05-13,8.908328,Training,1.796195,3.630449,4.903626,7.072227,8.786132,9.857526,11.401361,13.542138,18.526527,21.278046,29.723446
1987-05-14,8.413421,Training,1.592939,3.267627,4.395739,6.419806,7.990984,8.971332,10.403247,12.337945,16.967962,19.474369,27.181105
1987-05-15,8.083483,Training,1.782982,3.522468,4.771883,6.912751,8.544690,9.576586,11.063328,13.091725,17.882919,20.435883,28.031979
1987-05-16,7.753545,Training,1.680795,3.490313,4.966656,7.306040,8.980830,10.038374,11.689149,14.255938,20.041456,23.490084,33.449913
1987-05-17,7.671061,Training,1.473514,3.078914,4.317976,6.133818,7.653715,8.458630,9.875639,11.919429,16.486425,19.269226,28.090305
1987-05-18,7.423607,Training,1.369005,2.929153,4.005548,5.766685,7.210785,8.015772,9.359914,11.291327,15.740740,18.311455,26.723932
1987-05-19,7.011184,Training,1.175131,2.656870,3.684743,5.509175,7.026471,7.976373,9.396138,11.467908,16.391884,19.215628,27.496500
1987-05-20,6.846215,Training,1.169552,2.646726,3.644306,5.501752,7.001164,7.974998,9.383333,11.409893,16.281826,19.073627,27.063004
1987-05-21,6.598762,Training,1.120427,2.556005,3.516630,5.365150,6.823058,7.799323,9.177631,11.161136,15.982958,18.736681,26.467022
1987-05-22,6.268824,Training,0.985342,2.470494,3.579734,5.505429,6.989557,7.943713,9.421055,11.740649,17.247051,20.826881,30.789383
1987-05-23,6.268824,Training,1.149532,2.703613,3.871963,5.687938,7.212543,8.119089,9.583679,11.889053,17.084801,20.476017,30.332195
1987-05-24,5.856401,Training,1.107924,2.550615,3.590152,5.309477,6.736207,7.623720,9.005600,11.119877,16.045040,19.003130,27.832727
1987-05-25,5.526463,Training,1.041319,2.435894,3.432557,5.195977,6.657429,7.603693,9.004113,11.100822,16.096807,19.056557,27.312414
1987-05-26,5.361494,Training,1.089964,2.506031,3.612390,5.402339,6.930844,7.867255,9.304397,11.493174,16.541721,19.655176,28.167915
1987-05-27,5.279009,Training,1.181316,2.672640,3.809670,5.692083,7.259237,8.237388,9.711600,11.934904,17.081905,20.235729,28.826448
1987-05-28,5.031556,Training,1.353127,2.929421,4.038729,6.050793,7.624832,8.678043,10.173541,12.338319,17.552984,20.439241,28.652588
1987-05-29,4.866587,Training,1.238416,2.719891,3.631075,5.475916,6.838854,7.731816,9.019483,10.821683,15.226162,17.703279,25.347330
1987-05-30,4.701618,Training,1.191995,2.637037,3.518326,5.373893,6.715438,7.633215,8.888142,10.713306,15.112168,17.679012,25.329788
1987-05-31,4.371680,Training,1.093247,2.472448,3.338398,5.115104,6.416525,7.299812,8.542648,10.321806,14.695754,17.233795,24.732492
1987-06-01,4.206711,Training,1.006191,2.321933,3.163230,4.921490,6.210366,7.108184,8.338984,10.138571,14.567798,17.176691,24.630003
1987-06-02,4.206711,Training,0.988374,2.289279,3.141263,4.921106,6.229126,7.157208,8.407040,10.242306,14.804031,17.445513,24.877769
1987-06-03,3.876773,Training,1.044800,2.426052,3.426276,5.249410,6.641360,7.568369,8.901292,10.872175,15.659400,18.495121,26.430645
1987-06-04,3.959257,Training,0.905110,2.056529,2.819285,4.216209,5.264577,5.820713,6.794815,8.205405,11.467152,13.422392,19.758032
1987-06-05,4.041742,Training,0.731876,1.774886,2.393214,3.705047,4.642835,5.168370,6.028953,7.368054,10.444424,12.315872,18.540009
1987-06-06,3.794288,Training,0.682427,1.687792,2.274389,3.562100,4.473040,4.989797,5.823642,7.148875,10.167679,12.042182,18.196609
1987-06-07,3.794288,Training,0.625376,1.619825,2.277467,3.508208,4.409377,4.848845,5.694180,7.075696,10.085146,12.055914,18.501740
1987-06-08,3.876773,Training,0.721595,1.662115,2.349998,3.531678,4.445741,4.869426,5.712180,7.033783,9.963717,11.734241,17.688669
1987-06-09,3.876773,Training,0.945711,2.007606,2.818810,4.164893,5.183814,5.680990,6.619052,8.049320,11.242208,13.041039,19.277197
1987-06-10,3.959257,Training,1.062283,2.285744,3.177165,4.670609,5.752301,6.292512,7.282785,8.836881,12.198705,14.167566,20.959904
1987-06-11,3.876773,Training,0.810101,1.997466,2.800245,4.276546,5.326828,5.838974,6.810120,8.471660,12.016820,14.252900,22.060791
1987-06-12,3.876773,Training,0.892202,2.166592,3.000109,4.475729,5.642537,6.230059,7.294625,9.031489,12.738381,15.147241,23.181845
1987-06-13,3.711804,Training,0.887905,2.295688,3.260206,4.967567,6.235359,6.930176,8.157704,10.300486,14.974997,18.003292,28.357986
1987-06-14,3.629319,Training,1.056784,2.418914,3.460490,5.090615,6.458602,7.194956,8.477695,10.568543,15.104079,17.887915,27.070890
1987-06-15,3.464350,Training,0.978083,2.224550,3.192989,4.720913,5.994606,6.655849,7.788664,9.759151,13.872558,16.356119,24.899036
1987-06-16,3.216896,Training,0.825083,1.996331,2.775890,4.253985,5.460387,6.132607,7.218184,9.025843,13.032029,15.314210,23.036722
1987-06-17,2.969443,Training,0.693677,1.819620,2.488582,3.947976,5.102445,5.787410,6.838262,8.572231,12.518039,14.810894,22.363157
1987-06-18,2.557020,Training,0.683519,1.804442,2.463752,3.961882,5.112381,5.834291,6.885156,8.640147,12.623963,15.008295,22.502527
1987-06-19,2.639505,Training,0.645772,1.722630,2.430901,3.826936,4.962349,5.609025,6.660793,8.386689,12.224999,14.619532,21.879911
1987-06-20,2.639505,Training,0.611075,1.655823,2.278926,3.695784,4.756265,5.434059,6.426814,8.080636,11.838380,14.181878,21.207598
1987-06-21,2.309567,Training,0.641184,1.680803,2.302848,3.740162,4.786110,5.467901,6.450109,8.083119,11.741940,14.087632,20.895834
1987-06-22,2.227082,Training,0.603930,1.556165,2.157152,3.522711,4.537517,5.141550,6.103800,7.645895,11.011147,13.244432,19.638479
1987-06-23,2.144598,Training,0.520108,1.385141,1.948117,3.218542,4.173616,4.717307,5.628815,7.083678,10.242174,12.370494,18.431158
1987-06-24,1.897144,Training,0.505308,1.339714,1.898881,3.142601,4.074252,4.596454,5.492296,6.903947,9.967129,12.044801,17.906078
1987-06-25,2.062113,Training,0.546599,1.415308,2.032997,3.321468,4.300430,4.836650,5.764915,7.219252,10.339214,12.513453,18.506636
1987-06-26,1.979629,Training,0.479294,1.278202,1.829279,3.038059,3.942302,4.439705,5.306446,6.670644,9.641020,11.636839,17.276199
1987-06-27,1.814660,Training,0.467702,1.239052,1.805075,2.992254,3.896793,4.376865,5.240127,6.597920,9.497697,11.487328,17.050142
1987-06-28,1.732175,Training,0.444628,1.252554,1.857902,3.150323,4.096804,4.607644,5.544012,7.019878,10.124415,12.340615,18.471872
1987-06-29,1.732175,Training,0.402204,1.173479,1.744896,2.940553,3.845253,4.299271,5.157949,6.569563,9.480173,11.604096,17.627472
1987-06-30,1.237268,Training,0.266162,0.999227,1.484644,2.599885,3.431390,3.837894,4.611642,5.996268,8.840237,11.001042,17.312132
1987-07-01,1.979629,Validation,0.303061,1.133664,1.689851,2.966431,3.914677,4.424468,5.321795,6.946312,10.336658,12.879473,20.175474
1987-07-02,2.062113,Validation,0.383025,1.190117,1.761487,2.950669,3.882301,4.344611,5.184511,6.731271,9.714157,12.028958,18.592041
1987-07-03,1.979629,Validation,0.359038,1.132065,1.709030,2.870900,3.776327,4.226705,5.058140,6.591373,9.490836,11.796234,18.103302
1987-07-04,1.814660,Validation,0.212854,0.890496,1.346463,2.357784,3.111838,3.466173,4.154280,5.512063,8.066097,10.206163,16.223925
1987-07-05,1.649690,Validation,0.092145,0.731872,1.127884,2.088188,2.811770,3.159471,3.794658,5.131798,7.717651,9.950869,16.323280
1987-07-06,1.814660,Validation,0.108261,0.774907,1.176503,2.138625,2.871771,3.239936,3.888134,5.286008,7.972912,10.281714,16.862309
1987-07-07,2.392051,Validation,0.185690,0.829642,1.240905,2.178565,2.923120,3.300796,3.972668,5.302521,7.879247,9.999132,15.734782
1987-07-08,2.144598,Validation,0.177289,0.763681,1.156778,2.027933,2.730587,3.072695,3.699910,4.911738,7.257420,9.183108,14.362708
1987-07-09,1.897144,Validation,0.145936,0.711826,1.116405,1.969468,2.659735,2.974961,3.584634,4.771568,7.004203,8.939878,14.136781
1987-07-10,1.814660,Validation,0.118879,0.668053,1.053129,1.883983,2.549204,2.847301,3.439658,4.589539,6.775434,8.678648,13.845072
1987-07-11,1.649690,Validation,0.157642,0.694102,1.077141,1.878432,2.541637,2.844071,3.432758,4.538065,6.689341,8.498719,13.321671
1987-07-12,1.567206,Validation,0.057265,0.619572,0.973634,1.809166,2.454829,2.767977,3.342716,4.525916,6.840259,8.849723,14.352825
1987-07-13,1.649690,Validation,-0.003308,0.565114,0.918374,1.766162,2.420285,2.752861,3.335825,4.578708,7.059730,9.283263,15.371822
1987-07-14,2.392051,Validation,0.079246,0.664858,1.024826,1.833938,2.485428,2.840303,3.437486,4.652886,7.124060,9.221029,14.752984
1987-07-15,2.144598,Validation,0.086464,0.669131,1.034196,1.833726,2.467832,2.820716,3.406698,4.581830,7.020485,9.016941,14.268978
1987-07-16,1.979629,Validation,-0.041414,0.569677,0.999430,1.815775,2.468651,2.820397,3.511674,4.896511,7.824529,10.382508,16.989277
