date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-01,52.795373,Training,3.015374,6.942269,9.140431,14.110594,19.000368,22.754538,26.404755,32.192322,44.897736,54.145958,82.222565
1990-02-02,38.233081,Training,2.255203,5.848252,7.569129,12.040977,16.134613,19.148289,22.105299,27.261887,38.165024,46.884129,74.113792
1990-02-03,32.242384,Training,3.025620,6.954815,9.076262,13.835727,18.082657,21.257582,24.046783,29.183630,39.649502,47.425636,71.748428
1990-02-04,28.163812,Training,2.957985,6.321835,8.311895,12.551258,16.276754,19.024431,21.287422,25.430901,33.704090,38.910423,55.901604
1990-02-05,25.460463,Training,2.881515,5.963755,7.849282,11.750426,15.081511,17.504791,19.467922,23.141705,30.153219,34.187340,47.731743
1990-02-06,25.432205,Training,2.869925,6.135323,8.060926,12.026846,15.249475,17.502913,19.497372,23.405476,30.657587,35.144562,50.371830
1990-02-07,22.314405,Training,2.937046,6.077189,7.972761,11.867601,15.055846,17.368965,19.235277,22.850927,29.629015,33.565994,46.840645
1990-02-08,20.082022,Training,2.782728,5.798883,7.639512,11.338223,14.369617,16.534222,18.331558,21.756397,28.060583,31.761889,44.254055
1990-02-09,18.923444,Training,2.802797,5.720934,7.475279,11.095209,13.947875,16.067533,17.773989,21.013161,27.000925,30.227728,41.441807
1990-02-10,18.216994,Training,2.758454,5.670210,7.474898,10.977160,13.740575,15.710242,17.381035,20.598526,26.352613,29.683546,41.103741
1990-02-11,16.917126,Training,2.850487,5.587875,7.394536,10.779691,13.364644,15.269565,16.852182,19.846649,25.303436,28.151493,38.175888
1990-02-12,16.041128,Training,2.447875,5.084518,6.747374,9.900442,12.358080,14.114321,15.690784,18.613070,23.867241,26.900417,37.389946
1990-02-13,14.891969,Training,2.291501,4.778377,6.322802,9.354443,11.741195,13.498114,15.032713,17.796997,22.876255,25.649073,35.359222
1990-02-14,14.166680,Training,2.188831,4.469637,5.966688,8.823570,11.073950,12.756634,14.231094,16.834101,21.646406,24.044458,32.695683
1990-02-15,13.526165,Training,1.556716,3.416049,4.523812,6.860738,8.774870,10.139421,11.542604,13.758785,17.880476,20.019657,27.918606
1990-02-16,13.008102,Training,1.685991,3.592273,4.769547,7.169993,9.071936,10.438573,11.794427,13.959716,17.904776,19.934555,27.338081
1990-02-17,12.461780,Training,1.411646,3.077026,4.092738,6.227313,7.945951,9.153316,10.422496,12.422447,16.020382,17.889471,24.779776
1990-02-18,12.075588,Training,1.313965,3.093624,4.094757,6.268468,7.990613,9.133929,10.430895,12.621118,16.365532,18.608517,26.723574
1990-02-19,12.235716,Training,0.755625,2.263015,2.932297,4.716088,6.240150,7.247356,8.391271,10.448139,13.843670,16.306124,24.418833
1990-02-20,11.538685,Training,0.869262,2.397240,3.118023,4.958587,6.499858,7.530554,8.703004,10.709687,14.102037,16.393681,24.088377
1990-02-21,10.747461,Training,0.613339,1.909604,2.426852,3.999453,5.277057,6.124794,7.122959,8.848261,11.717533,13.676627,20.194254
1990-02-22,10.295333,Training,0.409580,1.501899,1.859205,3.149924,4.209992,4.890851,5.717196,7.211769,9.619489,11.398343,17.128441
1990-02-23,9.796108,Training,0.486685,1.608545,2.010041,3.353849,4.443329,5.137686,5.972827,7.450959,9.824453,11.492800,16.987829
1990-02-24,9.400496,Training,0.660350,1.888572,2.405911,3.919855,5.110226,5.886675,6.779334,8.298226,10.782202,12.392673,17.845861
1990-02-25,9.306303,Training,0.465071,1.458287,1.857933,3.005459,3.958538,4.506015,5.207047,6.527893,8.524096,10.024894,14.815689
1990-02-26,9.014304,Training,0.488098,1.505233,1.914039,3.094469,4.050520,4.605227,5.301909,6.627669,8.626801,10.104199,14.867203
1990-02-27,8.920110,Training,0.406466,1.360209,1.714784,2.796288,3.680898,4.194177,4.838887,6.087206,7.979552,9.443947,13.988040
1990-02-28,8.637530,Training,0.534076,1.569262,2.019502,3.242170,4.223966,4.804299,5.520946,6.868738,8.927383,10.375177,15.060130
1990-03-01,8.477402,Training,0.413680,1.341969,1.718130,2.774979,3.652923,4.154621,4.796644,6.036222,7.906944,9.347539,13.731464
1990-03-02,8.194821,Training,0.503611,1.508823,1.946155,3.122797,4.072752,4.628990,5.318994,6.624215,8.610463,10.028721,14.528104
1990-03-03,7.959338,Training,0.488030,1.387651,1.921602,3.021654,3.916561,4.347465,5.026143,6.513498,8.550323,10.514953,16.393404
1990-03-04,7.865145,Training,0.442710,1.669261,2.224154,3.565951,4.750611,5.382730,6.458560,8.556823,12.013818,15.336768,25.695902
1990-03-05,7.601403,Training,0.527092,2.085336,2.730240,4.436131,6.039582,6.953092,8.434422,11.211634,16.274145,21.116732,36.372250
1990-03-06,7.526049,Training,0.520251,2.065661,2.643499,4.277461,5.886442,6.877311,8.337401,10.852482,15.372121,19.314301,31.607338
1990-03-07,7.582565,Training,0.568227,2.143654,2.862644,4.669705,6.354175,7.316321,8.769358,11.500406,16.327213,20.555470,34.057423
1990-03-08,7.403597,Training,0.899335,2.902187,3.839242,6.145745,8.209826,9.521003,11.471502,14.664133,20.900213,25.719236,41.647068
1990-03-09,7.224630,Training,0.853609,2.604868,3.312739,5.262996,7.092450,8.268343,9.872829,12.417770,17.184931,20.595886,31.965563
1990-03-10,6.857276,Training,0.686201,2.186058,2.757189,4.438978,5.982715,6.960026,8.222626,10.299289,13.998228,16.544561,25.230017
1990-03-11,6.829018,Training,0.675019,2.137875,2.736611,4.371231,5.868590,6.781237,7.960640,9.954963,13.390027,15.759392,23.918739
1990-03-12,7.610823,Training,0.751773,2.179648,2.816908,4.416070,5.887123,6.761126,7.907490,9.794045,12.991585,15.103967,22.390188
1990-03-13,8.044112,Training,0.818376,2.247140,2.927433,4.539681,6.003109,6.865149,7.990534,9.835049,12.914732,14.886834,21.748320
1990-03-14,7.526049,Training,0.908768,2.345214,3.052974,4.722245,6.175636,7.076144,8.213066,10.019032,13.111719,14.900950,21.271484
1990-03-15,7.149275,Training,0.899590,2.354256,3.045226,4.757667,6.217006,7.144945,8.278161,10.036745,13.071290,14.810077,20.916605
1990-03-16,6.734825,Training,0.854457,2.291166,2.928007,4.642275,6.061514,6.996611,8.088640,9.768712,12.723341,14.400403,20.330091
1990-03-17,6.631212,Training,0.855634,2.265235,2.896152,4.585638,5.965505,6.875784,7.931137,9.539080,12.361079,13.953518,19.582834
1990-03-18,6.668889,Training,0.880426,2.276814,2.925328,4.607703,5.957896,6.848423,7.880685,9.430788,12.145700,13.662708,19.002150
1990-03-19,6.584115,Training,0.837426,2.196149,2.792156,4.452543,5.725864,6.592370,7.547562,9.021398,11.612071,13.063647,18.256620
1990-03-20,6.339212,Training,0.826685,2.162409,2.742587,4.380415,5.602122,6.442272,7.345288,8.762417,11.251845,12.644270,17.673998
1990-03-21,6.602954,Training,0.898702,2.272172,2.910187,4.600563,5.832927,6.690472,7.600972,9.008743,11.495837,12.860319,17.749182
1990-03-22,6.197922,Validation,0.752690,1.990038,2.541568,4.034619,5.150892,5.882060,6.695343,7.994084,10.223568,11.483226,16.026682
1990-03-23,5.632762,Validation,0.699710,1.832757,2.374840,3.709327,4.750307,5.371353,6.105082,7.343683,9.340903,10.524734,14.730706
1990-03-24,5.868246,Validation,0.573578,1.606198,2.050013,3.240405,4.167927,4.702226,5.335556,6.483569,8.286874,9.425513,13.406354
1990-03-25,5.792891,Validation,0.522270,1.534086,1.952834,3.119105,4.027516,4.558565,5.174697,6.302692,8.090467,9.231054,13.162288
1990-03-26,5.642182,Validation,0.506602,1.472176,1.863894,2.950221,3.805085,4.272414,4.841577,5.924928,7.570016,8.677325,12.475640
1990-03-27,5.604504,Validation,0.474295,1.331272,1.658022,2.565385,3.294090,3.645793,4.105120,5.058395,6.414618,7.468697,11.002390
1990-03-28,5.397279,Validation,0.479473,1.333223,1.667083,2.574909,3.299322,3.646709,4.105886,5.062221,6.419874,7.469073,10.985837
1990-03-29,5.237150,Validation,0.488187,1.387188,1.740199,2.715998,3.479421,3.857412,4.354517,5.363066,6.801737,7.871965,11.469507
1990-03-30,5.105280,Validation,0.466720,1.347182,1.685406,2.629688,3.370804,3.731605,4.212648,5.198334,6.593406,7.667215,11.215979
1990-03-31,5.255989,Validation,0.371028,1.284637,1.688620,2.708373,3.483831,3.830866,4.335662,5.519387,7.123983,8.575731,13.180412
1990-04-01,6.555857,Training,0.263472,1.346998,1.840290,2.989705,3.969219,4.413955,5.141763,6.834091,9.396124,12.049349,20.214277
1990-04-02,6.122568,Training,0.466121,1.815280,2.349575,3.666167,4.867162,5.447803,6.490695,8.512148,11.739669,14.815320,24.685831
1990-04-03,5.482053,Training,0.514213,1.683294,2.146563,3.306533,4.378181,4.925124,5.787432,7.403147,9.908288,12.017859,18.803356
1990-04-04,5.152376,Training,0.541954,1.660520,2.193934,3.383131,4.396227,4.852579,5.645212,7.287037,9.687819,11.707675,18.517855
1990-04-05,12.471200,Training,0.434443,1.818033,2.731953,4.363302,5.974800,6.782199,8.030505,10.773622,16.031010,20.831310,36.089661
1990-04-06,25.196721,Training,0.824859,2.773623,3.789485,5.982582,8.233799,9.450254,11.550620,15.256916,22.532095,29.353739,49.727760
1990-04-07,24.009885,Training,0.925634,2.749650,3.660390,5.637441,7.702489,8.963489,10.851370,13.725488,19.177723,23.263025,35.751926
1990-04-08,13.921777,Training,0.772150,2.381536,3.310783,5.187441,6.934136,7.941951,9.399411,12.143280,16.904095,20.636673,32.583328
1990-04-09,11.020622,Training,0.806855,2.496274,3.444697,5.400247,7.203115,8.305429,9.927407,12.727015,17.802162,21.385763,32.949982
1990-04-10,9.146174,Training,0.918980,2.582107,3.537407,5.482735,7.332578,8.529098,10.108845,12.607216,17.169092,19.973717,28.898693
1990-04-11,8.100628,Training,0.745584,2.202687,2.991181,4.714344,6.329669,7.334209,8.629366,10.734196,14.316194,16.450056,23.196712
1990-04-12,7.695597,Training,0.701746,2.057577,2.796088,4.449253,5.957970,6.891424,8.077777,9.976976,13.133079,14.922314,20.508493
1990-04-13,7.215211,Training,0.831866,2.176573,3.059209,4.714755,6.219954,7.096396,8.242581,10.143784,13.115898,14.795272,20.141687
1990-04-14,6.960889,Training,0.778357,2.064360,2.850177,4.473043,5.891151,6.765833,7.851269,9.589445,12.400331,13.883154,18.521252
1990-04-15,6.631212,Training,0.717783,1.960477,2.696262,4.262151,5.613393,6.448542,7.471132,9.110151,11.759524,13.165798,17.555357
1990-04-16,6.339212,Training,0.758038,1.980418,2.732671,4.292277,5.612029,6.441732,7.413569,8.988048,11.549874,12.852980,16.957825
1990-04-17,6.066052,Training,0.742927,1.953786,2.686427,4.230932,5.502902,6.316283,7.237181,8.739298,11.210446,12.468418,16.404657
1990-04-18,5.868246,Training,0.956682,2.269004,3.106337,4.802342,6.116640,6.982105,7.920829,9.427401,11.925815,13.109585,16.981716
1990-04-19,5.717536,Training,0.825029,2.041116,2.804430,4.375016,5.596816,6.392272,7.258993,8.685061,11.039062,12.193979,15.896063
1990-04-20,5.557408,Training,0.701003,1.774673,2.497830,3.900991,5.020602,5.722251,6.518297,7.893704,10.109303,11.244730,14.759974
1990-04-21,5.519730,Training,0.644181,1.652433,2.366269,3.672227,4.744130,5.389617,6.146182,7.493364,9.621185,10.764737,14.258339
1990-04-22,5.500892,Training,0.759272,1.872368,2.646765,4.058999,5.170137,5.835250,6.595235,7.984002,10.116456,11.277101,15.003513
1990-04-23,5.208892,Training,0.713519,1.817997,2.554765,3.933766,5.035781,5.681726,6.432503,7.792898,9.872724,11.040505,14.739135
1990-04-24,5.077022,Training,0.568103,1.598169,2.213706,3.459432,4.466229,5.006602,5.691626,6.993042,8.859388,10.048680,13.772779
1990-04-25,4.973409,Training,0.434444,1.392185,1.879937,3.004212,3.942396,4.430067,5.071657,6.276720,7.996877,9.162004,12.750504
1990-04-26,5.077022,Training,0.543335,1.609908,2.173649,3.446244,4.440392,4.977559,5.664803,6.972262,8.854753,10.066745,14.009806
1990-04-27,4.737926,Training,0.444534,1.474517,1.894247,3.147788,4.096771,4.665923,5.310227,6.524747,8.376969,9.555552,13.406852
1990-04-28,4.756764,Training,0.360862,1.323913,1.707397,2.823012,3.676097,4.123207,4.703407,5.888961,7.575686,8.761753,12.771230
1990-04-29,4.719087,Training,0.361304,1.368960,1.752535,2.922368,3.811424,4.287165,4.897525,6.151444,7.960329,9.230712,13.613881
1990-04-30,4.653152,Training,0.303699,1.295221,1.664575,2.814103,3.685569,4.150547,4.760940,6.062526,7.963545,9.360428,14.172368
1990-05-01,4.587216,Training,0.398037,1.468833,1.881747,3.124421,4.109329,4.667683,5.358889,6.703243,8.714910,10.094374,14.779069
1990-05-02,4.587216,Training,0.360436,1.370395,1.738768,2.901318,3.845352,4.376473,5.012370,6.283049,8.183433,9.466548,13.963278
1990-05-03,4.700248,Training,0.377737,1.373985,1.709472,2.890743,3.813194,4.367980,4.999200,6.221860,8.130456,9.297359,13.533976
1990-05-04,4.078572,Training,0.351212,1.301245,1.602223,2.741959,3.620578,4.153405,4.742822,5.905502,7.718676,8.826079,12.859529
1990-05-05,4.201023,Training,0.333323,1.252454,1.537199,2.644295,3.490514,4.004055,4.570955,5.690456,7.452497,8.519412,12.413192
1990-05-06,3.946701,Training,0.266491,1.154964,1.419579,2.482470,3.293587,3.772549,4.298182,5.410888,7.116706,8.239557,12.258491
1990-05-07,4.003217,Training,0.235884,1.093278,1.345381,2.361847,3.158531,3.619900,4.130934,5.218688,6.873426,8.024694,11.991732
1990-05-08,4.031475,Training,0.185354,1.038606,1.272330,2.286266,3.046262,3.493148,3.994035,5.115473,6.847044,8.072696,12.359749
1990-05-09,3.909024,Training,0.211644,1.086861,1.347806,2.370500,3.178056,3.648672,4.176277,5.323445,7.072053,8.328064,12.579144
1990-05-10,4.182185,Training,0.236753,1.114820,1.369560,2.414914,3.216946,3.701009,4.239630,5.383669,7.155585,8.347174,12.423847
1990-05-11,3.824250,Training,0.213335,1.060917,1.320295,2.319806,3.108130,3.567790,4.083734,5.198792,6.904734,8.102733,12.116928
1990-05-12,3.918443,Training,0.229343,1.095778,1.405370,2.395744,3.167670,3.595087,4.132231,5.248998,7.002207,8.171850,12.239602
1990-05-13,4.031475,Training,0.166331,0.960372,1.233709,2.117471,2.831384,3.222023,3.720467,4.756472,6.419108,7.624396,11.552254
1990-05-14,4.144507,Training,0.194570,0.999250,1.280035,2.193750,2.908258,3.314512,3.839654,4.890178,6.607124,7.767895,11.549443
1990-05-15,3.748895,Training,0.122359,0.826365,1.047678,1.820531,2.444916,2.803274,3.256392,4.166508,5.728659,6.878457,10.413112
1990-05-16,3.362703,Training,0.167969,0.924104,1.174168,2.039462,2.716878,3.110711,3.597347,4.579121,6.218466,7.346386,10.953037
1990-05-17,3.390961,Training,0.166184,0.891088,1.132185,1.953047,2.597556,2.965345,3.429387,4.353870,5.917528,6.995228,10.430602
1990-05-18,3.296767,Training,0.146477,0.851631,1.077744,1.877133,2.502849,2.863137,3.302324,4.199575,5.718971,6.808346,10.212308
1990-05-19,3.362703,Training,0.121270,0.766856,0.971046,1.674475,2.238517,2.554694,2.950292,3.750428,5.150928,6.215066,9.436486
1990-05-20,3.287348,Training,0.118760,0.756006,0.977965,1.662728,2.227733,2.530873,2.923948,3.723049,5.101345,6.182705,9.393914
1990-05-21,3.268509,Training,0.108671,0.719728,0.927242,1.575258,2.107577,2.397383,2.773322,3.532439,4.876029,5.933191,9.033130
1990-05-22,3.268509,Training,0.113061,0.723450,0.953500,1.595903,2.138667,2.421061,2.798214,3.571448,4.905097,5.983033,9.103664
1990-05-23,3.240251,Training,0.106315,0.734773,0.972879,1.637910,2.196963,2.486612,2.868220,3.669775,5.026869,6.136804,9.374431
1990-05-24,3.240251,Training,0.107423,0.759832,0.966683,1.692339,2.260535,2.589579,2.980497,3.811131,5.246486,6.341354,9.634944
1990-05-25,3.277929,Training,0.110385,0.763061,0.961868,1.692792,2.260324,2.593591,2.977367,3.805424,5.233756,6.315037,9.605883
1990-05-26,3.127219,Training,0.113737,0.799711,1.023247,1.796036,2.402949,2.747860,3.140480,4.023071,5.480017,6.604716,10.088049
1990-05-27,3.127219,Training,0.106520,0.755533,0.931634,1.666961,2.234134,2.573907,2.939407,3.757143,5.156942,6.234336,9.548206
1990-05-28,2.948252,Training,0.082431,0.677893,0.834099,1.524282,2.092306,2.396257,2.764114,3.527760,4.782530,5.855272,8.975607
1990-05-29,2.646833,Training,0.101650,0.720408,0.885774,1.616237,2.207514,2.528378,2.910364,3.708879,5.004401,6.059788,9.224545
1990-05-30,2.571478,Training,0.113341,0.728207,0.902226,1.647061,2.254715,2.567070,2.965998,3.761938,5.020985,6.049865,9.145061
1990-05-31,2.571478,Training,0.088296,0.683135,0.844341,1.544467,2.114332,2.419490,2.789619,3.556193,4.813775,5.858193,8.933624
1990-06-01,2.571478,Training,0.059750,0.611627,0.763800,1.402243,1.941284,2.217584,2.570050,3.277344,4.461230,5.514176,8.492267
1990-06-02,2.562059,Training,0.007148,0.539962,0.682496,1.302166,1.826234,2.083881,2.433256,3.128132,4.288644,5.393129,8.463383
1990-06-03,2.467866,Training,0.032357,0.605665,0.762865,1.390702,1.902030,2.196944,2.527054,3.266849,4.568576,5.695824,8.913976
1990-06-04,2.703349,Training,0.031438,0.599904,0.753188,1.370808,1.860554,2.154309,2.481169,3.210546,4.532723,5.641598,8.828104
1990-06-05,2.609156,Training,0.033898,0.592323,0.763526,1.359486,1.837908,2.119795,2.455116,3.171354,4.498209,5.582258,8.688167
1990-06-06,2.505543,Training,0.024889,0.577500,0.736582,1.334998,1.808241,2.095621,2.422238,3.134169,4.455681,5.548842,8.647092
1990-06-07,2.467866,Training,0.017279,0.564652,0.716734,1.315017,1.785257,2.074684,2.396533,3.107740,4.423600,5.529812,8.625148
1990-06-08,2.467866,Training,0.005701,0.539770,0.680097,1.269140,1.738221,2.023697,2.341237,3.042960,4.325788,5.445935,8.512621
1990-06-09,2.467866,Training,0.001942,0.534729,0.676195,1.264487,1.729906,2.015563,2.332755,3.036324,4.327277,5.454544,8.531265
1990-06-10,2.467866,Training,-0.003084,0.527438,0.685711,1.259650,1.716543,1.995181,2.311515,3.011919,4.317647,5.456223,8.555635
1990-06-11,2.467866,Training,-0.023652,0.478342,0.613355,1.150832,1.576767,1.844030,2.138415,2.794739,4.050159,5.183774,8.194554
1990-06-12,2.543220,Training,-0.033380,0.455996,0.585505,1.113034,1.538052,1.799801,2.092849,2.740542,3.968999,5.110297,8.083810
1990-06-13,2.543220,Training,-0.038006,0.464534,0.616686,1.151591,1.586352,1.851265,2.148073,2.820078,4.085659,5.263844,8.345184
1990-06-14,2.467866,Training,-0.042556,0.439032,0.571474,1.078650,1.481457,1.737551,2.018727,2.649701,3.884674,5.021464,7.997226
1990-06-15,2.467866,Training,-0.043660,0.432908,0.569251,1.067799,1.464488,1.716493,1.995652,2.619978,3.850775,4.978005,7.928267
1990-06-16,2.467866,Training,-0.037292,0.439868,0.586931,1.086189,1.486173,1.736180,2.020654,2.648030,3.884229,4.999544,7.931417
1990-06-17,2.467866,Training,-0.032987,0.443872,0.594705,1.095600,1.496827,1.746295,2.032323,2.660919,3.898679,5.003561,7.919422
1990-06-18,2.317156,Training,-0.037021,0.443177,0.582415,1.099985,1.506106,1.766541,2.048347,2.687736,3.934683,5.054062,8.003392
1990-06-19,2.317156,Training,-0.050691,0.442477,0.594332,1.127416,1.556416,1.820269,2.105015,2.773864,4.032471,5.207294,8.288575
1990-06-20,2.260640,Training,-0.026932,0.474833,0.633037,1.184620,1.620487,1.892578,2.192963,2.877838,4.176910,5.317903,8.378643
1990-06-21,2.317156,Training,-0.041549,0.464049,0.631955,1.178566,1.619307,1.883503,2.178655,2.871413,4.158607,5.336237,8.485966
1990-06-22,2.260640,Training,-0.033749,0.462817,0.608916,1.161069,1.592045,1.866564,2.160135,2.842968,4.136239,5.283251,8.351727
1990-06-23,2.260640,Training,-0.039147,0.447244,0.583660,1.136770,1.574325,1.847052,2.143083,2.824989,4.087791,5.238380,8.255393
1990-06-24,2.260640,Training,-0.047674,0.383907,0.524416,1.047122,1.494419,1.725995,2.048002,2.665673,3.767820,4.876951,7.617257
1990-06-25,2.025157,Training,-0.089522,0.325081,0.465039,0.976745,1.422800,1.643776,1.966091,2.570969,3.627246,4.763416,7.536981
1990-06-26,1.620126,Training,-0.058121,0.378033,0.515367,1.036332,1.476569,1.713270,2.026077,2.652835,3.792898,4.920505,7.715569
