date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-03,0.000000,Training,-0.291425,-0.171362,-0.080697,-0.070391,-0.042296,-0.025886,-0.023661,0.051498,0.273700,0.486865,2.054060
1984-11-04,0.000000,Training,-0.574170,-0.397136,-0.242195,-0.198788,-0.091071,-0.075987,0.027347,0.231525,0.916086,1.538149,5.778295
1984-11-05,0.000000,Training,-0.520396,-0.292676,-0.189731,-0.136077,-0.047734,0.015432,0.117228,0.360392,1.094511,1.599199,5.564747
1984-11-06,0.000000,Training,-0.592047,-0.357243,-0.279508,-0.170668,-0.084034,-0.010643,0.060376,0.335570,1.041587,1.709561,6.089810
1984-11-07,0.000000,Training,-0.786792,-0.543641,-0.410683,-0.236445,-0.036854,0.101667,0.404244,1.083398,3.731713,6.108632,23.808725
1984-11-08,0.000000,Training,-0.760387,-0.390585,-0.282483,0.014461,0.257658,0.581516,0.961910,2.092483,6.067571,9.106876,33.429203
1984-11-09,0.000000,Training,-0.758456,-0.422100,-0.297684,-0.017322,0.203251,0.498342,0.797537,1.839959,5.383476,8.697821,30.920858
1984-11-10,0.000000,Training,-0.524933,-0.175274,-0.063984,0.136348,0.257325,0.483401,0.607349,1.141087,2.677935,3.673045,10.601311
1984-11-11,0.000000,Training,-0.441342,-0.148849,-0.072414,0.071242,0.156842,0.309243,0.340062,0.642491,1.418651,1.953630,5.606613
1984-11-12,0.000000,Training,-0.679339,-0.383413,-0.290044,-0.090616,0.058197,0.224008,0.359718,0.946370,2.718091,4.396019,14.156429
1984-11-13,0.000000,Training,-0.554392,-0.194434,-0.097944,0.112606,0.218354,0.459890,0.587443,1.149763,2.790637,3.835634,10.541113
1984-11-14,0.000000,Training,-0.561663,-0.238401,-0.139372,0.037638,0.152272,0.334435,0.396296,0.824237,1.923011,2.810212,7.954692
1984-11-15,0.000000,Training,-0.575038,-0.256865,-0.188117,-0.009138,0.091098,0.260628,0.309882,0.698502,1.662644,2.467300,6.999290
1984-11-16,0.000000,Training,-0.910022,-0.621355,-0.560483,-0.173572,0.080987,0.560292,1.132975,3.404480,12.092576,20.734360,63.756241
1984-11-17,0.000000,Training,-0.874995,-0.424347,-0.298771,0.490606,0.984985,2.005538,2.993094,6.897040,19.736322,29.425856,75.921959
1984-11-18,0.000000,Training,-0.864137,-0.440639,-0.327196,0.310312,0.681509,1.424689,2.114396,4.722154,12.792158,19.876310,50.774754
1984-11-19,0.000000,Training,-0.753260,-0.252809,-0.177392,0.396710,0.597336,1.171747,1.567924,2.895730,6.491428,8.954325,19.242378
1984-11-20,0.000000,Training,-0.727359,-0.266148,-0.170031,0.345221,0.516002,0.975187,1.280317,2.235185,4.583071,6.253172,12.531308
1984-11-21,0.000000,Training,-0.681786,-0.259675,-0.191693,0.217828,0.316986,0.659434,0.849844,1.456127,2.922506,3.986241,7.950854
1984-11-22,0.000000,Training,-0.653064,-0.241353,-0.181623,0.225155,0.295676,0.614590,0.780611,1.282670,2.466339,3.284808,6.219539
1984-11-23,0.000000,Training,-0.580632,-0.239974,-0.170900,0.067945,0.108788,0.312919,0.412705,0.763492,1.615771,2.242714,4.637208
1984-11-24,0.000000,Training,-0.600801,-0.252547,-0.197391,0.064642,0.099734,0.312198,0.412826,0.758032,1.574320,2.207343,4.401926
1984-11-25,0.000000,Training,-0.588742,-0.243564,-0.203455,0.059050,0.083130,0.292146,0.377292,0.681205,1.411570,1.982890,3.972570
1984-11-26,0.000000,Training,-0.484159,-0.193006,-0.161626,-0.010736,0.006411,0.140859,0.176798,0.384173,0.917605,1.354805,3.270180
1984-11-27,0.000000,Training,-0.457941,-0.173963,-0.151901,-0.006221,0.003895,0.132602,0.162329,0.350306,0.847192,1.247694,3.072050
1984-11-28,0.000000,Training,-0.397745,-0.142979,-0.108729,-0.004347,0.006729,0.106533,0.126003,0.290752,0.727769,1.082420,2.860886
1984-11-29,0.000000,Training,-0.494752,-0.219259,-0.162411,-0.047768,-0.017132,0.080054,0.121077,0.346393,0.903717,1.426054,3.776960
1984-11-30,0.000000,Training,-0.713985,-0.381098,-0.336655,-0.160548,-0.093138,0.048465,0.199492,0.714511,2.193586,3.658340,10.267208
1984-12-01,0.000000,Training,-0.753534,-0.402709,-0.315086,-0.132902,-0.030577,0.179741,0.418222,1.201276,3.867540,6.006521,18.083111
1984-12-02,0.000000,Training,-0.741127,-0.372494,-0.286004,-0.093852,0.014325,0.241751,0.473903,1.246385,3.728883,5.728076,16.169804
1984-12-03,0.194307,Training,-0.719247,-0.356304,-0.318624,-0.128101,-0.043731,0.143345,0.310229,0.882790,2.635141,4.145651,11.906623
1984-12-04,0.194307,Training,-0.668526,-0.293302,-0.258328,-0.058469,0.011991,0.207078,0.363474,0.863618,2.334166,3.499807,9.106891
1984-12-05,0.194307,Training,-0.451142,-0.165469,-0.129060,-0.026056,0.015359,0.107015,0.155452,0.373643,0.971033,1.465735,4.289260
1984-12-06,3.886134,Training,-0.915539,-0.618495,-0.473550,-0.007431,0.401625,1.053639,2.182174,6.010377,24.587811,38.557671,133.305344
1984-12-07,5.634895,Training,-0.839634,-0.229579,0.186515,1.950172,4.223641,6.982523,11.184655,27.206593,74.077560,101.164970,231.701187
1984-12-08,2.525987,Training,-0.820914,-0.151058,0.135814,1.525725,2.863897,4.624901,6.483197,13.700542,31.402206,45.240562,104.417252
1984-12-09,1.748761,Training,-0.690551,-0.026181,0.034735,0.724911,1.033366,1.802424,2.246579,3.836076,7.844958,10.988277,24.018284
1984-12-10,1.165840,Training,-0.607741,-0.076926,-0.042393,0.354294,0.496969,0.908953,1.087630,1.780616,3.520009,4.821129,10.527055
1984-12-11,0.777227,Training,-0.565266,-0.101608,-0.084694,0.234308,0.325588,0.628105,0.736199,1.182713,2.294371,3.093214,6.723288
1984-12-12,1.360147,Training,-0.837910,-0.428128,-0.396929,-0.006350,0.262694,0.635138,1.071189,2.435130,6.335353,10.297283,27.471119
1984-12-13,7.772269,Training,-0.845747,-0.355336,-0.213101,0.505337,1.110400,1.912413,2.791829,5.951262,14.245306,20.186991,48.471119
1984-12-14,2.720294,Training,-0.735816,-0.193395,-0.102450,0.440945,0.715461,1.280224,1.737795,3.161476,6.940045,9.379464,20.677233
1984-12-15,2.331681,Training,-0.802954,-0.314335,-0.247850,0.260475,0.559523,1.044330,1.478076,2.908531,6.555638,9.591091,23.070152
1984-12-16,1.748761,Training,-0.742257,-0.205912,-0.159577,0.388567,0.628061,1.120143,1.504862,2.652034,5.550558,7.489950,16.223663
1984-12-17,0.971534,Training,-0.684813,-0.187310,-0.085901,0.395767,0.585554,1.007483,1.355490,2.288028,4.583424,5.969059,11.963144
1984-12-18,0.777227,Training,-0.692314,-0.220899,-0.114738,0.315639,0.493194,0.852276,1.154665,1.966405,3.843454,5.151844,10.302280
1984-12-19,0.582920,Training,-0.604843,-0.218910,-0.118764,0.146183,0.217178,0.459574,0.661374,1.182153,2.468643,3.340682,6.778742
1984-12-20,0.582920,Training,-0.572798,-0.202644,-0.115298,0.107251,0.157959,0.362530,0.523110,0.950723,2.011145,2.774282,5.715945
1984-12-21,0.388613,Training,-0.570886,-0.175378,-0.139306,0.089509,0.130627,0.324668,0.445769,0.808585,1.691208,2.392688,5.017870
1984-12-22,0.388613,Training,-0.523536,-0.156196,-0.112156,0.071288,0.099930,0.263564,0.365536,0.676399,1.449191,2.070152,4.461247
1984-12-23,0.388613,Training,-0.522859,-0.165320,-0.107935,0.071119,0.096147,0.256843,0.367260,0.680371,1.462486,2.083598,4.409722
1984-12-24,0.388613,Training,-0.578356,-0.198859,-0.117671,0.145694,0.185424,0.401672,0.552162,0.937120,1.842416,2.521500,4.763753
1984-12-25,0.388613,Training,-0.394625,-0.138641,-0.050035,0.039297,0.048969,0.156575,0.224996,0.443224,1.019790,1.484335,3.496875
1984-12-26,0.388613,Training,-0.315459,-0.103097,-0.014877,0.039363,0.043521,0.120051,0.168424,0.338682,0.809770,1.196892,3.090709
1984-12-27,0.388613,Training,-0.311989,-0.104764,-0.006070,0.036450,0.049751,0.113703,0.161362,0.328111,0.784274,1.185157,3.160637
1984-12-28,0.194307,Training,-0.334651,-0.091094,-0.017667,0.040030,0.050453,0.125898,0.176555,0.351995,0.846745,1.263717,3.291214
1984-12-29,0.194307,Training,-0.361538,-0.087644,-0.043099,0.035955,0.041776,0.128597,0.180598,0.358955,0.862951,1.291356,3.292156
1984-12-30,0.194307,Training,-0.435430,-0.192266,-0.080605,0.030818,0.031137,0.150136,0.249952,0.499657,1.122066,1.643958,3.542183
1984-12-31,0.194307,Training,-0.257064,-0.105966,-0.001071,0.032348,0.024849,0.078440,0.128567,0.272265,0.670161,1.016352,2.747826
1985-01-01,0.194307,Training,-0.240992,-0.090901,0.010479,0.037927,0.031480,0.079734,0.125848,0.260111,0.644277,0.977895,2.699493
1985-01-02,0.194307,Training,-0.283864,-0.075710,0.000364,0.040663,0.037567,0.098456,0.148222,0.291994,0.728777,1.095578,2.907740
1985-01-03,0.194307,Training,-0.263140,-0.097787,0.015205,0.032119,0.043484,0.082612,0.130055,0.269930,0.669220,1.046812,2.975138
1985-01-04,0.194307,Training,-0.749511,-0.415023,-0.331617,-0.182550,-0.021669,0.111785,0.434559,1.098727,3.941184,6.793042,24.493118
1985-01-05,16.904685,Training,-0.882684,-0.454949,-0.162368,0.930381,2.484600,4.546232,8.242399,21.387854,72.687767,104.303131,260.689209
1985-01-06,13.407164,Training,-0.737316,0.059745,0.759405,3.050070,6.080879,8.801622,13.370648,27.103651,60.155128,80.878624,167.643509
1985-01-07,4.469055,Training,-0.652032,-0.128426,0.137915,0.819495,1.220700,2.014469,2.877367,5.325964,11.455469,15.194895,32.501503
1985-01-08,2.914601,Training,-0.534888,-0.206626,-0.117711,0.084218,0.297961,0.657090,0.882866,1.525299,2.695794,4.237842,8.892482
1985-01-09,1.943067,Training,-0.528856,-0.220957,-0.129215,0.019689,0.210744,0.482913,0.682464,1.202141,2.061299,3.221240,6.649086
1985-01-10,1.360147,Training,-0.460304,-0.172834,-0.087782,0.064621,0.202469,0.454018,0.592746,1.028998,1.830166,2.894290,6.194406
1985-01-11,0.777227,Training,-0.482462,-0.195070,-0.109560,0.030300,0.171420,0.408040,0.558166,0.966643,1.667012,2.617376,5.373881
1985-01-12,0.777227,Training,-0.441155,-0.172158,-0.086966,0.046749,0.148980,0.359107,0.475651,0.853019,1.524667,2.436425,5.152406
1985-01-13,1.748761,Training,-0.864405,-0.627934,-0.498142,-0.177793,0.314829,0.815643,1.709640,4.170338,9.870890,20.410305,42.886715
1985-01-14,7.189349,Training,-0.715513,-0.275499,-0.117340,0.498116,1.147143,2.033239,3.000091,5.758435,11.143566,17.673903,33.907135
1985-01-15,2.914601,Training,-0.710457,-0.324742,-0.197218,0.108110,0.497222,0.942297,1.453787,2.730174,4.826143,7.395709,14.499136
1985-01-16,1.748761,Training,-0.642314,-0.275488,-0.159578,0.142109,0.429687,0.864922,1.260938,2.234545,4.137096,6.381337,12.813007
1985-01-17,7.966576,Training,-0.880054,-0.383693,-0.018715,1.531492,3.788779,6.103102,10.080100,24.085207,68.133209,101.632423,236.480408
1985-01-18,23.316807,Training,-0.587111,0.685849,1.669765,5.552110,10.149711,13.343611,19.175428,34.899345,69.497139,85.967194,164.084717
1985-01-19,7.966576,Training,-0.750444,0.093114,0.851582,3.684877,7.828145,11.440696,17.104210,34.208576,74.140366,109.902267,230.944046
1985-01-20,156.028300,Training,1.134828,7.210532,12.860723,39.116619,71.754005,95.832855,129.037491,197.345215,321.446503,405.071411,653.767822
1985-01-21,244.049246,Training,10.902058,33.000553,47.564751,111.388924,165.034409,193.980255,235.565170,301.158173,419.176544,490.184692,751.970398
1985-01-22,119.887249,Training,12.090295,32.197559,44.429237,95.098450,131.849625,152.117889,179.389465,222.621780,296.747375,352.136810,535.597778
1985-01-23,21.373740,Training,4.246770,11.536852,18.381586,40.934551,55.799992,65.116356,76.795273,93.416855,120.809082,143.886581,223.124146
1985-01-24,9.909643,Training,0.071005,1.462077,3.035848,7.773839,11.032084,14.629951,17.950581,24.676271,34.188702,42.384510,61.008259
1985-01-25,5.440588,Training,-0.006265,1.818872,3.962553,10.489572,17.654226,23.243187,30.421091,44.711475,69.022713,96.576408,156.822891
1985-01-26,12.629937,Training,0.109195,2.290239,4.843216,13.041701,20.710226,26.212072,32.621742,44.653309,63.189365,82.024361,126.681892
1985-01-27,7.189349,Training,-0.146256,1.114934,2.294106,5.882105,8.099494,10.697700,13.092516,17.788420,26.044373,31.504936,47.798489
1985-01-28,4.469055,Training,-0.295954,0.866250,1.513574,3.753690,4.838709,6.415069,7.711981,10.275176,15.385039,18.338280,29.447186
1985-01-29,3.303214,Training,-0.340816,0.642651,1.107570,2.698782,3.298174,4.370026,5.240134,6.781539,10.181659,11.740531,18.833906
1985-01-30,2.914601,Training,-0.367953,0.568388,0.912416,2.274978,2.691326,3.550483,4.205412,5.323486,7.885660,8.975147,14.390949
1985-01-31,2.525987,Training,-0.336747,0.611894,0.919431,2.253430,2.583026,3.356145,3.926066,4.806591,6.946209,7.741099,12.335537
1985-02-01,2.137374,Training,-0.490772,0.203190,0.360511,1.175315,1.374087,1.924865,2.281871,2.967201,4.407254,5.249213,8.385502
1985-02-02,1.748761,Training,-0.490762,0.138626,0.320422,1.050380,1.227314,1.730407,2.070229,2.702362,4.020933,4.750010,7.453221
1985-02-03,1.554454,Training,-0.506087,0.100326,0.250850,0.935819,1.084879,1.550189,1.838218,2.393384,3.543504,4.215016,6.642718
1985-02-04,1.360147,Training,-0.525271,0.090415,0.239494,0.957675,1.115968,1.586602,1.860790,2.384615,3.497739,4.160621,6.701105
1985-02-05,1.554454,Training,-0.561780,-0.034969,0.057775,0.598454,0.700327,1.085055,1.284336,1.732456,2.654563,3.345783,5.461210
1985-02-06,1.360147,Training,-0.601034,-0.043905,0.090347,0.729601,0.877824,1.306501,1.553262,2.088481,3.194131,4.029713,6.792473
1985-02-07,19.624979,Training,-0.793825,-0.261750,-0.098230,0.674237,1.191702,1.716178,2.461265,4.021686,7.665699,11.472042,24.305737
1985-02-08,32.254916,Training,-0.887916,-0.409976,-0.117091,1.191577,2.779786,4.283532,6.630922,14.134198,32.032692,50.951103,113.124069
1985-02-09,178.373573,Training,-0.783409,0.175362,1.110068,5.461586,12.229415,19.795206,30.429749,60.889633,138.582489,204.643570,374.184143
1985-02-10,45.467773,Training,-0.194899,2.495573,4.706636,15.750205,30.083279,42.937130,59.284683,95.920998,168.684494,232.433533,408.180817
1985-02-11,47.022227,Training,-0.218357,2.414612,4.625286,15.267674,27.669168,38.293518,51.153164,79.969742,136.821274,190.968124,359.665100
1985-02-12,34.003677,Training,-0.169473,2.299041,4.545162,13.828104,23.138765,30.607227,39.486515,58.201172,93.572311,128.862366,239.836761
1985-02-13,18.264832,Training,-0.629910,0.599090,1.643712,6.227448,11.416355,15.975733,21.588987,36.253429,62.083088,92.066643,164.673950
1985-02-14,12.241324,Training,-0.564788,0.617535,1.205221,4.091953,6.262613,8.788091,11.081580,17.523767,27.789646,39.292728,63.592579
1985-02-15,5.829202,Training,-0.560753,0.382752,0.692060,2.214540,2.998891,4.307129,5.294660,7.845576,12.419202,17.125484,27.620707
1985-02-16,57.709097,Training,-0.755730,-0.064820,0.280296,1.753008,3.052058,4.273126,5.905310,9.967436,17.595407,26.999598,48.323742
1985-02-17,58.097711,Training,-0.702808,0.250620,1.154014,4.412462,8.700417,12.458096,17.627167,31.166674,57.930923,88.951447,157.624893
1985-02-18,20.790820,Training,-0.564734,0.567899,1.745348,5.574648,9.866829,13.349655,17.756584,28.734955,46.310127,64.421661,103.768074
1985-02-19,10.492563,Training,-0.642683,0.238661,0.983543,3.363389,5.712129,7.779199,10.237979,16.531416,27.155804,38.318783,64.224602
1985-02-20,112.309287,Training,0.479575,3.929655,8.330274,22.012514,37.778095,50.128628,66.429085,102.226692,164.165268,224.284027,337.282227
1985-02-21,34.975210,Training,2.082232,7.990735,13.494357,34.049671,50.573448,61.240814,75.035416,99.067039,133.636551,169.155136,249.976349
1985-02-22,15.350231,Training,0.297351,2.839658,5.327671,13.697719,20.041681,24.666836,29.861029,39.067436,52.906895,67.355156,100.651314
1985-02-23,6.995042,Training,-0.170892,1.394158,2.427016,6.102390,8.289129,10.515770,12.517177,16.595594,23.011938,29.225407,44.710548
1985-02-24,4.663361,Training,-0.239153,1.046012,1.761230,4.152100,5.231794,6.560337,7.752621,9.747663,13.668038,16.369667,25.487579
1985-02-25,3.691828,Training,-0.368840,0.772129,1.420576,3.414697,4.344465,5.354870,6.485817,8.222102,12.078587,14.653312,24.429583
1985-02-26,3.691828,Training,-0.473517,0.541323,1.088382,2.851032,3.731909,4.675436,5.688701,7.439463,11.177698,13.900730,23.366673
1985-02-27,5.051975,Training,-0.595841,0.311566,0.801436,2.500049,3.540778,4.471924,5.718161,7.972822,12.833930,16.856388,30.007380
1985-02-28,4.080441,Training,-0.706886,0.129886,0.587170,2.410616,3.848042,5.022054,6.638198,10.088834,17.286795,24.076868,44.764946
1985-03-01,3.303214,Training,-0.602973,0.244772,0.655557,2.231740,3.206214,4.289631,5.387267,7.713137,12.391220,15.571491,25.887897
1985-03-02,2.525987,Training,-0.566273,0.138573,0.483305,1.568658,2.084563,2.867603,3.576397,4.984354,7.872796,9.527968,15.140439
1985-03-03,1.943067,Training,-0.571038,0.057412,0.309718,1.115259,1.433146,2.028853,2.519974,3.504449,5.456727,6.661086,10.390322
1985-03-04,1.748761,Training,-0.557891,-0.048935,0.140610,0.643326,0.815825,1.234354,1.556249,2.206028,3.494749,4.445626,6.958344
1985-03-05,1.360147,Training,-0.549031,-0.054009,0.148268,0.677522,0.838867,1.256851,1.568557,2.168285,3.333862,4.105028,6.203651
1985-03-06,1.165840,Training,-0.531230,-0.009443,0.242194,0.904012,1.086531,1.552939,1.901231,2.512288,3.711797,4.308250,6.247959
1985-03-07,0.971534,Training,-0.550314,-0.061352,0.145528,0.716062,0.863162,1.274659,1.559329,2.089828,3.108977,3.705484,5.404286
1985-03-08,0.971534,Training,-0.582596,-0.138202,-0.007286,0.423024,0.523887,0.846111,1.035872,1.459270,2.245470,2.911314,4.421572
1985-03-09,0.777227,Training,-0.578832,-0.142957,-0.008221,0.420387,0.512904,0.832030,1.013929,1.417749,2.171993,2.794833,4.198191
1985-03-10,0.777227,Training,-0.570852,-0.125993,-0.013183,0.433799,0.514126,0.844228,1.006009,1.363806,2.051493,2.605478,3.932801
1985-03-11,0.777227,Training,-0.505214,-0.168175,-0.083125,0.097607,0.130410,0.311625,0.392222,0.631262,1.160885,1.728770,3.066444
1985-03-12,0.582920,Training,-0.402745,-0.116418,-0.034345,0.058177,0.076391,0.208703,0.257909,0.434600,0.882611,1.369830,2.766162
1985-03-13,0.388613,Training,-0.408971,-0.142471,-0.025004,0.063722,0.086670,0.223153,0.287722,0.483260,0.965194,1.471686,2.829401
1985-03-14,0.388613,Training,-0.443905,-0.161957,-0.041401,0.069794,0.100593,0.250203,0.325030,0.541133,1.045882,1.582424,2.893322
1985-03-15,0.388613,Training,-0.521124,-0.209154,-0.074206,0.109401,0.158955,0.344919,0.452527,0.730406,1.301263,1.896713,3.097955
1985-03-16,0.194307,Training,-0.497654,-0.193017,-0.070853,0.081431,0.122409,0.289461,0.381706,0.631260,1.168643,1.750449,2.986434
1985-03-17,0.194307,Training,-0.467562,-0.179778,-0.057028,0.065372,0.098868,0.249640,0.334583,0.562748,1.082347,1.642793,2.912937
1985-03-18,0.194307,Training,-0.372747,-0.120153,-0.020382,0.033426,0.049980,0.159295,0.216039,0.383131,0.832163,1.323732,2.732257
1985-03-19,0.194307,Training,-0.324230,-0.102588,-0.014274,0.005156,0.024427,0.088782,0.125798,0.260159,0.648448,1.107625,2.839050
1985-03-20,0.194307,Training,-0.310388,-0.086745,0.015355,0.024847,0.046313,0.114173,0.159404,0.301167,0.720070,1.191745,2.958139
1985-03-21,0.194307,Training,-0.389120,-0.132302,-0.064121,-0.019679,0.007438,0.078304,0.130676,0.289448,0.757178,1.306929,3.423489
1985-03-22,0.194307,Training,-0.423889,-0.144141,-0.061235,-0.016488,0.021073,0.104768,0.174483,0.364401,0.923532,1.573278,3.959323
1985-03-23,0.194307,Training,-0.357787,-0.095442,-0.003134,0.030854,0.050010,0.137194,0.207316,0.389076,0.941720,1.500233,3.579190
1985-03-24,0.194307,Training,-0.339008,-0.091887,0.001729,0.031065,0.045003,0.130092,0.191138,0.356514,0.846743,1.352270,3.166268
1985-03-25,0.194307,Training,-0.376550,-0.124477,-0.030166,0.002169,0.030258,0.111607,0.168194,0.329773,0.782681,1.324186,3.152378
1985-03-26,0.194307,Training,-0.321618,-0.083805,0.000674,0.028136,0.039050,0.120725,0.171408,0.315765,0.744313,1.202808,2.822938
1985-03-27,0.194307,Training,-0.311099,-0.082850,0.007119,0.029236,0.039735,0.118953,0.167266,0.306986,0.722129,1.166558,2.727069
1985-03-28,0.194307,Training,-0.310482,-0.085122,0.007967,0.028348,0.039897,0.121108,0.168552,0.307624,0.715881,1.159255,2.669845
1985-03-29,0.194307,Training,-0.311478,-0.089930,0.006335,0.027222,0.036011,0.117006,0.164459,0.300224,0.702007,1.132783,2.583291
1985-03-30,0.194307,Training,-0.320914,-0.089645,-0.014248,0.017067,0.023050,0.106791,0.149342,0.274913,0.657136,1.073038,2.486291
1985-03-31,0.194307,Training,-0.326666,-0.094270,-0.019464,0.013918,0.018578,0.103106,0.146789,0.271869,0.655832,1.070812,2.468138
1985-04-01,0.194307,Validation,-0.327687,-0.093255,-0.038320,0.009369,0.010592,0.100989,0.139203,0.253195,0.625905,1.024930,2.423744
1985-04-02,0.194307,Validation,-0.323227,-0.090188,-0.043171,0.013053,0.012797,0.106992,0.139715,0.250791,0.617666,1.012111,2.419308
1985-04-03,0.194307,Validation,-0.321371,-0.089009,-0.045315,0.015818,0.015710,0.112893,0.142090,0.253552,0.617666,1.013310,2.421365
1985-04-04,0.194307,Validation,-0.412607,-0.172004,-0.100999,-0.045705,-0.022744,0.053126,0.107129,0.249920,0.666782,1.183639,2.865245
1985-04-05,0.194307,Validation,-0.437923,-0.175926,-0.089999,-0.040923,-0.008807,0.072965,0.133856,0.303878,0.777640,1.363203,3.253234
1985-04-06,0.194307,Validation,-0.457013,-0.170171,-0.088703,-0.018198,0.017425,0.125794,0.197519,0.383511,0.915737,1.540354,3.470899
