date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-11-06,1.120844,Training,-0.249044,0.210760,0.382522,0.954144,1.461460,1.869048,2.371105,3.417916,5.810810,7.863740,13.181353
1992-11-07,1.120844,Training,-0.242334,0.206530,0.379542,0.925358,1.409342,1.791297,2.268719,3.262821,5.524984,7.488458,12.527251
1992-11-08,1.120844,Training,-0.229540,0.195346,0.359637,0.856927,1.284747,1.623903,2.038915,2.927700,4.960616,6.791110,11.498289
1992-11-09,1.137327,Training,-0.203912,0.230144,0.405422,0.917926,1.356338,1.692363,2.111627,3.012321,5.023211,6.842386,11.500976
1992-11-10,1.186776,Training,-0.190911,0.247790,0.431165,0.951752,1.394463,1.725060,2.146798,3.052969,5.044311,6.872165,11.498669
1992-11-11,1.120844,Training,-0.201325,0.237806,0.423699,0.939034,1.384724,1.706430,2.127734,3.029518,4.992873,6.865673,11.542578
1992-11-12,1.137327,Training,-0.185866,0.252659,0.435464,0.953996,1.393996,1.711594,2.135706,3.025469,4.983323,6.795076,11.359052
1992-11-13,1.236225,Training,-0.198667,0.256093,0.455983,0.994214,1.463985,1.777081,2.220030,3.153822,5.136676,7.051794,11.850620
1992-11-14,1.153810,Training,-0.246628,0.242440,0.435383,1.020059,1.543624,1.869412,2.380553,3.431267,5.649180,7.820496,13.304445
1992-11-15,1.351606,Training,-0.336020,0.154224,0.398027,0.949738,1.536643,1.866882,2.437613,3.710983,6.546404,9.549431,17.610010
1992-11-16,1.483470,Training,-0.288560,0.231434,0.459410,1.036891,1.639849,2.047156,2.670454,4.043693,7.077971,10.075679,18.310266
1992-11-17,1.450504,Training,-0.240214,0.246885,0.453778,0.999452,1.514231,1.864036,2.340508,3.443703,5.772389,8.190702,14.554720
1992-11-18,1.450504,Training,-0.229995,0.225941,0.408578,0.911546,1.374779,1.703874,2.130775,3.108926,5.257340,7.436317,13.209641
1992-11-19,1.401055,Training,-0.191130,0.254118,0.432737,0.936925,1.375870,1.696032,2.107682,3.028983,5.090877,7.039806,12.276968
1992-11-20,1.335123,Training,-0.160630,0.293846,0.485035,1.016585,1.469518,1.797622,2.220273,3.153675,5.222182,7.120173,12.215967
1992-11-21,1.335123,Training,-0.147603,0.324127,0.517363,1.075079,1.544350,1.883057,2.317309,3.270303,5.354649,7.254869,12.315180
1992-11-22,1.252708,Training,-0.159345,0.312585,0.498632,1.048804,1.513605,1.854695,2.284488,3.229665,5.309730,7.217411,12.242537
1992-11-23,1.236225,Training,-0.163840,0.307837,0.495677,1.041871,1.508557,1.854545,2.287323,3.239312,5.342671,7.261315,12.287456
1992-11-24,1.236225,Training,-0.177828,0.308181,0.499360,1.052661,1.542778,1.897138,2.342924,3.327630,5.465205,7.482057,12.691932
1992-11-25,1.236225,Training,-0.205409,0.303521,0.479688,1.054722,1.566566,1.942248,2.405485,3.439870,5.677280,7.856021,13.499234
1992-11-26,1.236225,Training,-0.201282,0.309965,0.488968,1.060040,1.579358,1.964627,2.443137,3.504269,5.816158,8.007901,13.706593
1992-11-27,1.137327,Training,-0.183931,0.326901,0.514494,1.089959,1.610875,2.000195,2.485102,3.554995,5.888192,8.026778,13.604993
1992-11-28,1.137327,Training,-0.166767,0.344825,0.540358,1.123459,1.646226,2.035574,2.522960,3.585694,5.895903,7.980302,13.409208
1992-11-29,1.120844,Training,-0.152071,0.361280,0.562547,1.151104,1.676511,2.062337,2.552157,3.606198,5.888699,7.931271,13.263347
1992-11-30,1.203259,Training,-0.207720,0.339508,0.533769,1.139405,1.702168,2.079735,2.600268,3.751801,6.173600,8.539420,14.740642
1992-12-01,1.829613,Training,-0.266065,0.347911,0.545692,1.214716,1.894217,2.341829,2.990675,4.446245,7.556391,10.651901,19.218391
1992-12-02,1.615334,Training,-0.341568,0.344403,0.516399,1.280160,2.090742,2.662491,3.510444,5.362499,9.673927,14.024513,26.862829
1992-12-03,1.763681,Training,-0.266562,0.430603,0.650549,1.428129,2.280174,2.914034,3.788580,5.688341,9.960820,13.985063,25.714840
1992-12-04,1.829613,Training,-0.360805,0.454250,0.829967,1.892861,3.145713,4.088833,5.356431,8.372140,16.669319,25.182058,51.695515
1992-12-05,3.428464,Training,-0.059218,1.134492,1.457255,3.059870,4.841462,6.535456,8.554104,12.693665,23.275276,32.383434,60.208309
1992-12-06,2.488933,Training,-0.097599,0.975699,1.210090,2.565260,4.023203,5.256682,6.677444,9.711741,16.916634,23.961168,44.935505
1992-12-07,2.571348,Training,-0.048268,0.962316,1.240309,2.522369,3.941901,5.106684,6.485918,9.340899,15.895588,21.785042,39.177235
1992-12-08,2.785627,Training,-0.011552,0.856813,1.161961,2.297465,3.545477,4.599430,5.815865,8.199490,13.702562,17.822977,30.003664
1992-12-09,2.554865,Training,0.032666,0.859596,1.181555,2.278307,3.461128,4.407012,5.515338,7.615322,12.336110,15.604815,25.368505
1992-12-10,2.505416,Training,0.043141,0.876717,1.202270,2.323177,3.520331,4.459850,5.566073,7.625423,12.177622,15.162201,24.117805
1992-12-11,2.505416,Training,0.069468,0.846454,1.202090,2.305692,3.452134,4.348937,5.430425,7.389980,11.688835,14.355957,22.426495
1992-12-12,2.423001,Training,0.096359,0.885984,1.260005,2.400148,3.567747,4.466274,5.554753,7.511752,11.720517,14.274428,22.044476
1992-12-13,2.357069,Training,0.101856,0.905102,1.288786,2.445498,3.628764,4.522688,5.615553,7.566816,11.709637,14.227982,21.825325
1992-12-14,2.324103,Training,0.078428,0.851964,1.239678,2.361468,3.523590,4.395114,5.485898,7.401070,11.448531,13.949548,21.212210
1992-12-15,2.357069,Training,0.035712,1.010611,1.464665,2.822790,4.322503,5.349655,6.752179,9.430334,15.049668,19.286694,31.678133
1992-12-16,2.802110,Training,0.268965,1.764668,2.367359,4.540127,6.936884,8.892255,11.393561,15.923520,26.945984,35.106415,61.241058
1992-12-17,2.917491,Training,0.550484,1.908161,2.717825,4.949328,7.325525,9.396366,11.689288,15.629724,24.703619,30.170448,48.363926
1992-12-18,2.818593,Training,0.342856,1.665972,2.362344,4.288515,6.404965,8.015213,9.866895,13.318381,20.699898,25.576164,41.701111
1992-12-19,3.708675,Training,0.043282,1.324651,1.798150,3.582682,5.643688,7.225051,9.232594,13.140386,22.095032,28.998587,50.693401
1992-12-20,4.236131,Training,-0.007583,1.277855,1.665271,3.388240,5.392127,7.067424,9.223435,13.386537,23.491989,31.268169,55.870766
1992-12-21,4.071301,Training,-0.008894,1.261438,1.636491,3.310968,5.269466,6.897397,8.995833,13.061319,22.854429,30.694878,55.014481
1992-12-22,4.499859,Training,0.168312,1.746251,2.318778,4.609932,7.286551,9.549700,12.388649,17.763868,31.028391,41.967381,74.287964
1992-12-23,6.345955,Training,0.183057,1.723930,2.147679,4.227975,6.638366,8.772330,11.411098,16.200008,27.961660,37.689251,66.801422
1992-12-24,5.670152,Training,0.236689,1.489690,1.990202,3.724341,5.767374,7.528758,9.535817,13.078922,21.332224,27.112652,44.332748
1992-12-25,4.483376,Training,0.201754,1.310825,1.800611,3.262898,5.014470,6.332712,7.960829,10.820016,17.071421,21.622812,35.149822
1992-12-26,3.708675,Training,0.107021,1.028062,1.420645,2.634125,4.074193,5.186535,6.590590,8.966151,14.342108,18.034691,28.672375
1992-12-27,3.494396,Training,0.104894,1.020221,1.392343,2.593282,3.998374,5.052402,6.391798,8.600176,13.533982,16.814230,26.230221
1992-12-28,3.494396,Training,0.168967,1.107487,1.531062,2.808370,4.284057,5.375739,6.755593,8.976487,13.849211,16.895452,25.765476
1992-12-29,3.280117,Training,0.297143,1.181821,1.682320,3.028618,4.500438,5.598866,6.963460,9.172758,13.735470,16.430593,24.537390
1992-12-30,3.148253,Training,0.424420,1.357769,1.904522,3.360126,4.915977,6.051070,7.421621,9.680317,14.104081,16.739630,24.870029
1992-12-31,3.049355,Training,0.708387,1.784853,2.403028,4.056871,5.773043,6.997406,8.376858,10.640220,14.966663,17.651913,26.258299
1993-01-01,2.983423,Validation,0.957078,2.161477,2.895232,4.716080,6.545979,7.793978,9.234525,11.503312,15.779607,18.216606,26.888193
1993-01-02,2.901008,Validation,1.290162,2.645334,3.577924,5.746395,7.757980,9.165684,10.633711,13.008776,17.423344,19.859100,28.473719
1993-01-03,2.818593,Validation,1.106763,2.361401,3.171585,5.135189,6.992684,8.268748,9.659200,11.887609,15.983443,18.347078,26.621626
1993-01-04,2.703212,Validation,0.614202,1.648200,2.350878,3.999848,5.624535,6.741535,8.099228,10.233662,14.205562,16.463173,23.634773
1993-01-05,2.505416,Validation,0.624893,1.851670,2.595428,4.408915,6.208597,7.402874,8.812201,11.060396,15.255410,17.786242,25.724634
1993-01-06,2.505416,Validation,0.452431,1.536193,2.201317,3.838501,5.415945,6.514535,7.822052,9.975864,14.047650,16.566198,24.031357
1993-01-07,2.505416,Validation,0.162119,0.993399,1.522325,2.757783,3.941363,4.766570,5.881611,7.824437,11.433850,14.023640,20.762112
1993-01-08,2.505416,Validation,0.008965,0.703810,1.121838,2.077973,3.012566,3.630989,4.595148,6.275454,9.473413,11.980995,18.228989
1993-01-09,2.505416,Validation,-0.042313,0.577570,0.924710,1.722496,2.510341,3.005566,3.845550,5.287366,8.081231,10.421808,16.123465
1993-01-10,2.505416,Validation,-0.038994,0.518044,0.810440,1.493578,2.158573,2.562372,3.262471,4.483392,6.838631,8.963942,14.193616
1993-01-11,2.505416,Validation,-0.107009,0.467148,0.706388,1.284450,1.892472,2.242682,2.866529,3.939707,6.150346,8.368064,13.645783
1993-01-12,2.505416,Validation,-0.307324,0.444085,0.738419,1.499895,2.401586,2.935611,3.942621,5.885569,10.479179,15.428667,28.867735
1993-01-13,2.505416,Validation,-0.255349,0.695370,0.860399,1.785804,2.931366,3.815203,5.272797,7.821280,14.306185,20.874117,39.551380
1993-01-14,2.505416,Validation,-0.150285,0.671809,0.906573,1.720226,2.678347,3.392606,4.444524,6.374533,10.780849,15.005713,26.617046
1993-01-15,2.505416,Validation,-0.138244,0.593493,0.873480,1.677596,2.613991,3.264784,4.282817,6.041524,9.910308,13.212420,21.813538
1993-01-16,2.505416,Validation,-0.139475,0.512523,0.789495,1.516625,2.332253,2.858268,3.751640,5.250262,8.501279,11.231009,18.096630
1993-01-17,2.505416,Validation,-0.141779,0.482333,0.750459,1.443460,2.204167,2.683373,3.518466,4.892933,7.873057,10.383065,16.529243
1993-01-18,2.505416,Validation,-0.127921,0.468973,0.749456,1.431312,2.164079,2.627711,3.441758,4.762986,7.620400,10.003851,15.743491
1993-01-19,2.505416,Validation,-0.105948,0.465604,0.759051,1.443415,2.158773,2.618647,3.416210,4.722571,7.481471,9.775208,15.267344
1993-01-20,2.455967,Validation,-0.092237,0.477014,0.775780,1.469377,2.186391,2.650502,3.443065,4.754876,7.480766,9.746819,15.173036
1993-01-21,2.357069,Validation,-0.082614,0.492179,0.797469,1.504449,2.230392,2.702978,3.499840,4.824130,7.550437,9.812599,15.203130
1993-01-22,2.357069,Validation,-0.083252,0.512951,0.827142,1.553332,2.299512,2.786417,3.604696,4.944752,7.730623,10.021117,15.392220
1993-01-23,2.357069,Validation,-0.057462,0.547695,0.877303,1.633135,2.393480,2.891831,3.719025,5.090074,7.869473,10.150136,15.537415
1993-01-24,2.241688,Validation,-0.075016,0.502165,0.805686,1.501770,2.204571,2.659558,3.434508,4.713068,7.330052,9.557003,14.770110
1993-01-25,2.208722,Validation,-0.089282,0.503545,0.798491,1.484043,2.183758,2.629111,3.400772,4.653442,7.262835,9.510598,14.703162
1993-01-26,2.208722,Validation,-0.083868,0.517583,0.810571,1.497902,2.194388,2.633474,3.395872,4.638601,7.206777,9.447734,14.625576
1993-01-27,2.208722,Validation,-0.063570,0.534793,0.836248,1.532827,2.222707,2.656447,3.408474,4.646696,7.148910,9.354477,14.460073
1993-01-28,2.208722,Validation,-0.054414,0.577097,0.886924,1.607948,2.324908,2.763498,3.525284,4.792115,7.309364,9.554931,14.783882
1993-01-29,6.560234,Validation,-0.172998,0.825761,1.555825,2.794933,4.465211,5.480304,7.223326,10.884527,20.820908,30.570646,58.755901
1993-01-30,10.895263,Validation,0.650502,2.638983,3.426128,6.273185,9.484237,12.268523,15.934531,21.309786,34.883755,44.003166,71.234848
1993-01-31,5.455873,Validation,0.154274,1.423167,1.937805,3.435077,5.220387,6.640384,8.413113,11.545353,18.327402,24.064653,40.452572
1993-02-01,4.005369,Validation,0.027452,0.996013,1.518459,2.747827,4.279516,5.359194,6.855628,9.390409,14.688594,18.710930,29.103119
1993-02-02,3.857022,Validation,-0.081963,0.711218,1.116727,2.087213,3.228621,3.974363,5.159060,7.112093,11.185458,14.248721,21.806019
1993-02-03,3.774607,Validation,-0.067760,0.677114,1.096420,2.035002,3.096355,3.785585,4.906619,6.713464,10.486352,13.245243,19.838043
1993-02-04,3.675709,Validation,-0.053224,0.655517,1.090659,2.014563,3.027113,3.691200,4.776515,6.501710,10.090073,12.686630,18.676619
1993-02-05,3.626260,Validation,-0.048633,0.639102,1.081542,1.995361,2.981394,3.633498,4.695936,6.381579,9.862500,12.389117,18.043465
1993-02-06,3.477913,Validation,-0.059168,0.639214,1.075314,1.983905,2.969175,3.617278,4.668736,6.336128,9.786905,12.317846,17.889345
1993-02-07,3.263634,Validation,-0.076472,0.641665,1.057220,1.964304,2.950544,3.597076,4.632695,6.290752,9.698237,12.259134,17.823273
1993-02-08,3.098804,Validation,-0.061280,0.651946,1.085363,2.001031,2.986813,3.638892,4.677726,6.335569,9.738839,12.274506,17.745039
1993-02-09,3.395498,Validation,-0.123838,0.685435,1.140554,2.125523,3.179726,3.867869,5.000250,7.041608,11.157556,14.753758,23.136160
1993-02-10,9.082133,Validation,-0.149339,1.104815,1.819741,3.621310,5.760182,7.497591,10.103690,15.072777,28.547316,40.370678,71.164940
1993-02-11,20.669681,Validation,0.743073,3.290857,4.247679,7.820361,11.618490,14.854580,19.132778,25.691528,41.822826,54.916145,90.784172
1993-02-12,15.526985,Validation,0.707662,2.554432,3.556522,6.122670,8.991354,11.378939,14.005946,18.231266,27.737461,34.457596,53.384190
1993-02-13,11.093059,Validation,0.450184,1.852758,2.663481,4.553501,6.692032,8.317125,10.123179,13.207452,19.565487,23.945776,36.158779
1993-02-14,9.164548,Validation,0.484819,1.811925,2.615942,4.446929,6.436693,7.899781,9.522183,12.280316,17.873079,21.419273,31.510828
1993-02-15,8.109636,Validation,0.480043,1.745175,2.515840,4.291501,6.138132,7.479180,8.984393,11.499985,16.540424,19.588871,28.178106
1993-02-16,7.615146,Validation,0.719443,2.052515,3.005266,4.995545,6.949739,8.388899,9.902866,12.424786,17.421797,20.118759,27.938099
1993-02-17,7.236037,Validation,0.348838,1.361908,1.981121,3.410824,4.878317,5.930195,7.224667,9.252291,13.285081,15.704082,22.248360
1993-02-18,7.021758,Validation,0.406796,1.458335,2.121026,3.624962,5.135076,6.221636,7.518198,9.556054,13.559066,15.911963,22.284901
1993-02-19,6.692098,Validation,0.335306,1.372468,1.973323,3.403790,4.863225,5.898200,7.146108,9.107613,12.915932,15.282040,21.433577
1993-02-20,6.411887,Validation,0.327893,1.356330,1.949600,3.359819,4.796952,5.813246,7.041605,8.958380,12.658003,14.997766,20.967890
1993-02-21,6.131676,Validation,0.360323,1.396765,2.019212,3.457613,4.907712,5.935862,7.167030,9.077728,12.750087,15.051260,20.893381
1993-02-22,5.983329,Validation,0.392802,1.442575,2.090617,3.563438,5.026245,6.066482,7.295449,9.195715,12.834350,15.092811,20.826014
1993-02-23,5.950363,Validation,0.495077,1.526435,2.257033,3.782524,5.243076,6.301811,7.535220,9.418195,13.041441,15.157598,20.665890
1993-02-24,5.670152,Validation,0.582325,1.604749,2.386783,3.965153,5.409214,6.475160,7.683640,9.544884,13.063253,15.062973,20.373184
1993-02-25,5.521805,Validation,0.658761,1.668392,2.470933,4.075089,5.479714,6.524817,7.677691,9.512689,12.860196,14.744907,19.960215
1993-02-26,5.521805,Validation,0.563790,1.626375,2.372996,3.929920,5.328138,6.327567,7.452601,9.192285,12.480662,14.360590,19.537273
1993-02-27,5.472356,Validation,0.636109,1.724144,2.528839,4.150428,5.579353,6.589571,7.710722,9.456426,12.676519,14.499626,19.595968
1993-02-28,5.472356,Validation,0.684415,1.678324,2.442450,3.936132,5.255766,6.125124,7.122706,8.914230,11.705355,13.710057,19.227394
1993-03-01,5.076764,Validation,0.591502,1.493834,2.013404,3.201341,4.274183,4.916142,5.758540,7.253916,9.577229,11.380189,16.827522
1993-03-02,5.076764,Validation,0.361761,1.090060,1.453324,2.362686,3.184440,3.680443,4.355147,5.601258,7.594105,9.460749,14.372098
1993-03-03,5.076764,Validation,0.227750,0.906453,1.303104,2.196742,2.984086,3.459801,4.175058,5.431837,7.500828,9.238787,13.579262
1993-03-04,5.076764,Validation,0.177602,0.944485,1.391731,2.357742,3.207329,3.672056,4.470986,5.953851,8.340055,10.711240,16.455067
1993-03-05,5.076764,Validation,0.052251,0.988483,1.379665,2.395586,3.409479,4.020662,5.011610,6.790660,9.891525,13.052960,20.585396
1993-03-06,5.076764,Validation,0.072395,1.074235,1.479288,2.591909,3.663393,4.310543,5.380600,7.346436,10.825173,14.316757,23.092356
1993-03-07,5.076764,Validation,0.090062,1.000484,1.419504,2.469999,3.524185,4.210287,5.300558,7.121721,10.529225,13.499767,20.706512
1993-03-08,5.076764,Validation,0.129080,1.021457,1.438662,2.477376,3.508540,4.148960,5.154227,6.836806,9.873973,12.442540,18.800989
1993-03-09,5.142696,Validation,0.155172,1.000471,1.415280,2.432739,3.402854,3.998203,4.945003,6.491283,9.279376,11.504806,17.088642
1993-03-10,5.291043,Validation,0.133178,0.952001,1.340707,2.317026,3.238949,3.781933,4.660407,6.093421,8.626943,10.698934,15.821204
1993-03-11,5.324009,Validation,0.114223,0.969305,1.354412,2.365129,3.276728,3.787995,4.656111,6.161639,8.707540,10.947495,16.588778
1993-03-12,6.098710,Validation,0.080613,1.058591,1.518930,2.676836,3.764565,4.388590,5.438598,7.392810,10.859150,14.198619,22.857164
1993-03-13,9.049167,Validation,0.167854,1.461815,2.005252,3.529111,5.036445,6.009680,7.617470,10.424542,15.992615,21.303759,35.568214
1993-03-14,8.620609,Validation,0.347838,1.653936,2.302337,3.830154,5.466805,6.533557,8.162060,10.781089,15.843113,20.152889,31.577099
1993-03-15,9.065650,Validation,0.312873,1.466979,2.011086,3.412793,4.837567,5.772224,7.123449,9.264805,13.292421,16.348427,24.499010
1993-03-16,6.758030,Validation,0.276586,1.380642,1.867487,3.241997,4.572850,5.448574,6.681602,8.608706,12.212990,14.803169,21.870102
1993-03-17,5.703118,Validation,0.297515,1.405281,1.873821,3.313653,4.638867,5.529928,6.718309,8.569394,12.032789,14.416068,21.096138
1993-03-18,5.109730,Validation,0.366005,1.497693,2.009753,3.522778,4.879420,5.789309,6.967857,8.782216,12.132561,14.325494,20.573456
1993-03-19,4.565791,Validation,0.343196,1.412050,1.909770,3.262815,4.522204,5.304471,6.383038,8.050086,11.012780,13.081059,18.896555
1993-03-20,4.367995,Validation,0.371863,1.409596,1.878250,3.175643,4.341387,5.067421,6.065238,7.600893,10.342439,12.187231,17.523207
1993-03-21,4.252614,Validation,0.443244,1.513253,2.051946,3.371233,4.553033,5.248038,6.222560,7.779006,10.416912,12.244542,17.652117
1993-03-22,4.351512,Validation,0.517067,1.689647,2.279682,3.759410,5.033453,5.818559,6.859041,8.486156,11.308947,13.194990,18.893497
1993-03-23,4.631723,Validation,0.467147,1.587300,2.132339,3.518053,4.711223,5.421428,6.391703,7.960856,10.610905,12.473621,18.042133
1993-03-24,4.648206,Validation,0.468015,1.558314,2.084960,3.446950,4.622697,5.336189,6.301960,7.820804,10.456457,12.234965,17.537138
1993-03-25,4.648206,Validation,0.427028,1.404817,1.870129,3.061191,4.102650,4.704433,5.554347,6.929570,9.257287,10.870549,15.683890
1993-03-26,4.648206,Validation,0.472086,1.450861,1.943246,3.159093,4.204417,4.810030,5.656176,7.014389,9.312835,10.834964,15.488166
1993-03-27,4.648206,Validation,0.485825,1.454030,1.955401,3.176697,4.208011,4.808050,5.635357,6.957154,9.201563,10.640740,15.105077
1993-03-28,4.648206,Validation,0.546427,1.539375,2.083940,3.365601,4.421148,5.043089,5.881964,7.210463,9.480106,10.864788,15.261323
1993-03-29,4.648206,Validation,0.587775,1.635445,2.221172,3.599732,4.711960,5.384368,6.256380,7.606159,9.940283,11.333734,15.711476
1993-03-30,4.648206,Validation,0.523381,1.541448,2.084783,3.414176,4.489315,5.134687,5.972703,7.283488,9.536258,10.924994,15.194651
1993-03-31,4.648206,Validation,0.498731,1.495466,2.039181,3.298599,4.347233,4.926735,5.724089,7.037762,9.150500,10.585793,14.936531
1993-04-01,4.648206,Training,0.524105,1.456957,1.973628,3.149074,4.110657,4.627477,5.372703,6.623857,8.625129,9.945006,14.118792
1993-04-02,4.648206,Training,0.475060,1.342290,1.794755,2.859571,3.727772,4.187291,4.858105,6.009966,7.863127,9.110965,13.101789
1993-04-03,4.648206,Training,0.438115,1.347307,1.794783,2.862942,3.748711,4.188819,4.851964,6.044275,7.854175,9.233006,13.490921
