date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-21,2.814624,Test,-0.019221,0.534295,0.897555,1.532985,2.126023,2.581214,3.097899,4.303228,6.227999,7.626660,12.162867
1987-07-22,2.613579,Test,-0.016735,0.532952,0.909006,1.537800,2.139792,2.598369,3.115174,4.328153,6.217007,7.591775,11.926973
1987-07-23,2.412535,Test,-0.075907,0.515285,0.871525,1.397482,1.939427,2.314885,2.839441,3.924532,5.900074,7.223701,12.466506
1987-07-24,2.211490,Test,-0.106424,0.412161,0.708986,1.232527,1.678789,2.070528,2.514241,3.522428,5.224092,6.455301,10.955289
1987-07-25,2.010446,Test,-0.144680,0.355005,0.582823,1.008922,1.348615,1.683390,2.029722,2.870326,4.306640,5.381135,9.640223
1987-07-26,1.809401,Test,-0.138615,0.356827,0.593114,1.035662,1.395484,1.742932,2.095350,2.976190,4.454388,5.549164,9.832009
1987-07-27,1.809401,Test,-0.135142,0.357702,0.592173,1.013253,1.368061,1.714187,2.045977,2.918413,4.358567,5.392507,9.558266
1987-07-28,1.809401,Test,-0.130181,0.357956,0.603578,1.015068,1.378065,1.729046,2.054859,2.945529,4.424033,5.395195,9.631878
1987-07-29,1.608356,Test,-0.132202,0.391306,0.672974,1.062754,1.465624,1.794861,2.163197,3.084828,4.723615,5.727540,10.568914
1987-07-30,1.407312,Test,-0.117696,0.388129,0.655319,1.121248,1.531488,1.909562,2.286009,3.245950,4.795008,5.930799,10.114982
1987-07-31,1.407312,Test,-0.109353,0.392522,0.672289,1.146462,1.576333,1.963768,2.346708,3.339955,4.915503,6.068925,10.197707
1987-08-01,1.407312,Test,-0.126278,0.359032,0.609075,1.045104,1.428394,1.798301,2.131791,3.071443,4.568755,5.634642,9.785163
1987-08-02,1.206267,Test,-0.113478,0.374026,0.648732,1.102445,1.518216,1.904551,2.262873,3.247522,4.788444,5.893393,9.968517
1987-08-03,1.005223,Test,-0.070758,0.427422,0.760853,1.282267,1.789029,2.228210,2.652001,3.781335,5.472343,6.694215,10.725410
1987-08-04,1.005223,Test,-0.133411,0.341103,0.578316,0.966422,1.310248,1.660815,1.967351,2.843596,4.247301,5.197597,9.236803
1987-08-05,1.005223,Test,-0.167063,0.314431,0.521709,0.873259,1.172030,1.480312,1.770839,2.531007,3.813863,4.746947,8.797249
1987-08-06,1.005223,Test,-0.212362,0.306708,0.502684,0.771161,1.004636,1.238848,1.523612,2.111707,3.301124,4.166254,8.819503
1987-08-07,1.005223,Test,-0.219314,0.289270,0.447102,0.652107,0.817693,1.005397,1.232557,1.692888,2.667712,3.410471,7.841060
1987-08-08,1.005223,Test,-0.215640,0.276269,0.419148,0.603212,0.743208,0.912808,1.115688,1.530908,2.419859,3.101594,7.370236
1987-08-09,1.005223,Test,-0.200983,0.270095,0.372959,0.579619,0.704117,0.886700,1.062433,1.484326,2.292222,3.005493,6.814262
1987-08-10,0.804178,Test,-0.197358,0.262338,0.368548,0.580443,0.719003,0.915878,1.084418,1.551170,2.403914,3.109024,6.925215
1987-08-11,0.804178,Test,-0.186101,0.269129,0.365017,0.540596,0.652953,0.830954,0.970485,1.381378,2.131052,2.758382,6.400969
1987-08-12,0.804178,Test,-0.190842,0.261078,0.389359,0.532568,0.650008,0.814845,0.965070,1.364977,2.153899,2.699621,6.604562
1987-08-13,0.804178,Test,-0.190487,0.266081,0.392875,0.520882,0.629905,0.782246,0.927576,1.301033,2.050935,2.583952,6.453356
1987-08-14,0.804178,Test,-0.184187,0.270009,0.382758,0.508455,0.603134,0.746731,0.880911,1.221368,1.906677,2.432354,6.101035
1987-08-15,0.804178,Test,-0.181999,0.270406,0.369508,0.501959,0.591512,0.736889,0.863085,1.200585,1.862653,2.400617,5.968429
1987-08-16,0.804178,Test,-0.231641,0.302509,0.415743,0.549063,0.670181,0.794599,0.977348,1.311491,2.091917,2.810804,7.151615
1987-08-17,0.804178,Test,-0.185661,0.275299,0.355724,0.493037,0.561329,0.687897,0.819170,1.109414,1.702195,2.284915,5.795192
1987-08-18,0.804178,Test,-0.172135,0.285895,0.366047,0.486111,0.550706,0.670021,0.786547,1.062654,1.619598,2.166165,5.538863
1987-08-19,0.804178,Test,-0.170954,0.279707,0.354580,0.473536,0.538296,0.658443,0.767374,1.049882,1.609592,2.148215,5.545249
1987-08-20,0.804178,Test,-0.169041,0.280927,0.371983,0.474088,0.540009,0.653554,0.764566,1.031894,1.586808,2.079547,5.477458
1987-08-21,0.804178,Test,-0.173202,0.286948,0.375807,0.478054,0.539700,0.644338,0.763454,1.005506,1.529997,2.036589,5.359177
1987-08-22,0.804178,Test,-0.180313,0.293097,0.378344,0.490965,0.548285,0.651782,0.782962,1.009404,1.522153,2.063637,5.369253
1987-08-23,0.603134,Test,-0.197176,0.290459,0.385050,0.523460,0.592268,0.718745,0.864832,1.118781,1.698766,2.290323,5.778902
1987-08-24,0.603134,Test,-0.208728,0.278987,0.377562,0.548128,0.644694,0.807763,0.967517,1.300797,1.996633,2.658102,6.317891
1987-08-25,0.603134,Test,-0.201479,0.277148,0.367116,0.509325,0.582594,0.715672,0.865878,1.137128,1.729427,2.336005,5.798970
1987-08-26,0.603134,Test,-0.177311,0.280089,0.366069,0.467904,0.526573,0.630949,0.756159,0.986161,1.483741,2.006138,5.230390
1987-08-27,0.603134,Test,-0.166676,0.294156,0.390392,0.476978,0.518433,0.596309,0.719273,0.889058,1.307008,1.791026,4.891867
1987-08-28,0.603134,Test,-0.155167,0.296028,0.391591,0.467543,0.510170,0.588610,0.698211,0.875912,1.286563,1.744194,4.787345
1987-08-29,0.804178,Test,-0.199584,0.302628,0.424132,0.464878,0.553896,0.618270,0.750964,0.958566,1.488039,2.016501,5.737615
1987-08-30,0.804178,Test,-0.238451,0.276837,0.372876,0.531661,0.663869,0.740217,0.929965,1.192070,2.015511,2.893547,8.246890
1987-08-31,1.206267,Test,-0.213893,0.318895,0.366018,0.629002,0.773265,0.882970,1.137215,1.525806,2.667809,4.084444,12.024629
1987-09-01,1.206267,Test,-0.192127,0.262502,0.332732,0.535062,0.616537,0.709169,0.933525,1.287532,2.159102,3.152173,9.408409
1987-09-02,1.005223,Test,-0.194402,0.229706,0.298757,0.461527,0.530081,0.611268,0.790165,1.072581,1.749677,2.497656,7.054654
1987-09-03,0.804178,Test,-0.203997,0.225591,0.289218,0.442354,0.515653,0.610599,0.778841,1.065227,1.701924,2.434805,6.463431
1987-09-04,0.804178,Test,-0.191861,0.244990,0.322422,0.443171,0.497455,0.572418,0.725281,0.943080,1.468127,2.065973,5.680356
1987-09-05,0.603134,Test,-0.195978,0.254129,0.339463,0.460251,0.509984,0.589906,0.744438,0.943954,1.445331,2.023646,5.495685
1987-09-06,0.603134,Test,-0.177126,0.253721,0.339169,0.433531,0.484860,0.560397,0.695266,0.896762,1.364177,1.880236,5.153255
1987-09-07,0.603134,Test,-0.162331,0.259115,0.346123,0.428569,0.480054,0.561042,0.679703,0.890130,1.346970,1.828521,5.015776
1987-09-08,0.603134,Test,-0.165477,0.255256,0.345165,0.427058,0.479753,0.560751,0.684085,0.889728,1.340523,1.823647,4.992821
1987-09-09,0.603134,Test,-0.177977,0.249258,0.342492,0.431857,0.484660,0.563391,0.703009,0.894384,1.342800,1.847319,5.042109
1987-09-10,0.603134,Test,-0.172576,0.249791,0.343404,0.428196,0.482833,0.564211,0.698913,0.895534,1.341772,1.835194,5.001287
1987-09-11,0.603134,Test,-0.162648,0.253302,0.347501,0.425660,0.480451,0.564927,0.690096,0.892911,1.334985,1.809225,4.939031
1987-09-12,0.603134,Test,-0.158942,0.254786,0.350332,0.425717,0.479767,0.564587,0.687249,0.887900,1.325566,1.789605,4.901514
1987-09-13,0.603134,Test,-0.155734,0.255176,0.351236,0.424940,0.478865,0.565863,0.686435,0.888989,1.327527,1.783802,4.886338
1987-09-14,0.603134,Test,-0.159066,0.248127,0.342931,0.420382,0.478629,0.573474,0.697500,0.915882,1.374578,1.841020,4.975950
1987-09-15,0.603134,Test,-0.193402,0.209090,0.338492,0.406888,0.492693,0.593374,0.746411,1.009696,1.595846,2.055517,5.722252
1987-09-16,0.402089,Test,-0.216204,0.164614,0.293488,0.434226,0.566683,0.732375,0.920567,1.342338,2.136942,2.726487,6.632275
1987-09-17,0.402089,Test,-0.215601,0.166669,0.296085,0.419238,0.540262,0.688671,0.873850,1.254944,2.003301,2.564517,6.462640
1987-09-18,0.402089,Test,-0.183018,0.206392,0.295818,0.409690,0.491728,0.622011,0.765468,1.071140,1.658002,2.193030,5.620573
1987-09-19,0.402089,Test,-0.209024,0.226736,0.351049,0.407649,0.503530,0.587864,0.749276,0.994106,1.594912,2.103021,6.020030
1987-09-20,0.402089,Test,-0.217014,0.219067,0.347103,0.415550,0.498851,0.566424,0.740616,0.949734,1.521829,2.046374,6.073847
1987-09-21,0.402089,Test,-0.225464,0.204090,0.337670,0.438525,0.514190,0.590092,0.783912,0.993965,1.601075,2.152088,6.359935
1987-09-22,0.402089,Test,-0.234235,0.244506,0.336852,0.613801,0.817406,0.966117,1.286706,1.685304,3.068539,4.427864,13.275979
1987-09-23,0.603134,Test,-0.142793,0.347073,0.380353,0.669580,0.849664,1.033042,1.419497,2.011837,3.552688,5.432818,16.827414
1987-09-24,0.603134,Test,-0.179041,0.308523,0.361695,0.569940,0.766671,0.901382,1.249939,1.782214,3.157820,4.753967,14.291245
1987-09-25,0.603134,Test,-0.191786,0.396886,0.475093,1.013301,1.655469,1.922017,2.730952,3.653927,7.638163,12.657844,40.955067
1987-09-26,1.407312,Test,0.084260,1.038896,1.234417,2.276400,3.900634,5.346050,7.494378,10.896248,25.285114,42.654045,126.392921
1987-09-27,2.211490,Test,0.224007,1.009929,1.209053,1.808000,2.824321,3.685545,5.080039,7.918216,15.415270,24.970844,65.632362
1987-09-28,2.010446,Test,0.013117,0.469015,0.603678,1.053577,1.397501,1.846614,2.371918,3.670410,6.223361,9.113116,20.520725
1987-09-29,1.809401,Test,-0.145191,0.280576,0.374898,0.697134,0.899957,1.187088,1.502441,2.276208,3.728913,5.287012,11.558851
1987-09-30,1.407312,Test,-0.175836,0.270381,0.449696,0.768939,1.025311,1.339751,1.711973,2.538155,4.254106,5.557994,12.154085
1987-10-01,1.407312,Training,-0.167948,0.306910,0.508173,0.825604,1.099386,1.449745,1.840684,2.722975,4.533743,5.769081,12.488541
1987-10-02,1.407312,Training,-0.167029,0.349142,0.534408,0.864389,1.164209,1.533205,1.981796,2.964952,5.036229,6.466702,14.427559
1987-10-03,1.608356,Training,0.021387,0.594755,0.818568,1.497891,2.143092,2.849462,3.732138,5.763553,10.458819,14.119513,30.527884
1987-10-04,2.211490,Training,0.240629,0.853947,1.179443,2.162696,3.126102,4.235518,5.691970,8.965796,16.432556,23.057306,48.987583
1987-10-05,2.814624,Training,0.486583,1.193233,1.708416,3.026468,4.460759,6.008306,8.007634,12.478376,22.251259,30.797655,60.143883
1987-10-06,5.227158,Training,0.761169,1.482990,2.260611,3.908947,5.639061,7.442183,9.767142,15.046637,24.931850,33.389217,59.426666
1987-10-07,5.629248,Training,1.564242,2.684061,4.061642,6.689548,9.736491,12.383268,15.779067,22.851057,35.249004,46.386906,74.813843
1987-10-08,10.052228,Training,1.402206,2.148627,3.287529,5.663920,7.758178,9.752897,11.823123,17.007698,23.792490,30.073709,42.959488
1987-10-09,5.629248,Training,1.682574,2.895046,4.348198,7.173595,10.480381,13.247139,16.594517,23.414766,35.490078,45.373844,70.230270
1987-10-10,6.433426,Training,3.040636,4.731755,6.927120,11.050658,14.961120,18.575285,22.191549,30.716249,42.887913,52.110008,77.714104
1987-10-11,6.433426,Training,1.974368,3.213551,4.865952,7.740220,10.753901,13.364322,16.403118,23.059278,33.057114,41.010983,60.858097
1987-10-12,6.835515,Training,1.618313,2.510347,3.871441,6.369650,8.639289,10.679499,12.739443,17.777639,24.505363,29.321297,41.195206
1987-10-13,5.227158,Training,1.554812,2.581480,4.020659,6.354288,8.599823,10.472715,12.600102,17.258936,23.749502,28.230131,39.520519
1987-10-14,23.924302,Training,2.727898,4.787704,7.659774,13.832661,21.949518,29.827608,38.149475,51.914360,89.205193,111.935089,189.790268
1987-10-15,221.149009,Training,24.326607,46.499004,66.491173,102.371628,157.789383,201.999939,248.373688,311.837097,437.934753,636.353394,956.665833
1987-10-16,106.352569,Training,20.399179,32.504044,43.635578,61.560196,82.869713,103.391823,121.893982,154.539383,214.847916,258.808594,387.706024
1987-10-17,45.838158,Training,12.016301,16.605986,21.944334,31.188364,38.436016,44.059612,48.609756,59.074951,72.999184,84.633919,108.247620
1987-10-18,27.141015,Training,7.377778,10.714778,14.285262,20.460388,24.873632,28.153458,30.887440,37.085400,44.789570,52.131145,64.137634
1987-10-19,38.600554,Training,9.204026,15.661808,22.812201,35.845249,49.996761,62.987335,75.183502,93.120834,133.426422,159.275360,237.411667
1987-10-20,50.663228,Training,29.659306,46.391827,58.893509,80.988533,103.002701,122.661873,142.159180,170.757858,229.267899,273.295044,390.438660
1987-10-21,52.271584,Training,22.379864,33.684250,42.776989,56.666424,66.898857,75.808769,84.085114,100.493118,128.935867,149.796844,204.042557
1987-10-22,30.156683,Training,13.443133,19.640953,26.034328,35.367630,42.066727,47.496525,51.972046,62.116642,78.009369,87.282188,116.399033
1987-10-23,27.141015,Training,10.704631,16.820650,22.372925,30.285597,36.677769,41.578316,46.111687,55.475330,69.861755,80.519012,105.739517
1987-10-24,25.532658,Training,8.898171,12.838576,17.170141,23.824690,28.658066,32.077282,34.892536,41.031246,49.287472,54.996319,67.933357
1987-10-25,21.109678,Training,8.059742,11.844719,15.887992,21.788322,25.955994,28.993206,31.664303,36.925739,44.237419,49.162060,60.078838
1987-10-26,20.707589,Training,7.158943,10.629545,14.976230,23.134268,30.787796,36.974728,43.955429,54.758270,74.724533,90.273521,132.434738
1987-10-27,46.843381,Training,19.195675,28.720970,38.099415,55.737415,72.639473,88.082687,104.649406,126.651352,174.178482,208.095871,309.076263
1987-10-28,27.543104,Training,15.378993,20.873930,26.542072,37.293415,44.588310,50.439827,55.375786,65.166489,79.303658,90.747810,117.203697
1987-10-29,23.321168,Training,10.144750,14.405739,18.942501,26.379538,31.329113,35.154194,37.928795,44.489365,53.854286,60.081192,75.639450
1987-10-30,67.752015,Training,18.435030,32.879250,46.762619,74.557106,108.143112,141.854202,164.322708,208.759918,300.504761,362.214233,511.557373
1987-10-31,58.101876,Training,44.684536,64.896858,80.317406,105.093315,124.871841,142.572586,163.461609,194.686172,255.272247,299.122833,418.005493
1987-11-01,53.477851,Training,24.328360,34.755844,44.344463,58.268513,67.782539,75.194099,83.127457,98.597145,126.643913,146.254303,199.261261
1987-11-02,34.780708,Training,13.046318,17.795626,23.035582,31.469505,37.004189,40.584934,43.623047,50.442627,60.687538,68.306786,84.631104
1987-11-03,27.342059,Training,8.336360,12.076900,16.259254,22.316332,26.500893,29.383593,32.145561,37.513775,45.544834,50.595600,63.055359
1987-11-04,24.326391,Training,6.032860,8.996393,11.992637,16.812469,20.281496,22.647882,24.722681,28.951593,34.207001,38.935463,45.947384
1987-11-05,22.114901,Training,5.689313,8.635489,11.497871,16.048292,19.331964,21.687189,23.684080,27.594151,32.501595,36.523693,42.567116
1987-11-06,20.908634,Training,6.320819,9.692719,12.782416,17.448620,20.729336,23.126751,25.050077,28.742510,33.503326,37.076752,43.274353
1987-11-07,19.702366,Training,4.048984,6.297246,8.667119,12.353194,15.314626,17.449749,19.327560,22.947399,27.590878,30.644606,36.472069
1987-11-08,18.496099,Training,2.667239,4.221028,6.098990,9.033495,11.632977,13.476430,15.295373,18.768814,23.389530,25.990303,31.987244
1987-11-09,17.691921,Training,2.117939,3.423270,4.961677,7.547384,9.879333,11.500833,13.116871,16.304308,20.307261,22.990528,27.828003
1987-11-10,17.289832,Training,1.926939,3.121099,4.613372,7.083254,9.336057,10.843911,12.487434,15.563978,19.614264,22.117172,27.266973
1987-11-11,17.691921,Training,1.544564,2.544357,3.881771,6.088442,8.136248,9.508719,11.099300,14.053780,18.085541,20.343685,25.789972
1987-11-12,19.300277,Training,1.697424,2.958850,4.479683,6.932249,9.352983,10.945939,13.006531,16.644749,22.231258,25.701536,34.736443
1987-11-13,54.282030,Training,3.179795,4.498232,6.469676,11.015978,15.218781,18.981936,23.161549,30.778381,44.471687,54.973904,84.024040
1987-11-14,37.394287,Training,3.472020,4.631838,6.578724,10.872371,14.408006,17.672382,21.002026,27.892952,38.165257,45.641281,66.691948
1987-11-15,26.537881,Training,2.285041,3.290824,4.956246,8.016491,10.789755,13.021727,15.406925,20.562513,28.154495,32.845200,46.948536
1987-11-16,26.537881,Training,2.258160,3.351746,4.996178,8.001937,10.613103,12.536700,14.485373,18.725681,24.666262,28.291180,38.013748
1987-11-17,23.723257,Training,2.392927,3.710979,5.355641,8.370720,10.941841,12.706033,14.424740,18.104538,22.910250,26.188423,32.698402
1987-11-18,22.919079,Training,1.539702,2.518391,3.771239,6.051763,8.081733,9.598227,11.105204,14.337121,18.476997,21.239307,26.831940
1987-11-19,20.707589,Training,1.097929,1.890723,2.914449,4.779507,6.452392,7.732445,9.092110,11.927632,15.606779,18.024328,23.061909
1987-11-20,19.702366,Training,0.823540,1.496171,2.359277,3.952821,5.364577,6.480282,7.708793,10.256562,13.585638,15.805606,20.532108
1987-11-21,18.295054,Training,0.949401,1.699268,2.640758,4.356113,5.903027,7.086815,8.356092,10.961182,14.344917,16.533859,21.162537
1987-11-22,17.691921,Training,0.924347,1.652638,2.597195,4.288960,5.818084,6.964964,8.244608,10.800617,14.195751,16.289877,21.019678
1987-11-23,18.094010,Training,1.168542,2.113483,3.301989,5.241405,7.110603,8.407766,10.091194,13.068319,17.571999,19.842432,27.063391
1987-11-24,17.691921,Training,1.390255,2.207633,3.391170,5.497433,7.322838,8.561502,10.318828,13.307927,17.695135,19.589792,26.381275
1987-11-25,17.088787,Training,1.503108,2.376658,3.510482,5.717790,7.564128,8.806005,10.421236,13.320637,17.105810,19.332851,24.503113
1987-11-26,16.083564,Training,1.619395,2.560132,3.748296,6.023074,7.911916,9.160146,10.787950,13.595373,17.312975,19.450706,24.464014
1987-11-27,15.681475,Training,1.644403,2.628229,3.848997,6.128832,8.034997,9.276214,10.884208,13.627115,17.201351,19.227837,24.022186
1987-11-28,14.475208,Training,1.779537,2.879294,4.219801,6.618230,8.668597,9.991038,11.597343,14.440297,18.034914,19.979752,24.871439
1987-11-29,14.073119,Training,2.008744,3.256594,4.736435,7.302287,9.498238,10.894844,12.516412,15.413231,19.038483,20.949585,25.909222
1987-11-30,13.469985,Training,2.495657,3.961391,5.633868,8.486978,10.856836,12.280707,13.991943,16.888493,20.619844,22.522076,27.544649
1987-12-01,13.469985,Training,1.985031,3.153603,4.559577,7.054433,9.147318,10.439567,12.077864,14.860828,18.442415,20.352926,24.976683
1987-12-02,12.866851,Training,1.307724,2.284910,3.464048,5.446562,7.300212,8.521325,10.340085,13.177349,17.534418,19.798433,26.643265
1987-12-03,19.099233,Training,2.500847,3.487265,5.097241,9.304554,13.070314,16.503384,20.388762,26.937021,39.693153,48.060181,74.605080
1987-12-04,34.780708,Training,5.627895,7.368982,10.296676,17.114952,24.508501,31.611963,39.764362,52.807655,77.931404,98.348068,159.319153
