date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-26,18.991058,Training,0.440056,1.943150,3.129057,5.255639,7.116205,9.431472,11.676031,16.182608,23.421785,28.020500,48.348888
1981-10-27,17.403570,Training,0.794836,2.524470,3.930713,6.610545,9.028404,11.451504,14.146427,18.899487,26.529371,31.139189,52.025864
1981-10-28,0.000000,Training,0.409254,1.828726,2.935743,4.941044,6.735024,8.855719,10.983080,15.230911,22.039921,26.520731,45.706005
1981-10-29,0.000000,Training,0.677729,2.262738,3.505962,5.836925,7.953845,10.154782,12.528578,16.905401,23.905241,28.390408,47.990269
1981-10-30,0.000000,Training,0.417618,1.952451,3.049629,5.011925,6.739014,9.034420,11.169787,15.507691,22.662340,27.719612,48.393753
1981-10-31,15.051736,Training,0.265822,1.619324,2.651576,4.522765,6.217618,8.306181,10.326258,14.530515,21.416483,26.213806,46.001297
1981-11-01,14.581369,Training,0.604072,2.166304,3.441148,5.824450,8.019842,10.280860,12.724642,17.198715,24.577152,29.164665,49.508446
1981-11-02,11.465190,Training,1.211478,3.165115,4.777442,7.928954,10.848161,13.304692,16.283922,21.037985,28.895941,33.424156,55.124596
1981-11-03,9.701314,Training,0.667408,2.237849,3.478521,5.810858,7.984007,10.127856,12.502296,16.839806,23.981104,28.595211,48.376724
1981-11-04,9.289743,Training,1.106552,3.023543,4.619202,7.775342,10.742824,13.177606,16.280956,21.067497,29.096134,33.828976,55.006992
1981-11-05,7.878643,Training,0.506595,1.892425,3.013936,5.030337,6.859430,8.861925,10.962511,15.021744,21.614838,25.921356,44.171894
1981-11-06,6.526339,Training,0.441766,1.800827,2.919200,4.920364,6.742008,8.785859,10.914691,15.020662,21.702625,26.094545,44.472912
1981-11-07,6.291155,Training,0.545680,1.964596,3.148984,5.284912,7.240001,9.303490,11.545807,15.731793,22.547733,26.926794,45.361069
1981-11-08,6.114768,Training,0.715306,2.352676,3.740265,6.457473,9.024474,11.250003,14.166904,18.826700,26.601017,31.713921,51.276993
1981-11-09,5.115238,Training,0.833073,2.566878,4.038691,6.972970,9.759459,12.042523,15.160177,19.910275,27.929016,33.224606,53.239754
1981-11-10,4.938851,Training,0.924464,2.703166,4.209072,7.197518,10.013239,12.305457,15.427399,20.134300,28.044981,33.189159,52.928936
1981-11-11,4.938851,Training,1.050100,2.894618,4.477463,7.610410,10.544858,12.879938,16.059134,20.821354,28.826622,33.853020,53.915588
1981-11-12,4.762463,Training,1.336714,3.383563,5.151084,8.709222,12.007298,14.481919,17.898729,22.823399,31.225939,36.233578,57.530159
1981-11-13,3.821730,Training,1.072589,2.884560,4.450523,7.478292,10.278973,12.597241,15.615332,20.291159,28.058552,32.806049,52.411980
1981-11-14,3.645342,Training,1.057630,2.870185,4.414728,7.385624,10.117333,12.440572,15.422376,20.045813,27.697081,32.461395,51.731937
1981-11-15,3.645342,Training,1.122359,2.987973,4.588131,7.630044,10.407063,12.793247,15.809285,20.525608,28.344288,33.109913,52.915276
1981-11-16,3.645342,Training,1.290633,3.348427,5.088955,8.394300,11.371985,13.990664,17.192019,22.149040,30.544409,35.580097,57.143147
1981-11-17,3.527751,Training,1.888454,4.280085,6.274982,10.214357,13.742352,16.399584,19.931236,24.945210,33.393719,38.200031,60.319447
1981-11-18,2.645813,Training,0.854083,2.394688,3.729376,6.069636,8.159443,10.330574,12.638588,16.873419,23.663679,27.843370,46.174786
1981-11-19,2.528221,Training,0.917457,2.490355,3.865683,6.305544,8.506142,10.671566,13.068452,17.344921,24.225353,28.418707,46.805321
1981-11-20,2.528221,Training,0.975791,2.590353,4.001675,6.531262,8.823158,10.995090,13.479917,17.789509,24.744177,28.975534,47.337959
1981-11-21,2.528221,Training,0.991143,2.620228,4.044044,6.608261,8.937964,11.112249,13.633972,17.964403,24.983091,29.276199,47.718163
1981-11-22,2.528221,Training,1.066717,2.781171,4.275424,7.023777,9.529207,11.751054,14.460736,18.902052,26.165361,30.627592,49.287296
1981-11-23,2.528221,Training,1.059707,2.779202,4.300534,7.106106,9.673833,11.924187,14.681043,19.213572,26.698759,31.285944,50.511051
1981-11-24,2.410630,Training,1.074940,2.845375,4.377831,7.172568,9.699566,12.022738,14.783207,19.356466,26.914949,31.613394,51.141575
1981-11-25,1.705079,Training,1.060483,2.820640,4.373309,7.283695,9.958899,12.245332,15.117225,19.752850,27.499523,32.345921,52.025597
1981-11-26,1.528692,Training,1.106856,2.942719,4.526515,7.586507,10.415560,12.699160,15.765694,20.459255,28.343296,33.470631,53.048759
1981-11-27,1.528692,Training,1.130936,2.979361,4.573014,7.657353,10.508871,12.789010,15.867126,20.562508,28.449196,33.582569,53.192951
1981-11-28,1.528692,Training,1.223307,3.156928,4.817267,8.095771,11.135301,13.454386,16.703527,21.479450,29.601135,34.928112,55.031517
1981-11-29,1.469896,Training,1.218428,3.130356,4.740422,7.879444,10.746932,13.062663,16.170809,20.809092,28.592989,33.735771,53.136578
1981-11-30,1.058325,Training,1.204371,3.042110,4.594332,7.531499,10.184454,12.469490,15.354015,19.847761,27.259047,32.063339,50.901943
1981-12-01,0.352775,Training,1.281863,3.260306,4.901965,8.153202,11.118917,13.471596,16.685917,21.361113,29.258486,34.597198,54.240009
1981-12-02,0.176388,Training,1.313254,3.341768,5.015722,8.386320,11.476278,13.850102,17.192610,21.906492,29.992125,35.562222,55.552639
1981-12-03,0.176388,Training,1.204193,3.059021,4.516141,7.555656,10.265334,12.542192,15.700052,20.324533,27.916838,33.305965,52.063919
1981-12-04,0.176388,Training,1.202368,2.984408,4.354170,7.214635,9.741283,11.938481,14.856881,19.339771,26.547716,31.518663,49.680382
1981-12-05,0.000000,Training,1.043499,2.789132,4.116941,6.943029,9.458249,11.658424,14.649474,19.186571,26.575815,31.936501,50.159527
1981-12-06,0.000000,Training,0.965915,2.866455,4.285700,7.106090,9.612714,12.208570,15.307508,20.101851,28.313089,34.512283,55.282295
1981-12-07,0.000000,Training,0.866404,2.703498,4.114630,6.876498,9.345794,11.876798,14.889939,19.642097,27.755346,34.010975,54.600601
1981-12-08,0.235183,Training,1.065093,3.085166,4.482871,7.742209,10.474872,13.473569,17.390400,22.534113,33.760952,43.113533,71.377243
1981-12-09,2.763405,Training,2.368612,5.805180,8.238537,14.994591,20.927305,26.986979,33.998837,45.412418,73.381447,96.384697,181.197525
1981-12-10,33.454835,Training,6.361636,15.082774,21.820837,39.160446,56.500637,71.801926,87.379616,123.129425,202.181915,266.511169,545.979797
1981-12-11,145.225735,Training,12.987051,30.684288,46.078300,79.750092,114.445618,140.855286,173.566864,238.744888,378.679230,502.628418,938.882446
1981-12-12,206.138230,Training,22.550983,49.066006,69.257507,109.710571,149.862961,176.821594,214.660812,283.329926,429.053925,563.690552,997.095154
1981-12-13,949.258905,Training,46.308990,140.475540,209.557724,381.545288,525.818848,632.492493,744.825256,926.277527,1402.067017,1889.743286,3333.560303
1981-12-14,461.782560,Training,84.644264,162.786179,193.201767,228.129623,263.583252,292.593414,313.647217,365.771729,476.093964,571.735291,928.521362
1981-12-15,129.586041,Training,74.940002,154.379272,190.572556,255.366257,306.124237,334.932953,372.233063,434.643738,602.389587,758.278076,1252.213379
1981-12-16,147.224794,Training,50.380367,99.114761,121.231880,152.565613,180.713196,204.193649,225.681793,266.858734,359.569000,436.869507,731.423279
1981-12-17,141.697985,Training,58.298054,115.146851,139.391525,181.140045,217.608673,240.121719,269.943909,319.148895,438.621216,553.925964,905.278748
1981-12-18,124.118027,Training,60.252232,112.688812,128.403717,152.613525,175.762054,195.099091,219.854248,260.772644,349.515320,430.406067,703.123474
1981-12-19,161.453388,Training,45.894741,82.585808,93.759216,108.302513,123.457802,132.600327,141.330032,161.999786,196.223282,223.579681,345.699677
1981-12-20,363.181930,Training,66.306961,136.296799,165.528290,221.886459,266.299011,292.905212,330.055664,377.942993,509.865631,659.093933,1079.903320
1981-12-21,224.247350,Training,80.729530,157.490158,189.315750,237.689255,286.772980,316.186218,354.419312,426.678223,605.141846,750.190674,1216.908447
1981-12-22,273.047901,Training,89.095451,173.641724,203.341827,241.883392,280.046021,306.122925,339.722778,402.781433,561.142151,688.937744,1128.124878
1981-12-23,716.427362,Training,100.877975,211.344299,258.158234,348.739441,424.524628,462.136261,515.876587,597.927368,839.629333,1053.459717,1714.460327
1981-12-24,355.597266,Training,109.601570,208.584366,233.630722,257.255737,285.957550,315.257782,335.890442,381.520721,497.268188,594.201477,958.008423
1981-12-25,167.744544,Training,74.783607,129.073929,143.754852,157.847687,172.922424,182.268188,191.591110,213.241394,255.673843,289.282227,441.568024
1981-12-26,295.625505,Training,75.789360,140.541748,161.372391,191.481873,220.819504,239.326508,264.540619,306.046844,410.317047,512.101562,820.268433
1981-12-27,267.050724,Training,89.295456,170.240555,196.544510,235.574677,276.428925,302.121460,332.645447,391.023285,539.357483,669.198120,1080.352417
1981-12-28,393.520585,Training,104.925682,215.738464,254.834961,333.132507,399.681824,439.455902,491.353241,566.743164,781.759583,988.408508,1594.556396
1981-12-29,559.442458,Training,115.340446,228.839966,268.778809,347.677917,416.773865,460.871460,520.403992,603.274231,834.534851,1048.718262,1671.841919
1981-12-30,,,48.933792,97.966370,116.220741,141.092926,158.761063,172.814896,186.192886,212.911499,284.304291,343.110596,543.949890
1981-12-31,593.544047,Training,125.349480,241.211258,271.042877,308.428925,347.378967,383.874542,423.096710,491.312225,674.366150,824.026062,1340.245972
1982-01-01,242.709245,Training,101.278389,190.404312,213.677444,227.868942,248.293991,265.790375,275.650574,307.546967,382.276215,440.601074,689.445496
1982-01-02,180.444446,Training,75.430351,133.878342,151.990799,166.852676,181.977142,189.860779,195.981995,213.851212,257.750549,288.292603,442.757202
1982-01-03,,,47.198578,94.200325,111.793076,136.583572,154.569077,168.073013,181.288330,207.503479,277.673645,334.953339,530.613403
1982-01-04,505.056302,Training,65.832611,121.089966,131.864899,146.503281,157.294022,166.867218,178.237381,197.178284,246.685013,291.886322,462.002197
1982-01-05,188.440681,Training,58.909000,108.852783,119.905151,132.498978,143.204254,151.923233,158.298523,174.124435,211.264572,242.163010,377.490997
1982-01-06,149.517832,Training,44.553467,79.394905,91.860214,105.829903,116.404846,121.991562,126.874641,138.723053,163.653946,180.099686,270.659302
1982-01-07,108.125558,Training,40.041458,69.887360,81.273384,94.641624,104.351906,108.916656,113.519798,123.198441,143.262939,155.403625,229.630493
1982-01-08,102.657544,Training,33.581135,59.511528,69.503693,82.051895,90.989655,95.392151,99.815567,108.921471,126.178841,136.496643,200.104416
1982-01-09,116.650955,Training,35.790665,62.971382,70.644119,84.945633,94.142700,100.440315,109.900078,122.679512,152.623093,177.510925,269.520569
1982-01-10,179.856487,Training,44.426880,78.569244,88.404274,113.680855,133.122223,145.479782,158.243683,181.744293,246.362534,302.927155,496.630066
1982-01-11,168.626481,Training,40.536777,74.240967,86.187241,108.865273,128.803879,142.217194,159.585739,191.365585,266.399994,335.922058,567.739929
1982-01-12,139.992905,Training,31.609144,55.374287,67.242348,83.664116,97.937019,104.666862,114.630280,132.026230,165.921814,194.348892,306.001007
1982-01-13,109.477862,Training,29.500267,50.155743,59.373600,72.073227,81.858238,86.739891,93.838547,104.874023,124.415131,138.924820,208.410370
1982-01-14,98.130264,Training,25.939669,44.296272,52.235531,64.174316,73.065575,77.624359,83.446953,92.946800,108.616959,118.781425,175.241425
1982-01-15,101.070056,Training,30.146877,51.731205,58.199612,72.183037,82.115723,89.427368,99.533699,113.838173,145.662613,173.624329,270.192780
1982-01-16,150.282178,Training,27.835150,50.555202,57.574383,72.777306,83.359108,93.071548,101.792763,117.350456,153.955841,186.706909,310.819794
1982-01-17,106.008907,Training,,,,,,,,,,,
1982-01-18,92.250680,Training,24.366957,43.619144,48.957085,61.779457,70.338913,77.314491,86.409904,98.804321,125.133995,149.200653,239.013977
1982-01-19,96.660368,Training,21.361282,40.571964,49.304260,62.104668,71.650261,78.917946,84.904152,96.944817,118.500793,134.909790,210.871368
1982-01-20,94.190942,Training,18.500050,34.903294,42.789921,55.034233,63.908371,70.218834,75.584114,85.809738,104.130638,117.160301,181.289322
1982-01-21,89.781254,Training,,,,,,,,,,,
1982-01-22,82.666957,Training,16.942354,29.896677,36.208717,47.460300,55.578789,59.813049,64.368614,71.619087,84.763718,92.032120,138.441711
1982-01-23,75.317476,Training,15.398292,27.260643,32.845062,43.704441,51.520527,55.505363,60.202988,67.143822,79.314392,85.984268,128.706406
1982-01-24,68.203179,Training,12.522509,22.606411,27.534351,37.806957,45.281597,49.179592,54.014107,60.483517,72.147110,78.417526,117.562363
1982-01-25,61.382861,Training,12.379677,22.600943,27.613649,38.003204,45.581612,49.584755,54.137527,60.188221,72.085587,78.033394,117.441849
1982-01-26,54.797727,Training,12.573611,23.133875,27.973661,38.139957,45.476894,49.713512,54.346333,60.581715,72.556847,79.005219,119.099510
1982-01-27,49.270917,Training,13.500314,24.419138,29.403303,39.806786,47.344040,51.509686,55.869373,61.904831,73.995476,79.916389,120.261787
1982-01-28,48.506571,Training,11.953107,21.561115,25.644945,35.530270,42.747509,46.618618,51.208466,57.281532,68.671806,74.328026,112.011230
1982-01-29,48.095001,Training,9.434201,17.523474,21.292194,30.598635,37.506504,41.182709,45.960510,51.888054,62.952881,68.537903,103.962471
1982-01-30,45.449188,Training,5.567038,11.254907,14.587402,22.525192,28.749657,32.261776,37.322575,42.696774,53.447468,59.630695,91.295792
1982-01-31,42.862170,Training,6.175883,12.358571,15.941471,24.309776,30.843798,34.400494,39.355190,44.681320,55.651028,61.600716,94.532600
1982-02-01,40.275153,Training,6.945413,13.575822,17.224926,25.815014,32.454403,36.040791,41.027496,46.465080,57.422592,63.340191,97.045883
1982-02-02,41.862641,Training,10.662959,20.151791,23.606724,33.874386,40.783493,45.709560,52.172058,58.212330,74.051224,85.688393,136.041840
1982-02-03,57.443540,Training,10.661119,21.144867,25.043936,37.644936,46.053188,52.670753,60.606216,70.521431,97.543976,118.883430,208.031647
1982-02-04,67.086058,Training,6.042390,14.338567,19.045599,30.984612,40.643005,49.443607,56.964359,71.175720,104.448761,130.623489,256.826691
1982-02-05,50.623222,Training,8.310849,17.003246,23.153027,34.912914,44.575287,50.539692,56.421097,67.637047,89.057167,102.490776,177.060211
1982-02-06,41.215887,Training,6.722606,13.623700,18.621523,28.511230,36.241478,40.798950,46.555897,54.713676,69.960045,78.683205,127.523048
1982-02-07,29.574310,Training,6.482474,12.978477,17.355114,26.416382,33.307487,37.298996,42.711582,49.544334,61.953842,68.996735,107.434944
1982-02-08,35.101119,Training,5.452529,11.060245,14.786906,22.938492,29.195335,32.849922,37.937786,44.004932,55.223339,61.654865,95.193588
1982-02-09,34.336773,Training,5.337463,10.922702,14.514963,22.607466,28.831562,32.453156,37.481918,43.263538,54.343296,60.713680,93.578087
1982-02-10,33.690019,Training,5.300033,10.866659,14.365962,22.417206,28.614712,32.193501,37.151279,42.738758,53.707520,59.992352,92.547798
1982-02-11,31.690960,Training,5.519161,11.708622,15.232728,23.361212,29.516788,33.572624,38.637196,44.528267,56.368217,63.658852,99.587349
1982-02-12,44.449658,Training,5.949371,12.597763,16.051474,24.419067,30.677931,35.024513,40.149391,46.094025,58.601284,66.674187,105.733505
1982-02-13,88.664133,Training,12.500239,24.177063,28.221619,42.870010,52.745140,59.787743,67.908058,78.498512,106.839157,130.687195,222.567978
1982-02-14,61.030086,Training,12.608613,26.799288,32.022999,49.426765,62.543842,73.310791,83.832809,104.849251,152.739151,195.791962,380.184296
1982-02-15,100.011731,Training,16.961979,35.238251,42.883713,62.667164,77.974838,89.253677,102.893433,127.047646,181.497452,232.516632,432.888275
1982-02-16,71.378155,Training,14.860550,29.529490,38.285690,54.355312,67.230316,75.094620,83.504204,100.161781,130.176239,152.750824,260.858978
1982-02-17,66.498100,Training,13.725795,26.774372,33.268898,45.817493,54.951115,60.410236,67.518333,78.541481,97.066055,110.065262,174.017685
1982-02-18,57.737519,Training,15.691217,31.394136,38.181267,50.973045,59.969646,65.903358,72.406601,82.644646,101.887444,115.629807,182.141846
1982-02-19,46.625104,Training,14.682117,27.414091,33.620483,45.894047,54.402512,58.897732,64.561722,73.022713,88.090965,96.842712,147.845566
1982-02-20,54.033381,Training,15.768094,29.266401,35.596111,47.861477,56.249962,60.554352,65.403854,73.151962,87.810890,95.724236,145.481979
1982-02-21,112.711633,Training,23.403374,42.646595,48.782333,67.343727,79.299934,86.690857,96.024254,109.765831,145.826874,175.415604,288.322266
1982-02-22,0.000000,Training,21.579426,42.802502,50.629803,70.222328,83.968620,94.751495,106.326698,126.719398,175.655884,219.523621,389.919067
1982-02-23,0.000000,Training,14.690051,29.684227,37.410778,52.593861,64.177231,71.378632,79.857353,95.183334,124.169212,147.641129,247.085312
1982-02-24,0.000000,Training,23.011162,43.644768,49.824203,68.011841,79.953003,87.366119,99.595390,117.960091,160.418411,200.051010,340.918152
1982-02-25,110.712575,Training,27.790808,54.789513,64.228683,86.458397,101.160110,111.528244,124.794243,147.910278,204.147491,256.582092,447.080811
1982-02-26,85.900728,Training,25.735157,52.435474,63.503876,83.689011,98.914909,108.559601,118.741318,138.836197,184.649643,223.997330,379.567383
1982-02-27,68.320771,Training,27.893150,55.166351,65.153915,83.727562,95.791313,103.792229,113.585793,129.443069,167.804703,201.374023,333.260071
1982-02-28,56.444010,Training,22.406904,43.233326,53.155396,68.911850,79.437943,85.200600,92.052803,104.125542,128.727631,145.806503,228.848633
1982-03-01,73.436009,Training,23.123579,44.770885,51.855377,66.815903,75.984421,82.187096,89.177414,99.927666,124.157379,142.755585,225.033905
1982-03-02,66.556896,Training,19.568834,36.488209,44.151558,57.902679,66.992096,71.477547,76.583603,85.611626,103.159607,112.955917,171.600281
1982-03-03,61.794432,Training,19.128786,36.912930,43.005157,55.902737,64.468300,69.788307,75.053185,84.196587,102.587677,114.993042,177.265350
1982-03-04,60.559720,Training,17.151785,33.085861,38.807892,51.159737,59.546211,64.617424,70.007401,79.135605,96.209724,107.919144,165.566376
1982-03-05,54.797727,Training,14.345052,26.472612,32.026390,43.981037,52.141739,56.064266,60.875408,68.547867,82.587212,89.971375,135.212006
