date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-02,0.000000,Training,-0.303105,-0.188585,-0.174508,-0.110133,-0.038589,-0.023616,0.037037,0.200920,0.693236,1.149796,3.669796
1984-10-03,0.000000,Training,-0.290232,-0.208310,-0.205730,-0.141996,-0.058579,-0.038738,0.040585,0.225312,0.795303,1.322044,4.068571
1984-10-04,0.000000,Training,-0.485958,-0.341798,-0.323490,-0.181152,-0.048286,0.001775,0.125861,0.397092,1.509039,2.347409,7.494698
1984-10-05,0.000000,Training,-0.359290,-0.287510,-0.291172,-0.179714,-0.032720,0.034728,0.177413,0.515131,1.574827,2.403272,6.361489
1984-10-06,0.000000,Training,-0.296681,-0.231465,-0.227089,-0.161123,-0.057461,-0.005377,0.082049,0.332224,1.006324,1.530522,4.172880
1984-10-07,0.000000,Training,-0.241205,-0.172093,-0.171868,-0.117444,-0.034738,0.003477,0.074861,0.297470,0.869813,1.324381,3.653869
1984-10-08,0.000000,Training,-0.215157,-0.151750,-0.150826,-0.108154,-0.035962,0.003321,0.066974,0.277438,0.808403,1.247484,3.445275
1984-10-09,0.000000,Training,-0.214085,-0.147264,-0.143792,-0.104542,-0.034701,0.013565,0.074831,0.292582,0.824291,1.281340,3.465753
1984-10-10,0.000000,Training,-0.221478,-0.149943,-0.140626,-0.100594,-0.024231,0.027266,0.091249,0.323703,0.863934,1.337382,3.518486
1984-10-11,0.000000,Training,-0.226825,-0.148146,-0.132756,-0.088345,-0.000587,0.051956,0.121707,0.373641,0.926077,1.413102,3.608331
1984-10-12,0.000000,Training,-0.212855,-0.139304,-0.125357,-0.085253,-0.003875,0.039539,0.104759,0.337853,0.852817,1.312611,3.429374
1984-10-13,0.000000,Training,-0.207737,-0.136761,-0.122639,-0.084686,-0.005211,0.037811,0.101229,0.335032,0.843782,1.304825,3.406501
1984-10-14,0.000000,Training,-0.210229,-0.137438,-0.121980,-0.082888,-0.001292,0.043859,0.108778,0.354670,0.878265,1.356357,3.502730
1984-10-15,0.000000,Training,-0.224730,-0.142351,-0.122869,-0.077850,0.014011,0.068031,0.140598,0.415400,0.981942,1.497407,3.750818
1984-10-16,0.000000,Training,-0.248392,-0.150979,-0.123527,-0.065641,0.046438,0.112893,0.200701,0.528551,1.171429,1.746578,4.170344
1984-10-17,0.000000,Training,-0.199229,-0.128132,-0.114162,-0.073648,0.009436,0.043527,0.105251,0.331860,0.803605,1.232123,3.228753
1984-10-18,0.000000,Training,-0.327522,-0.188728,-0.166744,-0.096471,0.002978,0.022158,0.095554,0.322679,0.885094,1.377550,4.015672
1984-10-19,0.000000,Training,-0.506149,-0.353371,-0.347764,-0.232615,-0.090876,-0.023694,0.105762,0.452459,1.567103,2.498649,7.730798
1984-10-20,0.000000,Training,-0.341128,-0.285104,-0.286001,-0.207130,-0.056695,0.012043,0.148906,0.504928,1.381640,2.145631,5.452798
1984-10-21,0.274204,Training,-0.296964,-0.224145,-0.208191,-0.145833,-0.022315,0.039933,0.138147,0.436765,1.082674,1.651619,4.121139
1984-10-22,0.182803,Training,-0.263969,-0.174233,-0.165580,-0.114173,-0.009033,0.058717,0.150504,0.446562,1.086102,1.635048,4.121004
1984-10-23,0.182803,Training,-0.237143,-0.153685,-0.139538,-0.092892,0.003842,0.058203,0.136448,0.392320,0.934860,1.411147,3.607291
1984-10-24,0.319904,Training,-0.231102,-0.149074,-0.132686,-0.085998,0.009949,0.059662,0.135126,0.385514,0.907550,1.367444,3.493497
1984-10-25,0.365605,Training,-0.289056,-0.164809,-0.148948,-0.092203,0.003406,0.024161,0.107002,0.330151,0.880355,1.352724,3.847447
1984-10-26,0.457006,Training,-0.366238,-0.239252,-0.219693,-0.149170,-0.037784,-0.007757,0.089759,0.328919,0.966523,1.522618,4.537638
1984-10-27,0.639809,Training,-0.249452,-0.188403,-0.198341,-0.142786,-0.055528,-0.006333,0.082879,0.318034,0.938972,1.495544,4.227013
1984-10-28,0.639809,Training,-0.224857,-0.171110,-0.169058,-0.126001,-0.045823,-0.008901,0.063257,0.274807,0.775943,1.219442,3.369595
1984-10-29,0.639809,Training,-0.219099,-0.156533,-0.155426,-0.114448,-0.038166,-0.001028,0.067259,0.277643,0.772839,1.196231,3.296239
1984-10-30,0.594108,Training,-0.212116,-0.150240,-0.143204,-0.103592,-0.025579,0.003723,0.068246,0.275802,0.743994,1.150956,3.156405
1984-10-31,0.548408,Training,-0.269952,-0.160799,-0.152778,-0.103328,-0.020003,-0.002106,0.074944,0.285860,0.826107,1.284220,3.746013
1984-11-01,0.594108,Training,-0.308090,-0.193999,-0.181037,-0.124721,-0.025162,-0.006308,0.085097,0.320954,0.909288,1.423264,4.151311
1984-11-02,0.639809,Training,-0.432144,-0.313958,-0.287092,-0.207356,-0.067219,-0.028879,0.100356,0.384538,1.171054,1.862930,5.411463
1984-11-03,0.685510,Training,-0.409814,-0.317606,-0.284947,-0.186435,-0.027175,0.024587,0.165903,0.502973,1.361172,2.109439,5.500921
1984-11-04,0.822612,Training,-0.675569,-0.549345,-0.494637,-0.360189,-0.113017,-0.025159,0.210085,0.678572,2.220939,3.530163,9.581949
1984-11-05,0.914013,Training,-0.644179,-0.508592,-0.397556,-0.148501,0.263785,0.425062,0.853358,1.816343,4.285800,6.213277,13.067837
1984-11-06,0.959713,Training,-0.753061,-0.605535,-0.513650,-0.310542,0.085108,0.254882,0.663069,1.554990,4.175582,6.401042,15.283627
1984-11-07,1.416720,Training,-0.652871,-0.384369,-0.236552,0.135935,0.727709,1.147854,1.707717,3.274481,8.215140,12.017222,28.215899
1984-11-08,1.782325,Training,-0.472131,-0.146829,0.057614,0.456600,1.152578,1.661249,2.486421,4.324681,9.737414,13.771625,30.349159
1984-11-09,3.747453,Training,-0.508107,-0.224248,-0.086666,0.178237,0.683640,1.014244,1.596925,2.875146,6.781568,9.595999,23.327766
1984-11-10,4.250160,Training,-0.383191,-0.170880,-0.022553,0.224215,0.706630,1.044357,1.497027,2.798548,5.632259,7.756510,14.444126
1984-11-11,2.467835,Training,-0.373031,-0.203100,-0.102334,0.067970,0.416705,0.624523,0.939743,1.838117,3.585858,4.877884,9.264581
1984-11-12,2.467835,Training,-0.666584,-0.353350,-0.152960,0.317019,1.131028,1.742430,2.445731,4.515942,9.697111,13.584205,27.235151
1984-11-13,7.175001,Training,-0.329769,0.055842,0.406798,1.126896,2.163965,2.998761,4.025471,6.771160,11.696576,15.520246,24.867096
1984-11-14,5.301275,Training,-0.383216,-0.015943,0.253605,0.804818,1.532699,2.050782,2.824265,4.486403,7.852308,10.147353,18.735250
1984-11-15,4.752867,Training,-0.562786,-0.034277,0.490726,1.736313,3.766183,5.205802,7.381567,12.483016,24.623085,33.495052,58.103565
1984-11-16,14.258601,Training,-0.242530,0.565788,1.547738,3.678311,6.849539,9.092708,13.429388,21.138180,38.580765,51.623428,87.419350
1984-11-17,10.236944,Training,0.708803,2.156301,3.826028,8.277649,12.102501,14.417278,18.113680,23.446577,31.584501,36.723114,54.189987
1984-11-18,7.586307,Training,4.187607,7.620262,11.568968,21.163387,28.057890,32.365898,37.463676,45.562347,59.842125,71.652565,101.078911
1984-11-19,12.933282,Training,13.155976,18.981560,24.740990,35.836704,43.194614,48.229698,54.639233,65.288567,79.376862,94.102242,127.459778
1984-11-20,10.922454,Training,10.347314,14.541003,18.136074,26.011126,30.590446,33.464195,37.071766,43.328865,50.495586,58.489025,77.302498
1984-11-21,9.962740,Training,6.222110,9.406939,11.815019,17.920776,21.553486,23.734716,26.313463,30.538660,35.231422,40.263451,54.271618
1984-11-22,10.739651,Training,3.293413,5.619861,7.450300,12.290035,15.471856,17.470623,19.587448,22.810122,26.513905,30.102156,42.130615
1984-11-23,10.465447,Training,2.512776,4.308290,5.864972,9.701782,12.528072,13.999110,15.727367,18.308310,20.976654,23.578352,32.134232
1984-11-24,9.140129,Training,1.755240,3.347097,4.633676,7.873969,10.183743,11.528573,12.912526,15.112943,17.764664,20.288019,28.891136
1984-11-25,8.134714,Training,-0.402488,0.062297,0.454998,1.421852,2.707536,3.257799,4.533665,6.321322,9.924150,12.101911,20.738146
1984-11-26,7.403504,Training,-0.260500,0.156375,0.593839,1.610405,2.836490,3.395381,4.630153,6.526524,9.890028,12.007517,19.219999
1984-11-27,6.215287,Training,-0.165062,0.281177,0.785834,1.855095,3.141528,3.804984,4.946403,6.894312,9.334108,10.863608,15.899427
1984-11-28,5.758281,Training,-0.125509,0.310906,0.787550,1.745103,2.903579,3.417855,4.425015,6.065303,8.167130,9.423501,13.912196
1984-11-29,5.529778,Training,-0.276500,0.123039,0.482471,1.222458,2.092811,2.452693,3.307343,4.505937,6.678734,8.066548,13.744426
1984-11-30,20.976595,Training,-0.604954,-0.144269,0.244343,1.510699,3.298295,4.146086,5.878103,8.962138,15.364872,19.548159,33.988911
1984-12-01,51.687427,Training,0.005819,1.025596,2.044386,5.354930,8.343946,10.504694,13.640872,19.054089,28.021790,34.142029,54.784214
1984-12-02,29.385513,Training,0.061752,0.992129,1.932852,4.529191,7.083190,8.457973,11.091174,14.648324,21.537073,25.032248,41.264088
1984-12-03,23.215926,Training,0.273680,1.323363,2.396299,5.384319,8.486936,10.026210,13.014142,17.101528,24.153114,27.778656,41.542728
1984-12-04,17.914652,Training,-0.075786,0.491522,1.106119,2.500791,4.180510,4.928470,6.499045,8.885684,12.362600,14.147454,20.714626
1984-12-05,14.715607,Training,-0.111746,0.486826,0.995051,2.178743,3.448141,4.053369,5.360200,7.023579,10.204931,11.892330,20.058939
1984-12-06,14.715607,Training,-0.357284,0.336641,0.994381,2.864148,5.359221,6.675256,9.219317,13.062250,21.878597,27.577932,44.998482
1984-12-07,18.417359,Training,0.776225,2.068055,3.470883,7.301885,11.048153,13.082208,16.164263,20.613605,26.791401,30.763657,41.342712
1984-12-08,15.081212,Training,0.187071,0.994789,1.833028,3.905595,6.151161,7.228730,9.082533,11.838834,15.352963,17.304928,24.269936
1984-12-09,12.521976,Training,0.014661,0.619002,1.230308,2.570526,4.078489,4.870382,6.208554,8.368004,11.075193,12.585120,18.210087
1984-12-10,11.379460,Training,-0.273692,0.201813,0.675646,1.704893,2.898366,3.727724,4.752299,7.021218,9.354369,10.928873,16.179825
1984-12-11,10.419747,Training,0.862410,1.931001,2.947327,5.318828,7.333845,8.527613,9.669885,11.851303,13.759036,15.221140,20.534512
1984-12-12,8.774523,Training,1.977043,3.393732,4.856309,7.921008,10.170753,11.540040,12.986320,15.387079,18.876411,21.927633,31.530603
1984-12-13,12.841881,Training,3.303705,5.147190,7.065316,11.409889,14.316884,16.276360,18.482355,22.519766,28.234386,33.256554,48.131310
1984-12-14,11.882167,Training,1.917149,3.339156,4.872104,9.040696,11.909661,13.649936,15.364282,19.094831,22.437763,25.312468,34.607666
1984-12-15,12.384874,Training,2.685150,4.319718,5.906989,9.582252,11.764544,13.233180,14.622304,17.601036,21.226677,24.186638,34.955223
1984-12-16,15.401117,Training,2.505121,3.864795,5.399896,9.026873,11.557572,12.835522,14.439611,17.106003,20.707363,23.547974,32.389191
1984-12-17,12.933282,Training,2.257220,3.431554,4.881410,7.969946,10.228522,11.345631,12.691375,14.948743,17.521723,19.659719,26.265118
1984-12-18,11.882167,Training,2.031600,3.223263,4.557551,7.460565,9.458392,10.529113,11.615493,13.719145,15.940444,17.867043,24.281967
1984-12-19,10.831052,Training,0.296612,1.085624,1.851935,3.819892,5.511865,6.616181,7.614650,9.735152,11.623228,13.099055,18.198360
1984-12-20,10.099842,Training,0.688662,1.548740,2.415489,4.392672,6.008175,6.952035,7.838828,9.663667,11.448278,12.831671,17.687178
1984-12-21,9.551434,Training,0.743263,1.533827,2.365088,4.104181,5.663467,6.362175,7.287098,8.738033,10.498093,11.932334,16.400530
1984-12-22,8.957326,Training,0.599503,1.334164,2.115875,3.720693,5.195869,5.878495,6.757286,8.193004,9.836995,11.115225,15.269837
1984-12-23,8.408918,Training,0.471377,1.233821,2.008984,3.719496,5.199734,6.059127,6.874663,8.598042,10.188890,11.434093,15.825293
1984-12-24,7.906211,Training,0.401986,1.141260,1.858924,3.461047,4.854375,5.658995,6.430055,8.067896,9.598974,10.773010,15.024015
1984-12-25,7.357803,Training,0.029702,0.617735,1.104870,2.330237,3.383050,4.101871,4.751295,6.205397,7.541576,8.724197,12.388763
1984-12-26,7.129300,Validation,0.126800,0.785708,1.304236,2.608295,3.644768,4.354857,4.973168,6.470043,7.863398,9.053411,13.190088
1984-12-27,7.677708,Validation,0.081618,0.702421,1.214909,2.495892,3.568748,4.282029,4.930431,6.428867,7.807210,8.974163,12.923523
1984-12-28,7.357803,Validation,0.210216,0.888569,1.458730,2.806288,3.908596,4.563595,5.232050,6.726301,8.230722,9.429197,13.876487
1984-12-29,6.900797,Validation,0.288992,0.934900,1.561011,2.944760,4.191065,4.852760,5.602979,7.114254,8.617404,9.718258,13.812261
1984-12-30,6.398090,Validation,-0.034460,0.536004,1.066609,2.373982,3.613098,4.353342,5.126792,6.696677,8.192538,9.423871,13.354338
1984-12-31,5.986784,Validation,0.024746,0.585318,1.085576,2.269919,3.329889,3.988672,4.656691,6.145814,7.554583,8.666003,12.502381
1985-01-01,5.758281,Training,0.011869,0.507831,0.933928,1.922620,2.794863,3.355130,3.936420,5.264860,6.574364,7.638047,11.262843
1985-01-02,5.758281,Training,-0.041639,0.476057,0.929964,2.021312,3.006696,3.627254,4.265927,5.667323,7.008624,8.148603,11.788013
1985-01-03,5.529778,Training,-0.062456,0.387999,0.776408,1.706310,2.557457,3.101377,3.656877,4.914680,6.131732,7.263161,10.524565
1985-01-04,5.986784,Training,-0.225417,0.284811,0.636452,1.590238,2.483374,3.030080,3.702452,5.046006,6.758336,8.115787,14.074383
1985-01-05,7.540606,Training,-0.037685,0.477901,0.912796,2.115294,3.267506,3.784688,4.835904,6.364081,8.736652,10.195804,17.408886
1985-01-06,6.900797,Training,-0.406351,-0.081300,0.235149,1.122204,2.168412,2.754280,3.618747,5.418526,7.405293,9.214863,14.097736
1985-01-07,5.986784,Training,-0.427543,-0.127567,0.188049,0.986265,2.010192,2.543589,3.272853,4.960794,6.542537,7.976223,11.727726
1985-01-08,5.529778,Training,-0.334006,0.020477,0.374763,1.254267,2.278093,2.842955,3.520133,5.073557,6.500877,7.780715,11.279346
1985-01-09,5.118472,Training,-0.387635,-0.086234,0.234126,0.993212,1.934415,2.421867,3.027966,4.507820,5.841420,7.070685,10.232741
1985-01-10,4.935669,Training,-0.431474,-0.150912,0.133787,0.786170,1.604015,2.041491,2.618617,3.968126,5.410569,6.662829,9.921997
1985-01-11,4.752867,Training,-0.418408,-0.122006,0.160966,0.804519,1.584216,2.020392,2.606397,3.895086,5.420837,6.687268,10.160552
1985-01-12,4.570064,Training,-0.476449,-0.237130,-0.002171,0.516315,1.201857,1.559343,2.058883,3.269231,4.705983,5.945043,9.095724
1985-01-13,4.570064,Training,-0.482659,-0.250953,-0.014876,0.503967,1.203069,1.557317,2.051913,3.288640,4.682295,5.902451,8.937083
1985-01-14,4.387262,Training,-0.479621,-0.245839,-0.014947,0.491927,1.169804,1.516040,2.001113,3.201473,4.603883,5.819372,8.892916
1985-01-15,4.204459,Training,-0.483366,-0.254401,-0.010075,0.523382,1.254614,1.606804,2.103634,3.381164,4.709466,5.884095,8.797155
1985-01-16,4.021657,Training,-0.586136,-0.339754,-0.142523,0.329919,0.971959,1.308588,1.783609,2.943783,4.429546,5.977160,9.874053
1985-01-17,5.895383,Training,-0.757969,-0.499731,-0.339253,0.207080,1.003589,1.411101,2.115867,3.731404,7.249397,9.874715,20.566074
1985-01-18,19.239971,Training,-0.396051,0.246877,0.900962,3.267805,5.530777,6.921046,9.283084,13.444970,20.271555,25.338985,43.052025
1985-01-19,17.868951,Training,-0.374731,0.297617,0.993775,3.416759,5.697129,7.153110,9.295889,13.119975,19.187057,24.364010,41.508213
1985-01-20,25.043952,Training,2.246910,4.617921,7.420597,14.569906,20.148384,23.093801,27.761215,34.177391,47.098213,56.376186,82.525696
1985-01-21,34.686788,Training,5.468935,9.264587,13.940221,24.544851,32.337387,37.076920,43.606834,53.218884,71.425842,87.039551,118.656975
1985-01-22,31.076437,Training,10.592880,15.533175,21.213968,32.041740,39.850548,44.589458,51.109062,61.532932,77.663689,92.410835,125.290184
1985-01-23,40.262266,Training,11.022661,15.863669,20.520954,30.037607,35.905678,40.188023,44.565712,54.552597,65.938622,76.319191,105.262131
1985-01-24,34.458285,Training,7.177257,10.340098,13.674702,22.007385,26.723276,29.598825,32.659389,39.038738,44.311626,50.451229,66.525162
1985-01-25,30.071023,Training,5.747176,9.682140,13.975828,23.936501,30.293270,34.742683,38.752491,47.466217,60.925537,71.978882,100.642097
1985-01-26,73.760837,Training,13.973191,19.065582,24.207771,34.803829,41.251442,45.578678,50.033958,60.189323,70.223328,79.731201,104.347435
1985-01-27,37.565928,Training,8.859089,12.022758,15.548370,23.838165,28.170349,30.725161,33.702034,39.604462,44.202209,50.058010,64.939552
1985-01-28,27.374685,Training,8.383212,11.180230,14.205272,20.232567,23.831661,25.548346,28.121174,32.250973,36.762234,41.273613,52.988972
1985-01-29,22.210512,Training,6.421826,8.654015,11.174795,16.202869,19.235905,20.690790,22.733915,25.980106,29.454487,33.362339,42.731815
1985-01-30,18.737263,Training,4.993937,6.885905,9.175302,13.669720,16.293531,17.700327,19.280710,22.282532,24.721573,27.424944,35.618210
1985-01-31,16.863537,Training,3.560701,5.122008,7.125136,11.073307,13.450045,14.867212,16.149872,19.117800,21.073872,23.192554,30.589016
1985-02-01,15.264015,Training,2.246379,3.525397,5.232882,8.693085,10.946670,12.340275,13.516067,16.438162,18.232183,19.952225,26.937235
1985-02-02,14.121499,Training,2.329054,3.452719,5.130306,8.252811,10.223636,11.452922,12.434899,15.116475,16.684452,18.323154,24.693554
1985-02-03,13.070384,Training,2.920311,4.000532,5.813769,8.870756,10.630622,11.766185,12.623874,15.223415,16.581478,18.228714,24.307596
1985-02-04,12.019269,Training,3.494947,4.708580,6.369383,9.143927,10.685431,11.626910,12.515481,14.812326,16.707495,19.021223,25.796677
1985-02-05,11.699365,Training,2.285193,3.147719,4.432585,6.714058,8.341282,9.106325,10.094361,11.759467,13.692050,15.907159,21.767370
1985-02-06,11.379460,Training,2.163444,3.159451,4.378102,6.675601,8.337860,9.060835,10.172560,11.876050,14.196835,16.701471,23.344997
1985-02-07,12.750479,Training,0.271688,1.320239,2.173218,4.948800,7.600868,8.207626,10.471394,13.205705,18.710062,21.366358,37.317829
1985-02-08,17.000639,Training,1.421466,3.406569,5.427808,11.343024,15.822353,17.751909,21.626020,27.131550,37.402096,44.542664,68.562889
1985-02-09,35.006692,Training,5.632953,9.039319,13.130021,21.816620,28.352617,31.652216,37.232086,45.721142,59.907150,72.323914,102.313362
1985-02-10,86.237113,Training,9.639414,14.178362,19.295889,28.786030,35.983223,40.134220,46.087162,55.733589,71.605095,85.463470,115.839714
1985-02-11,113.428995,Training,11.670651,17.176521,22.939507,33.773148,41.994965,47.155998,54.102150,65.166313,83.991226,100.550522,133.372101
1985-02-12,71.293003,Training,13.586152,19.698555,26.503477,39.365498,48.499851,53.897427,60.931255,73.113770,92.868050,110.997726,143.597763
1985-02-13,49.448095,Training,16.217886,22.618740,29.330568,41.295895,50.364021,55.400650,63.178238,75.084114,92.910896,109.288109,144.464951
1985-02-14,36.971820,Training,15.646440,21.897993,27.874903,38.965599,47.136959,51.712601,59.196808,70.185669,87.249100,102.216263,137.629379
1985-02-15,33.132966,Training,14.729248,20.985296,27.750072,40.337379,49.057034,54.139290,60.717926,72.303513,90.640121,107.334633,139.755966
1985-02-16,84.363386,Training,17.690950,24.330082,31.180136,43.075512,51.951984,56.840843,64.477966,76.365486,93.176346,108.268471,143.457657
1985-02-17,74.263544,Training,16.489750,22.585175,28.592560,39.235622,46.721157,50.939075,57.365208,67.718033,82.342888,94.697433,127.442200
1985-02-18,51.641726,Training,15.126827,20.081097,24.698425,33.781738,39.572289,42.770863,47.112167,55.638371,64.397560,71.712151,92.888489
1985-02-19,38.342839,Training,11.452748,15.327444,18.788429,26.327013,30.294968,32.754025,35.527016,41.931149,47.328236,52.145527,67.889999
1985-02-20,30.208125,Training,8.988876,12.239895,15.340603,22.646166,26.036680,28.180998,30.464554,35.720230,39.871807,43.975960,58.293358
1985-02-21,25.226755,Training,7.869993,10.669535,13.540603,19.612328,22.581814,24.504118,26.427757,30.993179,34.795834,38.105568,50.405304
1985-02-22,21.296499,Training,6.961655,9.152445,11.810269,16.738047,19.409212,20.980368,22.792562,26.345160,29.786295,32.740143,43.000031
1985-02-23,18.554461,Training,5.557157,7.418732,9.851868,14.344805,16.670650,18.244215,19.674812,23.153019,25.861185,28.288755,37.651577
1985-02-24,16.863537,Training,4.736017,6.094235,8.404866,11.971903,13.979441,15.349936,16.559755,19.487301,21.739521,23.809214,31.558723
1985-02-25,15.264015,Training,4.301600,5.345335,7.446402,10.189147,11.885885,13.028644,14.100519,16.317802,18.189583,20.396992,26.719780
1985-02-26,14.121499,Training,3.241599,4.367768,6.005580,8.462016,9.974799,10.931258,11.827179,13.736214,15.742970,18.094696,24.585205
