date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-04-19,29.221901,Test,14.272202,21.234011,27.266411,36.770039,41.112953,44.747437,47.132767,52.631954,59.738247,62.395058,76.628159
1987-04-20,26.655112,Test,11.605957,17.352982,22.674833,31.199989,35.271236,39.032063,41.125568,46.142399,53.462505,55.829700,69.433113
1987-04-21,25.272995,Test,7.596434,11.867955,15.956501,23.294744,27.511196,30.841288,32.938786,37.735386,45.190853,48.201809,60.933014
1987-04-22,23.693433,Test,6.845543,10.539264,14.379045,21.169788,25.089895,28.207491,30.341593,34.878487,41.985744,44.609852,56.223099
1987-04-23,22.706207,Test,8.865571,12.757902,16.373444,24.050726,28.294657,32.556095,34.259701,38.657001,49.594936,56.890282,77.350273
1987-04-24,22.706207,Test,7.210573,11.406341,14.854762,22.992157,29.728720,34.926418,37.741516,46.986378,65.572151,80.923737,121.765266
1987-04-25,21.126644,Test,2.442547,4.811030,7.994124,13.731862,19.002987,22.445457,26.066442,36.329315,54.663822,65.979164,99.882637
1987-04-26,19.152192,Test,2.749070,4.868278,8.041368,13.140762,17.331005,19.904169,23.121763,30.286533,43.121975,50.270988,70.787262
1987-04-27,18.164965,Test,3.364861,5.550202,8.376140,13.347444,17.066109,19.386524,22.099474,27.196976,37.327686,43.251648,58.935986
1987-04-28,18.164965,Test,3.060346,5.053385,7.661012,12.303092,15.754143,18.005249,20.571587,25.771240,35.863724,42.266487,58.078651
1987-04-29,16.782848,Test,2.203565,3.910065,6.358623,10.202281,13.302387,15.354009,17.762604,23.245714,33.051579,38.758072,53.443535
1987-04-30,15.795622,Test,2.328971,3.970236,6.415647,10.184820,13.151683,15.064743,17.472389,22.311890,30.923094,35.754997,48.033588
1987-05-01,15.400731,Test,2.484984,4.243195,6.794829,10.875540,14.002401,15.970787,18.432457,23.177088,31.331198,35.672512,47.014709
1987-05-02,14.216060,Test,2.481926,4.300481,6.729950,10.840316,14.053846,15.954329,18.301445,22.871841,30.687086,34.942741,45.878635
1987-05-03,13.623724,Test,2.563694,4.306122,6.780785,10.891241,14.027803,15.914594,18.267561,22.741476,30.257475,34.107170,44.265774
1987-05-04,12.833943,Test,2.890080,4.653613,7.263291,11.534431,14.709700,16.645607,19.016581,23.434486,30.785234,34.497009,44.232872
1987-05-05,12.241607,Test,2.186679,3.665148,5.853094,9.338865,12.074064,13.584093,15.824442,19.912327,26.630447,30.345970,38.679512
1987-05-06,11.254381,Test,2.071392,3.500342,5.603042,8.957196,11.605909,13.051661,15.224916,19.170059,25.652641,29.254583,37.212971
1987-05-07,10.859490,Test,2.065713,3.476483,5.540542,8.851346,11.472018,12.873055,15.021516,18.829878,25.085829,28.552742,36.202030
1987-05-08,9.674818,Test,2.092232,3.497154,5.512999,8.800556,11.434725,12.749529,14.900793,18.571384,24.576094,27.905619,35.188435
1987-05-09,9.872264,Test,2.141670,3.540265,5.504809,8.742642,11.375875,12.600403,14.714646,18.292923,24.091568,27.370789,34.402851
1987-05-10,10.464600,Test,3.179993,4.649164,6.802821,10.737526,13.700400,15.017640,17.238607,20.633213,27.431660,32.775463,42.383392
1987-05-11,9.674818,Test,2.164252,3.701886,5.822133,9.261586,12.064070,13.795532,15.636025,20.153088,28.023844,32.628944,44.910702
1987-05-12,12.241607,Test,1.633259,2.942884,4.746331,7.523896,9.946923,11.214323,13.062905,16.979288,23.880930,28.295225,38.191494
1987-05-13,10.464600,Test,1.296845,2.396534,3.841157,5.930429,7.772521,8.625292,10.288120,13.282019,18.714016,22.331804,29.232046
1987-05-14,9.674818,Test,1.225774,2.273841,3.564609,5.430741,7.099785,7.834247,9.380502,12.032612,16.901407,20.288454,26.606886
1987-05-15,9.279928,Test,1.476173,2.583379,4.042049,6.268504,8.228958,9.000980,10.753652,13.677808,18.759762,22.144020,28.392414
1987-05-16,8.885037,Test,1.726245,2.882074,4.372865,6.830584,8.865378,9.635729,11.465063,14.272967,19.833542,24.500624,32.041595
1987-05-17,8.687592,Test,0.999950,2.098698,3.268259,4.805150,6.090415,7.011744,8.143806,10.685612,15.646050,19.526695,27.885035
1987-05-18,7.897811,Test,1.040835,2.083709,3.286644,4.776328,6.021448,6.900025,8.101596,10.521376,15.292797,19.021542,26.741274
1987-05-19,7.305475,Test,1.310024,2.460418,3.905243,5.897275,7.566654,8.486390,10.078945,12.850475,18.087551,21.843594,29.018703
1987-05-20,7.305475,Test,1.353473,2.501307,3.923444,5.993697,7.746554,8.601414,10.230097,13.012615,18.035574,21.614389,28.324808
1987-05-21,6.910585,Test,1.399052,2.540315,3.947313,6.078279,7.895042,8.690967,10.362955,13.087895,17.912556,21.295181,27.555227
1987-05-22,6.713139,Test,1.803866,3.011362,4.543805,7.127065,9.191353,9.958151,11.813866,14.562519,20.046892,24.986937,32.743446
1987-05-23,6.515694,Test,1.276832,2.514631,3.925897,6.041638,7.849180,8.920279,10.334065,13.497618,19.554773,24.254614,34.259617
1987-05-24,6.120804,Test,1.263363,2.405490,3.863864,5.841826,7.539871,8.559141,10.049298,13.107899,18.898117,23.295725,32.338360
1987-05-25,5.725913,Test,1.519658,2.735692,4.342805,6.653873,8.607799,9.624715,11.377503,14.454658,20.137592,24.147223,31.961182
1987-05-26,5.528468,Test,1.524080,2.794032,4.319171,6.672009,8.737745,9.672029,11.398224,14.456504,19.969244,23.911755,31.425144
1987-05-27,5.331022,Test,1.634152,2.915018,4.471021,6.960947,9.133327,10.066906,11.822380,14.924047,20.380150,24.203302,31.641466
1987-05-28,5.133577,Test,1.875662,3.130819,4.837763,7.577717,9.861334,10.862178,12.759014,15.918936,21.354174,24.947855,32.156929
1987-05-29,5.133577,Test,1.188132,2.257340,3.457609,5.289033,6.919250,7.521456,9.020939,11.498321,15.981219,19.383640,25.589436
1987-05-30,5.133577,Test,1.179578,2.232889,3.398943,5.206672,6.828547,7.356723,8.844568,11.244199,15.557614,18.822210,24.862556
1987-05-31,4.936132,Test,1.185622,2.232464,3.391916,5.192420,6.801769,7.329009,8.819820,11.190101,15.436738,18.669031,24.523018
1987-06-01,4.936132,Test,1.215784,2.263250,3.437857,5.302348,6.968122,7.462662,8.994559,11.374727,15.584758,18.780481,24.577183
1987-06-02,4.738687,Test,1.320243,2.391925,3.639514,5.682974,7.501387,7.992231,9.643864,12.126642,16.411964,19.639633,25.387310
1987-06-03,4.738687,Test,1.382578,2.578971,3.914670,6.207668,8.247182,8.901065,10.609756,13.395701,18.227871,21.985962,28.550333
1987-06-04,4.541241,Test,0.917235,1.915537,2.819893,4.138342,5.257793,5.812760,6.884959,8.842498,12.520653,15.631745,21.712797
1987-06-05,4.343796,Test,0.894326,1.845863,2.668636,3.869407,4.856129,5.348173,6.342962,8.036625,11.315179,14.192944,20.110205
1987-06-06,4.343796,Test,0.895087,1.846350,2.643345,3.818726,4.792335,5.249535,6.244469,7.882587,11.081980,13.890181,19.661699
1987-06-07,4.343796,Test,0.907108,1.920433,2.701006,3.961432,4.984201,5.503501,6.497423,8.172575,11.668336,14.945518,21.346584
1987-06-08,4.541241,Test,0.972046,1.964088,2.864180,4.168447,5.299218,5.834158,6.932514,8.896872,12.559258,15.703976,21.796564
1987-06-09,4.541241,Test,1.116116,2.150540,3.205958,4.788845,6.223942,6.766668,8.100924,10.375623,14.456535,17.794821,23.838116
1987-06-10,4.541241,Test,0.818514,1.779337,2.371095,3.335374,4.026513,4.520357,5.246973,6.522705,9.352744,12.122000,18.444752
1987-06-11,4.541241,Test,0.862685,1.823734,2.445911,3.479033,4.101268,4.550995,5.243786,6.478581,9.331890,12.530830,19.956146
1987-06-12,4.541241,Test,0.656933,1.670693,2.305726,3.192741,3.811544,4.435106,5.034448,6.471241,9.664143,12.812518,20.971275
1987-06-13,4.343796,Test,0.792313,1.859906,2.605582,3.750278,4.556545,5.113029,5.954302,7.573171,11.407905,15.550583,24.481308
1987-06-14,4.343796,Test,0.710451,1.847937,2.749186,3.931197,4.955894,5.689553,6.663909,8.868905,13.524355,17.681923,26.715647
1987-06-15,4.146351,Test,0.711411,1.851282,2.660165,3.789492,4.758103,5.452029,6.396004,8.337682,12.574920,16.416428,24.565044
1987-06-16,4.146351,Test,0.801227,1.918203,2.836698,4.117791,5.216041,5.865373,7.002541,9.112626,13.444100,17.161983,24.497561
1987-06-17,4.146351,Test,0.797476,1.922178,2.838884,4.221917,5.421914,6.011302,7.223894,9.363472,13.640460,17.279182,24.228662
1987-06-18,3.751460,Test,0.815574,1.960609,2.911341,4.417651,5.739636,6.273166,7.595119,9.842541,14.206227,17.840071,24.568298
1987-06-19,3.356570,Test,0.793516,1.966111,2.908585,4.419241,5.757942,6.324559,7.624363,9.939513,14.423474,18.102226,24.772024
1987-06-20,3.356570,Test,0.823166,1.954239,2.905047,4.461195,5.821444,6.317922,7.652711,9.915016,14.258770,17.809450,24.318624
1987-06-21,3.159124,Test,0.836057,1.953045,2.930725,4.536211,5.931399,6.396940,7.739354,10.045944,14.439746,17.981056,24.572699
1987-06-22,2.961679,Test,0.842360,1.941076,2.857026,4.412689,5.742665,6.116262,7.394368,9.507520,13.566143,16.854242,23.241056
1987-06-23,2.961679,Test,0.830350,1.920193,2.806769,4.331714,5.621552,5.968169,7.213581,9.248223,13.185098,16.394115,22.684992
1987-06-24,2.764234,Test,0.835257,1.913585,2.779716,4.288388,5.558158,5.876428,7.103439,9.077603,12.899587,16.048801,22.233498
1987-06-25,2.764234,Test,0.790211,1.904318,2.766946,4.288740,5.600084,5.946873,7.150986,9.207369,13.180722,16.444613,22.927162
1987-06-26,2.961679,Test,0.813268,1.874145,2.657010,4.055339,5.216113,5.502167,6.646127,8.419354,11.930982,14.962324,21.068203
1987-06-27,2.764234,Test,0.812844,1.890967,2.674125,4.110295,5.315255,5.576671,6.738490,8.518229,12.025364,15.112194,21.264381
1987-06-28,2.566789,Test,0.886767,2.078158,2.934920,4.740780,6.260252,6.431728,7.819480,9.788272,13.929560,18.018831,25.264471
1987-06-29,2.369343,Test,0.808401,2.040522,2.949450,4.761639,6.332366,6.650851,8.015348,10.226199,14.880076,19.276285,27.835920
1987-06-30,2.566789,Test,0.593630,1.758800,2.358099,3.583149,4.474209,4.780270,5.663632,7.131293,10.840764,14.820041,23.938358
1987-07-01,3.159124,Validation,0.564304,1.843028,2.617289,4.174871,5.484152,5.793718,7.005225,9.135307,14.240404,19.607380,30.608315
1987-07-02,2.764234,Validation,0.417851,1.542462,2.015162,2.873666,3.475716,3.874153,4.477005,5.683147,8.876563,12.131447,21.310570
1987-07-03,2.566789,Validation,0.397323,1.586350,2.068969,3.036980,3.768036,4.146357,4.894996,6.197611,9.664255,13.099719,21.965986
1987-07-04,2.566789,Validation,0.431143,1.636203,2.109450,3.081113,3.731642,4.076423,4.827187,5.960423,9.340216,12.922637,21.941290
1987-07-05,2.369343,Validation,0.378602,1.620067,2.116854,3.148198,3.814843,4.109133,4.893849,6.145375,9.878261,14.145040,24.601854
1987-07-06,2.764234,Validation,0.263742,1.479415,1.965008,2.903422,3.550545,3.964626,4.686712,6.058423,10.050216,14.469137,25.778694
1987-07-07,3.356570,Validation,0.256780,1.401788,1.929892,2.786887,3.458083,3.901473,4.669738,6.165736,10.019247,13.907568,23.652822
1987-07-08,2.764234,Validation,0.266543,1.448995,2.034219,3.032267,3.875546,4.281433,5.216411,6.881846,11.016495,15.036458,24.028927
1987-07-09,2.566789,Validation,0.194510,1.462084,1.988236,3.098385,4.010088,4.376304,5.317918,6.982241,11.323000,15.628754,25.136057
1987-07-10,2.566789,Validation,0.137891,1.393514,1.928641,3.052153,3.952598,4.326546,5.243701,6.984813,11.650941,16.405869,26.939892
1987-07-11,2.369343,Validation,0.127103,1.289279,1.894129,2.936808,3.829509,4.271531,5.182650,7.090842,11.763881,16.192375,26.102854
1987-07-12,2.171898,Validation,0.059617,1.314032,1.861747,3.040664,4.006476,4.300887,5.306126,7.185985,12.393044,18.038246,29.522436
1987-07-13,2.566789,Validation,-0.045097,1.193137,1.819623,3.091297,4.204519,4.457928,5.552581,7.953754,14.353083,21.610777,36.050823
1987-07-14,4.343796,Validation,-0.040977,1.034957,1.746639,2.828134,3.887167,4.439736,5.495157,8.085772,14.225669,20.104511,32.276619
1987-07-15,3.159124,Validation,0.011885,1.105063,1.898278,3.148913,4.371488,4.960614,6.219886,8.961550,15.173350,20.834370,31.140377
1987-07-16,2.764234,Validation,0.009570,1.264132,2.345906,4.495989,6.516107,7.245223,9.323441,13.410952,22.547768,31.381329,44.092350
1987-07-17,3.356570,Validation,-0.084560,1.086997,2.048590,3.905697,5.682264,6.334358,8.118629,12.047690,21.362833,30.937160,45.783951
1987-07-18,3.751460,Validation,0.120948,1.251026,2.451596,4.387296,6.222007,7.143517,9.039558,13.117061,21.746525,28.867912,40.605453
1987-07-19,3.554015,Validation,0.202841,1.367951,2.536449,4.511515,6.346397,7.194288,9.028270,12.637050,20.054203,25.961458,35.567108
1987-07-20,2.961679,Validation,-0.005579,1.070791,1.821921,3.145167,4.383183,4.934823,6.160620,8.665051,14.127549,18.809488,27.122961
1987-07-21,2.764234,Validation,0.069719,1.149147,1.929726,3.370433,4.688948,5.195555,6.457420,8.906619,14.104845,18.337339,25.894611
1987-07-22,2.566789,Validation,0.147938,1.239486,2.108708,3.731165,5.189717,5.738137,7.113604,9.672431,14.919805,19.004408,26.119463
1987-07-23,2.369343,Validation,0.179130,1.267070,2.126789,3.743585,5.183927,5.770884,7.141870,9.623309,14.612580,18.523363,25.119951
1987-07-24,2.171898,Validation,-0.092977,0.951718,1.370610,2.258150,3.001602,3.475651,4.187095,5.715760,9.434620,12.663795,19.855993
1987-07-25,1.777007,Validation,-0.019950,0.999645,1.322595,2.058053,2.620343,3.022602,3.595696,4.716688,7.623562,10.214228,16.849070
1987-07-26,1.777007,Validation,0.032488,1.018565,1.384609,2.166781,2.774064,3.136251,3.764992,4.920920,7.807953,10.356087,16.688543
1987-07-27,1.974453,Validation,0.052499,1.033901,1.480578,2.401523,3.173194,3.512608,4.265685,5.645739,8.811335,11.516338,17.655178
1987-07-28,1.974453,Validation,-0.003124,1.011222,1.402889,2.315881,3.094594,3.411815,4.108943,5.427696,8.551623,11.244442,17.681890
1987-07-29,1.974453,Validation,-0.074833,0.951266,1.254984,2.097544,2.756616,3.061148,3.675062,4.766192,7.826735,10.672967,17.827906
1987-07-30,1.974453,Validation,0.051926,1.041378,1.640169,2.782511,3.800594,4.235804,5.165175,6.916294,10.729341,13.916710,20.965694
1987-07-31,1.777007,Validation,0.043813,1.013026,1.516204,2.507347,3.389874,3.756700,4.586578,6.050357,9.345603,12.063151,18.213753
1987-08-01,1.579562,Validation,0.226919,1.011994,1.210394,1.709149,1.985385,2.183171,2.492540,2.930314,4.348145,5.693313,10.536450
1987-08-02,1.579562,Validation,0.206725,0.995358,1.198392,1.711659,1.996704,2.194302,2.509481,2.972558,4.426431,5.790583,10.654579
1987-08-03,1.579562,Validation,0.091427,0.945166,1.184685,1.774099,2.146943,2.386688,2.781403,3.450232,5.300084,6.939494,12.208887
1987-08-04,1.382117,Validation,0.119314,0.942885,1.166320,1.716483,2.042919,2.276251,2.627613,3.208447,4.875756,6.383093,11.464780
1987-08-05,1.382117,Validation,0.290232,0.957052,1.129574,1.540297,1.741016,1.918892,2.132978,2.409531,3.427732,4.473488,8.721319
1987-08-06,1.382117,Validation,0.213215,0.897964,1.050037,1.426557,1.621822,1.849668,2.020248,2.285819,3.301980,4.331025,8.609916
1987-08-07,1.382117,Validation,0.185817,0.864398,1.001765,1.374379,1.564004,1.793792,1.934667,2.166831,3.149050,4.144919,8.475428
1987-08-08,1.382117,Validation,0.171427,0.846359,0.995982,1.357644,1.540456,1.783442,1.926202,2.183735,3.188087,4.200382,8.607644
1987-08-09,1.382117,Validation,0.177136,0.845693,1.005892,1.371583,1.557738,1.788402,1.962428,2.251421,3.297514,4.332863,8.715737
1987-08-10,1.184672,Validation,0.168559,0.843576,1.002223,1.378036,1.579196,1.792266,1.988860,2.304292,3.402790,4.436547,8.779868
1987-08-11,1.184672,Validation,0.152138,0.837307,1.003027,1.401145,1.617934,1.818741,2.034866,2.395865,3.573959,4.646295,9.028058
1987-08-12,1.184672,Validation,0.185474,0.835268,0.996620,1.385764,1.585740,1.765098,1.954317,2.265263,3.306319,4.290779,8.487164
1987-08-13,1.184672,Validation,0.141375,0.790642,0.932130,1.302535,1.502298,1.691077,1.841522,2.122361,3.118632,4.034238,8.252399
1987-08-14,1.184672,Validation,0.023841,0.681237,0.786952,1.162566,1.349824,1.525249,1.635385,1.836222,2.846198,3.751515,8.230557
1987-08-15,1.184672,Validation,0.001209,0.696042,0.867082,1.229728,1.428391,1.715325,1.904265,2.327152,3.683064,4.844525,9.791511
1987-08-16,1.184672,Validation,-0.078036,0.641497,0.793247,1.134094,1.341249,1.678067,1.853032,2.284540,3.695323,4.878838,9.833059
1987-08-17,1.184672,Validation,0.095302,0.727033,0.880850,1.207805,1.387125,1.629259,1.799535,2.115116,3.179533,4.122445,8.324446
1987-08-18,1.184672,Validation,0.105062,0.720641,0.874577,1.204844,1.383677,1.612149,1.777751,2.087558,3.123349,4.024187,8.148677
1987-08-19,1.184672,Validation,0.081817,0.702037,0.855221,1.187489,1.370889,1.603731,1.772346,2.101631,3.175269,4.083775,8.217043
1987-08-20,1.184672,Validation,0.058625,0.676881,0.826492,1.153947,1.335717,1.574030,1.732422,2.061501,3.132702,4.021305,8.140954
1987-08-21,0.987226,Validation,-0.027773,0.604979,0.726285,1.039525,1.225456,1.487843,1.603698,1.905831,2.986299,3.837479,8.088924
1987-08-22,0.987226,Validation,0.008365,0.625432,0.775494,1.076532,1.246508,1.537681,1.695532,2.038634,3.164900,4.098139,8.280532
1987-08-23,0.987226,Validation,-0.002370,0.606712,0.754826,1.045262,1.213668,1.513999,1.671230,2.016349,3.147438,4.079332,8.198010
1987-08-24,0.987226,Validation,-0.058739,0.576009,0.723275,1.013810,1.195343,1.522096,1.695014,2.099621,3.378197,4.376223,8.598082
1987-08-25,0.987226,Validation,-0.066261,0.560886,0.704873,1.000458,1.188554,1.505789,1.681684,2.079859,3.341340,4.310966,8.516361
1987-08-26,0.987226,Validation,-0.035821,0.566045,0.710353,1.005141,1.186001,1.477387,1.639683,2.001852,3.169762,4.050557,8.148540
1987-08-27,1.184672,Validation,-0.029059,0.553484,0.691696,0.975899,1.149834,1.431640,1.577139,1.908127,3.000043,3.820782,7.824240
1987-08-28,1.184672,Validation,-0.054833,0.518981,0.645047,0.923363,1.100340,1.373920,1.499741,1.813918,2.875577,3.645436,7.640067
1987-08-29,0.987226,Validation,-0.255570,0.298252,0.379267,0.649512,0.815483,0.986716,1.033133,1.188697,2.143637,2.767618,6.951730
1987-08-30,1.382117,Validation,-0.500254,0.162026,0.317800,0.643165,0.867248,1.029436,1.093294,1.336696,2.851652,4.080919,11.567719
1987-08-31,2.764234,Validation,-0.718163,-0.148683,0.025639,0.299672,0.507937,0.756474,0.895214,1.399683,3.921912,6.216971,18.599279
1987-09-01,2.171898,Validation,-0.698992,-0.122158,0.109928,0.398746,0.699015,1.199849,1.498434,2.771841,6.606822,10.235180,24.869362
1987-09-02,1.974453,Validation,-0.644342,-0.039450,0.158403,0.399365,0.629488,1.099215,1.334732,2.242209,5.223863,7.837113,18.496973
1987-09-03,1.777007,Validation,-0.594144,0.019049,0.248109,0.495222,0.726537,1.216703,1.474977,2.447661,5.428689,7.936403,17.425005
