date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-10,0.071337,Training,-0.108701,0.054527,0.092507,0.156315,0.208059,0.221236,0.263868,0.322535,0.512263,0.636107,1.393687
1982-05-11,0.071337,Training,-0.099480,0.059439,0.095253,0.162519,0.215546,0.230449,0.273951,0.335498,0.532619,0.654911,1.426702
1982-05-12,0.071337,Training,-0.099888,0.055840,0.095899,0.166134,0.219976,0.236229,0.278549,0.335889,0.535532,0.648093,1.414910
1982-05-13,0.071337,Training,-0.099570,0.050944,0.095918,0.167773,0.222686,0.241169,0.282734,0.337380,0.540896,0.645995,1.410427
1982-05-14,0.071337,Training,-0.110321,0.045275,0.089773,0.162445,0.220703,0.239617,0.283761,0.342508,0.554704,0.660523,1.438470
1982-05-15,0.071337,Training,-0.112614,0.049937,0.084168,0.147980,0.197983,0.210647,0.248519,0.304024,0.486324,0.602527,1.359403
1982-05-16,0.071337,Training,-0.090930,0.052230,0.089397,0.155142,0.200922,0.215615,0.249215,0.296486,0.474414,0.578642,1.316799
1982-05-17,0.071337,Training,-0.093807,0.048425,0.084793,0.149368,0.192765,0.207061,0.238504,0.283891,0.456473,0.560574,1.287667
1982-05-18,0.071337,Training,-0.104459,0.044068,0.075097,0.138270,0.180065,0.192462,0.225669,0.271773,0.442236,0.550525,1.275517
1982-05-19,0.071337,Training,-0.102044,0.039608,0.074337,0.137211,0.177205,0.190558,0.219944,0.262148,0.427791,0.531750,1.243723
1982-05-20,0.071337,Training,-0.110223,0.032141,0.067093,0.129454,0.167877,0.181024,0.208185,0.249158,0.410045,0.513297,1.213737
1982-05-21,0.071337,Training,-0.115411,0.028547,0.065495,0.129272,0.169445,0.183023,0.210902,0.253096,0.415086,0.517492,1.219892
1982-05-22,0.071337,Training,-0.114136,0.032170,0.072443,0.139515,0.183274,0.198060,0.227041,0.271583,0.436898,0.539490,1.250667
1982-05-23,0.071337,Training,-0.110816,0.033610,0.071717,0.137565,0.178798,0.193111,0.220490,0.263532,0.426419,0.531155,1.237186
1982-05-24,0.071337,Training,-0.118414,0.024591,0.060739,0.123893,0.160943,0.174162,0.198513,0.238498,0.393233,0.497871,1.186229
1982-05-25,0.071337,Training,-0.143951,-0.009336,0.040190,0.094298,0.144432,0.159864,0.176518,0.243836,0.411381,0.577046,1.391294
1982-05-26,0.071337,Training,-0.117686,0.027909,0.065692,0.114368,0.161193,0.173381,0.194754,0.257746,0.443808,0.579730,1.384776
1982-05-27,0.071337,Training,-0.101641,0.028479,0.063891,0.117928,0.159377,0.172768,0.193718,0.245471,0.424857,0.540656,1.304594
1982-05-28,0.071337,Training,-0.132847,0.016577,0.050081,0.099276,0.142321,0.153348,0.177110,0.235227,0.410059,0.552674,1.325726
1982-05-29,0.071337,Training,-0.128613,0.013005,0.055198,0.102864,0.151398,0.165118,0.187713,0.253961,0.446691,0.605613,1.439700
1982-05-30,0.071337,Training,-0.112551,0.025345,0.054307,0.092578,0.132546,0.142359,0.160919,0.221955,0.405872,0.549241,1.361091
1982-05-31,0.071337,Training,-0.100022,0.024383,0.048169,0.096149,0.127846,0.138278,0.158799,0.202586,0.374691,0.486125,1.229789
1982-06-01,0.000000,Training,-0.110470,0.017468,0.037890,0.088340,0.117094,0.127195,0.149976,0.189414,0.353495,0.459818,1.175256
1982-06-02,0.000000,Training,-0.124297,0.019395,0.034244,0.079800,0.111779,0.119815,0.146031,0.194916,0.362365,0.485444,1.229181
1982-06-03,0.000000,Training,-0.104810,0.022395,0.043426,0.096747,0.128008,0.139441,0.164281,0.206192,0.371846,0.478679,1.200702
1982-06-04,0.000000,Training,-0.108621,0.018383,0.039190,0.091129,0.119840,0.130996,0.153746,0.193369,0.352528,0.459131,1.165811
1982-06-05,0.000000,Training,-0.112667,0.014171,0.033208,0.083052,0.108696,0.119074,0.140893,0.177641,0.331090,0.437789,1.129984
1982-06-06,0.000000,Training,-0.113652,0.014550,0.033254,0.083425,0.108588,0.119010,0.140191,0.177304,0.327934,0.436305,1.124009
1982-06-07,0.000000,Training,-0.119438,0.008145,0.027550,0.076682,0.100073,0.110393,0.129593,0.164843,0.310809,0.418322,1.093209
1982-06-08,0.000000,Training,-0.125580,0.003322,0.023847,0.073154,0.096545,0.106907,0.125713,0.161083,0.305644,0.413246,1.082275
1982-06-09,0.000000,Training,-0.128251,0.001968,0.024509,0.075456,0.100561,0.111516,0.131105,0.167708,0.314660,0.422577,1.093606
1982-06-10,0.000000,Training,-0.124185,0.006822,0.030946,0.084265,0.111691,0.123572,0.144704,0.183296,0.334859,0.444340,1.124740
1982-06-11,0.000000,Training,-0.125647,0.010208,0.031423,0.085159,0.113380,0.124814,0.148151,0.190056,0.344591,0.459125,1.148746
1982-06-12,0.000000,Training,-0.127746,0.005277,0.031759,0.088236,0.119673,0.133452,0.158031,0.201885,0.367202,0.479868,1.179220
1982-06-13,0.000000,Training,-0.133212,0.010771,0.029746,0.079817,0.107714,0.117091,0.139490,0.183490,0.331184,0.453435,1.145102
1982-06-14,0.000000,Training,-0.124118,0.006305,0.030331,0.082198,0.107026,0.118110,0.136985,0.173069,0.316161,0.427127,1.095898
1982-06-15,0.000000,Training,-0.137616,-0.006312,0.017683,0.067325,0.090790,0.101702,0.120361,0.156585,0.300617,0.410564,1.071355
1982-06-16,0.000000,Training,-0.163237,-0.019418,0.003901,0.043183,0.067862,0.075764,0.093686,0.138254,0.279678,0.408444,1.083417
1982-06-17,0.000000,Training,-0.121735,0.008767,0.025718,0.071495,0.091474,0.099733,0.117475,0.152006,0.288233,0.403757,1.071065
1982-06-18,0.000000,Training,-0.107183,0.015020,0.029340,0.070333,0.083018,0.090399,0.102908,0.130546,0.250054,0.362151,1.005718
1982-06-19,0.000000,Training,-0.112290,0.008966,0.020259,0.057432,0.067250,0.074062,0.086566,0.112367,0.230871,0.342487,0.977648
1982-06-20,0.000000,Training,-0.110356,0.010295,0.021070,0.057995,0.068684,0.075746,0.089823,0.116980,0.239697,0.352504,0.996027
1982-06-21,0.000000,Training,-0.115747,0.006996,0.017266,0.053351,0.062077,0.068682,0.080520,0.105942,0.219613,0.331817,0.959098
1982-06-22,0.000000,Training,-0.124966,0.010028,0.018988,0.046660,0.057592,0.062295,0.073653,0.107162,0.221125,0.354338,1.008116
1982-06-23,0.000000,Training,-0.103031,0.014117,0.022089,0.055006,0.061660,0.067849,0.078667,0.103513,0.217872,0.332000,0.966860
1982-06-24,0.000000,Training,-0.105086,0.012364,0.019334,0.050969,0.056256,0.062340,0.072888,0.096842,0.209617,0.322818,0.952379
1982-06-25,0.000000,Training,-0.118209,0.013582,0.014573,0.042388,0.048990,0.053161,0.066994,0.097050,0.214135,0.339012,0.984086
1982-06-26,0.000000,Training,-0.107449,0.015393,0.017551,0.048123,0.053885,0.059184,0.072953,0.099716,0.218083,0.336002,0.976092
1982-06-27,0.000000,Training,-0.107938,0.009773,0.015573,0.045593,0.050532,0.056828,0.068689,0.092651,0.209748,0.322829,0.952868
1982-06-28,0.000000,Training,-0.124159,-0.004562,0.002491,0.030428,0.035302,0.041605,0.053426,0.077611,0.195684,0.306338,0.926671
1982-06-29,0.000000,Training,-0.132413,-0.012609,-0.004810,0.021290,0.026171,0.032549,0.044684,0.069508,0.188698,0.298243,0.914970
1982-06-30,0.000000,Training,-0.138515,-0.019158,-0.011139,0.012647,0.016258,0.022623,0.033886,0.058549,0.175956,0.284799,0.894523
1982-07-01,0.000000,Training,-0.143915,-0.025671,-0.018802,0.001207,0.002748,0.008747,0.019224,0.043636,0.160147,0.268901,0.873939
1982-07-02,0.000000,Training,-0.113676,0.002970,0.006441,0.029458,0.030044,0.035856,0.046717,0.068310,0.181478,0.294604,0.908388
1982-07-03,0.000000,Training,-0.104125,0.015680,0.015094,0.039252,0.041004,0.046345,0.060391,0.085049,0.203579,0.322270,0.953414
1982-07-04,0.000000,Training,-0.138101,-0.052400,-0.038400,-0.038551,-0.025037,-0.014824,-0.018238,0.043935,0.195855,0.381049,1.246039
1982-07-05,0.000000,Training,-0.149376,-0.031703,-0.002486,-0.010323,0.012325,0.022502,0.019816,0.087441,0.276521,0.454559,1.340893
1982-07-06,0.000000,Training,-0.118795,-0.010290,-0.001835,0.006396,0.012154,0.018210,0.021751,0.058267,0.204075,0.327857,1.025090
1982-07-07,0.000000,Training,-0.131438,-0.017061,-0.009875,0.008632,0.015276,0.022924,0.033769,0.067130,0.218289,0.335974,0.998921
1982-07-08,0.000000,Training,-0.123691,-0.004417,0.000314,0.024010,0.031121,0.038802,0.055597,0.087337,0.241107,0.360105,1.021087
1982-07-09,0.000000,Training,-0.121223,-0.004813,0.001457,0.024337,0.029395,0.037619,0.054376,0.082555,0.231354,0.347523,0.993824
1982-07-10,0.000000,Training,-0.134126,-0.016247,-0.007558,0.013609,0.018980,0.027578,0.044707,0.073779,0.224610,0.339590,0.980440
1982-07-11,0.000000,Training,-0.115487,0.000254,0.005803,0.026702,0.029406,0.036980,0.054156,0.079763,0.221181,0.338760,0.974293
1982-07-12,0.000000,Training,-0.109518,0.005613,0.010747,0.031685,0.034364,0.041936,0.060390,0.085890,0.228458,0.347734,0.986067
1982-07-13,0.000000,Training,-0.106842,0.007952,0.012805,0.033283,0.036208,0.043865,0.063737,0.089839,0.235951,0.356942,1.000150
1982-07-14,0.000000,Training,-0.106095,0.007131,0.010797,0.028257,0.027798,0.034852,0.053017,0.076592,0.214522,0.336101,0.966796
1982-07-15,0.000000,Training,-0.112769,0.000292,0.004567,0.019322,0.016701,0.023688,0.040537,0.062820,0.196832,0.318563,0.938517
1982-07-16,0.000000,Training,-0.112441,0.000283,0.004513,0.018032,0.014610,0.021555,0.038747,0.060681,0.194722,0.317790,0.936312
1982-07-17,0.000000,Training,-0.111685,0.001333,0.006317,0.020011,0.017067,0.024203,0.042501,0.064865,0.201163,0.325706,0.946165
1982-07-18,0.000000,Training,-0.117494,-0.004187,0.002687,0.015459,0.012494,0.020004,0.038478,0.061193,0.198537,0.323736,0.941736
1982-07-19,0.000000,Training,-0.110603,0.003068,0.010340,0.025081,0.023881,0.031584,0.052404,0.076288,0.218437,0.345948,0.972309
1982-07-20,0.000000,Training,-0.113778,0.001553,0.010701,0.026664,0.027506,0.035668,0.058508,0.084436,0.232519,0.361909,0.994890
1982-07-21,0.000000,Training,-0.120174,-0.004621,0.007251,0.022933,0.024907,0.033745,0.057615,0.084984,0.238513,0.368872,1.005685
1982-07-22,0.000000,Training,-0.126888,-0.010184,0.003657,0.018915,0.021852,0.031360,0.056537,0.085424,0.245007,0.376934,1.018077
1982-07-23,0.000000,Training,-0.119473,-0.009300,-0.000107,0.007714,0.003905,0.012158,0.034047,0.058954,0.201369,0.334778,0.960423
1982-07-24,0.000000,Training,-0.120950,-0.016458,-0.009661,-0.008662,-0.020279,-0.013098,0.004341,0.024612,0.145143,0.278912,0.879329
1982-07-25,0.000000,Training,-0.131427,-0.027647,-0.018499,-0.019407,-0.031591,-0.023865,-0.006442,0.014788,0.135845,0.270074,0.868888
1982-07-26,0.000000,Training,-0.132413,-0.029109,-0.018787,-0.019937,-0.031722,-0.023737,-0.005284,0.016830,0.139829,0.275340,0.877126
1982-07-27,0.000000,Training,-0.119459,-0.016170,-0.006443,-0.005229,-0.015747,-0.007855,0.012675,0.035079,0.160257,0.298355,0.905685
1982-07-28,0.000000,Training,-0.119899,-0.002789,0.003141,0.005186,-0.001347,0.005129,0.030693,0.059844,0.192285,0.343747,0.973701
1982-07-29,0.000000,Training,-0.123538,-0.006187,0.002683,0.002929,-0.002098,0.004690,0.030791,0.062969,0.200014,0.356947,1.000042
1982-07-30,0.000000,Training,-0.106262,-0.004118,0.006632,0.009727,0.002754,0.010906,0.036297,0.063888,0.201724,0.348075,0.982289
1982-07-31,0.000000,Training,-0.121198,-0.009864,-0.000419,0.001189,-0.004467,0.003159,0.031541,0.063837,0.206051,0.359455,1.003109
1982-08-01,0.000000,Training,-0.143068,-0.032972,-0.007486,-0.012876,-0.012553,-0.002331,0.022913,0.066830,0.217128,0.401907,1.105564
1982-08-02,0.000000,Training,-0.103251,-0.008514,0.007380,0.006951,0.001950,0.011551,0.038836,0.071584,0.223480,0.376568,1.037356
1982-08-03,0.000000,Training,-0.126753,-0.031439,-0.014103,-0.017357,-0.024904,-0.014757,0.011994,0.044446,0.191520,0.341255,0.989409
1982-08-04,0.000000,Training,-0.139764,-0.045266,-0.025949,-0.029376,-0.037333,-0.025935,0.002044,0.035361,0.184633,0.333392,0.979106
1982-08-05,0.000000,Training,-0.138484,-0.044538,-0.023388,-0.025161,-0.032033,-0.019781,0.009548,0.043739,0.193313,0.343397,0.988588
1982-08-06,0.000000,Training,-0.139212,-0.045872,-0.022717,-0.023575,-0.029283,-0.016406,0.013922,0.049610,0.200267,0.352044,0.999739
1982-08-07,0.000000,Training,-0.150960,-0.059095,-0.034113,-0.036622,-0.043165,-0.029874,-0.000200,0.036647,0.185421,0.336896,0.984200
1982-08-08,0.000000,Training,-0.154813,-0.063944,-0.037299,-0.039778,-0.045982,-0.032302,-0.002352,0.035818,0.184540,0.337233,0.986445
1982-08-09,0.000000,Training,-0.158301,-0.068393,-0.040109,-0.042302,-0.047939,-0.033851,-0.003472,0.036209,0.185554,0.339562,0.991796
1982-08-10,0.000000,Training,-0.163436,-0.074563,-0.044778,-0.046824,-0.052037,-0.037562,-0.006877,0.034410,0.184405,0.339355,0.994881
1982-08-11,0.000000,Training,-0.166203,-0.078183,-0.046810,-0.048104,-0.052424,-0.037496,-0.006191,0.036818,0.188355,0.344766,1.004529
1982-08-12,0.000000,Training,-0.170458,-0.078147,-0.046348,-0.045413,-0.046979,-0.031807,0.002067,0.049310,0.206044,0.367800,1.038682
1982-08-13,0.000000,Training,-0.153206,-0.065607,-0.029664,-0.024751,-0.023185,-0.006570,0.029171,0.077414,0.240297,0.405069,1.083342
1982-08-14,0.000000,Training,-0.152091,-0.065472,-0.027496,-0.020408,-0.016549,0.000981,0.038517,0.089594,0.258072,0.425636,1.113266
1982-08-15,0.000000,Training,-0.153090,-0.066448,-0.027049,-0.018251,-0.011510,0.006864,0.047271,0.102532,0.281195,0.452770,1.157368
1982-08-16,0.000000,Training,-0.157771,-0.073215,-0.033328,-0.024735,-0.018604,-0.000021,0.039960,0.096100,0.273694,0.446118,1.152955
1982-08-17,0.000000,Training,-0.158687,-0.077083,-0.037833,-0.029798,-0.026139,-0.007948,0.030112,0.084897,0.253148,0.426093,1.124699
1982-08-18,0.000000,Training,-0.167299,-0.086241,-0.046668,-0.038924,-0.034569,-0.016107,0.022822,0.080301,0.254002,0.428001,1.137933
1982-08-19,0.000000,Training,-0.173517,-0.091785,-0.050060,-0.039047,-0.031501,-0.012007,0.029383,0.091334,0.274666,0.451237,1.176544
1982-08-20,0.000000,Training,-0.171868,-0.092477,-0.055602,-0.047279,-0.046137,-0.028642,0.008434,0.065766,0.225608,0.403666,1.105950
1982-08-21,0.000000,Training,-0.166223,-0.091676,-0.053233,-0.043677,-0.042577,-0.024441,0.012476,0.069678,0.230632,0.409246,1.114299
1982-08-22,0.000000,Training,-0.169399,-0.095795,-0.057479,-0.047096,-0.045873,-0.027582,0.009628,0.068188,0.230299,0.410037,1.119580
1982-08-23,0.000000,Training,-0.175570,-0.095293,-0.058635,-0.045453,-0.041369,-0.023094,0.017641,0.082079,0.251311,0.439734,1.166850
1982-08-24,0.000000,Training,-0.173039,-0.101657,-0.063609,-0.051093,-0.049086,-0.030483,0.007871,0.069555,0.236192,0.419245,1.142898
1982-08-25,0.000000,Training,-0.177710,-0.105932,-0.068716,-0.055249,-0.053074,-0.034491,0.004315,0.067678,0.235646,0.419868,1.148009
1982-08-26,0.000000,Training,-0.168640,-0.098670,-0.060477,-0.043329,-0.039135,-0.019652,0.021616,0.087460,0.262193,0.451422,1.191662
1982-08-27,0.000000,Training,-0.160122,-0.090971,-0.052168,-0.030065,-0.023508,-0.002924,0.041273,0.110244,0.292152,0.486868,1.239053
1982-08-28,0.000000,Training,-0.187007,-0.119055,-0.071293,-0.057568,-0.038418,-0.015772,0.018334,0.117565,0.317764,0.581589,1.528447
1982-08-29,0.000000,Training,-0.166819,-0.115886,-0.059150,-0.049224,-0.030384,-0.005174,0.032422,0.128482,0.369378,0.595960,1.533768
1982-08-30,0.000000,Training,-0.181681,-0.118739,-0.078328,-0.061180,-0.049880,-0.028984,0.012653,0.097814,0.310055,0.516526,1.356561
1982-08-31,0.000000,Training,-0.183879,-0.118391,-0.080966,-0.057109,-0.047585,-0.025775,0.019954,0.100771,0.307616,0.507001,1.314807
1982-09-01,0.000000,Training,-0.181941,-0.115366,-0.078478,-0.050865,-0.041471,-0.019216,0.028268,0.108563,0.313240,0.512076,1.311486
1982-09-02,0.000000,Training,-0.182428,-0.115226,-0.078736,-0.049152,-0.039739,-0.017324,0.031017,0.111679,0.315979,0.515013,1.313112
1982-09-03,0.000000,Training,-0.184295,-0.116690,-0.080590,-0.049756,-0.040470,-0.018029,0.030667,0.111809,0.316016,0.515095,1.313485
1982-09-04,0.000000,Training,-0.184940,-0.117049,-0.081137,-0.048583,-0.038994,-0.016354,0.033067,0.115359,0.321088,0.521200,1.322935
1982-09-05,0.000000,Training,-0.187344,-0.119108,-0.083689,-0.050193,-0.040724,-0.018098,0.031563,0.114645,0.321029,0.521353,1.325315
1982-09-06,0.000000,Training,-0.183591,-0.115190,-0.079427,-0.042258,-0.031281,-0.007838,0.043975,0.129905,0.342042,0.546223,1.360345
1982-09-07,0.000000,Training,-0.187502,-0.118823,-0.084029,-0.047066,-0.036766,-0.013581,0.037981,0.124263,0.336424,0.540096,1.355971
1982-09-08,0.000000,Training,-0.190182,-0.121002,-0.086200,-0.047674,-0.037065,-0.013679,0.038212,0.125767,0.339026,0.542911,1.361442
1982-09-09,0.000000,Training,-0.190410,-0.120957,-0.086450,-0.046241,-0.035180,-0.011442,0.041443,0.130762,0.347325,0.552828,1.377615
1982-09-10,0.000000,Training,-0.190481,-0.118539,-0.085444,-0.042664,-0.030181,-0.005935,0.049847,0.143392,0.368399,0.579548,1.420266
1982-09-11,0.000000,Training,-0.192606,-0.122292,-0.087822,-0.043713,-0.031759,-0.007269,0.046978,0.139575,0.360913,0.568497,1.402543
1982-09-12,0.000000,Training,-0.196407,-0.125393,-0.091443,-0.047089,-0.035281,-0.010776,0.043528,0.137102,0.359697,0.566929,1.403401
1982-09-13,0.000000,Training,-0.198456,-0.126497,-0.092462,-0.046380,-0.033500,-0.008423,0.047211,0.143380,0.370741,0.579442,1.423789
1982-09-14,0.000000,Training,-0.200277,-0.126984,-0.092540,-0.043957,-0.029079,-0.002988,0.054987,0.155265,0.391429,0.603012,1.460906
1982-09-15,0.000000,Training,-0.212018,-0.128468,-0.095738,-0.042803,-0.022301,0.005219,0.070367,0.183368,0.442404,0.667783,1.567457
1982-09-16,0.000000,Training,-0.209371,-0.125967,-0.095472,-0.049429,-0.034212,-0.009437,0.049078,0.158184,0.394415,0.629599,1.522035
1982-09-17,0.000000,Training,-0.202025,-0.124235,-0.094945,-0.045277,-0.030771,-0.005210,0.054145,0.162787,0.407235,0.634979,1.534189
1982-09-18,0.000000,Training,-0.212745,-0.148831,-0.100824,-0.062532,-0.032892,-0.003690,0.041656,0.186662,0.469032,0.789000,1.980433
1982-09-19,0.000000,Training,-0.336054,-0.294519,-0.264552,-0.177846,-0.080102,0.006872,0.149689,0.599275,1.573008,2.886964,7.627550
1982-09-20,0.000000,Training,-0.361666,-0.302171,-0.257864,-0.110315,0.055368,0.204743,0.459813,1.154498,2.838789,4.969235,12.134678
1982-09-21,0.000000,Training,-0.240899,-0.193301,-0.145537,-0.045803,0.054385,0.124953,0.266761,0.597259,1.381694,2.030902,4.592772
1982-09-22,0.000000,Training,-0.264846,-0.179224,-0.141368,-0.071392,-0.004981,0.044170,0.143312,0.390880,0.909706,1.338289,2.946776
1982-09-23,0.000000,Training,-0.211963,-0.147591,-0.109586,-0.043633,0.002035,0.046088,0.129319,0.313690,0.735588,1.050928,2.324239
1982-09-24,0.000000,Training,-0.233693,-0.149093,-0.112463,-0.051056,-0.004944,0.040344,0.125151,0.317321,0.728951,1.060451,2.304781
1982-09-25,0.000000,Training,-0.421535,-0.348353,-0.340724,-0.262440,-0.166413,-0.042743,0.123650,0.742642,2.052982,3.815586,9.214925
1982-09-26,0.000000,Training,-0.335693,-0.258671,-0.199710,-0.043888,0.117520,0.278507,0.535684,1.146615,2.545531,3.786770,7.788516
1982-09-27,0.000000,Training,-0.280162,-0.205218,-0.154531,-0.057539,0.045268,0.139520,0.283944,0.653754,1.410321,2.009849,4.080780
1982-09-28,0.000000,Training,-0.277585,-0.183742,-0.144708,-0.064260,0.016640,0.092861,0.216682,0.517372,1.118283,1.584237,3.221538
1982-09-29,0.000000,Training,-0.282653,-0.193425,-0.141611,-0.071155,0.012254,0.093696,0.214280,0.532202,1.166821,1.694628,3.462503
1982-09-30,0.000000,Training,-0.251371,-0.180101,-0.131214,-0.053600,0.027825,0.111044,0.233513,0.532563,1.167481,1.625776,3.302142
1982-10-01,0.000000,Training,-0.246239,-0.166065,-0.125224,-0.050017,0.020606,0.093540,0.207033,0.470271,1.017736,1.410680,2.863754
1982-10-02,0.000000,Training,-0.242699,-0.159213,-0.120641,-0.047435,0.018658,0.089650,0.202239,0.449791,0.970774,1.337084,2.708661
1982-10-03,0.000000,Training,-0.238621,-0.153818,-0.117494,-0.046093,0.016242,0.085363,0.196440,0.435289,0.941277,1.296570,2.627717
1982-10-04,0.000000,Training,-0.243032,-0.154229,-0.117106,-0.043660,0.020844,0.092876,0.208906,0.453604,0.970133,1.329960,2.664191
1982-10-05,0.000000,Training,-0.257156,-0.151823,-0.116829,-0.042150,0.023893,0.095253,0.214609,0.466611,0.984394,1.359052,2.703113
