date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-15,13.067896,Validation,7.206633,11.407035,14.644053,19.924934,23.288197,25.597294,27.317198,30.574354,35.162983,37.793007,43.249043
1985-12-16,12.263718,Validation,6.772065,10.824697,13.983734,19.043430,22.342745,24.583721,26.267429,29.401476,33.779644,36.199036,41.539028
1985-12-17,11.660584,Validation,7.874821,12.681974,16.132380,21.393347,24.635946,26.897425,28.549335,31.537415,35.472385,37.603260,42.965321
1985-12-18,11.258495,Validation,8.061219,12.870208,16.310257,21.532827,24.717094,26.931202,28.660995,31.589939,35.487591,37.478081,42.818600
1985-12-19,10.856406,Validation,5.615104,9.187376,12.084325,16.621973,19.790577,21.800638,23.453588,26.346052,30.400152,32.385811,37.736946
1985-12-20,10.253272,Validation,5.821729,9.369899,12.284657,16.799351,19.952738,21.807074,23.645529,26.526838,30.527803,32.161484,37.658619
1985-12-21,9.851183,Validation,6.233936,9.957239,13.157590,17.803568,20.991512,22.816036,24.851856,27.765528,32.241459,33.453548,40.092384
1985-12-22,23.924302,Validation,10.302918,15.733810,20.922276,32.578850,41.052620,48.138897,55.064285,65.710938,84.991570,96.849594,135.140320
1985-12-23,32.770262,Validation,22.712973,32.764187,41.255024,59.090816,75.258743,87.647408,103.531792,123.056595,161.853378,188.144012,269.920135
1985-12-24,331.723514,Validation,62.295254,103.497665,135.545914,194.226486,255.366028,304.593048,353.467773,432.805237,564.975952,684.551147,936.371277
1985-12-25,239.243019,Validation,75.077187,114.503494,139.021790,179.263245,220.784149,250.094116,277.719666,319.094269,409.144989,450.608582,591.038269
1985-12-26,215.117673,Validation,57.334568,87.169395,103.824272,133.241013,160.536438,177.990326,193.163849,223.147308,286.189758,316.976501,411.609375
1985-12-27,279.451930,Validation,84.093719,142.571182,171.880447,230.967926,285.308838,330.695984,349.737885,404.284210,509.350922,576.504089,719.137390
1985-12-28,162.444000,Validation,76.063927,110.601082,127.848534,157.030838,175.346359,187.706238,203.206451,230.826126,283.022675,305.125214,376.505707
1985-12-29,72.577084,Validation,39.041756,53.382271,60.823750,75.087799,81.669373,84.998711,89.235504,95.824539,109.413307,118.047340,132.704697
1985-12-30,56.493520,Validation,27.393295,38.651031,44.569489,54.272026,58.589050,61.038254,63.955486,67.524261,75.390251,81.431679,89.108803
1985-12-31,59.107099,Validation,25.519817,38.726715,45.871521,55.788258,62.476128,65.740868,70.845154,77.968292,89.932663,98.581177,116.092224
1986-01-01,166.263846,Training,35.946011,54.186016,67.008224,90.700943,110.122971,121.986526,135.879318,155.516891,198.017288,225.162476,293.604187
1986-01-02,285.483267,Training,55.078201,80.861778,95.620255,125.905655,150.602402,165.640076,184.987213,212.019730,266.403198,295.857239,389.899323
1986-01-03,217.128118,Training,49.749134,74.126701,85.926903,108.269295,123.447273,131.996216,143.553070,165.116577,203.151886,226.146149,287.750641
1986-01-04,87.856470,Training,36.890339,50.923134,58.723389,72.533890,79.073265,81.788162,86.372658,93.473282,106.910179,112.917755,132.069427
1986-01-05,110.373460,Training,33.952141,52.906353,62.145660,76.870468,87.269417,92.084702,98.492783,109.648682,130.741348,144.355240,175.563126
1986-01-06,75.592752,Training,33.350719,47.882282,56.708908,69.161308,75.659111,78.208786,83.269905,90.361618,103.555580,107.959740,129.140579
1986-01-07,137.313430,Training,45.086414,71.532997,86.013695,115.446358,138.138382,151.573257,166.684479,187.132324,230.627182,254.239716,327.687439
1986-01-08,109.368237,Training,58.730782,87.913872,102.181541,127.775368,143.239639,152.487640,166.514435,188.654541,228.757278,250.153397,315.304901
1986-01-09,69.762460,Training,37.525795,53.232025,60.657421,74.253441,80.891899,83.603310,87.744530,94.899513,106.167549,112.859703,130.003403
1986-01-10,56.694564,Training,28.791948,43.004944,49.692139,59.400093,64.388092,66.638123,68.868629,73.195351,80.119995,84.647690,94.480118
1986-01-11,53.678896,Training,24.434872,37.514553,44.923859,52.765507,57.339680,59.536266,62.071735,66.784889,74.107643,77.883911,89.290688
1986-01-12,49.658005,Training,21.111769,32.524048,38.101070,45.549828,49.382076,51.569168,53.376404,56.724422,61.185005,64.671318,71.375214
1986-01-13,44.832936,Training,18.561481,28.664526,33.606808,40.601532,44.052662,46.184174,48.118256,51.342842,55.228592,58.091427,64.035408
1986-01-14,40.208911,Training,15.741870,24.866117,29.326195,35.751019,38.899014,41.193169,42.856518,45.728607,49.282322,51.954746,57.221020
1986-01-15,38.600554,Training,11.590920,18.519474,22.773497,28.620312,31.850021,34.125534,35.958744,39.133595,43.625248,45.506763,52.422634
1986-01-16,35.785931,Training,10.143000,16.230511,19.868824,25.376291,28.471367,30.584360,32.302551,35.207260,39.233913,41.288471,47.132927
1986-01-17,33.172351,Training,10.109585,16.421080,19.965906,25.382280,28.401823,30.474716,32.143761,34.850403,38.549606,40.265545,46.015274
1986-01-18,31.362950,Training,10.673884,17.461222,21.097401,26.382294,29.335798,31.420179,32.961105,35.494400,38.932541,40.635181,46.184158
1986-01-19,29.955639,Training,10.225192,16.683399,20.450438,25.683073,28.686678,30.727379,32.438850,35.109165,39.182320,40.545235,47.189030
1986-01-20,33.373396,Training,8.414473,13.837156,17.376835,22.380432,25.446985,27.411224,29.190992,32.026577,36.272335,37.614090,44.458244
1986-01-21,30.960861,Training,7.227916,12.289598,15.770950,20.896654,24.112017,26.182028,28.534542,32.347767,37.517620,39.310642,48.606110
1986-01-22,28.950416,Training,6.009281,9.761565,12.553335,17.448238,20.431351,22.365896,24.448914,27.883997,32.664989,34.255939,42.415775
1986-01-23,47.647559,Training,7.281049,12.311366,15.773593,21.175894,24.423819,26.614470,29.038872,33.236614,39.151505,41.933884,52.590210
1986-01-24,52.673673,Training,5.960158,9.751047,12.626962,17.764591,20.798225,22.974518,25.143463,29.075016,34.730484,36.963757,47.193424
1986-01-25,34.780708,Training,6.608753,10.564655,13.255688,18.185688,21.136810,22.914204,25.051704,28.323576,32.817009,34.626091,42.033665
1986-01-26,28.950416,Training,4.910375,8.161465,10.626472,14.835382,17.714622,19.497906,21.403484,24.560902,28.498102,30.082340,36.651695
1986-01-27,26.738926,Training,4.196180,7.073421,9.531618,13.490246,16.274311,18.008301,20.205059,23.515543,28.129599,29.434532,37.329765
1986-01-28,27.141015,Training,5.367259,8.844173,11.344752,16.679382,20.002338,22.453873,25.741285,30.429749,37.517246,41.538242,55.100498
1986-01-29,68.355148,Training,9.381676,14.582566,18.114222,26.872145,32.499474,37.262394,43.565201,52.631184,66.001648,76.002899,107.080406
1986-01-30,71.571861,Training,10.182569,15.451104,18.933681,26.954363,31.890200,35.750755,41.258408,49.169212,60.894588,69.766777,94.415840
1986-01-31,43.023535,Training,8.694292,12.985253,16.084101,22.530104,26.621119,29.344124,32.649796,37.856598,45.442703,49.849064,63.345478
1986-02-01,40.409955,Training,7.380983,11.532566,14.595547,20.106567,23.697304,25.812735,28.568100,32.688385,38.943855,41.416962,52.014313
1986-02-02,37.193242,Training,6.842020,10.984513,13.941127,19.014475,22.256105,24.170912,26.744102,30.357426,35.994556,37.904404,47.104126
1986-02-03,34.579663,Training,6.418470,10.420336,13.374182,18.349754,21.621410,23.551382,26.138166,29.895992,35.602188,37.205894,46.575523
1986-02-04,32.167129,Training,6.342154,10.601121,13.508679,18.820253,22.185833,24.343342,27.428038,31.973475,38.598122,41.558582,53.148399
1986-02-05,30.357728,Training,6.333057,9.979439,12.456029,17.715036,20.829340,22.907850,25.514561,29.476299,35.441795,38.151608,47.966442
1986-02-06,28.548327,Training,6.125206,9.922885,12.655942,17.610523,20.641685,22.530298,25.094427,28.750120,34.353714,36.300587,45.671585
1986-02-07,37.796376,Training,6.866696,11.579450,14.448735,20.455311,24.065592,26.648424,30.069168,35.235649,42.727249,46.958817,61.500141
1986-02-08,44.631891,Training,7.995284,12.497159,15.253857,21.630993,25.194445,27.737030,30.793285,35.629791,42.784908,46.673332,60.256092
1986-02-09,33.373396,Training,6.405953,10.222199,12.691981,17.847322,20.954481,22.900595,25.359909,29.018896,34.339558,37.158001,45.806408
1986-02-10,27.744148,Training,6.766701,11.109436,13.872438,18.809792,21.897160,23.642572,25.888451,29.156578,34.072048,35.784710,43.937012
1986-02-11,27.744148,Training,5.425224,9.462454,12.074065,17.211702,20.430250,22.734020,25.476431,29.903065,36.559143,39.984180,51.796322
1986-02-12,31.966084,Training,9.150614,14.962006,18.791857,28.401320,35.105370,41.136860,48.152740,57.628029,74.671211,86.695702,122.533981
1986-02-13,101.929589,Training,20.272835,33.604832,41.398582,58.914249,74.587112,87.089569,102.331139,118.885223,156.411346,183.698029,256.415009
1986-02-14,154.201173,Training,36.767216,60.124397,70.400238,91.071770,112.576241,125.825760,143.506607,165.761963,213.308212,249.130432,335.763672
1986-02-15,135.101940,Training,45.256927,74.515968,86.078255,107.693909,131.523438,145.023132,162.093338,186.826660,240.330170,278.283081,364.408417
1986-02-16,231.201237,Training,70.173988,120.709740,143.224335,178.664658,222.930496,250.381866,276.736420,319.886597,415.297729,475.088409,609.267151
1986-02-17,408.120444,Training,88.972656,150.881149,172.420624,211.041183,254.000870,284.480927,311.377350,353.639282,447.007721,499.115845,624.828247
1986-02-18,123.441356,Training,57.293583,90.304474,100.754890,120.888947,135.648056,144.542816,154.318512,174.548050,212.415634,233.568512,286.488831
1986-02-19,77.603198,Training,33.877857,51.378990,57.217751,67.916145,74.232819,77.627472,80.996712,87.927795,100.185120,107.567490,124.485336
1986-02-20,77.804242,Training,35.248367,60.937088,70.429016,88.311943,104.029289,113.966499,125.114227,140.014038,175.122192,201.442352,248.249283
1986-02-21,185.966212,Training,56.960159,94.186485,104.272964,128.006256,148.643478,162.094604,179.526718,204.464203,252.329437,291.216278,363.590393
1986-02-22,217.128118,Training,49.759743,82.972305,93.694351,115.069160,134.520599,145.725784,159.415756,182.605225,227.372269,263.432861,329.459930
1986-02-23,371.932425,Training,62.223389,102.866432,116.754723,143.445282,168.868607,183.884964,204.020157,234.358231,297.025391,344.777069,434.593384
1986-02-24,152.994906,Training,51.170200,81.770821,91.513870,109.747208,122.147499,129.062149,138.442963,156.730957,189.603867,212.984818,260.592682
1986-02-25,127.864336,Training,39.542976,67.040710,74.904243,89.217049,100.292946,106.044258,113.341904,126.995926,151.877930,174.357147,209.461060
1986-02-26,193.605905,Training,53.848377,92.561958,105.719765,131.832092,155.753540,171.051025,189.575287,215.175293,271.360382,317.192352,397.668762
1986-02-27,148.370881,Training,61.923965,104.147346,115.744286,141.127274,164.232117,178.099548,196.330505,226.334686,281.039062,327.943634,413.365723
1986-02-28,96.099297,Training,41.931095,67.796593,76.177979,90.535728,100.011688,105.136253,112.358025,126.918037,150.487549,169.514526,207.507080
1986-03-01,76.195886,Training,37.348537,64.528664,72.122162,85.823769,97.519791,103.513763,111.283112,125.657204,150.529922,174.708572,213.227554
1986-03-02,66.344703,Training,37.541058,58.486942,65.021584,76.340424,83.249626,86.884590,91.196213,99.462639,113.289230,124.185730,146.962860
1986-03-03,56.694564,Training,28.650341,45.898884,50.621891,57.706734,61.885979,64.189049,66.121307,70.259277,76.116173,83.207962,92.460289
1986-03-04,50.864272,Training,25.117611,40.762703,45.186310,50.592911,54.024235,55.992706,57.473907,60.786194,64.909317,70.492462,77.214546
1986-03-05,48.853827,Training,22.341515,36.563320,41.207428,46.305470,49.317028,51.176426,52.983063,56.092293,60.328949,64.652702,71.676666
1986-03-06,46.039203,Training,20.258875,33.357628,37.552216,42.714836,45.486370,47.402714,49.089375,51.991341,55.840389,59.830051,66.043907
1986-03-07,41.616223,Training,18.074306,30.357761,34.761700,40.168266,42.963181,45.100048,47.081173,50.471172,55.301311,58.902832,67.065872
1986-03-08,38.198465,Training,15.900743,26.862461,30.329466,35.727539,38.341019,40.483036,41.982765,44.797470,48.442776,51.846634,58.013451
1986-03-09,35.383841,Training,14.984481,25.287619,28.815384,34.118546,36.562843,38.673424,40.395882,43.141907,47.152275,49.819202,56.686882
1986-03-10,33.574441,Training,14.440968,24.574469,27.693260,32.534561,34.865128,36.899445,38.330456,40.792217,44.055122,46.631264,52.517212
1986-03-11,29.553549,Training,12.933783,22.306341,25.422070,30.234812,32.610546,34.586979,36.002331,38.383160,41.710018,44.188530,50.016674
1986-03-12,33.373396,Training,12.234627,22.117950,25.640743,32.408398,35.886303,38.686287,41.583443,46.484360,53.795307,59.827030,74.248123
1986-03-13,50.060094,Training,14.530075,24.242130,27.949083,36.474419,40.469315,43.757870,48.030388,55.079754,65.176804,73.536461,96.260811
1986-03-14,34.378619,Training,11.417871,19.491785,22.661657,29.386034,32.704758,35.215240,37.323811,41.555382,47.209873,52.444000,63.471558
1986-03-15,28.749371,Training,10.468034,18.112566,21.256458,26.727446,29.679424,31.639555,33.337666,36.591827,41.267845,44.865719,53.237904
1986-03-16,26.939970,Training,9.223514,16.194914,19.363911,24.397444,27.170586,28.916853,30.710663,33.597076,38.266705,40.764519,48.729237
1986-03-17,26.336837,Training,7.874774,14.456193,17.776358,22.973112,25.765593,27.649960,29.752737,33.278587,38.636715,41.646736,51.099438
1986-03-18,27.945193,Training,6.979371,13.193016,16.214010,22.793272,26.241838,29.154797,32.244610,37.558628,45.478600,52.313259,68.009705
1986-03-19,29.352505,Training,7.142900,12.337404,14.873622,21.123537,24.352922,27.041395,29.627485,34.280190,41.066593,47.077190,59.732750
1986-03-20,25.733703,Training,4.230480,7.577589,9.801307,14.139657,16.853920,18.807955,20.886972,24.524717,29.652216,33.061958,41.301430
1986-03-21,23.723257,Training,4.087741,7.435860,9.500095,13.534775,16.134766,17.888298,19.713058,22.851751,27.268551,30.298779,36.841091
1986-03-22,22.315945,Training,3.895868,7.156276,9.194595,13.014058,15.550555,17.176382,18.968967,21.866888,26.041716,28.690134,34.463535
1986-03-23,22.315945,Training,3.735397,6.900201,8.937789,12.631874,15.076945,16.618622,18.413530,21.199591,25.229321,27.667274,33.251431
1986-03-24,26.939970,Training,3.889706,7.580726,9.813330,13.976437,16.535721,18.359421,20.566624,24.087904,29.197172,32.742336,41.053551
1986-03-25,27.141015,Training,4.961597,9.112787,11.434493,16.655931,19.434309,21.684145,24.582642,29.225616,35.730682,40.674332,53.104473
1986-03-26,25.532658,Training,4.650651,8.363308,10.669071,15.572424,18.376806,20.534889,23.076088,27.484972,33.570896,37.674774,48.846981
1986-03-27,26.738926,Training,5.088150,9.771455,12.340536,17.959057,21.133511,23.793348,26.741552,31.829428,39.033657,45.715675,59.864231
1986-03-28,32.569218,Training,6.138638,11.126081,13.889807,20.142191,23.539255,26.465334,29.383814,34.734314,42.585331,48.974182,64.817909
1986-03-29,27.342059,Training,6.034722,11.151506,14.092855,19.748466,22.831375,25.149611,27.600475,32.125874,38.479446,43.240376,54.998016
1986-03-30,25.331614,Training,7.633566,13.779580,16.715885,22.425116,25.455034,27.625359,29.468267,33.145111,38.298775,42.228928,51.139900
1986-03-31,23.522213,Training,5.503730,10.161658,12.796518,17.541021,20.302763,22.216928,23.974789,27.229565,31.629129,34.660057,41.443718
1986-04-01,21.310723,Validation,4.423483,8.243627,10.570117,14.734067,17.277557,19.026970,20.759804,23.782526,27.866674,30.562527,36.487667
1986-04-02,20.305500,Validation,4.757210,9.490317,12.129515,17.155130,20.045073,22.284517,24.656166,28.800455,34.537220,39.265415,49.399166
1986-04-03,19.702366,Validation,5.666900,10.395188,13.117894,18.762228,21.709566,24.157887,26.429216,30.873791,37.092812,41.761265,53.462048
1986-04-04,19.099233,Validation,6.360728,12.032472,15.239870,20.761473,23.671398,25.832884,27.920494,32.042622,37.462467,41.453098,51.450191
1986-04-05,18.295054,Validation,6.535858,12.040421,15.062390,20.432268,23.298086,25.370184,27.194971,30.801739,35.865620,39.131794,48.155209
1986-04-06,18.697144,Validation,4.248888,8.136326,10.604646,14.982572,17.612495,19.427626,21.401878,24.777977,29.500319,32.350739,40.176079
1986-04-07,17.892965,Validation,4.442956,8.358117,10.750306,15.085011,17.523098,19.136005,21.409500,24.767439,29.433361,32.394478,40.312191
1986-04-08,17.088787,Validation,4.342398,8.238134,10.571077,15.002156,17.455725,19.087816,21.476967,24.959877,29.836020,33.151951,41.594032
1986-04-09,16.686698,Validation,4.476183,8.184498,10.395633,14.800084,17.352676,18.998175,20.886213,24.089615,28.140533,30.809425,37.593060
1986-04-10,16.083564,Validation,4.823640,9.191668,11.744187,16.309008,18.981462,20.738884,22.292337,25.286251,29.186117,31.737535,38.335911
1986-04-11,17.289832,Validation,7.124478,14.269794,17.652119,23.879484,27.135639,29.479467,31.758610,36.294487,42.104259,46.586018,59.317928
1986-04-12,20.506544,Validation,7.065887,12.632027,15.362514,21.344864,24.301653,26.326933,28.496664,32.356991,37.593269,41.423477,51.598240
1986-04-13,17.490876,Validation,5.487511,10.250281,12.916986,17.906410,20.745720,22.527010,24.216600,27.370279,31.559397,34.391689,41.328979
1986-04-14,16.083564,Validation,5.913471,11.169753,14.035344,18.977587,21.839851,23.579067,25.048712,27.940165,31.946270,34.567814,41.215717
1986-04-15,25.130569,Validation,4.593502,9.335170,12.064083,17.585009,20.867754,23.244909,25.857536,30.136890,36.634544,41.531635,53.523510
1986-04-16,47.245470,Validation,6.830248,13.176209,16.697651,25.098421,30.011459,34.215000,39.084438,46.398453,58.229633,69.125015,95.438438
1986-04-17,42.621445,Validation,6.529944,12.328473,15.743111,23.231392,27.759302,31.185215,35.485268,42.395844,52.482109,61.747135,83.463272
1986-04-18,34.579663,Validation,7.453135,13.902417,17.688206,24.931999,29.098623,31.777948,35.346409,41.283611,49.873043,56.642200,73.860565
1986-04-19,25.733703,Validation,8.283603,15.624067,19.908546,27.182703,31.337547,33.766815,36.490894,41.428268,49.428394,55.189091,69.993896
1986-04-20,23.924302,Validation,10.232170,19.212702,24.062895,31.355724,35.348572,37.430954,39.819725,44.221771,51.479496,56.677940,69.406944
1986-04-21,59.911277,Validation,10.858356,21.862906,27.741154,38.577454,45.204636,49.577160,54.658836,61.793167,75.432274,87.905434,113.560951
1986-04-22,62.725901,Validation,18.556097,35.356068,43.123093,59.344894,68.901230,75.071266,84.422554,96.574646,117.648666,138.453751,183.851151
1986-04-23,131.282094,Validation,17.723495,35.446556,43.467690,59.725151,69.310394,75.570267,83.071625,94.506210,114.831139,136.775299,179.316055
1986-04-24,71.772906,Validation,19.391644,35.054592,42.564285,55.647877,61.653996,64.972946,68.801575,75.919884,88.663643,98.962410,122.813705
1986-04-25,50.261138,Validation,19.395485,36.789112,44.175732,55.137459,59.982021,62.291878,65.569946,71.312233,81.121826,90.536789,106.963211
1986-04-26,45.436069,Validation,19.958860,37.487988,45.267189,56.263615,61.047089,63.453156,66.257706,71.071541,80.656700,89.613327,104.553062
1986-04-27,40.208911,Validation,17.278093,32.810036,39.991966,49.770336,54.224670,56.367344,59.120998,63.695644,71.909805,79.998802,93.331047
