date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-07,11.112842,Validation,-0.460016,-0.279023,-0.185642,-0.033576,0.066177,0.198292,0.252694,0.630417,1.412305,2.146302,5.799130
1984-04-08,9.824397,Validation,-0.414640,-0.233441,-0.162249,-0.034800,0.055470,0.167991,0.218322,0.546499,1.190303,1.771634,4.911362
1984-04-09,8.858063,Validation,-0.364964,-0.184612,-0.130139,-0.037662,0.040994,0.132254,0.176924,0.448387,0.932665,1.358514,3.922435
1984-04-10,7.408562,Validation,-0.357373,-0.175570,-0.125010,-0.034696,0.041754,0.130170,0.175246,0.438777,0.901957,1.311557,3.799120
1984-04-11,6.120116,Validation,-0.368282,-0.184993,-0.141362,-0.032778,0.048415,0.138100,0.187168,0.461824,0.954660,1.420848,4.075603
1984-04-12,4.831671,Validation,-0.356123,-0.179254,-0.132444,-0.033760,0.043805,0.126077,0.153315,0.392351,0.840009,1.333241,4.091784
1984-04-13,4.831671,Validation,-0.414945,-0.219970,-0.161506,-0.040041,0.059827,0.164771,0.190992,0.476392,1.062422,1.669986,5.084785
1984-04-14,16.910847,Validation,-0.427177,-0.230644,-0.175149,-0.025226,0.081501,0.205718,0.223283,0.544801,1.215796,1.949880,5.722239
1984-04-15,17.555070,Validation,-0.469857,-0.264565,-0.189375,-0.040562,0.067556,0.201231,0.214635,0.564318,1.356040,2.133032,6.473525
1984-04-16,15.783457,Validation,-0.406231,-0.210834,-0.133360,-0.031569,0.054663,0.165129,0.180041,0.467564,1.075401,1.664840,5.121690
1984-04-17,14.333956,Validation,-0.394812,-0.199989,-0.130246,-0.039969,0.027402,0.125551,0.139252,0.397358,0.922494,1.436672,4.491200
1984-04-18,13.206566,Validation,-0.390357,-0.191589,-0.128273,-0.031487,0.030014,0.126269,0.144559,0.404925,0.930093,1.443078,4.411760
1984-04-19,12.884455,Validation,-0.345350,-0.141559,-0.092858,-0.034960,0.013052,0.080229,0.104004,0.304867,0.673165,1.025735,3.363952
1984-04-20,12.401288,Validation,-0.311968,-0.112322,-0.069987,-0.030245,0.016506,0.069615,0.099628,0.280445,0.586229,0.880565,2.967685
1984-04-21,11.112842,Validation,-0.287222,-0.092416,-0.056241,-0.022430,0.025010,0.070943,0.104560,0.276751,0.555842,0.831061,2.811163
1984-04-22,9.824397,Validation,-0.282379,-0.101684,-0.072918,-0.009681,0.044701,0.093953,0.127757,0.309574,0.598013,0.947211,3.060200
1984-04-23,9.180174,Validation,-0.332383,-0.131639,-0.092641,-0.015168,0.056220,0.119001,0.150287,0.353611,0.713290,1.123905,3.603415
1984-04-24,8.374896,Validation,-0.337523,-0.136446,-0.098802,-0.013526,0.050790,0.118804,0.134910,0.335920,0.697112,1.156101,3.830221
1984-04-25,7.408562,Validation,-0.367239,-0.155096,-0.097770,-0.022459,0.043460,0.115576,0.131942,0.336661,0.735000,1.171708,3.953617
1984-04-26,6.120116,Validation,-0.350877,-0.142805,-0.082635,-0.016723,0.038526,0.111390,0.129260,0.328784,0.711242,1.115405,3.698482
1984-04-27,4.670615,Validation,-0.339521,-0.145084,-0.108518,-0.012195,0.046979,0.120002,0.135551,0.347107,0.730522,1.203598,3.844044
1984-04-28,3.865337,Validation,-0.375730,-0.159894,-0.118718,-0.016932,0.047118,0.125374,0.139117,0.363455,0.801054,1.295839,4.221593
1984-04-29,7.891729,Validation,-0.378212,-0.144083,-0.096929,0.076680,0.118498,0.236228,0.220797,0.470417,0.993398,1.632425,4.933664
1984-04-30,10.951787,Validation,-0.449967,-0.182846,-0.135146,0.023471,0.111432,0.228835,0.225366,0.543003,1.252175,1.964514,6.336536
1984-05-01,9.502286,Validation,-0.387903,-0.143462,-0.106413,0.034198,0.124258,0.226613,0.247322,0.539465,1.127656,1.765035,5.232726
1984-05-02,8.858063,Validation,-0.376067,-0.139946,-0.089455,0.040257,0.125514,0.223122,0.254615,0.537519,1.102812,1.687888,4.899662
1984-05-03,7.247506,Validation,-0.333845,-0.113585,-0.056377,0.027060,0.090834,0.168986,0.199335,0.424875,0.852257,1.287611,3.930753
1984-05-04,5.475893,Validation,-0.312457,-0.098576,-0.049311,0.025227,0.083498,0.152320,0.189532,0.400211,0.777710,1.163013,3.543649
1984-05-05,3.543225,Validation,-0.301033,-0.084913,-0.044456,0.017233,0.063452,0.120061,0.154234,0.340784,0.669908,1.009141,3.227565
1984-05-06,2.093724,Validation,-0.296061,-0.080282,-0.048984,0.013971,0.059129,0.110431,0.148224,0.328727,0.641551,0.968298,3.103277
1984-05-07,1.127390,Validation,-0.309765,-0.088764,-0.067801,0.002619,0.041739,0.087717,0.119754,0.290134,0.588590,0.925910,3.079922
1984-05-08,0.644223,Validation,-0.331926,-0.121315,-0.096203,0.031783,0.083708,0.157000,0.189210,0.394409,0.771005,1.259120,3.713002
1984-05-09,0.322111,Validation,-0.463078,-0.169055,-0.129152,0.127850,0.197087,0.373378,0.321969,0.680146,1.515735,2.364888,7.079949
1984-05-10,0.322111,Validation,-0.473217,-0.190389,-0.102423,0.101002,0.181161,0.329957,0.311160,0.682059,1.530990,2.355412,7.271296
1984-05-11,10.951787,Validation,-0.412375,-0.163327,-0.092552,0.040792,0.089135,0.195156,0.186799,0.443213,1.007405,1.601246,5.034289
1984-05-12,8.535951,Validation,-0.394698,-0.148257,-0.089203,0.029893,0.060323,0.151950,0.148369,0.365966,0.840352,1.358437,4.318055
1984-05-13,5.153782,Validation,-0.343588,-0.109263,-0.068048,0.011896,0.041548,0.105153,0.120144,0.298506,0.651586,1.024244,3.398071
1984-05-14,1.771613,Validation,-0.314685,-0.094765,-0.066797,0.019354,0.064405,0.125268,0.163770,0.356116,0.702756,1.057152,3.242315
1984-05-15,0.966334,Validation,-0.317920,-0.095620,-0.075564,0.020009,0.059959,0.123464,0.162939,0.359125,0.716451,1.071705,3.248628
1984-05-16,0.322111,Validation,-0.301502,-0.080549,-0.067331,0.012799,0.049867,0.099973,0.142089,0.312256,0.604622,0.913195,2.880445
1984-05-17,0.000000,Validation,-0.324865,-0.104674,-0.084460,0.062560,0.099869,0.170237,0.207082,0.376011,0.704450,1.165547,3.385577
1984-05-18,0.000000,Validation,-0.423274,-0.116161,-0.100537,0.138936,0.228635,0.386985,0.372249,0.690492,1.365776,2.021020,5.835469
1984-05-19,0.000000,Validation,-0.444637,-0.118829,-0.098578,0.126266,0.239631,0.381882,0.392236,0.757294,1.521369,2.228230,6.365997
1984-05-20,0.000000,Validation,-0.397554,-0.047551,-0.029719,0.262416,0.374817,0.559027,0.534102,0.927614,1.767621,2.602074,6.789583
1984-05-21,0.000000,Validation,-0.452912,-0.100762,-0.067432,0.199608,0.339209,0.499969,0.521904,0.971202,1.964133,2.831406,7.584954
1984-05-22,0.000000,Validation,-0.401529,-0.092193,-0.049883,0.158548,0.256761,0.378132,0.412527,0.755410,1.506630,2.239058,5.968949
1984-05-23,0.000000,Validation,-0.370943,-0.103911,-0.043352,0.118874,0.187985,0.295540,0.327870,0.619897,1.252265,1.869057,5.073205
1984-05-24,0.000000,Validation,-0.380081,-0.114073,-0.080911,0.092144,0.148327,0.240450,0.272791,0.535763,1.137523,1.784459,4.999130
1984-05-25,0.000000,Validation,-0.384701,-0.129247,-0.081961,0.083810,0.125755,0.223650,0.240994,0.506265,1.121566,1.755635,5.017570
1984-05-26,0.000000,Validation,-0.397652,-0.145632,-0.099881,0.077839,0.117069,0.219676,0.239730,0.513805,1.160756,1.822107,5.148336
1984-05-27,0.000000,Validation,-0.378106,-0.130762,-0.096896,0.054316,0.082631,0.169010,0.183791,0.418373,0.956192,1.506465,4.465205
1984-05-28,0.000000,Validation,-0.359014,-0.119120,-0.092400,0.033903,0.060940,0.137006,0.154861,0.364857,0.823127,1.274429,3.882524
1984-05-29,0.000000,Validation,-0.338050,-0.072470,-0.040918,0.204244,0.200170,0.319691,0.313145,0.497171,0.991924,1.664689,4.690758
1984-05-30,0.000000,Validation,-0.475444,-0.174776,-0.106799,0.097581,0.142577,0.261435,0.227344,0.491297,1.115205,1.828620,6.036285
1984-05-31,0.000000,Validation,-0.428928,-0.163866,-0.094943,0.073029,0.100523,0.211414,0.184152,0.426415,0.998309,1.655077,5.191332
1984-06-01,0.000000,Validation,-0.494137,-0.217906,-0.148488,0.095406,0.157224,0.301569,0.302720,0.651758,1.553266,2.527642,7.023370
1984-06-02,0.000000,Validation,-0.422115,-0.162876,-0.126365,0.058076,0.104679,0.203462,0.227232,0.482390,1.098039,1.747347,4.983626
1984-06-03,0.000000,Validation,-0.386744,-0.136898,-0.104969,0.046868,0.082582,0.167189,0.190558,0.414707,0.934805,1.462467,4.297133
1984-06-04,0.000000,Validation,-0.401821,-0.138152,-0.111897,0.042342,0.051880,0.130441,0.131223,0.327776,0.805395,1.347848,4.224557
1984-06-05,0.000000,Validation,-0.368920,-0.121361,-0.095452,0.024952,0.039268,0.108474,0.112530,0.291514,0.709039,1.151524,3.728997
1984-06-06,0.000000,Validation,-0.341563,-0.099301,-0.087003,0.008795,0.026225,0.077667,0.091806,0.240034,0.571098,0.929658,3.158766
1984-06-07,0.000000,Validation,-0.329664,-0.083942,-0.077192,0.000508,0.009940,0.049293,0.061282,0.183865,0.454661,0.764062,2.803065
1984-06-08,0.000000,Validation,-0.326308,-0.074490,-0.059742,-0.009678,-0.011743,0.016124,0.027020,0.117981,0.305008,0.538206,2.251184
1984-06-09,0.000000,Validation,-0.328302,-0.074482,-0.058955,-0.017313,-0.021859,0.000302,0.012009,0.090123,0.246431,0.452773,2.035455
1984-06-10,0.000000,Validation,-0.336240,-0.074837,-0.060482,-0.022673,-0.032217,-0.014813,-0.003502,0.061464,0.187829,0.367214,1.813124
1984-06-11,0.000000,Validation,-0.334285,-0.067352,-0.058174,-0.019907,-0.035071,-0.019994,-0.009752,0.046800,0.159514,0.329387,1.717171
1984-06-12,0.000000,Validation,-0.327421,-0.064624,-0.052541,-0.025355,-0.037763,-0.028085,-0.015128,0.036522,0.132240,0.285809,1.599154
1984-06-13,0.000000,Validation,-0.325967,-0.062414,-0.051101,-0.025470,-0.039125,-0.030721,-0.018000,0.030124,0.119640,0.268444,1.554397
1984-06-14,0.000000,Validation,-0.318288,-0.058876,-0.047751,-0.026090,-0.038226,-0.031048,-0.017519,0.030514,0.120209,0.268879,1.554699
1984-06-15,0.000000,Validation,-0.313921,-0.056876,-0.046798,-0.026019,-0.037822,-0.030403,-0.017176,0.031279,0.124004,0.274725,1.570080
1984-06-16,0.000000,Validation,-0.306123,-0.049788,-0.042851,-0.022619,-0.035657,-0.029253,-0.015962,0.029778,0.121483,0.275038,1.576395
1984-06-17,0.000000,Validation,-0.286962,-0.047657,-0.029934,-0.026536,-0.025814,-0.023619,-0.004332,0.048454,0.139209,0.286885,1.574302
1984-06-18,0.000000,Validation,-0.293954,-0.052647,-0.039562,-0.029967,-0.025527,-0.024115,-0.002363,0.052583,0.147854,0.303451,1.616003
1984-06-19,0.000000,Validation,-0.301596,-0.054640,-0.040949,-0.027350,-0.028504,-0.022225,-0.004735,0.050692,0.151950,0.308137,1.636999
1984-06-20,0.000000,Validation,-0.298969,-0.053798,-0.036228,-0.026563,-0.027780,-0.021901,-0.004127,0.049959,0.146852,0.298296,1.607874
1984-06-21,0.000000,Validation,-0.305342,-0.056749,-0.034984,-0.029595,-0.030830,-0.028598,-0.009067,0.038893,0.119625,0.258743,1.499960
1984-06-22,0.000000,Validation,-0.309938,-0.054874,-0.033367,-0.028700,-0.033723,-0.034407,-0.015313,0.023443,0.088035,0.218193,1.400214
1984-06-23,0.000000,Validation,-0.314440,-0.058112,-0.036056,-0.029683,-0.034602,-0.033918,-0.014969,0.025758,0.093131,0.223227,1.409995
1984-06-24,0.000000,Validation,-0.318649,-0.057584,-0.038385,-0.028108,-0.036694,-0.035145,-0.018003,0.019639,0.085248,0.215221,1.398242
1984-06-25,0.000000,Validation,-0.302384,-0.050125,-0.028293,-0.027731,-0.031316,-0.034093,-0.013388,0.023913,0.086798,0.216922,1.399868
1984-06-26,0.000000,Validation,-0.290761,-0.045603,-0.019628,-0.026656,-0.024659,-0.030418,-0.006070,0.032611,0.093930,0.223711,1.406446
1984-06-27,0.000000,Validation,-0.287867,-0.044257,-0.018143,-0.026075,-0.023414,-0.029132,-0.004400,0.035085,0.097782,0.228109,1.416598
1984-06-28,0.000000,Validation,-0.298282,-0.048580,-0.023230,-0.027377,-0.027531,-0.032102,-0.008484,0.028985,0.088968,0.216185,1.389226
1984-06-29,0.000000,Validation,-0.291456,-0.046032,-0.019994,-0.026757,-0.024829,-0.029847,-0.005293,0.034161,0.097106,0.226441,1.413667
1984-06-30,0.000000,Validation,-0.274944,-0.039189,-0.012575,-0.024316,-0.017184,-0.023497,0.003114,0.046694,0.116650,0.251647,1.471740
1984-07-01,0.000000,Training,-0.286648,-0.044196,-0.017797,-0.026359,-0.022711,-0.028061,-0.002623,0.038492,0.103926,0.234671,1.432891
1984-07-02,0.000000,Training,-0.311863,-0.054469,-0.029133,-0.028839,-0.032429,-0.035304,-0.013239,0.021806,0.078308,0.200734,1.353410
1984-07-03,0.000000,Training,-0.319965,-0.057844,-0.032916,-0.029474,-0.035164,-0.037265,-0.016540,0.016609,0.070324,0.190572,1.331138
1984-07-04,0.000000,Training,-0.323699,-0.059495,-0.034716,-0.029856,-0.036275,-0.038121,-0.017990,0.014391,0.067079,0.186812,1.324497
1984-07-05,0.000000,Training,-0.322249,-0.058678,-0.033950,-0.029895,-0.036024,-0.038320,-0.017960,0.014094,0.066961,0.187255,1.328286
1984-07-06,0.000000,Training,-0.326644,-0.058447,-0.035774,-0.028457,-0.038051,-0.040008,-0.021583,0.006310,0.055044,0.173885,1.304045
1984-07-07,0.000000,Training,-0.329318,-0.061537,-0.036591,-0.029866,-0.037611,-0.039201,-0.020009,0.009822,0.060354,0.178928,1.312515
1984-07-08,0.000000,Training,-0.323128,-0.060073,-0.033886,-0.030780,-0.035489,-0.037753,-0.016731,0.015937,0.070976,0.191868,1.343108
1984-07-09,0.000000,Training,-0.321040,-0.059393,-0.032856,-0.030807,-0.034705,-0.036986,-0.015444,0.018131,0.074800,0.196321,1.354085
1984-07-10,0.000000,Training,-0.316701,-0.057851,-0.030890,-0.030863,-0.033209,-0.035830,-0.013253,0.021870,0.081047,0.203855,1.371853
1984-07-11,0.000000,Training,-0.299640,-0.051091,-0.023057,-0.029713,-0.026886,-0.031422,-0.005926,0.033493,0.098888,0.227177,1.426496
1984-07-12,0.000000,Training,-0.309790,-0.055366,-0.027483,-0.030715,-0.030534,-0.033775,-0.009552,0.027889,0.090545,0.215214,1.398051
1984-07-13,0.000000,Training,-0.328579,-0.062734,-0.035616,-0.031144,-0.036242,-0.037172,-0.016240,0.016514,0.072460,0.191194,1.342593
1984-07-14,0.000000,Training,-0.331104,-0.063866,-0.036712,-0.031388,-0.036817,-0.037632,-0.016948,0.015192,0.070693,0.189106,1.340300
1984-07-15,0.000000,Training,-0.339884,-0.067578,-0.040500,-0.030948,-0.038450,-0.038065,-0.019060,0.011228,0.064202,0.181271,1.324909
1984-07-16,0.000000,Training,-0.335507,-0.066185,-0.038762,-0.031720,-0.037254,-0.037337,-0.017034,0.014968,0.071554,0.190468,1.349081
1984-07-17,0.000000,Training,-0.309333,-0.056030,-0.026957,-0.031534,-0.029108,-0.032684,-0.007177,0.031342,0.097759,0.224757,1.429608
1984-07-18,0.000000,Training,-0.307507,-0.055084,-0.025775,-0.031284,-0.028563,-0.032293,-0.006468,0.032184,0.098732,0.225345,1.429778
1984-07-19,0.000000,Training,-0.324789,-0.061974,-0.033239,-0.031902,-0.033992,-0.034999,-0.012070,0.022906,0.084728,0.205382,1.383597
1984-07-20,0.000000,Training,-0.324195,-0.062114,-0.033172,-0.032154,-0.033493,-0.034260,-0.010874,0.025167,0.089249,0.210857,1.398628
1984-07-21,0.000000,Training,-0.338633,-0.068169,-0.039399,-0.031888,-0.036661,-0.035398,-0.014651,0.018424,0.078384,0.196775,1.368248
1984-07-22,0.000000,Training,-0.349096,-0.072688,-0.043651,-0.030965,-0.038020,-0.035282,-0.016370,0.014601,0.071445,0.188431,1.351825
1984-07-23,0.000000,Training,-0.357763,-0.076767,-0.047140,-0.030000,-0.038485,-0.034574,-0.016967,0.012508,0.067343,0.184269,1.346627
1984-07-24,0.000000,Training,-0.345868,-0.072601,-0.042686,-0.032922,-0.036626,-0.034325,-0.013492,0.020057,0.083289,0.203819,1.395637
1984-07-25,0.000000,Training,-0.333447,-0.067831,-0.037103,-0.033811,-0.033697,-0.033021,-0.009346,0.027572,0.096020,0.219406,1.430857
1984-07-26,0.000000,Training,-0.330238,-0.066261,-0.035086,-0.033707,-0.033010,-0.032661,-0.008293,0.029157,0.097791,0.220255,1.429703
1984-07-27,0.000000,Training,-0.332412,-0.067181,-0.035673,-0.033766,-0.033351,-0.032625,-0.008368,0.028738,0.097008,0.218354,1.425026
1984-07-28,0.000000,Training,-0.349080,-0.074187,-0.042270,-0.032639,-0.036054,-0.033087,-0.011787,0.021442,0.084081,0.201814,1.389334
1984-07-29,0.000000,Training,-0.351354,-0.075463,-0.043142,-0.032901,-0.035999,-0.032901,-0.011482,0.021479,0.084720,0.202973,1.396203
1984-07-30,0.000000,Training,-0.329444,-0.066969,-0.034220,-0.034669,-0.031103,-0.030816,-0.004581,0.034649,0.108517,0.233661,1.469573
1984-07-31,0.000000,Training,-0.320692,-0.063521,-0.030224,-0.034346,-0.028128,-0.028740,-0.000616,0.041238,0.118628,0.246364,1.497017
1984-08-01,0.000000,Training,-0.342416,-0.072546,-0.038904,-0.034333,-0.033382,-0.030698,-0.006355,0.030685,0.101490,0.221948,1.440428
1984-08-02,0.000000,Training,-0.342922,-0.073103,-0.039049,-0.034760,-0.033048,-0.030311,-0.005415,0.032112,0.104460,0.225574,1.451513
1984-08-03,0.000000,Training,-0.331004,-0.068474,-0.033904,-0.035450,-0.029989,-0.029053,-0.001365,0.039311,0.116686,0.241766,1.490566
1984-08-04,0.000000,Training,-0.312710,-0.060558,-0.025264,-0.034136,-0.024023,-0.025803,0.005197,0.049412,0.130969,0.261423,1.534115
1984-08-05,0.000000,Training,-0.331362,-0.068688,-0.033112,-0.035508,-0.029343,-0.028226,0.000106,0.040780,0.118698,0.242958,1.493049
1984-08-06,0.000000,Training,-0.330074,-0.068449,-0.032525,-0.035716,-0.028497,-0.027309,0.001829,0.043609,0.123875,0.249298,1.509394
1984-08-07,0.000000,Training,-0.333886,-0.070410,-0.034007,-0.036149,-0.028933,-0.027269,0.001780,0.043184,0.123792,0.248908,1.511329
1984-08-08,0.000000,Training,-0.339311,-0.073142,-0.036183,-0.036492,-0.029514,-0.026955,0.001776,0.042747,0.123744,0.248363,1.512849
1984-08-09,0.000000,Training,-0.324866,-0.067163,-0.029890,-0.036317,-0.025374,-0.024794,0.006977,0.051690,0.137883,0.267518,1.557004
1984-08-10,0.000000,Training,-0.318252,-0.064489,-0.026625,-0.035833,-0.022675,-0.022969,0.010371,0.056866,0.145466,0.277684,1.580027
1984-08-11,0.000000,Training,-0.318318,-0.064528,-0.026168,-0.035964,-0.022269,-0.022585,0.011314,0.057835,0.146802,0.278770,1.582443
1984-08-12,0.000000,Training,-0.327022,-0.068544,-0.029653,-0.037042,-0.024412,-0.023577,0.009664,0.054611,0.142722,0.272244,1.570193
1984-08-13,0.000000,Training,-0.319174,-0.065240,-0.026042,-0.036554,-0.021530,-0.021865,0.013170,0.060026,0.150912,0.283743,1.597573
1984-08-14,0.000000,Training,-0.319553,-0.065699,-0.026081,-0.036882,-0.021051,-0.021293,0.014322,0.061646,0.153987,0.287631,1.608552
1984-08-15,0.000000,Training,-0.322821,-0.067505,-0.027425,-0.037563,-0.021433,-0.021063,0.014805,0.062236,0.155853,0.289407,1.614841
1984-08-16,0.000000,Training,-0.308244,-0.060994,-0.020736,-0.035758,-0.015891,-0.017577,0.020774,0.071260,0.168429,0.307704,1.656302
1984-08-17,0.000000,Training,-0.316343,-0.064824,-0.023983,-0.037260,-0.018266,-0.019058,0.019014,0.067966,0.164467,0.301366,1.644660
1984-08-18,0.000000,Training,-0.327850,-0.070330,-0.028938,-0.039036,-0.021293,-0.020482,0.016795,0.063885,0.160101,0.294211,1.633180
1984-08-19,0.000000,Training,-0.334067,-0.073685,-0.031792,-0.040146,-0.022311,-0.020517,0.016710,0.063582,0.161312,0.295169,1.640133
1984-08-20,0.000000,Training,-0.322048,-0.068387,-0.026557,-0.039291,-0.018480,-0.018475,0.021042,0.070595,0.171690,0.310517,1.675791
1984-08-21,0.000000,Training,-0.310369,-0.062955,-0.022090,-0.038150,-0.013757,-0.015828,0.026133,0.078115,0.182689,0.327669,1.716808
1984-08-22,0.000000,Training,-0.300696,-0.058212,-0.019558,-0.037259,-0.008933,-0.012882,0.031381,0.085668,0.194840,0.346990,1.765644
1984-08-23,0.000000,Training,-0.307453,-0.062311,-0.020213,-0.037714,-0.011087,-0.012722,0.030470,0.084525,0.193968,0.342855,1.756542
1984-08-24,0.000000,Training,-0.317976,-0.067817,-0.025023,-0.040166,-0.014473,-0.014756,0.028318,0.080949,0.190951,0.337376,1.748684
1984-08-25,0.000000,Training,-0.343507,-0.080544,-0.036486,-0.044307,-0.021264,-0.018171,0.022766,0.071341,0.180567,0.320603,1.721645
1984-08-26,0.000000,Training,-0.353028,-0.085545,-0.040642,-0.045480,-0.022360,-0.018257,0.022530,0.069763,0.179726,0.319354,1.727692
1984-08-27,0.000000,Training,-0.334026,-0.076538,-0.033233,-0.044840,-0.018803,-0.017258,0.026204,0.077406,0.191687,0.337590,1.767921
1984-08-28,0.000000,Training,-0.323921,-0.072056,-0.029095,-0.043883,-0.015525,-0.015277,0.029906,0.083391,0.200614,0.351200,1.799171
1984-08-29,0.000000,Training,-0.335064,-0.077709,-0.034269,-0.046120,-0.018503,-0.016472,0.028240,0.080394,0.198906,0.346849,1.794863
1984-08-30,0.000000,Training,-0.335643,-0.078451,-0.035144,-0.046926,-0.018401,-0.016115,0.029301,0.082232,0.203638,0.353310,1.814339
