date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-25,13.625372,Training,-0.557844,-0.153059,0.158711,0.811695,1.544339,2.105456,2.985961,4.964392,8.726865,11.880033,20.241058
1982-02-26,5.706962,Training,-0.675218,-0.333700,-0.072576,0.545586,1.300423,1.952641,2.949743,4.990581,8.624625,11.272602,18.762526
1982-02-27,4.137548,Training,-0.635564,-0.354957,-0.166290,0.236878,0.703155,1.098245,1.728666,3.069078,5.186118,6.957772,11.694040
1982-02-28,3.566851,Training,-0.547120,-0.282058,-0.103139,0.215183,0.555984,0.863847,1.340665,2.309175,3.860677,5.056966,8.400323
1982-03-01,3.424177,Training,-0.521338,-0.229633,-0.036002,0.314084,0.682712,1.003489,1.506854,2.476810,3.993693,5.136119,8.426087
1982-03-02,3.281503,Training,-0.478184,-0.207331,-0.036276,0.274298,0.597499,0.895580,1.344789,2.217066,3.530375,4.564563,7.315481
1982-03-03,2.853481,Training,-0.429901,-0.157252,0.012230,0.309629,0.614272,0.893969,1.320133,2.119808,3.325502,4.245453,6.799914
1982-03-04,2.425459,Training,-0.381018,-0.131026,0.010017,0.266062,0.520298,0.772444,1.147375,1.853284,2.905184,3.722352,5.855938
1982-03-05,2.068774,Training,-0.333654,-0.105488,0.016162,0.239581,0.452357,0.676374,1.004463,1.620149,2.538968,3.252511,5.086282
1982-03-06,1.854763,Training,-0.262162,-0.084499,0.012649,0.182254,0.332261,0.496843,0.736414,1.186540,1.912453,2.441912,3.945125
1982-03-07,1.783426,Training,-0.270640,-0.087389,0.016734,0.188831,0.345470,0.514839,0.764262,1.224288,1.960510,2.500901,4.019416
1982-03-08,1.712089,Training,-0.299233,-0.087987,0.030736,0.230701,0.419931,0.621610,0.917803,1.453919,2.271524,2.895384,4.538174
1982-03-09,1.569415,Training,-0.245376,-0.069178,0.029613,0.196686,0.341811,0.493583,0.724580,1.137501,1.814209,2.304118,3.728570
1982-03-10,1.498078,Training,-0.258671,-0.078492,0.029037,0.196480,0.349740,0.506999,0.747152,1.175976,1.873495,2.381979,3.846608
1982-03-11,1.498078,Training,-0.285499,-0.085612,0.039589,0.220625,0.398166,0.577448,0.849432,1.332187,2.095288,2.656905,4.246139
1982-03-12,1.426741,Training,-0.229908,-0.077745,0.019245,0.151976,0.267169,0.367470,0.547537,0.841139,1.388927,1.745958,3.021924
1982-03-13,1.355403,Training,-0.242855,-0.081940,0.020667,0.160805,0.289268,0.404598,0.603479,0.934136,1.528695,1.927819,3.267539
1982-03-14,1.284066,Training,-0.236134,-0.075331,0.028147,0.170422,0.300683,0.418213,0.617141,0.951259,1.545863,1.949113,3.288602
1982-03-15,1.212729,Training,-0.272203,-0.077318,0.032666,0.190321,0.346914,0.491351,0.727300,1.141567,1.821768,2.309359,3.787432
1982-03-16,1.212729,Training,-0.174685,-0.029310,0.065097,0.203002,0.313737,0.403075,0.564058,0.820069,1.311660,1.626833,2.835959
1982-03-17,1.141392,Training,-0.171066,-0.023959,0.070583,0.209164,0.321437,0.413577,0.575026,0.834720,1.326498,1.644485,2.853254
1982-03-18,0.998718,Training,-0.164996,-0.017777,0.076286,0.215079,0.327546,0.422124,0.583655,0.842462,1.332745,1.651129,2.850608
1982-03-19,0.927381,Training,-0.171566,-0.022827,0.074400,0.209331,0.323492,0.415797,0.577750,0.832531,1.320971,1.633292,2.828623
1982-03-20,0.856044,Training,-0.168848,-0.020638,0.078720,0.210856,0.322566,0.407115,0.563107,0.799214,1.265986,1.561397,2.716618
1982-03-21,0.713370,Training,-0.177106,-0.030047,0.071329,0.193292,0.298842,0.374676,0.520858,0.735967,1.178268,1.450219,2.569556
1982-03-22,0.642033,Training,-0.178501,-0.033339,0.069426,0.185713,0.288213,0.359137,0.498631,0.700884,1.126024,1.384330,2.476541
1982-03-23,0.642033,Training,-0.172462,-0.026517,0.077345,0.195258,0.300305,0.373438,0.514530,0.719258,1.147408,1.409389,2.502662
1982-03-24,0.642033,Training,-0.151116,-0.002669,0.102256,0.229328,0.339626,0.418566,0.562391,0.773638,1.202978,1.472844,2.558934
1982-03-25,0.570696,Training,-0.133733,0.012528,0.116197,0.244920,0.351338,0.427955,0.562628,0.761015,1.165689,1.424739,2.463766
1982-03-26,0.570696,Training,-0.134609,0.016524,0.117878,0.246020,0.351677,0.428407,0.560614,0.757696,1.154178,1.411619,2.433611
1982-03-27,0.570696,Training,-0.129164,0.016230,0.122104,0.245136,0.349665,0.424985,0.552583,0.740399,1.130210,1.375992,2.383525
1982-03-28,0.499359,Training,-0.172766,-0.013053,0.099891,0.206389,0.314239,0.385806,0.510097,0.716479,1.100607,1.396852,2.468653
1982-03-29,0.428022,Training,-0.217782,-0.089598,0.045104,0.146465,0.276948,0.365299,0.482083,0.773477,1.306979,1.742001,3.330904
1982-03-30,0.570696,Training,-0.479957,-0.345769,-0.244871,-0.045098,0.199790,0.482154,0.815242,1.875338,4.047110,6.556063,13.121292
1982-03-31,0.784707,Training,-0.614156,-0.345660,-0.191012,0.340374,1.064273,1.858466,3.091260,6.522383,14.409619,24.125320,43.970757
1982-04-01,0.927381,Training,-0.590019,-0.208287,0.081510,0.934812,2.137459,3.313780,5.269058,9.760527,18.448465,28.358244,46.418259
1982-04-02,0.856044,Training,-0.494647,-0.105433,0.199649,0.868154,1.717354,2.501774,3.616858,5.787112,9.300996,12.418759,18.813627
1982-04-03,0.784707,Training,-0.517783,-0.168208,0.078476,0.522637,1.074524,1.548419,2.264636,3.654257,5.708560,7.550331,11.443654
1982-04-04,0.784707,Training,-0.760557,-0.473868,-0.252121,0.264264,0.973789,1.650161,2.705281,5.620054,12.333488,18.877121,34.308445
1982-04-05,0.713370,Training,-0.612558,-0.153107,0.293879,1.384537,2.979913,4.426788,6.863057,11.668736,21.144371,30.652731,46.866348
1982-04-06,0.642033,Training,-0.460166,-0.061004,0.276909,0.937253,1.763918,2.494868,3.586433,5.544054,8.898521,11.808794,17.491638
1982-04-07,0.642033,Training,-0.494878,-0.152297,0.107219,0.512533,1.011855,1.442021,2.077400,3.207855,4.976574,6.476809,9.594711
1982-04-08,0.642033,Training,-0.424231,-0.122041,0.091734,0.371791,0.718654,1.017468,1.465339,2.217321,3.385773,4.350522,6.487323
1982-04-09,0.642033,Training,-0.404939,-0.103135,0.105441,0.368777,0.694109,0.971833,1.397922,2.066811,3.112903,3.965989,5.884583
1982-04-10,0.713370,Training,-0.411830,-0.088213,0.109126,0.357506,0.677898,0.935832,1.360302,2.016509,3.037206,3.869558,5.798802
1982-04-11,0.784707,Training,-0.476428,-0.218171,-0.026907,0.216442,0.547862,0.828740,1.251703,2.228428,4.163743,5.810652,10.169350
1982-04-12,0.784707,Training,-0.842340,-0.582628,-0.390481,0.206427,1.158028,2.141380,3.809610,8.281423,19.765678,31.081293,56.720818
1982-04-13,1.498078,Training,-0.812511,-0.492010,-0.258622,0.574789,1.968666,3.415104,5.925690,12.303196,28.211203,43.449921,76.468315
1982-04-14,1.854763,Training,-0.609355,-0.232100,0.046653,0.651098,1.474331,2.252110,3.414232,5.525282,9.598424,12.733303,19.383186
1982-04-15,0.856044,Training,-0.545591,-0.203988,0.021080,0.402875,0.914887,1.356920,1.990636,3.187800,5.230142,6.751953,10.280169
1982-04-16,0.784707,Training,-0.427909,-0.127720,0.039568,0.251644,0.561639,0.812439,1.183710,1.881321,3.042256,3.881099,6.032433
1982-04-17,0.713370,Training,-0.382619,-0.108813,0.058031,0.232603,0.514700,0.739305,1.060706,1.713089,2.855343,3.712959,5.938304
1982-04-18,0.642033,Training,-0.445092,-0.217388,-0.060002,0.124568,0.414694,0.670849,1.019619,1.872227,3.596611,5.003176,8.669439
1982-04-19,0.642033,Training,-0.369002,-0.126957,0.023637,0.211246,0.495085,0.715905,1.050363,1.704894,3.037227,3.906925,6.516611
1982-04-20,0.570696,Training,-0.297555,-0.073033,0.060682,0.198595,0.417597,0.564389,0.801647,1.233650,2.122303,2.642834,4.478560
1982-04-21,0.570696,Training,-0.254381,-0.041920,0.088723,0.206882,0.388760,0.504373,0.697133,0.999101,1.676226,2.004629,3.417846
1982-04-22,0.570696,Training,-0.256869,-0.029811,0.094662,0.214156,0.391197,0.498191,0.693677,0.973153,1.603449,1.903743,3.235035
1982-04-23,0.499359,Training,-0.231291,-0.017957,0.085708,0.185749,0.333532,0.411976,0.572744,0.790663,1.324210,1.564943,2.759305
1982-04-24,0.428022,Training,-0.191453,-0.000074,0.096729,0.187380,0.315302,0.376551,0.508144,0.675255,1.139120,1.330720,2.413985
1982-04-25,0.428022,Training,-0.175647,0.009090,0.102011,0.189607,0.307994,0.362691,0.482609,0.628610,1.059580,1.230418,2.262716
1982-04-26,0.428022,Training,-0.187167,0.012337,0.092828,0.171686,0.280784,0.324194,0.437565,0.579116,0.982090,1.168173,2.190645
1982-04-27,0.428022,Training,-0.166799,0.014902,0.102449,0.187386,0.294285,0.341996,0.450982,0.574891,0.976305,1.128498,2.114427
1982-04-28,0.428022,Training,-0.173026,0.012452,0.101537,0.187401,0.293880,0.342000,0.448063,0.569159,0.963273,1.109346,2.082520
1982-04-29,0.499359,Training,-0.168483,0.026663,0.119335,0.210679,0.318242,0.365123,0.471237,0.586052,0.969431,1.106656,2.066873
1982-04-30,0.570696,Training,-0.164399,0.028736,0.118499,0.207809,0.311100,0.355678,0.454182,0.562035,0.926688,1.058009,1.993032
1982-05-01,0.499359,Training,-0.150979,0.035299,0.118067,0.202185,0.294205,0.332421,0.416687,0.510345,0.838661,0.961765,1.850916
1982-05-02,0.356685,Training,-0.139067,0.035890,0.108895,0.183898,0.260248,0.291798,0.359167,0.436009,0.718563,0.831994,1.659455
1982-05-03,0.285348,Training,-0.137214,0.039292,0.111594,0.188048,0.263825,0.294943,0.361092,0.436484,0.715600,0.828398,1.651849
1982-05-04,0.285348,Training,-0.131928,0.046717,0.119414,0.199444,0.277628,0.309846,0.377290,0.455430,0.737757,0.851800,1.684590
1982-05-05,0.285348,Training,-0.126374,0.050702,0.122846,0.205157,0.281080,0.314473,0.378291,0.455707,0.731029,0.846525,1.664344
1982-05-06,0.285348,Training,-0.124818,0.050805,0.120606,0.201122,0.271458,0.302342,0.361006,0.432285,0.692482,0.806500,1.604448
1982-05-07,0.285348,Training,-0.111145,0.054079,0.112468,0.181678,0.235424,0.257879,0.304126,0.358558,0.575684,0.684340,1.441101
1982-05-08,0.214011,Training,-0.110316,0.053455,0.109643,0.175337,0.223688,0.243133,0.285713,0.334506,0.535991,0.642172,1.383349
1982-05-09,0.142674,Training,-0.114021,0.050805,0.105482,0.169328,0.214477,0.232018,0.272449,0.318296,0.511586,0.617681,1.347773
1982-05-10,0.071337,Training,-0.131151,0.048564,0.098241,0.158862,0.206615,0.221793,0.264490,0.319545,0.515187,0.635565,1.389395
1982-05-11,0.071337,Training,-0.121459,0.054246,0.101830,0.165917,0.215174,0.232121,0.275672,0.333225,0.536542,0.655308,1.423246
1982-05-12,0.071337,Training,-0.121893,0.050231,0.101800,0.168382,0.218325,0.236466,0.278509,0.331573,0.537187,0.646509,1.409215
1982-05-13,0.071337,Training,-0.121802,0.045105,0.101589,0.169472,0.220543,0.240837,0.281935,0.332207,0.541415,0.643422,1.403663
1982-05-14,0.071337,Training,-0.132506,0.038816,0.094524,0.162796,0.216742,0.237294,0.280806,0.334867,0.551969,0.654696,1.427265
1982-05-15,0.071337,Training,-0.135443,0.043141,0.088818,0.148846,0.194154,0.208512,0.245860,0.297246,0.484029,0.596315,1.347294
1982-05-16,0.071337,Training,-0.113548,0.046621,0.095367,0.157259,0.199022,0.215476,0.248377,0.291255,0.474491,0.575418,1.309243
1982-05-17,0.071337,Training,-0.116538,0.042657,0.090575,0.151251,0.190638,0.206697,0.237372,0.278486,0.456404,0.557214,1.280505
1982-05-18,0.071337,Training,-0.127240,0.037950,0.080609,0.139976,0.177666,0.191878,0.224328,0.266370,0.442016,0.546764,1.268053
1982-05-19,0.071337,Training,-0.125311,0.033128,0.079520,0.138370,0.174300,0.189430,0.217909,0.256067,0.426791,0.527285,1.235855
1982-05-20,0.071337,Training,-0.134561,0.024168,0.070960,0.128996,0.163215,0.178102,0.204256,0.241455,0.407303,0.506918,1.204270
1982-05-21,0.071337,Training,-0.139889,0.020059,0.068876,0.128116,0.163887,0.179135,0.205846,0.244194,0.410617,0.509201,1.207869
1982-05-22,0.071337,Training,-0.137233,0.025047,0.076860,0.139468,0.178666,0.195018,0.222695,0.262867,0.432022,0.530767,1.237127
1982-05-23,0.071337,Training,-0.133083,0.027349,0.076510,0.137821,0.174353,0.190157,0.216241,0.254712,0.421290,0.522390,1.224128
1982-05-24,0.071337,Training,-0.142428,0.016365,0.063997,0.122435,0.154832,0.169577,0.192664,0.228613,0.387357,0.488186,1.173124
1982-05-25,0.071337,Training,-0.169881,-0.019955,0.040490,0.090470,0.134618,0.151610,0.168045,0.233545,0.403889,0.563150,1.372438
1982-05-26,0.071337,Training,-0.140090,0.022207,0.071218,0.116637,0.158748,0.172589,0.193242,0.251434,0.440804,0.572096,1.369429
1982-05-27,0.071337,Training,-0.124322,0.023060,0.070008,0.120442,0.157895,0.172999,0.192805,0.239752,0.423432,0.535644,1.294716
1982-05-28,0.071337,Training,-0.155911,0.009421,0.053575,0.098848,0.136561,0.149193,0.172229,0.226743,0.404555,0.542639,1.311064
1982-05-29,0.071337,Training,-0.151821,0.006109,0.058637,0.102585,0.145691,0.161101,0.183377,0.246186,0.441862,0.596075,1.424709
1982-05-30,0.071337,Training,-0.135551,0.019592,0.059947,0.095182,0.130563,0.142215,0.159981,0.216927,0.404064,0.542657,1.347820
1982-05-31,0.071337,Training,-0.123885,0.018222,0.054180,0.098744,0.126894,0.139300,0.158572,0.198254,0.374976,0.482794,1.223045
1982-06-01,0.000000,Training,-0.135174,0.009973,0.042680,0.089431,0.114664,0.126708,0.148282,0.184140,0.353026,0.455713,1.169172
1982-06-02,0.000000,Training,-0.148142,0.012219,0.038931,0.081124,0.108907,0.118815,0.144115,0.189582,0.360857,0.479602,1.220027
1982-06-03,0.000000,Training,-0.128169,0.016385,0.049409,0.099183,0.126882,0.140243,0.163901,0.201891,0.372178,0.475362,1.195109
1982-06-04,0.000000,Training,-0.132386,0.011909,0.044729,0.093061,0.118204,0.131255,0.152806,0.188677,0.352405,0.455372,1.160178
1982-06-05,0.000000,Training,-0.137231,0.006857,0.038085,0.084281,0.106352,0.118612,0.139265,0.172472,0.330381,0.433351,1.123907
1982-06-06,0.000000,Training,-0.137963,0.007447,0.038235,0.084760,0.106368,0.118644,0.138718,0.172335,0.327527,0.432165,1.118710
1982-06-07,0.000000,Training,-0.144839,-0.000329,0.031265,0.076420,0.096183,0.108267,0.126381,0.158394,0.308847,0.412541,1.086619
1982-06-08,0.000000,Training,-0.151609,-0.006127,0.026635,0.071680,0.091344,0.103387,0.121109,0.153379,0.302267,0.405927,1.074200
1982-06-09,0.000000,Training,-0.153892,-0.007251,0.027395,0.073940,0.095211,0.107787,0.126193,0.159535,0.310450,0.414382,1.084243
1982-06-10,0.000000,Training,-0.148113,-0.000429,0.035450,0.084605,0.108151,0.121662,0.141444,0.176262,0.331394,0.437025,1.115648
1982-06-11,0.000000,Training,-0.148606,0.003846,0.036619,0.086418,0.110657,0.123745,0.145702,0.183638,0.341600,0.452220,1.139878
1982-06-12,0.000000,Training,-0.149923,-0.000670,0.036890,0.088842,0.115847,0.131086,0.153861,0.193036,0.360490,0.469330,1.164979
1982-06-13,0.000000,Training,-0.156482,0.003975,0.034525,0.080884,0.104269,0.115238,0.136184,0.176301,0.326375,0.444233,1.132118
1982-06-14,0.000000,Training,-0.148480,-0.001288,0.034450,0.082110,0.102704,0.115335,0.132590,0.164794,0.310526,0.417490,1.083113
1982-06-15,0.000000,Training,-0.163750,-0.016533,0.019161,0.063788,0.082713,0.094953,0.111977,0.144673,0.290815,0.396539,1.054125
1982-06-16,0.000000,Training,-0.191142,-0.032587,0.002371,0.036968,0.056641,0.065817,0.082828,0.125011,0.268652,0.391939,1.063935
1982-06-17,0.000000,Training,-0.146805,0.000807,0.029533,0.071314,0.086930,0.096719,0.112924,0.143673,0.282403,0.393959,1.057713
1982-06-18,0.000000,Training,-0.132803,0.007646,0.034184,0.071948,0.080786,0.089895,0.100971,0.125169,0.248055,0.356360,0.997366
1982-06-19,0.000000,Training,-0.138838,0.000417,0.023963,0.057666,0.063622,0.072129,0.083197,0.105783,0.227544,0.335243,0.968233
1982-06-20,0.000000,Training,-0.136103,0.002541,0.025312,0.058737,0.065352,0.074068,0.086555,0.110158,0.235560,0.344478,0.985065
1982-06-21,0.000000,Training,-0.143007,-0.002246,0.020492,0.053257,0.058173,0.066511,0.076948,0.099386,0.216492,0.324634,0.949646
1982-06-22,0.000000,Training,-0.151254,0.001499,0.022472,0.047431,0.054035,0.060475,0.070792,0.101709,0.218690,0.347251,0.998226
1982-06-23,0.000000,Training,-0.129514,0.006301,0.026675,0.056686,0.059664,0.067662,0.077132,0.098754,0.216719,0.326983,0.959636
1982-06-24,0.000000,Training,-0.131921,0.004159,0.023569,0.052265,0.053912,0.061790,0.070999,0.091867,0.208339,0.317668,0.945286
1982-06-25,0.000000,Training,-0.144560,0.005178,0.018429,0.043453,0.046077,0.052028,0.064690,0.091906,0.212445,0.333023,0.976020
1982-06-26,0.000000,Training,-0.133699,0.007530,0.022090,0.049836,0.051886,0.059004,0.071483,0.095133,0.217196,0.331110,0.969299
1982-06-27,0.000000,Training,-0.135156,0.001064,0.019369,0.046348,0.047668,0.055745,0.066271,0.087255,0.208064,0.317158,0.945391
1982-06-28,0.000000,Training,-0.154161,-0.016731,0.003101,0.027458,0.028680,0.036698,0.047241,0.069136,0.191078,0.297353,0.916091
1982-06-29,0.000000,Training,-0.163585,-0.026275,-0.005596,0.016805,0.018024,0.026073,0.036993,0.059887,0.182965,0.287979,0.903231
1982-06-30,0.000000,Training,-0.170473,-0.033770,-0.012829,0.007309,0.007343,0.015350,0.025554,0.048658,0.170319,0.274622,0.883640
1982-07-01,0.000000,Training,-0.176396,-0.040981,-0.021318,-0.004946,-0.007023,0.000547,0.010085,0.033164,0.154015,0.258312,0.863276
1982-07-02,0.000000,Training,-0.143108,-0.007904,0.008506,0.028488,0.025676,0.033255,0.042946,0.062204,0.179669,0.288748,0.901657
1982-07-03,0.000000,Training,-0.131073,0.007472,0.019523,0.041064,0.039343,0.046494,0.059431,0.081222,0.203954,0.318863,0.949056
1982-07-04,0.000000,Training,-0.164184,-0.059674,-0.034980,-0.036338,-0.027127,-0.015581,-0.018954,0.042644,0.197279,0.376817,1.242259
1982-07-05,0.000000,Training,-0.177802,-0.042449,-0.000612,-0.011366,0.006770,0.018577,0.014424,0.078506,0.269193,0.440165,1.313655
1982-07-06,0.000000,Training,-0.149558,-0.022362,-0.000307,0.004942,0.007545,0.015375,0.017630,0.051526,0.201928,0.321218,1.016050
1982-07-07,0.000000,Training,-0.163512,-0.030732,-0.009307,0.006656,0.011245,0.020956,0.031103,0.063197,0.222089,0.335639,1.001263
1982-07-08,0.000000,Training,-0.154130,-0.016286,0.002591,0.024068,0.029137,0.039014,0.055302,0.085462,0.246905,0.362123,1.025652
1982-07-09,0.000000,Training,-0.152213,-0.017099,0.003403,0.024048,0.027087,0.037538,0.053870,0.080595,0.237091,0.349633,0.998762
1982-07-10,0.000000,Training,-0.166570,-0.030699,-0.007736,0.010714,0.013840,0.024648,0.041354,0.069359,0.227757,0.339092,0.983057
1982-07-11,0.000000,Training,-0.146667,-0.011749,0.008458,0.027635,0.028627,0.038554,0.055480,0.079767,0.229310,0.343505,0.982231
1982-07-12,0.000000,Training,-0.139977,-0.005441,0.014304,0.033699,0.034737,0.044699,0.062988,0.087011,0.237790,0.353912,0.995541
1982-07-13,0.000000,Training,-0.136876,-0.002762,0.016454,0.035197,0.036305,0.046332,0.066050,0.090508,0.244647,0.362726,1.009146
1982-07-14,0.000000,Training,-0.137067,-0.004340,0.014078,0.030108,0.028023,0.037518,0.055567,0.077806,0.224082,0.342762,0.977116
1982-07-15,0.000000,Training,-0.145223,-0.012977,0.006286,0.019422,0.015118,0.024571,0.041280,0.062612,0.205032,0.323924,0.948050
1982-07-16,0.000000,Training,-0.145049,-0.013230,0.005937,0.017724,0.012523,0.021928,0.038981,0.059990,0.202294,0.322696,0.945521
1982-07-17,0.000000,Training,-0.144185,-0.012066,0.007886,0.019869,0.015177,0.024804,0.043014,0.064462,0.209092,0.331094,0.956046
1982-07-18,0.000000,Training,-0.150718,-0.018614,0.003325,0.014244,0.009462,0.019488,0.037873,0.059877,0.205503,0.328220,0.951091
1982-07-19,0.000000,Training,-0.142796,-0.009992,0.012329,0.025449,0.022616,0.032889,0.053749,0.076734,0.227444,0.352586,0.983831
1982-07-20,0.000000,Training,-0.145876,-0.011573,0.012738,0.027112,0.026371,0.037167,0.060086,0.085155,0.241785,0.368792,1.006721
1982-07-21,0.000000,Training,-0.152762,-0.018640,0.008329,0.022152,0.022349,0.033826,0.057730,0.084319,0.246000,0.374001,1.015888
1982-07-22,0.000000,Training,-0.159926,-0.025177,0.003506,0.016488,0.017355,0.029498,0.054689,0.082912,0.250405,0.380118,1.026785
1982-07-23,0.000000,Training,-0.153170,-0.025021,-0.001597,0.003636,-0.002806,0.007818,0.029594,0.053824,0.203284,0.334478,0.965908
1982-07-24,0.000000,Training,-0.155592,-0.033097,-0.012085,-0.013198,-0.027471,-0.018051,-0.000691,0.019223,0.146170,0.277583,0.884193
1982-07-25,0.000000,Training,-0.165277,-0.043766,-0.020799,-0.023506,-0.038275,-0.028422,-0.010816,0.010300,0.137897,0.269864,0.876449
1982-07-26,0.000000,Training,-0.166113,-0.045109,-0.021051,-0.023894,-0.038198,-0.028099,-0.009385,0.012688,0.142319,0.275552,0.885685
