date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-13,0.000000,Training,-0.525662,-0.392117,-0.362410,-0.282487,-0.204812,-0.141639,-0.099843,-0.003614,0.185877,0.385895,1.135851
1988-07-14,0.000000,Training,-0.527448,-0.393958,-0.363668,-0.285135,-0.207601,-0.144730,-0.102867,-0.008486,0.176830,0.378124,1.124049
1988-07-15,0.000000,Training,-0.523898,-0.392244,-0.362163,-0.284968,-0.208554,-0.147602,-0.106501,-0.015763,0.160915,0.359029,1.084800
1988-07-16,0.000000,Training,-0.522329,-0.391989,-0.361922,-0.286025,-0.210081,-0.150129,-0.109397,-0.021253,0.149114,0.346047,1.057902
1988-07-17,0.000000,Training,-0.521466,-0.391893,-0.361869,-0.287158,-0.212120,-0.153167,-0.112647,-0.027164,0.137758,0.333128,1.033665
1988-07-18,0.000000,Training,-0.521235,-0.393453,-0.362518,-0.289937,-0.212802,-0.154502,-0.113317,-0.031046,0.126031,0.324230,1.006978
1988-07-19,0.000000,Training,-0.523360,-0.396171,-0.363362,-0.290832,-0.209022,-0.148506,-0.102625,-0.017716,0.146997,0.358624,1.053765
1988-07-20,0.000000,Training,-0.519427,-0.392280,-0.362847,-0.290971,-0.215646,-0.158753,-0.118513,-0.038257,0.114685,0.309629,0.983934
1988-07-21,0.000000,Training,-0.510973,-0.384316,-0.357714,-0.284872,-0.214281,-0.160443,-0.122071,-0.043810,0.107533,0.291174,0.951707
1988-07-22,0.000000,Training,-0.515105,-0.386159,-0.360317,-0.285842,-0.215723,-0.159545,-0.118868,-0.037556,0.127113,0.316038,1.002176
1988-07-23,0.000000,Training,-0.510334,-0.385204,-0.356735,-0.286553,-0.216153,-0.163509,-0.124248,-0.050745,0.090567,0.273358,0.911507
1988-07-24,0.000000,Training,-0.511392,-0.388434,-0.358326,-0.291433,-0.218994,-0.167957,-0.129155,-0.060332,0.066775,0.248396,0.858293
1988-07-25,0.000000,Training,-0.505172,-0.382699,-0.354478,-0.287838,-0.218593,-0.170766,-0.133182,-0.067646,0.054049,0.227588,0.822949
1988-07-26,0.000000,Training,-0.501106,-0.378841,-0.352118,-0.285746,-0.218407,-0.172639,-0.135164,-0.072710,0.046462,0.215606,0.799564
1988-07-27,0.000000,Training,-0.498919,-0.377001,-0.351111,-0.285123,-0.218634,-0.174106,-0.136741,-0.076321,0.040588,0.207099,0.781957
1988-07-28,0.000000,Training,-0.499544,-0.377682,-0.351758,-0.286024,-0.219088,-0.174437,-0.136896,-0.076247,0.040451,0.207605,0.782667
1988-07-29,0.000000,Training,-0.507800,-0.385814,-0.357599,-0.292524,-0.221864,-0.174058,-0.135482,-0.071028,0.047831,0.223433,0.812018
1988-07-30,0.000000,Training,-0.508990,-0.386871,-0.358709,-0.293701,-0.222400,-0.174239,-0.134938,-0.070300,0.049745,0.227362,0.818426
1988-07-31,0.000000,Training,-0.506362,-0.384076,-0.357058,-0.291782,-0.221598,-0.174457,-0.135109,-0.071302,0.048968,0.224536,0.813967
1988-08-01,0.000000,Training,-0.502347,-0.379995,-0.354554,-0.289041,-0.220425,-0.174813,-0.135465,-0.073629,0.046388,0.218541,0.801860
1988-08-02,0.000000,Training,-0.501901,-0.379523,-0.354433,-0.288933,-0.220332,-0.174793,-0.135117,-0.073481,0.047032,0.219214,0.801952
1988-08-03,0.000000,Training,-0.511934,-0.389391,-0.361307,-0.296247,-0.223095,-0.173128,-0.131044,-0.065002,0.060713,0.245101,0.845783
1988-08-04,0.000000,Training,-0.507387,-0.384745,-0.358380,-0.293081,-0.221844,-0.173954,-0.132542,-0.068103,0.055828,0.235094,0.829968
1988-08-05,0.000000,Training,-0.518487,-0.395103,-0.365182,-0.299880,-0.222333,-0.168751,-0.122074,-0.053217,0.082602,0.281276,0.902487
1988-08-06,0.000000,Training,-0.523046,-0.399610,-0.366729,-0.299959,-0.216713,-0.158728,-0.105317,-0.030403,0.120408,0.338368,0.989811
1988-08-07,0.000000,Training,-0.517834,-0.393605,-0.365405,-0.299980,-0.223747,-0.171277,-0.124370,-0.056492,0.078786,0.275478,0.900098
1988-08-08,0.000000,Training,-0.510533,-0.386176,-0.360663,-0.294915,-0.222246,-0.173244,-0.128720,-0.063044,0.067063,0.252357,0.863344
1988-08-09,0.000000,Training,-0.512942,-0.388308,-0.362213,-0.295826,-0.221665,-0.170725,-0.124812,-0.056502,0.078268,0.268073,0.888287
1988-08-10,0.000000,Training,-0.517224,-0.392046,-0.364754,-0.297944,-0.221320,-0.167931,-0.119590,-0.048584,0.092340,0.289629,0.922859
1988-08-11,0.000000,Training,-0.522102,-0.396055,-0.367354,-0.299977,-0.220185,-0.163931,-0.112187,-0.038159,0.111359,0.319158,0.970750
1988-08-12,0.000000,Training,-0.522738,-0.395996,-0.367764,-0.299973,-0.219952,-0.163503,-0.110976,-0.035958,0.116020,0.324877,0.982910
1988-08-13,0.000000,Training,-0.521444,-0.394118,-0.367055,-0.298811,-0.219646,-0.163933,-0.111704,-0.036184,0.116245,0.322386,0.981986
1988-08-14,0.000000,Training,-0.521633,-0.393700,-0.367014,-0.298158,-0.218511,-0.162290,-0.109253,-0.031973,0.123975,0.331496,0.997684
1988-08-15,0.000000,Training,-0.518911,-0.390457,-0.365179,-0.295784,-0.217030,-0.161890,-0.109320,-0.031694,0.124821,0.328821,0.994463
1988-08-16,0.000000,Training,-0.519506,-0.390586,-0.365324,-0.295405,-0.215717,-0.159680,-0.106057,-0.026480,0.133878,0.340446,1.012869
1988-08-17,0.000000,Training,-0.519423,-0.390260,-0.365100,-0.294825,-0.214432,-0.157899,-0.103589,-0.022642,0.140122,0.348062,1.023786
1988-08-18,0.000000,Training,-0.516465,-0.387173,-0.363149,-0.292747,-0.213088,-0.157737,-0.104044,-0.023823,0.137911,0.342240,1.012633
1988-08-19,0.000000,Training,-0.516296,-0.387074,-0.362882,-0.292293,-0.211804,-0.155769,-0.101569,-0.020080,0.143289,0.349135,1.020870
1988-08-20,0.000000,Training,-0.523465,-0.394325,-0.366670,-0.295375,-0.209337,-0.147529,-0.088577,-0.000544,0.174797,0.398328,1.093620
1988-08-21,0.000000,Training,-0.524001,-0.395008,-0.366413,-0.294752,-0.206452,-0.142705,-0.081966,0.008484,0.188708,0.418752,1.121336
1988-08-22,0.000000,Training,-0.518337,-0.389925,-0.363169,-0.291879,-0.205971,-0.144780,-0.086836,0.001316,0.174713,0.395372,1.082479
1988-08-23,0.000000,Training,-0.513451,-0.385612,-0.360051,-0.288714,-0.203884,-0.143929,-0.087581,-0.000429,0.169878,0.385758,1.063428
1988-08-24,0.000000,Training,-0.513905,-0.386946,-0.359862,-0.288125,-0.200719,-0.138322,-0.080340,0.009951,0.184219,0.407068,1.090880
1988-08-25,0.000000,Training,-0.504463,-0.377976,-0.354701,-0.284013,-0.201509,-0.145323,-0.091862,-0.009340,0.151543,0.356779,1.009211
1988-08-26,0.000000,Training,-0.510039,-0.384424,-0.357687,-0.286406,-0.198942,-0.137831,-0.080833,0.008485,0.177519,0.397086,1.068563
1988-08-27,0.000000,Training,-0.510232,-0.385149,-0.357639,-0.286063,-0.196718,-0.134337,-0.076161,0.015256,0.187252,0.411325,1.087087
1988-08-28,0.000000,Training,-0.513396,-0.388664,-0.358969,-0.286807,-0.193126,-0.127217,-0.065533,0.030460,0.211277,0.448135,1.139637
1988-08-29,0.000000,Training,-0.519658,-0.394834,-0.359373,-0.284335,-0.178356,-0.103508,-0.030932,0.079184,0.290232,0.563802,1.309937
1988-08-30,0.000000,Training,-0.519156,-0.394338,-0.359481,-0.284915,-0.179024,-0.104665,-0.032356,0.076994,0.287017,0.561234,1.307423
1988-08-31,0.000000,Training,-0.519901,-0.395310,-0.358911,-0.283239,-0.173217,-0.096193,-0.020110,0.094933,0.315459,0.602287,1.368171
1988-09-01,0.000000,Training,-0.519140,-0.394612,-0.359121,-0.283699,-0.174065,-0.097513,-0.022457,0.091859,0.310650,0.596912,1.360819
1988-09-02,0.000000,Training,-0.517950,-0.393608,-0.359227,-0.284275,-0.175684,-0.100014,-0.026519,0.086531,0.301800,0.585296,1.343150
1988-09-03,0.000000,Training,-0.513989,-0.390271,-0.358820,-0.284932,-0.181164,-0.109172,-0.040482,0.067486,0.269953,0.538527,1.272141
1988-09-04,0.000000,Training,-0.503562,-0.380419,-0.354720,-0.282658,-0.188900,-0.125726,-0.066074,0.030612,0.208964,0.445612,1.132460
1988-09-05,0.000000,Training,-0.501311,-0.378718,-0.353854,-0.281794,-0.188525,-0.125938,-0.067374,0.029170,0.205582,0.440195,1.122148
1988-09-06,0.000000,Training,-0.500856,-0.378924,-0.353875,-0.281588,-0.187113,-0.123719,-0.064739,0.033838,0.212060,0.450037,1.135278
1988-09-07,0.000000,Training,-0.498480,-0.376731,-0.352893,-0.281040,-0.187816,-0.125861,-0.068026,0.028858,0.204457,0.439279,1.119156
1988-09-08,0.000000,Training,-0.492493,-0.370298,-0.350207,-0.279722,-0.191862,-0.134984,-0.081263,0.007161,0.171915,0.392214,1.048145
1988-09-09,0.000000,Training,-0.498747,-0.378270,-0.355172,-0.282480,-0.190171,-0.128003,-0.069811,0.026839,0.202907,0.441988,1.132646
1988-09-10,0.000000,Training,-0.502182,-0.382157,-0.355662,-0.283088,-0.182341,-0.114932,-0.051677,0.056152,0.247310,0.508362,1.224767
1988-09-11,0.000000,Training,-0.501033,-0.381733,-0.355092,-0.283188,-0.182244,-0.115808,-0.052682,0.055033,0.244942,0.505355,1.217582
1988-09-12,0.000000,Training,-0.500872,-0.382704,-0.355603,-0.283372,-0.180274,-0.112624,-0.048528,0.062591,0.256560,0.522703,1.242485
1988-09-13,0.000000,Training,-0.500530,-0.383367,-0.355563,-0.282727,-0.177038,-0.107901,-0.042287,0.072794,0.272978,0.546318,1.276867
1988-09-14,0.000000,Training,-0.504668,-0.388649,-0.356920,-0.281859,-0.165491,-0.089268,-0.016319,0.112564,0.338003,0.642590,1.419317
1988-09-15,0.000000,Training,-0.505854,-0.390589,-0.356776,-0.279938,-0.156644,-0.076539,0.001197,0.139343,0.383058,0.707607,1.517658
1988-09-16,0.000000,Training,-0.506839,-0.392146,-0.356069,-0.276775,-0.145702,-0.061157,0.022260,0.171340,0.437392,0.784471,1.636275
1988-09-17,0.000000,Training,-0.505678,-0.391740,-0.356052,-0.276575,-0.144947,-0.060506,0.023076,0.173480,0.441892,0.791538,1.649478
1988-09-18,0.000000,Training,-0.504276,-0.391238,-0.355619,-0.275462,-0.142391,-0.057435,0.026794,0.179918,0.453104,0.806538,1.673866
1988-09-19,0.000000,Training,-0.503168,-0.391668,-0.354572,-0.272769,-0.134523,-0.047272,0.039977,0.200522,0.486236,0.851500,1.741003
1988-09-20,0.000000,Training,-0.501433,-0.391280,-0.353912,-0.271403,-0.131139,-0.043440,0.044646,0.208322,0.498737,0.867833,1.765925
1988-09-21,0.000000,Training,-0.499050,-0.389957,-0.353953,-0.271991,-0.134202,-0.048388,0.037420,0.198376,0.482494,0.844372,1.731562
1988-09-22,0.000000,Training,-0.497956,-0.391354,-0.351381,-0.264962,-0.115239,-0.023622,0.070089,0.247932,0.562601,0.950422,1.890236
1988-09-23,0.000000,Training,-0.496145,-0.391141,-0.349981,-0.260786,-0.105979,-0.012154,0.085018,0.270610,0.600412,0.998275,1.964387
1988-09-24,0.000000,Training,-0.494749,-0.389392,-0.351386,-0.264201,-0.115936,-0.025561,0.066116,0.242898,0.557718,0.941545,1.884048
1988-09-25,0.000000,Training,-0.491652,-0.387002,-0.352012,-0.265516,-0.124208,-0.037562,0.049078,0.218343,0.518242,0.882617,1.795817
1988-09-26,0.000000,Training,-0.487674,-0.384053,-0.351821,-0.265198,-0.130083,-0.047088,0.034959,0.198019,0.485469,0.830014,1.715994
1988-09-27,0.000000,Training,-0.484846,-0.382357,-0.349561,-0.261121,-0.123806,-0.040003,0.043042,0.209123,0.502750,0.847156,1.742625
1988-09-28,0.000000,Training,-0.481776,-0.380955,-0.347778,-0.258358,-0.119884,-0.036210,0.047029,0.214511,0.509688,0.852146,1.748693
1988-09-29,0.000000,Training,-0.480581,-0.381545,-0.346510,-0.255105,-0.110896,-0.024811,0.061625,0.236309,0.544685,0.897623,1.816899
1988-09-30,0.000000,Training,-0.479367,-0.384116,-0.340006,-0.240077,-0.069548,0.028265,0.131365,0.338935,0.710957,1.116624,2.146793
1988-10-01,0.000000,Training,-0.488097,-0.393295,-0.347796,-0.240314,-0.067487,0.040574,0.156493,0.376301,0.825648,1.268832,2.520563
1988-10-02,0.000000,Training,-0.491356,-0.385503,-0.343462,-0.237972,-0.059943,0.047784,0.165441,0.391717,0.836968,1.332273,2.572772
1988-10-03,0.000000,Training,-0.487179,-0.383075,-0.341377,-0.237431,-0.064933,0.039196,0.149882,0.368972,0.789241,1.248400,2.420260
1988-10-04,0.000000,Training,-0.488821,-0.386176,-0.342944,-0.233339,-0.049517,0.057390,0.172578,0.405525,0.845364,1.303462,2.474699
1988-10-05,0.000000,Training,-0.482430,-0.382729,-0.344638,-0.241200,-0.077070,0.017531,0.118696,0.323885,0.702318,1.098730,2.146577
1988-10-06,0.000000,Training,-0.478764,-0.382780,-0.339556,-0.232070,-0.053719,0.046357,0.154931,0.376433,0.784638,1.202914,2.296670
1988-10-07,0.000000,Training,-0.474399,-0.381186,-0.334376,-0.223431,-0.035497,0.067501,0.181670,0.414390,0.843433,1.273394,2.398515
1988-10-08,0.000000,Training,-0.472489,-0.380009,-0.333810,-0.223872,-0.038171,0.063319,0.176091,0.405608,0.828789,1.254365,2.370119
1988-10-09,0.000000,Training,-0.476370,-0.385151,-0.339356,-0.225555,-0.045972,0.057711,0.173105,0.398728,0.831923,1.260480,2.428725
1988-10-10,0.000000,Training,-0.468246,-0.377137,-0.324894,-0.204760,0.001115,0.112001,0.241602,0.500064,0.987460,1.462761,2.707344
1988-10-11,0.000000,Training,-0.475051,-0.380613,-0.322703,-0.181366,0.045628,0.177704,0.342953,0.652529,1.336852,1.897010,3.671431
1988-10-12,0.000000,Training,-0.471354,-0.360608,-0.290257,-0.118605,0.157353,0.325425,0.539391,0.924570,1.780088,2.514676,4.418616
1988-10-13,0.000000,Training,-0.474559,-0.362928,-0.286747,-0.113171,0.156318,0.335203,0.551911,0.953466,1.895628,2.616034,4.870948
1988-10-14,0.000000,Training,-0.541746,-0.362583,-0.299588,-0.072978,0.295304,0.521747,0.916452,1.646784,3.532388,5.321978,10.834600
1988-10-15,0.000000,Training,-0.524299,-0.330708,-0.208330,0.096292,0.596246,0.963426,1.410667,2.402825,4.831497,6.949043,12.494244
1988-10-16,0.000000,Training,-0.518659,-0.347976,-0.238465,0.030906,0.469709,0.763861,1.089280,1.835945,3.408238,4.732997,8.019457
1988-10-17,0.000000,Training,-0.531479,-0.366387,-0.253706,0.031906,0.451831,0.743056,1.054531,1.732696,3.118696,4.136882,6.753479
1988-10-18,0.000000,Training,-0.582933,-0.366585,-0.246763,0.066269,0.559237,0.905954,1.352386,2.324988,4.583809,6.386455,11.700058
1988-10-19,0.000000,Training,-0.584114,-0.324451,-0.140213,0.312736,1.065321,1.675810,2.295985,3.849427,7.251733,10.236099,17.218672
1988-10-20,0.000000,Training,-0.532678,-0.313082,-0.154084,0.231956,0.830661,1.279760,1.708308,2.733399,4.793767,6.373599,10.018797
1988-10-21,0.000000,Training,-0.516617,-0.306368,-0.148693,0.269983,0.874064,1.317621,1.719471,2.648602,4.351465,5.602379,8.393339
1988-10-22,0.000000,Training,-0.507794,-0.310334,-0.157233,0.254990,0.839728,1.255970,1.631144,2.483907,4.017446,5.140529,7.670928
1988-10-23,0.000000,Training,-0.500886,-0.314696,-0.162042,0.246083,0.819448,1.219835,1.577859,2.382642,3.830885,4.873102,7.236070
1988-10-24,0.000000,Training,-0.493295,-0.318832,-0.168907,0.233311,0.794821,1.178131,1.514679,2.269851,3.642996,4.619461,6.853932
1988-10-25,0.000000,Training,-0.489503,-0.325169,-0.178177,0.214972,0.758304,1.123865,1.444757,2.161927,3.477924,4.383900,6.489811
1988-10-26,0.000000,Training,-0.487830,-0.331823,-0.187627,0.196093,0.722140,1.072209,1.383567,2.076094,3.354614,4.204245,6.217521
1988-10-27,0.000000,Training,-0.485990,-0.336297,-0.193117,0.183704,0.697299,1.035424,1.344887,2.023519,3.290434,4.107091,6.085478
1988-10-28,0.000000,Training,-0.482731,-0.339210,-0.198127,0.175915,0.680630,1.009233,1.309361,1.966081,3.200595,4.003696,5.985034
1988-10-29,0.000000,Training,-0.474791,-0.336913,-0.191988,0.181432,0.676164,0.995367,1.298092,1.933168,3.189934,4.005731,6.161772
1988-10-30,0.000000,Training,-0.616497,-0.377609,-0.249590,0.142955,0.746527,1.154410,1.716275,2.864362,5.525007,7.975873,13.933318
1988-10-31,0.000000,Training,-0.567334,-0.314429,-0.124624,0.415514,1.245556,1.896904,2.609390,4.170415,7.686101,10.906878,18.143703
1988-11-01,0.000000,Training,-0.519460,-0.303533,-0.121075,0.332664,0.997007,1.492592,2.009519,3.134060,5.595430,7.575601,12.466907
1988-11-02,0.000000,Training,-0.612157,-0.351532,-0.203077,0.213606,0.883992,1.354812,2.001071,3.400886,6.604325,9.514280,16.935665
1988-11-03,0.000000,Training,-0.681049,-0.324404,-0.113359,0.482371,1.551962,2.412479,3.656430,6.938883,15.439255,23.954748,46.185139
1988-11-04,0.000000,Training,-0.662525,-0.143413,0.200063,1.141520,3.029259,4.679044,6.909230,13.387298,30.837458,48.592232,91.282234
1988-11-05,0.000000,Training,-0.389611,0.516560,1.193886,2.988855,6.742035,9.839501,14.095462,26.793131,61.895107,100.029991,192.956848
1988-11-06,104.231098,Training,11.168831,15.632605,28.187780,61.715714,83.709877,108.883560,109.791283,227.961945,417.239166,495.426086,970.429993
1988-11-07,172.368656,Training,44.292660,52.644394,79.758087,135.933075,178.866379,214.421616,232.427185,397.765106,600.594543,703.211426,1165.381836
1988-11-08,442.806099,Training,49.041222,63.001923,84.930580,129.537582,168.603088,203.475464,254.340073,388.903687,581.860718,722.070557,1186.281006
1988-11-09,63.911974,Training,22.664267,25.064331,32.907948,56.182873,76.779671,92.790428,121.184486,164.904205,225.772720,283.925629,462.302338
1988-11-10,26.233840,Training,5.548903,7.288753,10.263058,18.299065,27.361013,32.948711,43.159058,56.720699,83.882240,106.692986,177.934479
1988-11-11,82.222842,Training,16.468372,23.777683,33.416058,57.772312,88.522255,104.814957,142.095383,205.492188,308.590118,424.480530,753.694702
1988-11-12,46.481435,Training,6.850944,8.741745,12.346815,21.809282,32.783222,39.880283,51.945606,68.366409,98.766449,124.443657,198.923187
1988-11-13,23.592850,Training,1.839278,2.627245,3.883422,7.018584,11.010278,13.396474,16.755291,21.046097,29.458029,36.432327,51.941559
1988-11-14,14.261350,Training,0.936116,1.535562,2.391578,4.435136,7.062568,8.650620,10.755086,13.315788,18.732100,23.068460,31.785748
1988-11-15,9.507566,Training,0.562741,1.036932,1.691532,3.230489,5.299892,6.450673,8.019836,9.862699,13.883707,16.943913,22.984322
1988-11-16,7.042642,Training,0.310035,0.726001,1.267057,2.517006,4.213395,5.138992,6.412219,7.881373,11.202869,13.541642,18.155575
1988-11-17,5.634113,Training,0.171856,0.521937,0.992164,2.074684,3.564289,4.369010,5.456423,6.716959,9.658708,11.654233,15.774407
1988-11-18,4.929849,Training,0.137030,0.474716,0.915827,1.933314,3.314637,4.077996,5.073033,6.201427,8.852061,10.617939,14.325622
1988-11-19,4.401651,Training,0.033235,0.343191,0.740985,1.658206,2.892357,3.597206,4.477971,5.490141,7.949278,9.467591,12.801262
1988-11-20,3.697387,Training,-0.009140,0.308114,0.723417,1.647660,2.857708,3.615299,4.525013,5.593689,8.517227,10.365260,15.139671
1988-11-21,3.697387,Training,-0.018008,0.337175,0.805169,1.895205,3.322526,4.254212,5.452708,6.812799,10.771820,13.616838,20.914852
1988-11-22,3.697387,Training,0.003314,0.360491,0.816046,1.868900,3.272704,4.153286,5.248443,6.492203,9.925000,12.188923,17.600243
1988-11-23,3.521321,Training,2.044864,5.080906,8.430645,16.188293,29.561819,36.355072,51.665783,75.553467,145.807190,196.953705,359.850372
1988-11-24,82.222842,Training,41.469910,60.117249,77.805305,117.086891,162.220871,189.418640,245.534088,331.548767,461.165375,592.849304,924.313538
1988-11-25,900.401746,Training,90.654945,108.377144,141.237961,217.701126,279.550262,313.160919,365.202057,493.323364,625.006897,758.400513,1113.909790
1988-11-26,359.878993,Validation,30.864523,37.531700,49.070560,79.876472,104.371628,127.010277,161.379227,206.295593,275.853912,328.790466,494.144958
1988-11-27,20.423661,Validation,4.994351,6.881556,9.564798,16.574903,23.845736,29.301447,36.681526,46.007820,64.940353,78.075928,111.135170
1988-11-28,34.685011,Validation,1.180743,2.036599,3.069598,5.506858,8.323979,10.251977,12.482458,15.425087,21.448654,25.762495,34.014656
1988-11-29,20.599727,Validation,0.883745,1.655702,2.533344,4.508374,6.762801,8.217730,9.943999,12.141673,16.566702,19.572863,25.262682
1988-11-30,14.965614,Validation,0.801546,1.550135,2.362781,4.176018,6.249739,7.510476,9.093598,10.987384,14.788583,17.555290,22.801275
1988-12-01,11.444293,Validation,0.789123,1.481904,2.236542,3.922734,5.898447,7.039433,8.486208,10.193298,13.529265,16.299286,21.705761
1988-12-02,9.507566,Validation,0.677345,1.345096,2.054678,3.623887,5.446035,6.509599,7.826838,9.402216,12.526422,14.892138,19.660400
1988-12-03,7.746906,Validation,0.618871,1.255719,1.920529,3.387226,5.102882,6.098643,7.293043,8.758595,11.651635,13.724156,18.063816
1988-12-04,6.690510,Validation,0.570974,1.178576,1.804553,3.195910,4.825230,5.773464,6.888212,8.258340,10.967059,12.867247,16.984974
1988-12-05,6.162312,Validation,0.518908,1.099888,1.691687,3.022072,4.578714,5.485798,6.542521,7.833323,10.419789,12.168148,16.079710
1988-12-06,5.105915,Validation,0.469989,1.016542,1.576078,2.845278,4.340157,5.212533,6.216620,7.439563,9.904848,11.611234,15.432801
