date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-14,0.741759,Validation,-0.140016,0.285514,0.598354,1.378297,2.622235,3.642860,4.955486,7.419537,14.724961,21.004200,32.550903
1982-10-15,0.618132,Validation,-0.121070,0.273258,0.584512,1.354989,2.542849,3.480459,4.738323,7.055212,14.019940,19.284327,28.558571
1982-10-16,0.370879,Validation,-0.104949,0.290807,0.630598,1.399290,2.532022,3.488798,4.641456,6.814913,13.197895,17.932337,27.612122
1982-10-17,0.247253,Validation,-0.112551,0.320595,0.662585,1.467017,2.650448,3.637977,4.874651,7.104134,13.661918,18.773600,28.926401
1982-10-18,0.309066,Validation,-0.049603,0.439715,0.835167,1.760489,3.063639,4.137571,5.532695,8.045318,15.457151,21.250370,32.391182
1982-10-19,0.247253,Validation,-0.094863,0.395075,0.773738,1.741696,3.125920,4.241442,5.668376,8.402084,16.183270,21.684454,31.080341
1982-10-20,0.247253,Validation,-0.102891,0.392105,0.802547,1.830016,3.256700,4.445883,5.834167,8.609614,16.068707,20.926722,29.242147
1982-10-21,0.432693,Validation,-0.041952,0.525364,1.027699,2.299585,3.964994,5.434919,6.871964,10.000391,17.552515,22.067478,29.924820
1982-10-22,0.247253,Validation,0.028771,0.650859,1.258000,2.753179,4.586084,6.173235,7.801210,11.176779,19.134010,24.139124,32.485691
1982-10-23,0.185440,Validation,0.127300,0.825499,1.517761,3.307485,5.381095,7.169628,8.940626,12.745758,21.331844,26.516306,34.860771
1982-10-24,0.185440,Validation,0.188641,0.912766,1.636860,3.564301,5.705258,7.579776,9.347138,13.290062,21.949583,26.808002,34.736118
1982-10-25,0.123626,Validation,0.336012,1.107903,1.908636,4.029630,6.314580,8.348743,10.091371,14.010978,22.140848,26.708521,34.380676
1982-10-26,0.123626,Validation,0.378754,1.161906,1.996081,4.200507,6.540896,8.600013,10.364527,14.297934,22.370419,26.924788,34.459820
1982-10-27,0.123626,Validation,0.253410,0.975400,1.733601,3.703200,5.888845,7.799759,9.443876,13.136800,20.860504,25.217825,32.440742
1982-10-28,0.185440,Validation,0.209936,0.930594,1.666597,3.576595,5.745294,7.613261,9.206426,12.799304,20.313354,24.586857,31.492617
1982-10-29,0.185440,Validation,0.271038,1.019762,1.796589,3.825945,6.102415,8.036420,9.657313,13.286036,20.750912,25.012531,31.824251
1982-10-30,0.185440,Validation,0.184016,0.887466,1.630087,3.542474,5.698624,7.539386,9.185350,12.831648,20.576986,24.929749,31.840513
1982-10-31,0.185440,Validation,0.021698,0.641734,1.274730,2.864612,4.790250,6.417501,7.964690,11.307126,18.988426,23.181770,30.013218
1982-11-01,0.185440,Validation,-0.119100,0.426333,0.942305,2.165776,3.796880,5.125734,6.537544,9.412988,16.708582,20.812801,27.449478
1982-11-02,0.185440,Validation,-0.144440,0.383613,0.878390,2.035082,3.617753,4.892133,6.267859,9.016325,16.188602,20.192850,26.720171
1982-11-03,0.185440,Validation,-0.125505,0.384590,0.878600,1.945268,3.411410,4.583833,5.928382,8.469280,15.422938,19.726608,27.543200
1982-11-04,0.185440,Validation,-0.169724,0.263298,0.642773,1.465586,2.750825,3.648301,4.962327,7.179230,13.864105,18.377808,25.606764
1982-11-05,0.185440,Validation,-0.124942,0.267449,0.620006,1.332397,2.462683,3.262700,4.448832,6.369447,12.416111,16.870329,24.996645
1982-11-06,0.679946,Validation,-0.332395,0.379544,0.726800,1.611283,3.090751,4.171037,5.948584,9.186736,19.710886,30.402899,53.367718
1982-11-07,28.804967,Validation,-0.262874,0.946573,1.520302,3.377955,6.032181,8.317798,11.339122,18.767048,42.792633,63.585846,119.975822
1982-11-08,47.658004,Validation,-0.025172,1.182958,1.984756,3.942496,6.648129,9.006888,11.944282,18.705275,40.482441,57.193768,105.165916
1982-11-09,56.744549,Validation,0.124054,1.192365,2.017288,4.082122,6.988334,9.465567,12.382813,18.646013,37.019463,49.325382,75.963226
1982-11-10,35.480797,Validation,0.013690,0.769477,1.408177,2.912903,5.062944,6.745089,8.907401,13.007487,24.768467,32.311321,46.680119
1982-11-11,25.652492,Validation,-0.010860,0.699407,1.332129,2.871761,4.962586,6.644867,8.631746,12.505504,22.878971,28.684179,39.742481
1982-11-12,19.656609,Validation,0.025181,0.746017,1.440756,3.159159,5.377782,7.193448,9.131676,12.901440,22.315495,27.342445,36.810745
1982-11-13,12.857153,Validation,0.133772,0.907773,1.675318,3.575516,5.847204,7.757041,9.719792,13.453137,22.533960,27.467756,37.417957
1982-11-14,14.526110,Validation,-0.020115,0.637496,1.239315,2.807904,4.810172,6.376707,8.236815,11.893643,21.652006,26.726860,35.838493
1982-11-15,13.598912,Validation,0.122305,0.846571,1.544519,3.301296,5.367902,7.093250,8.959112,12.582769,21.899895,27.022129,37.068539
1982-11-16,11.373635,Validation,0.141840,0.926405,1.637468,3.624722,5.941822,7.826073,9.819288,13.935267,24.260460,29.249430,38.879406
1982-11-17,10.013744,Validation,0.488654,1.459788,2.428164,5.112034,7.927478,10.285613,12.454084,16.828192,26.500700,31.118872,40.111160
1982-11-18,8.777479,Validation,0.673832,1.736657,2.802611,5.845891,8.890643,11.356220,13.620412,18.201109,27.961159,32.527187,41.342667
1982-11-19,7.232148,Validation,0.997419,2.195976,3.438339,6.929162,10.267216,12.881549,15.267246,19.827555,29.157274,33.625584,42.194168
1982-11-20,5.872257,Validation,1.282308,2.616578,3.990964,7.934180,11.577846,14.260258,16.784821,21.585394,31.230061,35.838589,44.457394
1982-11-21,4.326926,Validation,2.133681,3.796618,5.501480,10.278080,14.432937,17.268116,19.933714,24.799444,33.929634,38.627228,47.237610
1982-11-22,3.646981,Validation,2.106417,3.720506,5.412801,10.012789,14.017794,16.807606,19.363096,23.896536,32.218643,36.797508,45.187767
1982-11-23,2.967035,Validation,2.514789,4.262044,6.131521,10.951397,15.074757,17.866734,20.551802,24.740118,32.373264,37.374535,46.728401
1982-11-24,1.607144,Validation,1.836384,3.391521,5.012055,9.569407,13.633054,16.388924,19.098253,23.858484,33.355740,38.128819,47.145531
1982-11-25,1.298078,Validation,1.045527,2.236269,3.440067,6.868587,10.075535,12.718616,14.779851,19.503046,29.677273,35.503582,48.509312
1982-11-26,1.174451,Validation,1.035137,2.086018,3.131600,6.349305,9.337444,11.959041,14.316379,19.214714,30.028519,37.499279,51.215015
1982-11-27,1.607144,Validation,0.631045,2.194521,3.461132,6.707119,9.976778,13.021469,15.532240,21.235931,35.934055,45.437836,71.565514
1982-11-28,73.001430,Validation,0.717341,2.381860,3.808417,7.564624,11.650083,15.499615,18.910044,25.790100,43.128952,54.414822,79.187813
1982-11-29,76.833850,Validation,0.679467,1.950907,3.120583,6.546335,10.206325,13.189735,16.164669,22.003489,35.828072,43.747231,58.863972
1982-11-30,36.964314,Validation,1.046593,2.189589,3.289284,6.983109,10.495761,13.338609,16.026512,21.758093,33.455944,40.646000,52.581440
1982-12-01,26.641504,Validation,0.902051,1.925367,2.943150,6.422352,9.645422,12.221698,14.704505,19.935713,30.648462,36.979233,47.386105
1982-12-02,22.005511,Validation,0.676498,1.629496,2.561898,5.707842,8.773528,11.223869,13.676036,18.701796,29.658564,36.487877,47.392303
1982-12-03,18.482157,Test,0.698529,1.649126,2.586509,5.807599,8.901213,11.371114,13.792579,18.899710,29.971092,36.151791,46.564938
1982-12-04,13.289845,Test,0.240531,1.136843,1.977176,4.611609,7.468921,9.711185,12.067146,16.859106,28.485197,34.261600,44.590366
1982-12-05,8.962919,Test,0.293218,1.243278,2.155012,4.941121,7.858750,10.141593,12.453619,17.095537,27.821941,32.912216,42.495659
1982-12-06,6.923082,Test,0.250127,1.165511,2.075889,4.788136,7.664970,9.908227,12.211674,16.739115,27.204473,32.139889,41.515903
1982-12-07,5.995884,Test,0.417906,1.436713,2.424868,5.097210,7.839738,10.175937,12.140962,16.433840,26.596998,32.070229,45.435917
1982-12-08,5.501378,Test,0.310780,1.654685,2.761341,5.580513,8.601435,11.454543,13.976468,19.345186,34.222534,43.967323,71.384491
1982-12-09,6.490390,Test,0.792997,2.766211,4.478710,8.763860,13.416050,17.666800,21.614851,29.160822,49.526157,63.867424,103.085251
1982-12-10,14.402484,Test,1.595690,3.955185,6.074389,11.530594,17.183725,21.683300,26.153986,33.411057,50.737774,63.137192,93.748405
1982-12-11,18.049464,Test,2.136381,4.489676,6.600358,12.376697,17.981722,21.974194,26.038969,32.665905,46.721928,54.881153,73.852890
1982-12-12,19.594795,Test,2.459693,4.780221,6.922145,12.300338,17.189749,20.884930,23.858311,29.435942,40.414581,47.743053,67.966988
1982-12-13,55.570098,Test,2.491029,5.719364,8.110398,14.636776,20.743700,25.028425,28.740278,36.959648,55.003162,65.521866,102.498795
1982-12-14,64.842083,Test,4.098121,7.677577,10.896695,19.376566,27.474590,32.917419,38.356693,49.455563,71.066063,84.908875,119.528481
1982-12-15,49.326961,Test,3.981381,7.653164,10.860215,18.757643,26.100782,30.723106,35.541084,43.867599,60.293266,69.648842,94.158791
1982-12-16,37.273380,Test,3.163010,5.868993,8.296477,14.634572,20.447044,24.284945,28.156744,34.506470,46.552643,53.405426,69.493980
1982-12-17,30.844804,Test,2.813650,5.220986,7.395830,13.222910,18.281345,21.824272,25.197741,30.820879,41.905670,48.567253,64.872498
1982-12-18,28.866781,Test,2.566560,4.647333,6.575933,12.284906,17.705952,21.369741,25.131952,31.732126,44.885143,52.762363,67.799179
1982-12-19,25.837932,Test,2.479743,4.478311,6.336881,11.896459,17.085831,20.583746,24.123388,30.389973,42.970959,49.859303,63.328697
1982-12-20,24.168975,Test,2.240565,4.799275,6.739397,12.090113,17.014029,20.740732,23.497921,29.625637,42.513561,50.854958,77.511429
1982-12-21,31.772003,Test,4.063073,7.247764,9.847829,17.074938,23.761591,28.405169,32.272755,43.092892,64.561317,79.430634,128.554474
1982-12-22,54.272020,Test,6.359227,9.825294,13.341391,22.552549,30.502365,35.961552,41.192898,52.470345,71.849800,86.686188,118.687828
1982-12-23,53.530261,Test,7.394178,11.762613,15.715556,25.243078,33.580536,39.129433,43.990032,54.303143,71.257729,82.603844,108.544563
1982-12-24,41.167614,Test,6.301457,10.417394,13.801796,22.210754,29.517679,34.031254,38.304775,46.066895,59.559139,67.023987,85.628464
1982-12-25,31.957442,Test,6.420140,10.115175,13.179650,21.103834,27.877140,32.043297,35.917191,43.006821,54.748703,61.086842,75.657738
1982-12-26,27.815956,Test,5.304157,8.109641,10.671683,17.891842,23.966974,27.964001,31.527905,38.589500,50.091663,56.595249,69.562454
1982-12-27,24.787107,Test,4.072537,6.249084,8.372558,14.762260,20.132282,23.812275,27.092611,33.640366,44.810966,51.264030,63.241165
1982-12-28,22.809084,Test,2.937414,4.784012,6.604029,12.271922,17.224234,20.698332,23.870573,30.161215,41.723724,48.102741,59.819386
1982-12-29,21.449192,Test,2.270425,3.829845,5.386612,10.458624,14.917814,18.162809,21.153578,27.118986,38.598358,44.957687,56.245190
1982-12-30,18.667597,Test,2.864739,4.589505,6.331074,11.840890,16.506584,19.842384,22.854858,28.794338,39.825001,46.023495,57.029896
1982-12-31,16.318694,Test,1.622308,2.948104,4.272692,8.718682,12.693186,15.678519,18.490597,24.101410,35.528957,41.779617,52.605999
1983-01-01,14.464297,Training,0.661563,1.587313,2.503385,5.674057,8.621754,10.935987,13.329126,18.206907,28.679276,34.698532,44.356541
1983-01-02,12.609900,Training,0.874927,1.870064,2.873544,6.345726,9.462357,11.900469,14.358539,19.353067,29.706875,35.656654,45.242302
1983-01-03,11.497262,Training,1.338579,2.487319,3.682990,7.708590,11.207865,13.878442,16.464033,21.665150,32.056217,38.023212,47.769054
1983-01-04,10.384623,Training,2.200147,3.611624,5.128564,9.970314,13.978037,16.922283,19.668083,25.076307,35.275116,41.157902,50.918678
1983-01-05,9.333798,Training,0.572733,1.463216,2.379122,5.367165,8.364672,10.620517,13.029591,17.915100,29.323954,35.523041,45.716053
1983-01-06,8.530226,Training,0.568461,1.538505,2.548617,5.583905,8.846395,11.161381,13.755633,18.743032,30.787998,37.284863,48.041389
1983-01-07,8.035720,Training,0.635969,1.713737,2.826245,6.105235,9.571240,11.929230,14.653254,19.579943,31.509478,37.408653,47.816872
1983-01-08,7.664841,Training,0.019541,0.725043,1.420883,3.333341,5.723290,7.300572,9.495090,13.515798,24.689939,30.943050,40.827164
1983-01-09,7.046709,Training,-0.015266,0.572951,1.133669,2.504744,4.441762,5.567963,7.522248,10.801738,20.480259,27.324177,36.528248
1983-01-10,6.923082,Training,-0.014664,0.553946,1.095329,2.441370,4.315886,5.413836,7.323561,10.530105,19.905598,26.728891,35.723991
1983-01-11,6.490390,Training,-0.010874,0.552929,1.088677,2.422214,4.271753,5.360416,7.252280,10.407093,19.662928,26.454771,35.385841
1983-01-12,5.995884,Training,-0.001759,0.561572,1.096259,2.422757,4.269939,5.358476,7.246835,10.386121,19.630730,26.431252,35.394341
1983-01-13,5.625004,Training,0.091126,0.667945,1.223349,2.578545,4.410820,5.541960,7.424092,10.444008,19.473417,26.290068,36.188255
1983-01-14,4.883246,Training,0.030768,0.608994,1.151715,2.521369,4.419363,5.556247,7.482852,10.688952,20.173853,27.080320,36.429226
1983-01-15,4.141487,Training,0.037906,0.630160,1.192850,2.589721,4.544060,5.711658,7.675631,10.968214,20.715990,27.666006,37.138195
1983-01-16,2.905222,Training,0.023572,0.657996,1.268109,2.761389,4.825429,6.062652,8.095519,11.519928,21.566856,28.319664,37.853302
1983-01-17,2.781596,Training,-0.011790,0.624111,1.239968,2.703673,4.752024,5.941737,7.973347,11.308867,21.247643,27.814274,37.120102
1983-01-18,2.596156,Training,-0.031271,0.602285,1.217053,2.663696,4.695406,5.860014,7.883363,11.176769,21.037344,27.505531,36.683601
1983-01-19,2.225276,Training,-0.018272,0.606841,1.215121,2.667982,4.706495,5.889286,7.918866,11.279378,21.202347,27.861185,37.142735
1983-01-20,2.225276,Training,-0.032176,0.597657,1.207311,2.653893,4.684911,5.857904,7.881997,11.198495,21.092779,27.625370,36.853233
1983-01-21,2.163463,Training,-0.013454,0.607059,1.209467,2.670135,4.707538,5.910709,7.936467,11.336425,21.294580,28.031725,37.370129
1983-01-22,1.916210,Training,-0.002160,0.611052,1.205763,2.674673,4.706057,5.925492,7.943466,11.382407,21.331549,28.164186,37.549809
1983-01-23,1.730771,Training,-0.071539,0.554114,1.155498,2.565854,4.521786,5.686946,7.640792,10.813369,20.379478,26.444025,35.364254
1983-01-24,1.730771,Training,-0.084868,0.522631,1.123543,2.500573,4.415170,5.600011,7.528434,10.619224,19.890362,25.782663,34.643433
1983-01-25,1.730771,Training,-0.100011,0.497626,1.089519,2.439221,4.331380,5.493104,7.413852,10.467696,19.670221,25.558876,34.384556
1983-01-26,0.989012,Training,-0.111249,0.484944,1.068245,2.410404,4.294575,5.440837,7.357239,10.419189,19.684128,25.616144,34.411617
1983-01-27,0.803572,Training,-0.111498,0.501244,1.087745,2.480698,4.416167,5.573252,7.525794,10.711614,20.318117,26.421520,35.282963
1983-01-28,0.679946,Training,-0.106810,0.510970,1.099914,2.513944,4.462125,5.639677,7.596037,10.812396,20.448666,26.549347,35.404278
1983-01-29,0.556319,Training,-0.108677,0.508666,1.101928,2.529379,4.475508,5.683852,7.632132,10.849732,20.402752,26.393782,35.191666
1983-01-30,0.432693,Training,-0.100983,0.537824,1.155037,2.687867,4.730522,6.011051,8.029602,11.443109,21.418224,27.492712,36.472961
1983-01-31,0.432693,Training,-0.061348,0.620599,1.299925,3.052909,5.279418,6.729691,8.864093,12.592793,23.019032,29.008186,38.167561
1983-02-01,0.432693,Training,-0.078798,0.522305,1.077267,2.461622,4.399175,5.582129,7.539999,10.803898,20.581245,27.210213,36.432316
1983-02-02,0.741759,Training,-0.112798,0.492462,1.045597,2.396081,4.281051,5.423657,7.334926,10.446526,19.967445,26.182402,35.112385
1983-02-03,1.359891,Training,-0.130277,0.460905,1.007156,2.314459,4.138142,5.272439,7.132264,10.136298,19.334875,25.308064,34.027325
1983-02-04,0.865385,Training,-0.129384,0.472655,1.025132,2.373511,4.248907,5.396633,7.303671,10.414039,19.920963,26.086737,34.967785
1983-02-05,1.050825,Training,-0.141655,0.445709,0.989524,2.291299,4.106511,5.242130,7.101535,10.096979,19.266537,25.227644,33.946899
1983-02-06,0.989012,Training,-0.131723,0.471919,1.026760,2.369038,4.248727,5.401677,7.313232,10.385502,19.794729,26.055370,34.985489
1983-02-07,0.927199,Training,-0.060846,0.518719,1.048265,2.446620,4.358001,5.578557,7.514812,10.848137,20.552095,27.488995,36.870548
1983-02-08,0.989012,Training,-0.069448,0.472411,0.950650,2.251711,3.952251,5.085591,6.883808,9.830573,18.418621,25.084103,34.145676
1983-02-09,0.432693,Training,-0.128243,0.380618,0.813260,2.054778,3.602319,4.679951,6.364945,9.221586,17.312275,23.388092,31.537554
1983-02-10,0.803572,Training,-0.120767,0.396001,0.841222,2.122746,3.696513,4.813376,6.520015,9.437061,17.621630,23.702850,31.888603
1983-02-11,0.803572,Training,0.009369,0.537802,1.025513,2.340514,3.874195,5.048257,6.634583,9.460627,17.217785,22.869820,32.322933
1983-02-12,0.741759,Training,-0.093846,0.435578,0.899678,2.250563,3.851425,5.008874,6.756950,9.734830,17.717545,23.737989,31.873617
1983-02-13,0.803572,Training,-0.129509,0.375221,0.808679,2.074333,3.580175,4.667000,6.343371,9.209946,16.928190,22.722408,30.499821
1983-02-14,0.679946,Training,-0.090050,0.452246,0.922784,2.362366,4.009752,5.263299,7.007462,10.172531,18.451721,24.369642,32.703232
1983-02-15,0.927199,Training,0.053131,0.607237,1.126759,2.568322,4.209408,5.479998,7.087647,10.096351,18.182243,23.808771,34.157825
1983-02-16,0.247253,Training,-0.043467,0.536109,1.056671,2.597641,4.427613,5.769530,7.634329,10.954421,20.024685,26.382591,35.534927
1983-02-17,0.432693,Training,0.132774,0.737151,1.321234,2.864818,4.710684,6.125822,7.860398,11.062595,20.162819,26.461796,37.748089
1983-02-18,0.556319,Training,0.251483,1.141624,1.918526,3.919400,6.194802,8.098867,10.147300,13.788294,24.300137,30.828533,44.292465
1983-02-19,0.679946,Training,0.260186,1.160489,1.974151,3.949168,6.210402,8.169678,10.287448,13.856997,24.057655,30.917660,45.076851
1983-02-20,0.679946,Training,0.478040,1.689012,2.684075,5.116765,7.867681,10.243229,12.542855,17.102131,29.356298,37.602661,58.188477
1983-02-21,0.927199,Training,0.975513,3.191936,4.667322,8.567686,12.902352,16.527239,20.124815,27.579922,45.687927,59.966545,99.037003
1983-02-22,2.348903,Training,2.004261,6.010221,8.550672,14.956017,22.142002,27.686722,33.220009,45.433022,72.305779,95.853310,162.191345
1983-02-23,14.402484,Training,5.671125,10.729578,14.930215,23.827667,33.336449,39.212772,46.763374,57.293102,78.471291,99.965019,150.068100
1983-02-24,16.504134,Training,6.047538,10.559991,14.175315,22.036688,29.695004,34.596539,40.223106,47.952953,62.183235,75.805405,107.977921
1983-02-25,25.467053,Training,6.486994,10.890912,14.333562,21.580599,28.634754,32.848713,37.116543,44.022465,55.731533,66.620148,96.637756
1983-02-26,39.807723,Training,6.747178,11.341201,14.843171,22.775946,30.422964,34.720303,40.010323,47.279625,59.737404,69.934593,92.131706
1983-02-27,35.789863,Training,5.885894,9.868536,12.915830,20.257839,27.040524,30.789165,35.163815,41.566196,52.491165,60.107063,75.969467
1983-02-28,24.230788,Training,6.340788,10.232971,13.167506,20.220139,26.530422,30.042152,33.918644,39.675087,48.964951,55.270054,68.643806
1983-03-01,21.201939,Training,6.813344,10.603397,13.532605,20.318111,26.419462,29.749199,33.397263,38.507347,46.420536,52.078842,64.153557
1983-03-02,18.914850,Training,5.504276,8.439508,10.954213,17.020588,22.479473,25.487164,28.828930,33.382999,40.344986,45.738449,56.622734
1983-03-03,16.627760,Training,5.304378,8.078581,10.519154,16.470259,21.782255,24.704338,27.942669,32.325211,39.039909,44.308506,54.552475
1983-03-04,13.907978,Training,5.696133,8.465746,10.928152,16.879969,22.221720,25.025156,28.253798,32.394360,38.697479,43.906349,54.029232
1983-03-05,11.064569,Training,6.881136,9.891253,12.517920,18.655365,24.182314,26.936228,30.211298,34.061588,39.998997,45.065521,55.181122
1983-03-06,9.210172,Training,5.072925,7.597641,9.958261,15.717636,20.765690,23.513973,26.550413,30.626394,36.868145,41.861702,50.976421
1983-03-07,8.530226,Training,5.194770,7.792243,10.196178,16.055414,21.143000,23.928738,26.950737,30.952471,37.016994,42.303425,51.374992
