date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-10,3.587774,Training,1.084797,1.481627,1.679907,1.865581,2.086022,2.287355,2.598049,3.138092,4.538382,5.423729,8.053495
1984-08-11,3.587774,Training,1.070555,1.469902,1.662757,1.844450,2.073394,2.270837,2.575323,3.111304,4.474150,5.333871,7.895140
1984-08-12,3.490808,Training,1.046528,1.440582,1.620208,1.785966,2.018947,2.201613,2.486060,2.994491,4.278877,5.087611,7.514811
1984-08-13,3.296874,Training,1.028209,1.410439,1.578526,1.727479,1.954949,2.123343,2.386664,2.861565,4.077918,4.847140,7.157136
1984-08-14,3.199907,Training,1.042842,1.406333,1.584943,1.737329,1.939635,2.114382,2.380279,2.851630,4.105937,4.916696,7.273997
1984-08-15,3.102940,Training,1.034809,1.391685,1.567451,1.714425,1.910875,2.080904,2.339451,2.795065,4.023207,4.822539,7.130644
1984-08-16,3.102940,Training,1.051214,1.435337,1.627752,1.810929,2.011864,2.203983,2.504324,3.006255,4.349576,5.224753,7.690592
1984-08-17,3.102940,Training,1.031353,1.447976,1.654591,1.870366,2.110274,2.330395,2.668879,3.245193,4.663470,5.607327,8.116732
1984-08-18,3.102940,Training,0.979412,1.313023,1.450525,1.543384,1.744164,1.878953,2.069752,2.444299,3.458414,4.120488,6.099009
1984-08-19,3.102940,Training,0.989314,1.290354,1.432480,1.515583,1.690542,1.824628,2.000321,2.351538,3.348873,4.016369,5.965214
1984-08-20,3.102940,Training,1.010096,1.306645,1.462561,1.593422,1.724470,1.858489,2.094024,2.484677,3.622643,4.424401,6.661759
1984-08-21,3.102940,Training,0.914666,1.269880,1.444024,1.612195,1.739928,1.864391,2.202600,2.667535,4.043918,5.099577,8.010355
1984-08-22,3.587774,Training,0.700286,1.085375,1.362616,1.602013,1.730441,1.994889,2.471825,3.161068,5.167927,6.882870,11.655881
1984-08-23,4.848344,Training,0.966300,1.404724,1.515113,1.933895,2.006740,2.350495,2.920709,3.615166,6.058784,7.894281,12.843308
1984-08-24,4.848344,Training,0.977253,1.422083,1.566027,1.973438,2.097195,2.410820,2.950959,3.642097,5.904786,7.598251,11.981842
1984-08-25,4.460476,Training,1.051934,1.397028,1.613066,1.934057,2.120372,2.464457,2.829362,3.471221,5.293397,6.567116,9.647502
1984-08-26,3.878675,Training,1.031705,1.370377,1.570244,1.828630,2.003669,2.281378,2.609444,3.174201,4.750327,5.866498,8.585951
1984-08-27,3.781708,Training,1.034483,1.376683,1.580441,1.819645,1.992425,2.250870,2.572744,3.124722,4.634162,5.709898,8.315052
1984-08-28,3.587774,Training,1.002337,1.334642,1.523208,1.722231,1.891205,2.115350,2.401526,2.899543,4.250898,5.220360,7.584063
1984-08-29,3.296874,Training,0.966423,1.297213,1.467456,1.634651,1.813777,2.009147,2.262902,2.715641,3.924236,4.790375,6.936396
1984-08-30,3.296874,Training,0.909547,1.257036,1.395427,1.526790,1.733769,1.895742,2.113152,2.511081,3.549481,4.292193,6.183997
1984-08-31,3.199907,Training,0.873641,1.231936,1.353868,1.462931,1.684708,1.829643,2.024225,2.390114,3.328709,4.011106,5.754550
1984-09-01,3.102940,Training,0.897958,1.240127,1.376486,1.494688,1.699521,1.853967,2.056877,2.440455,3.435856,4.155359,5.962348
1984-09-02,3.005973,Training,0.964032,1.268313,1.446689,1.597560,1.743567,1.927966,2.168158,2.598513,3.780549,4.657419,6.729073
1984-09-03,2.909006,Training,0.954760,1.250882,1.427641,1.563541,1.708116,1.888071,2.111128,2.520841,3.658761,4.503591,6.497766
1984-09-04,2.909006,Training,0.957745,1.251247,1.427021,1.581956,1.703671,1.873641,2.122459,2.535607,3.718415,4.614201,6.713503
1984-09-05,2.812039,Training,0.956167,1.240791,1.426991,1.567292,1.689187,1.870721,2.105726,2.508180,3.713458,4.628395,6.708408
1984-09-06,2.618106,Training,0.953125,1.242889,1.434264,1.579973,1.706495,1.891342,2.133580,2.547110,3.778490,4.714379,6.809802
1984-09-07,2.521139,Training,0.957538,1.265467,1.461524,1.621771,1.762726,1.959629,2.213242,2.659503,3.911580,4.843503,6.939504
1984-09-08,2.521139,Training,0.941784,1.282754,1.488646,1.675384,1.854060,2.066201,2.345720,2.849450,4.130646,5.071934,7.158415
1984-09-09,2.424172,Training,0.944666,1.230642,1.423317,1.559964,1.696074,1.883542,2.105184,2.528416,3.688082,4.557758,6.511021
1984-09-10,2.424172,Training,0.961638,1.245720,1.426397,1.558158,1.680042,1.851408,2.066993,2.458770,3.614020,4.459497,6.451601
1984-09-11,2.327205,Training,0.954139,1.212794,1.389514,1.496803,1.607097,1.768976,1.957040,2.308408,3.390076,4.191241,6.084605
1984-09-12,2.327205,Training,0.946231,1.165813,1.322700,1.388901,1.487998,1.625460,1.756391,2.031561,2.915051,3.578724,5.247939
1984-09-13,2.230238,Training,0.949005,1.166761,1.328599,1.397881,1.493850,1.635387,1.771189,2.053991,2.962687,3.645254,5.339957
1984-09-14,2.133271,Training,0.949350,1.166000,1.330874,1.401223,1.496176,1.639355,1.777285,2.064527,2.983394,3.674416,5.375394
1984-09-15,2.133271,Training,0.949182,1.163207,1.328416,1.397065,1.491025,1.632948,1.768909,2.052217,2.963482,3.648451,5.338443
1984-09-16,2.133271,Training,0.949754,1.160947,1.327396,1.395263,1.487297,1.628786,1.764289,2.045082,2.955456,3.639579,5.327533
1984-09-17,2.133271,Training,0.950399,1.158959,1.327317,1.395034,1.484963,1.626605,1.762880,2.042571,2.957112,3.644629,5.336593
1984-09-18,2.133271,Training,0.944250,1.152831,1.330568,1.406676,1.494663,1.638061,1.792214,2.084337,3.066047,3.813104,5.590068
1984-09-19,2.036304,Training,0.947631,1.160266,1.338955,1.417984,1.508615,1.655997,1.812412,2.116551,3.105643,3.853761,5.625518
1984-09-20,2.133271,Training,0.946799,1.166515,1.343522,1.421213,1.524322,1.673647,1.822919,2.137039,3.099438,3.815485,5.532795
1984-09-21,1.939338,Training,0.947794,1.168687,1.356053,1.447678,1.545771,1.699577,1.873061,2.208220,3.256798,4.046883,5.873281
1984-09-22,1.939338,Training,0.949716,1.175122,1.366899,1.460154,1.564312,1.723657,1.899217,2.247252,3.312670,4.108659,5.938826
1984-09-23,1.939338,Training,0.877491,1.159175,1.345360,1.496259,1.585667,1.705598,1.988529,2.402187,3.635800,4.614640,6.992445
1984-09-24,1.939338,Training,0.905426,1.130286,1.344976,1.453847,1.584617,1.751241,1.959302,2.349592,3.556720,4.493287,6.574082
1984-09-25,1.939338,Training,0.920691,1.144961,1.353266,1.461694,1.583001,1.748172,1.951248,2.322651,3.507856,4.414200,6.430619
1984-09-26,1.939338,Training,0.957083,1.193594,1.396005,1.516468,1.632704,1.814423,2.015718,2.403058,3.568043,4.424956,6.369633
1984-09-27,1.842371,Training,0.959373,1.207798,1.415610,1.543339,1.667571,1.851802,2.062645,2.474883,3.660717,4.522860,6.476968
1984-09-28,2.327205,Training,0.609268,0.958815,1.325181,1.573937,1.749856,1.986078,2.474393,3.218166,5.180427,6.961720,11.247466
1984-09-29,3.199907,Training,0.941325,1.314191,1.519177,1.925634,2.049696,2.424012,2.974067,3.758219,6.195286,8.102250,12.295970
1984-09-30,3.199907,Training,0.860378,1.289489,1.541632,1.948645,2.119165,2.434412,3.080034,3.916281,6.545709,8.670675,13.574048
1984-10-01,4.460476,Validation,0.897460,1.342561,1.721159,2.227677,2.478906,2.907145,3.700628,4.870153,8.169276,10.935533,17.359055
1984-10-02,5.721046,Validation,0.823478,1.417800,2.111342,3.199573,3.604481,4.773225,6.374525,9.153940,16.885469,23.825182,40.083706
1984-10-03,7.951284,Validation,2.520345,4.179624,5.657160,9.030206,10.984823,15.149683,19.221899,28.317551,47.135246,62.678997,104.161331
1984-10-04,114.420914,Validation,3.673177,7.011280,10.170757,18.437687,21.851397,32.174759,39.578190,60.287548,91.076263,119.300911,185.868729
1984-10-05,44.798697,Validation,10.824539,18.773371,23.625925,41.051224,48.793217,60.313156,71.156944,88.645699,116.878448,138.034775,189.166229
1984-10-06,21.332713,Validation,4.765779,6.847942,8.732279,13.624472,16.442791,20.816463,23.987028,31.265043,43.678722,53.233711,70.478012
1984-10-07,14.932899,Validation,3.209973,4.360709,5.582413,8.089335,9.550001,11.784716,13.608790,17.769066,25.250917,30.475536,41.113831
1984-10-08,11.636025,Validation,2.868361,4.006261,5.064417,7.282053,8.480940,10.378661,11.960616,15.381178,21.318192,25.027946,33.392426
1984-10-09,10.181522,Validation,2.638202,3.765581,4.789597,6.832459,8.014635,9.751888,11.205568,14.293687,19.347700,22.260542,29.530910
1984-10-10,9.211853,Validation,2.454579,3.553510,4.537510,6.416786,7.575974,9.161776,10.524903,13.357452,17.806934,20.300098,26.871580
1984-10-11,8.533085,Validation,2.463453,3.618192,4.611359,6.506421,7.695268,9.254594,10.658505,13.374142,17.594381,20.010721,26.384764
1984-10-12,7.951284,Validation,2.127765,3.081198,3.929279,5.434163,6.426005,7.727536,8.911305,11.304423,15.055442,17.264862,22.996588
1984-10-13,7.466449,Validation,1.855756,2.661402,3.401025,4.607718,5.440339,6.525029,7.525987,9.617798,12.929252,14.893142,19.956507
1984-10-14,7.078582,Validation,1.663743,2.353556,3.010198,3.999701,4.698796,5.613563,6.484948,8.328004,11.336499,13.173481,17.747820
1984-10-15,6.690714,Validation,1.649740,2.360854,3.018665,4.008260,4.721065,5.629475,6.502749,8.323763,11.280137,13.111513,17.622669
1984-10-16,6.496781,Validation,1.777421,2.607087,3.330042,4.479002,5.317396,6.331131,7.315425,9.276707,12.385459,14.358483,19.169359
1984-10-17,6.302847,Validation,1.556982,2.269288,2.870227,3.775368,4.463151,5.255827,6.119717,7.787317,10.632025,12.509019,16.864523
1984-10-18,12.993561,Validation,1.490635,2.352997,3.109807,4.154406,5.046215,5.906279,7.231358,9.485629,13.328126,16.496861,24.395546
1984-10-19,47.901637,Validation,1.422831,2.595262,3.550793,5.451982,6.424069,8.640858,10.958226,15.266697,24.315104,31.705521,50.138969
1984-10-20,22.884183,Validation,2.122908,3.294048,4.145257,6.338940,7.592597,9.988857,12.223740,16.309866,25.130144,31.517416,45.021347
1984-10-21,15.708634,Validation,1.792616,2.557889,3.260642,4.573558,5.478178,6.793432,8.075691,10.550317,15.805401,19.459639,26.987320
1984-10-22,12.993561,Validation,1.632237,2.240977,2.836631,3.787158,4.435163,5.355750,6.279276,8.135921,11.916001,14.325856,19.734474
1984-10-23,11.732992,Validation,1.402213,1.950968,2.406713,3.089194,3.588256,4.196786,4.953607,6.332574,9.205366,11.070268,15.345943
1984-10-24,10.860290,Validation,1.229540,1.624107,2.005131,2.445344,2.799429,3.193376,3.756127,4.793690,7.093363,8.646838,12.104424
1984-10-25,13.866263,Validation,1.124917,1.605074,2.042050,2.544199,2.961877,3.308652,4.117304,5.373465,8.158442,10.347693,15.560706
1984-10-26,16.193468,Validation,1.141425,1.633508,2.091091,2.697751,3.156577,3.662582,4.653777,6.197270,9.973969,13.027990,20.158394
1984-10-27,16.484369,Validation,1.307956,1.789781,2.160925,2.859066,3.229281,3.821267,4.731998,6.165476,9.835401,12.381056,18.362633
1984-10-28,14.254131,Validation,1.349938,1.777591,2.215743,2.810676,3.241845,3.819762,4.536572,5.846955,8.975267,11.067225,15.669230
1984-10-29,12.217826,Validation,1.442291,1.912947,2.388238,3.041444,3.522166,4.136744,4.870180,6.266039,9.289592,11.222996,15.686271
1984-10-30,11.345125,Validation,1.445378,1.953676,2.428140,3.090073,3.604612,4.175335,4.939354,6.332871,9.201991,11.046582,15.443210
1984-10-31,10.860290,Validation,1.490420,2.121554,2.608695,3.413383,4.017354,4.561598,5.574877,7.183133,10.405412,12.623902,18.346098
1984-11-01,11.345125,Validation,1.536110,2.259702,2.810876,3.737938,4.474423,5.150747,6.365094,8.269396,12.121180,14.938039,22.079628
1984-11-02,17.357071,Validation,1.802162,2.691822,3.500604,4.781184,6.029372,7.257585,9.071307,12.130712,18.514893,23.432743,35.872250
1984-11-03,16.969203,Validation,2.306423,3.306245,3.951103,5.720538,7.161153,8.754030,10.726022,13.849226,20.715233,25.053619,35.504047
1984-11-04,19.878210,Validation,2.890208,4.401915,5.671894,8.107877,10.430266,12.635922,15.371140,19.801111,28.667305,35.070854,51.352615
1984-11-05,22.690249,Validation,4.168747,6.201596,7.521141,11.424031,14.481232,17.487749,21.145235,26.485559,37.774567,44.753902,62.459133
1984-11-06,34.035374,Validation,4.813549,7.469290,10.001266,14.929293,19.294994,23.837406,28.423597,36.480423,52.428413,63.004074,92.465370
1984-11-07,50.131875,Validation,7.951705,13.388993,18.708939,30.153502,38.971085,49.216400,58.110123,74.067223,105.961441,123.309204,183.023956
1984-11-08,36.750446,Validation,13.637944,21.571123,26.933334,43.663872,53.633057,62.307976,74.353737,87.989571,116.975365,132.536758,178.826309
1984-11-09,33.259639,Validation,9.015131,13.626830,17.392889,26.953110,33.242455,38.466911,44.912895,53.521084,70.447929,80.571823,106.240898
1984-11-10,28.799162,Validation,6.353883,9.002707,11.526278,17.311642,21.724489,25.497889,29.054134,35.408722,46.575130,52.720379,67.190948
1984-11-11,23.078117,Validation,5.976101,8.716799,11.325605,16.791729,20.586626,23.854172,27.097940,32.512466,41.390282,46.480213,58.650127
1984-11-12,26.956792,Validation,9.139400,12.935309,17.282946,24.689072,31.746864,36.295906,41.359188,49.731369,65.299469,73.632927,101.227737
1984-11-13,36.750446,Validation,9.615046,13.593169,16.502960,25.735292,31.932758,36.790962,42.467091,50.532909,66.041260,73.316628,92.281815
1984-11-14,28.799162,Validation,8.744266,12.510809,15.492476,23.131310,29.188370,33.025429,38.790974,45.920841,60.476032,68.119614,89.918144
1984-11-15,63.028469,Validation,23.413351,38.572906,53.572697,81.908882,101.901405,119.931366,135.258469,159.187943,205.804855,230.460709,311.166321
1984-11-16,203.630440,Validation,45.548637,62.527191,78.702980,117.076714,132.641144,146.867630,163.754547,181.380768,219.432465,232.277374,293.938782
1984-11-17,72.046389,Validation,27.241714,38.018665,48.867569,68.591530,79.034477,86.628983,97.761162,107.251266,131.209961,143.600403,186.520645
1984-11-18,85.039950,Validation,33.238110,47.843975,65.366226,90.811104,106.951874,119.819199,132.242462,147.287598,184.087631,201.562912,273.600372
1984-11-19,139.632302,Validation,53.343655,72.423271,89.771957,123.079430,134.829987,148.585587,164.201553,178.481873,214.825089,233.268204,300.664215
1984-11-20,80.676441,Validation,31.215271,42.559967,53.975044,73.986824,82.431412,89.876762,100.083481,108.324142,129.411942,141.164490,179.876465
1984-11-21,89.209526,Validation,25.221445,35.924919,46.837719,64.076675,72.950409,79.378067,88.675270,96.940498,116.781868,129.699875,169.374771
1984-11-22,155.147002,Validation,32.301754,47.050724,59.916672,81.763840,90.872101,99.111008,110.440346,120.367043,144.369064,161.327881,209.849670
1984-11-23,231.750834,Validation,26.998056,38.639019,48.851963,67.835732,75.584076,82.253410,92.113174,100.186050,120.161591,132.948563,170.103867
1984-11-24,223.993484,Validation,44.023869,66.163834,87.978607,121.494225,137.881027,153.835449,170.781158,188.374954,230.490311,258.743774,337.256836
1984-11-25,259.871228,Validation,85.346581,123.621101,158.982895,212.835999,236.241150,260.617279,284.946350,314.580322,373.516632,409.158966,525.378601
1984-11-26,207.509115,Validation,55.200569,71.752304,88.274147,119.283287,129.687119,143.619232,156.183441,169.511292,199.384964,212.648407,264.041382
1984-11-27,115.390583,Validation,29.849499,38.140377,48.492138,65.193619,74.832420,81.723000,88.725746,96.840347,114.461700,120.732910,147.344086
1984-11-28,86.397487,Validation,18.276890,24.433064,31.771587,43.720894,51.446693,56.011856,61.237122,68.134003,80.155258,85.309792,103.823250
1984-11-29,74.179660,Validation,18.360947,25.113098,33.266144,44.596329,53.207253,57.659111,63.783325,71.377274,86.570518,94.791153,122.733307
1984-11-30,202.660771,Validation,45.815441,61.422855,78.941177,103.422020,122.371239,135.173401,148.270035,165.239716,207.980576,226.151688,302.199921
1984-12-01,164.843689,Validation,56.783463,73.340424,80.211838,110.076286,124.184822,134.429657,149.577332,167.307755,199.586945,215.273788,269.669983
1984-12-02,119.269258,Validation,40.098713,51.287327,61.648537,80.584831,92.289444,99.675293,111.253357,119.985046,147.317307,158.113495,202.143341
1984-12-03,130.905283,Validation,30.887980,40.989559,51.195576,68.705940,76.779274,83.136620,91.298920,99.244759,117.865982,127.313110,159.600906
1984-12-04,95.900240,Validation,20.350214,27.262180,35.085526,47.725876,55.257126,60.133648,65.629829,72.632866,85.766777,91.806313,111.536293
1984-12-05,78.446203,Validation,21.312565,28.894873,37.201988,49.355812,57.186493,61.440552,67.601036,74.516548,88.645050,96.436447,122.125404
1984-12-06,89.112559,Validation,23.157431,31.408152,40.517563,53.952869,62.913361,68.504753,75.147690,83.678841,102.294197,112.362961,143.620804
1984-12-07,76.022031,Validation,19.157488,25.424139,32.544121,44.565952,52.626266,57.757305,63.133636,70.876236,85.802574,91.794029,111.739136
1984-12-08,64.289039,Validation,15.891663,20.973372,26.879490,36.350212,43.618618,47.383980,51.878437,58.095844,69.489136,73.736115,89.252510
1984-12-09,56.434722,Validation,14.907192,19.729000,25.553988,34.154465,40.887447,44.296368,48.253155,54.078598,63.762341,67.581146,81.898117
1984-12-10,52.265146,Validation,13.330656,17.487076,22.356287,29.995539,36.553196,39.466362,43.315922,48.690262,57.740940,60.849873,73.779747
1984-12-11,48.386471,Validation,11.904704,15.710570,20.188869,27.107790,33.223816,35.972267,39.557041,44.746544,53.100231,56.225670,68.196800
1984-12-12,55.174153,Validation,15.235078,20.786570,27.825563,36.111851,44.723740,49.849968,54.825096,63.323292,79.577507,88.226250,117.165596
1984-12-13,109.572570,Validation,23.728260,32.461922,39.372715,55.526146,66.526299,74.081779,84.710091,96.464149,124.442726,137.428238,176.970230
1984-12-14,62.737569,Validation,14.592015,19.484112,22.454380,32.684048,40.189350,44.468372,50.208012,58.585136,72.164268,78.672531,93.774025
1984-12-15,109.572570,Validation,15.577408,20.738411,25.619293,34.381920,42.752113,46.663300,52.377232,59.745106,74.750397,82.094093,104.972816
1984-12-16,111.511908,Validation,18.247900,24.544025,30.801537,42.776787,50.834656,56.180210,62.256882,70.997253,88.447517,97.256454,121.243324
1984-12-17,70.785820,Validation,17.961691,23.527182,29.861217,40.558315,48.295006,52.797104,58.043236,65.573891,79.716232,86.250206,104.843338
1984-12-18,66.325343,Validation,16.217226,21.151236,26.050449,35.017536,42.528675,45.860901,50.942001,57.321228,69.880089,75.377129,93.623627
