date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-24,0.000000,Training,-0.323919,-0.074895,-0.043655,-0.023324,0.003166,0.029881,0.041825,0.109165,0.245339,0.431535,1.562106
1983-08-25,0.000000,Training,-0.319567,-0.073451,-0.042971,-0.019689,0.006053,0.029032,0.039379,0.106324,0.237474,0.417178,1.521131
1983-08-26,0.000000,Training,-0.323008,-0.072499,-0.041880,-0.016968,0.009434,0.033981,0.045924,0.115296,0.257223,0.444672,1.595281
1983-08-27,0.000000,Training,-0.321185,-0.073721,-0.044285,-0.022760,0.003711,0.026335,0.037537,0.102740,0.234283,0.414242,1.534080
1983-08-28,0.000000,Training,-0.319846,-0.073456,-0.045018,-0.023966,0.001873,0.021943,0.032206,0.094182,0.219839,0.393748,1.494763
1983-08-29,0.000000,Training,-0.319787,-0.073028,-0.044805,-0.022816,0.003628,0.023725,0.034499,0.096993,0.224686,0.399463,1.508168
1983-08-30,0.020799,Training,-0.324969,-0.069572,-0.041293,-0.016086,0.008920,0.029102,0.041260,0.108077,0.251328,0.437193,1.625249
1983-08-31,0.020799,Training,-0.398063,-0.058342,-0.036886,0.058306,0.126567,0.159458,0.237062,0.492735,1.026093,1.511620,5.322178
1983-09-01,1.206367,Training,-0.345922,-0.071539,-0.068001,0.014907,0.118060,0.219623,0.335581,0.648704,1.314130,1.981562,5.686852
1983-09-02,0.311992,Training,-0.340495,-0.055451,-0.039219,0.008738,0.071974,0.171939,0.237894,0.452184,0.891461,1.331153,3.923944
1983-09-03,0.083198,Training,-0.330814,-0.039089,-0.017451,0.017100,0.059750,0.147737,0.184987,0.336999,0.641114,0.975881,2.897054
1983-09-04,0.020799,Training,-0.330035,-0.063331,-0.035695,-0.008110,0.027735,0.086967,0.111030,0.220326,0.437571,0.703502,2.221073
1983-09-05,0.020799,Training,-0.327087,-0.066191,-0.037882,-0.011058,0.024061,0.072453,0.093832,0.191662,0.385893,0.629015,2.045419
1983-09-06,0.020799,Training,-0.325529,-0.067255,-0.039136,-0.012755,0.022125,0.063878,0.084304,0.175469,0.357615,0.587778,1.954960
1983-09-07,0.020799,Training,-0.326317,-0.066262,-0.038785,-0.011567,0.022482,0.059866,0.080164,0.167754,0.348210,0.573942,1.941114
1983-09-08,0.020799,Training,-0.322985,-0.067037,-0.039772,-0.012481,0.022745,0.057180,0.077314,0.163011,0.335010,0.553444,1.879479
1983-09-09,0.020799,Training,-0.319012,-0.064398,-0.036995,-0.006683,0.028703,0.061161,0.080929,0.169927,0.342656,0.561539,1.881954
1983-09-10,0.020799,Training,-0.315936,-0.062745,-0.035746,-0.002919,0.032654,0.062453,0.081971,0.172897,0.345983,0.563510,1.871238
1983-09-11,0.020799,Training,-0.314474,-0.061995,-0.035315,-0.001323,0.034861,0.062441,0.082196,0.173398,0.346513,0.562452,1.860528
1983-09-12,0.020799,Training,-0.314355,-0.060899,-0.034618,-0.000844,0.035367,0.062412,0.082227,0.171029,0.342737,0.556785,1.854808
1983-09-13,0.020799,Training,-0.314777,-0.060553,-0.034856,-0.001132,0.035613,0.062194,0.082427,0.169144,0.340133,0.552739,1.851934
1983-09-14,0.020799,Training,-0.315876,-0.060275,-0.035481,-0.003155,0.033621,0.059652,0.080002,0.163893,0.333139,0.544292,1.846469
1983-09-15,0.020799,Training,-0.314751,-0.059284,-0.034882,-0.000875,0.036793,0.062907,0.083881,0.170188,0.343002,0.557130,1.868893
1983-09-16,0.020799,Training,-0.313831,-0.058618,-0.034413,0.002547,0.041949,0.068399,0.090681,0.181189,0.361088,0.580501,1.907289
1983-09-17,0.020799,Training,-0.316206,-0.059357,-0.035100,0.005200,0.048197,0.076346,0.101669,0.195457,0.387023,0.614228,1.974018
1983-09-18,0.020799,Training,-0.315648,-0.057677,-0.034665,0.001549,0.042350,0.068181,0.091626,0.179908,0.361697,0.581711,1.926597
1983-09-19,0.020799,Training,-0.310068,-0.055534,-0.032533,0.001260,0.037449,0.059152,0.078957,0.160013,0.324033,0.528516,1.812975
1983-09-20,0.020799,Training,-0.311276,-0.055903,-0.033559,-0.000963,0.035312,0.056361,0.076468,0.154628,0.316851,0.519147,1.803272
1983-09-21,0.020799,Training,-0.311745,-0.055675,-0.033993,-0.002661,0.033371,0.053808,0.073913,0.150234,0.310721,0.511669,1.796915
1983-09-22,0.020799,Training,-0.310872,-0.054863,-0.033507,-0.001626,0.034623,0.055009,0.075363,0.152881,0.314755,0.517287,1.809704
1983-09-23,0.000000,Training,-0.308578,-0.053262,-0.031991,0.001623,0.038089,0.058761,0.079289,0.160619,0.325971,0.532445,1.836037
1983-09-24,0.000000,Training,-0.308783,-0.053021,-0.031918,0.001663,0.038525,0.059228,0.080272,0.161529,0.328049,0.535354,1.845523
1983-09-25,0.000000,Training,-0.310573,-0.053708,-0.032820,0.000094,0.037662,0.058407,0.080383,0.159736,0.327040,0.533986,1.850452
1983-09-26,0.000000,Training,-0.311541,-0.053682,-0.033257,-0.001609,0.035888,0.056746,0.078958,0.156576,0.323237,0.529700,1.850830
1983-09-27,0.000000,Training,-0.311400,-0.053122,-0.032707,-0.000444,0.037587,0.059090,0.081949,0.160949,0.330626,0.539953,1.873780
1983-09-28,0.000000,Training,-0.308272,-0.050971,-0.030252,0.004598,0.043112,0.065488,0.088612,0.173418,0.348368,0.563957,1.913631
1983-09-29,0.000000,Training,-0.323131,-0.048974,-0.027129,0.012513,0.050338,0.071517,0.101677,0.192869,0.399436,0.639202,2.169184
1983-09-30,0.000000,Training,-0.305885,-0.049979,-0.030008,0.008360,0.048634,0.073222,0.098078,0.193511,0.378800,0.607293,2.002822
1983-10-01,,,-0.074048,0.511849,0.560218,0.724534,1.007148,1.378687,1.762416,2.739369,5.379705,7.716451,21.317307
1983-10-02,,,-0.121928,0.464125,0.525130,0.694881,1.018893,1.426012,1.864541,3.005437,6.133629,9.028282,24.819647
1984-10-17,0.000000,Test,,,,,,,,,,,
1984-10-18,0.000000,Test,,,,,,,,,,,
1984-10-19,0.000000,Test,-0.369620,-0.040659,-0.005920,0.078483,0.165885,0.224983,0.307605,0.481848,0.873843,1.276095,3.693463
1984-10-20,0.000000,Test,-0.310426,-0.054637,-0.029202,0.037394,0.112726,0.171910,0.238304,0.414513,0.764087,1.161042,3.155534
1984-10-21,0.000000,Test,-0.313566,-0.062968,-0.034886,0.030622,0.100496,0.149147,0.206587,0.356530,0.666364,1.010755,2.750834
1984-10-22,0.000000,Test,-0.313470,-0.047311,-0.020250,0.042034,0.105789,0.164112,0.218855,0.368846,0.680144,1.024883,2.830411
1984-10-23,0.000000,Test,-0.309077,-0.046632,-0.018953,0.040528,0.099437,0.150251,0.196788,0.332271,0.608755,0.919854,2.595042
1984-10-24,0.000000,Test,-0.307784,-0.047793,-0.019504,0.040552,0.100094,0.146902,0.193256,0.328073,0.600957,0.906364,2.550157
1984-10-25,0.000000,Test,-0.307331,-0.046430,-0.018596,0.043252,0.103140,0.143872,0.190546,0.323779,0.598063,0.899789,2.541087
1984-10-26,0.000000,Test,-0.304663,-0.044064,-0.016628,0.043645,0.101505,0.141978,0.186657,0.317178,0.582519,0.877624,2.498732
1984-10-27,0.000000,Test,-0.325176,-0.039880,-0.009848,0.054147,0.112661,0.153297,0.209076,0.343390,0.643998,0.968001,2.848759
1984-10-28,0.000000,Test,-0.304300,-0.044645,-0.017595,0.042926,0.102707,0.149165,0.196250,0.333853,0.604952,0.912766,2.586724
1984-10-29,0.000000,Test,-0.305299,-0.046526,-0.018280,0.042717,0.102356,0.148592,0.195842,0.331083,0.602514,0.909746,2.564680
1984-10-30,0.000000,Test,-0.305986,-0.047150,-0.019696,0.042706,0.103825,0.147984,0.196184,0.329627,0.605019,0.908748,2.544914
1984-10-31,0.000000,Test,-0.303786,-0.045581,-0.016961,0.045369,0.106571,0.148660,0.196916,0.330066,0.602918,0.903343,2.529069
1984-11-01,0.000000,Test,-0.309313,-0.038325,-0.008091,0.059090,0.120340,0.160710,0.213148,0.351446,0.648235,0.965498,2.723832
1984-11-02,0.000000,Test,-0.360466,-0.048984,-0.014166,0.067840,0.154679,0.200977,0.285229,0.448687,0.816207,1.187688,3.390337
1984-11-03,0.000000,Test,-0.316766,-0.064270,-0.031341,0.049300,0.131593,0.181527,0.252751,0.423370,0.790260,1.186387,3.124703
1984-11-04,0.000000,Test,-0.465271,-0.137930,-0.100026,0.039263,0.231999,0.331372,0.540722,0.969486,2.168141,3.344121,10.102296
1984-11-05,0.000000,Test,-0.430594,-0.111826,-0.055872,0.133208,0.423107,0.668094,1.040738,1.960931,4.344710,6.821501,16.963295
1984-11-06,0.000000,Test,-0.558253,-0.180866,-0.083083,0.078411,0.401195,0.671032,1.142834,2.339664,5.576636,9.294825,28.690117
1984-11-07,0.000000,Test,-0.624044,-0.230338,-0.006631,0.488390,1.300396,2.191520,3.043347,6.661345,18.292408,36.697613,97.629776
1984-11-08,0.000000,Test,-0.546409,0.138287,1.075947,4.263597,9.532529,12.182935,17.893383,33.813011,73.043640,112.877762,248.235397
1984-11-09,0.000000,Test,-0.449490,0.328789,1.473432,5.126010,11.467559,14.222176,19.725592,36.151608,74.237427,107.996002,234.157318
1984-11-10,0.000000,Test,-0.331286,0.378688,0.826906,1.984895,3.718151,5.274861,6.875361,12.139981,23.441345,34.236584,69.583191
1984-11-11,0.000000,Test,-0.316383,0.198363,0.365691,0.756585,1.375837,1.961900,2.623081,4.542801,8.474150,12.259599,26.031124
1984-11-12,0.000000,Test,-0.603052,-0.128461,0.151725,0.633089,1.606725,2.586246,3.527348,7.162790,17.647148,32.688206,81.927834
1984-11-13,0.000000,Test,-0.319551,0.317089,0.744790,1.827697,3.347136,4.788902,6.148889,10.718370,20.732815,30.773310,61.053658
1984-11-14,0.000000,Test,-0.336369,0.268502,0.560963,1.168058,2.022145,2.867169,3.705623,6.363217,12.177034,18.261612,40.131260
1984-11-15,0.000000,Test,-0.328863,0.245688,0.464097,0.921485,1.566505,2.178161,2.873120,4.832467,9.100792,13.465324,30.446749
1984-11-16,0.000000,Test,-0.659694,-0.182265,0.200031,1.015391,2.564092,4.049801,5.661117,11.469584,28.285664,53.701096,127.238029
1984-11-17,0.000000,Test,2.273151,4.931199,7.664039,16.254128,23.949165,28.360392,34.440140,47.679893,77.097336,100.019905,209.689987
1984-11-18,0.000000,Test,1.712096,4.169456,6.466129,13.313819,19.810530,23.073574,28.236368,39.237202,64.876175,84.144905,184.045685
1984-11-19,0.000000,Test,1.541090,3.480072,4.889500,8.960215,12.535762,14.493977,16.909636,21.849464,31.931492,38.913429,73.270828
1984-11-20,0.000000,Test,0.898668,2.325217,3.302305,5.828217,7.925679,9.321928,10.790596,13.850348,20.075926,24.509878,46.386738
1984-11-21,0.000000,Test,0.210253,1.163119,1.783869,3.207785,4.495615,5.467835,6.458877,8.598829,12.697511,15.731047,30.905838
1984-11-22,0.000000,Test,0.045798,0.802216,1.307476,2.310819,3.245450,4.030869,4.785075,6.435843,9.315634,11.659082,22.485542
1984-11-23,0.000000,Test,-0.198761,0.375600,0.722882,1.372630,2.046030,2.600189,3.200337,4.427661,6.757833,8.621229,16.736856
1984-11-24,0.000000,Test,-0.219785,0.314274,0.641806,1.215635,1.805176,2.281555,2.817441,3.913434,5.862260,7.507154,14.554901
1984-11-25,0.000000,Test,-0.307677,0.175632,0.435089,0.892121,1.379739,1.770049,2.231574,3.196198,4.864531,6.320143,12.552256
1984-11-26,0.000000,Test,-0.416694,-0.014747,0.140148,0.414666,0.730656,0.979555,1.308018,1.994521,3.301419,4.463953,9.435188
1984-11-27,0.000000,Test,-0.412466,-0.049562,0.073222,0.277010,0.525008,0.722459,0.985600,1.534476,2.583242,3.533860,7.591978
1984-11-28,0.000000,Test,-0.381470,-0.061843,0.031641,0.175053,0.355561,0.493605,0.686970,1.071668,1.853005,2.579389,5.707380
1984-11-29,0.000000,Test,-0.444471,-0.074994,0.042465,0.217872,0.449896,0.589338,0.865653,1.330802,2.376557,3.329443,7.746538
1984-11-30,0.000000,Test,-0.494814,-0.121286,0.004354,0.197083,0.497252,0.694547,1.080891,1.809915,3.395258,5.021546,12.473609
1984-12-01,0.000000,Test,-0.430998,-0.132074,-0.035743,0.120480,0.344452,0.520266,0.819436,1.378659,2.801721,4.152197,9.957509
1984-12-02,0.000000,Test,-0.446000,-0.126147,-0.019221,0.163526,0.415839,0.614357,0.935066,1.563104,3.130074,4.509069,10.502192
1984-12-03,0.000000,Test,-0.463118,-0.098249,0.009065,0.211166,0.502899,0.740994,1.113986,1.924275,3.817060,5.504070,13.203307
1984-12-04,0.000000,Test,-0.438892,-0.088554,0.017173,0.214250,0.489859,0.716120,1.045962,1.764757,3.362964,4.774526,10.950677
1984-12-05,0.000000,Test,-0.364253,-0.066910,0.006524,0.132752,0.299403,0.434244,0.618518,0.998281,1.823848,2.570698,5.937340
1984-12-06,0.000000,Test,-0.759024,-0.534217,-0.203872,0.505243,1.597368,2.321210,3.635241,8.039857,22.340567,46.571968,101.298073
1984-12-07,19.281080,Test,0.137053,1.382156,3.333175,10.112529,19.498882,22.401798,30.646740,50.101078,94.789520,123.169060,271.497345
1984-12-08,7.155007,Test,1.269283,3.344882,5.904975,13.441410,21.386705,24.360865,30.975883,45.346409,79.368233,101.693542,222.369995
1984-12-09,3.369509,Test,-0.391275,0.295025,0.731314,1.985608,3.743206,4.901256,6.515534,10.704659,19.553967,26.133608,54.046532
1984-12-10,2.246339,Test,-0.370606,0.198308,0.438489,1.034026,1.877225,2.600900,3.439904,5.718881,10.145916,13.991767,28.876181
1984-12-11,1.206367,Test,-0.357443,0.142826,0.333651,0.754609,1.329990,1.826523,2.428523,3.920843,6.740739,9.210697,19.009367
1984-12-12,0.686382,Test,-0.519988,-0.030540,0.197830,0.524865,1.109580,1.591803,2.254262,4.004706,7.819276,12.210439,29.557928
1984-12-13,0.415989,Test,-0.432950,0.045779,0.317662,0.852761,1.569847,2.228626,2.974088,5.121754,10.006863,15.337861,33.210827
1984-12-14,0.291192,Test,-0.393646,0.061822,0.298187,0.769337,1.390213,1.948076,2.584870,4.137327,7.547326,10.555772,21.592884
1984-12-15,0.249593,Test,-0.447974,0.040973,0.262181,0.668813,1.238158,1.691910,2.321287,3.784517,7.050737,10.244216,23.121275
1984-12-16,0.249593,Test,-0.386386,0.092294,0.334054,0.840538,1.469003,1.971082,2.592783,4.044700,6.998775,9.607191,19.874327
1984-12-17,0.249593,Test,-0.314827,0.178140,0.481015,1.064999,1.712412,2.255083,2.870252,4.148071,6.809804,8.819869,17.236343
1984-12-18,0.249593,Test,-0.393306,0.055294,0.291980,0.720314,1.214166,1.594971,2.093690,3.089155,5.258877,7.003304,14.373864
1984-12-19,0.249593,Test,-0.452590,-0.090338,0.085008,0.407964,0.762229,1.059664,1.433453,2.202073,3.835596,5.098120,10.237310
1984-12-20,0.249593,Test,-0.439749,-0.085543,0.078166,0.359901,0.680261,0.932369,1.271410,1.938829,3.345474,4.445690,9.003672
1984-12-21,0.249593,Test,-0.407396,-0.046896,0.105069,0.352154,0.653068,0.864695,1.177606,1.774034,2.944657,3.938701,8.065151
1984-12-22,0.249593,Test,-0.406544,-0.057810,0.087844,0.320349,0.601737,0.793529,1.086828,1.630486,2.722341,3.644343,7.494565
1984-12-23,0.249593,Test,-0.412461,-0.065752,0.083700,0.325086,0.609119,0.798045,1.093011,1.630100,2.731187,3.629890,7.454969
1984-12-24,0.249593,Test,-0.420923,-0.080427,0.063549,0.297475,0.570027,0.750829,1.033816,1.552174,2.630480,3.501883,7.230268
1984-12-25,0.249593,Test,-0.395222,-0.121262,-0.036650,0.103687,0.254729,0.365131,0.516123,0.830578,1.511575,2.111717,4.716788
1984-12-26,0.249593,Test,-0.372104,-0.116991,-0.049185,0.068812,0.186788,0.270572,0.377433,0.618704,1.141060,1.623825,3.792992
1984-12-27,0.249593,Test,-0.365811,-0.108843,-0.047045,0.066986,0.177001,0.251646,0.347708,0.569461,1.057792,1.510129,3.612081
1984-12-28,0.249593,Test,-0.355993,-0.091681,-0.025985,0.079836,0.196307,0.268395,0.372966,0.587462,1.073725,1.515248,3.623097
1984-12-29,0.249593,Test,-0.351931,-0.080957,-0.012303,0.090641,0.216929,0.291815,0.407882,0.632739,1.129705,1.596138,3.763045
1984-12-30,0.249593,Test,-0.395610,-0.136770,-0.062463,0.065917,0.200182,0.288870,0.415346,0.683170,1.279475,1.830828,4.220315
1984-12-31,0.249593,Test,-0.368680,-0.133856,-0.075961,0.030987,0.135750,0.197598,0.280546,0.476560,0.913033,1.346123,3.266768
1985-01-01,0.249593,Training,-0.362799,-0.119461,-0.064699,0.039151,0.137549,0.198921,0.274465,0.467084,0.880649,1.284563,3.160391
1985-01-02,0.249593,Training,-0.356080,-0.101375,-0.043398,0.055784,0.159428,0.222496,0.304354,0.498444,0.917017,1.312851,3.214208
1985-01-03,0.249593,Training,-0.381001,-0.112382,-0.056841,0.053561,0.153736,0.205565,0.290555,0.481415,0.936833,1.360249,3.502013
1985-01-04,0.270393,Training,-0.471758,-0.145347,-0.082238,0.060583,0.257716,0.345138,0.571402,0.976395,2.047848,3.125304,9.048922
1985-01-05,0.332791,Training,-0.750846,-0.507297,-0.288839,0.178849,0.930040,1.516766,2.440562,5.341870,15.540525,33.282646,85.980331
1985-01-06,14.455610,Training,-0.568131,-0.045730,0.485983,2.114086,4.148130,5.567279,7.468382,14.651610,33.966320,54.344376,129.691544
1985-01-07,13.436438,Training,-0.542747,-0.162612,0.043300,0.557138,1.233773,1.866567,2.663601,5.000018,10.918489,16.164150,36.812901
1985-01-08,7.466999,Training,-0.491165,-0.174585,-0.019947,0.316160,0.825711,1.236671,1.778014,3.181034,6.645506,9.716578,21.170719
1985-01-09,4.513478,Training,-0.493565,-0.235706,-0.106108,0.145210,0.525359,0.784187,1.151563,2.066444,4.199769,6.159636,13.043464
1985-01-10,2.870323,Training,-0.488290,-0.226367,-0.108347,0.108769,0.408146,0.607120,0.910730,1.589582,3.209843,4.702911,10.171686
1985-01-11,2.121543,Training,-0.488165,-0.248378,-0.137568,0.051432,0.321290,0.476024,0.733115,1.301279,2.619088,3.864093,8.350806
1985-01-12,1.643156,Training,-0.486457,-0.244562,-0.140166,0.038110,0.283064,0.419804,0.654950,1.156681,2.331905,3.450713,7.545725
1985-01-13,1.414362,Training,-0.635279,-0.378786,-0.275783,-0.038311,0.321564,0.476656,0.794433,1.462198,3.483156,5.679850,13.770175
1985-01-14,2.495933,Training,-0.525897,-0.301399,-0.195240,0.031263,0.343356,0.527679,0.855943,1.594314,3.521107,5.338980,11.981393
1985-01-15,2.953520,Training,-0.521979,-0.318559,-0.213981,-0.020649,0.273799,0.423600,0.691753,1.325694,2.821544,4.244612,9.247030
1985-01-16,2.475133,Training,-0.538751,-0.283697,-0.159613,0.104403,0.464771,0.692683,1.064692,1.957018,4.210871,6.257660,13.888355
1985-01-17,1.955147,Training,-0.722167,-0.437587,-0.176325,0.351819,1.122614,1.744485,2.562816,5.422235,16.078434,33.737343,89.733070
1985-01-18,1.747153,Training,-0.525247,-0.001803,0.446466,2.034545,3.918296,5.329215,6.995923,13.140236,28.936544,44.195599,94.502838
1985-01-19,8.402974,Training,-0.738577,-0.414718,0.087252,1.312847,3.562467,4.742053,6.821494,14.338361,37.736286,68.957909,162.419388
1985-01-20,12.770856,Training,2.299377,5.525551,11.387569,32.352242,57.227242,67.369453,82.737175,127.662270,208.391418,262.529266,496.233765
1985-01-21,170.846596,Training,21.061039,32.287548,49.563416,87.825943,127.523300,149.794922,168.938507,205.354095,286.794525,360.747986,595.670471
1985-01-22,216.376569,Training,24.066757,36.104427,50.688114,78.024521,112.371399,133.378784,150.021469,177.019150,239.377823,301.775177,491.378235
1985-01-23,49.897855,Training,10.824445,17.179440,22.904583,34.189137,46.887966,54.356190,62.428612,76.042366,106.783867,132.275543,234.100052
1985-01-24,21.340225,Training,1.682964,3.520920,4.962157,9.638124,13.387595,15.709272,17.815918,23.015175,32.890999,40.834858,73.789154
1985-01-25,11.855681,Training,0.223516,1.647058,2.946688,6.516051,10.436166,13.658608,15.495177,24.485899,43.563663,62.065323,130.316101
1985-01-26,9.442946,Training,0.778876,2.378580,3.780806,7.443535,10.864674,13.352240,15.485015,22.442577,38.319653,52.437263,108.200829
1985-01-27,13.810828,Training,0.660798,1.888049,2.928893,6.024251,8.418370,10.256176,11.716254,15.942426,24.518848,30.843575,58.057114
1985-01-28,9.193352,Training,0.352721,1.423385,2.207832,4.398208,6.085432,7.364590,8.409625,11.329491,17.321527,21.436216,41.277695
1985-01-29,6.468626,Training,0.045511,0.856397,1.449193,2.907944,4.080652,4.942447,5.773617,7.832516,12.104110,14.992078,29.615519
1985-01-30,4.471879,Training,-0.057453,0.635005,1.138508,2.196778,3.136360,3.776875,4.497322,6.145135,9.372915,11.776758,23.502480
1985-01-31,3.452707,Training,-0.126563,0.489433,0.922925,1.730892,2.485658,2.976446,3.578615,4.989959,7.326009,9.373621,18.760805
1985-02-01,2.745526,Training,-0.308010,0.189044,0.485105,1.003695,1.554371,1.897354,2.380962,3.481128,5.276875,6.925823,14.196748
1985-02-02,2.204741,Training,-0.331250,0.142538,0.428608,0.933658,1.430231,1.751211,2.186451,3.143365,4.757971,6.196045,12.570044
1985-02-03,1.809551,Training,-0.279158,0.214061,0.514019,1.025651,1.505360,1.812432,2.208103,3.151057,4.479443,5.847144,11.690199
1985-02-04,1.643156,Training,-0.247112,0.266465,0.577191,1.094328,1.562339,1.861666,2.241683,3.189729,4.425715,5.792367,11.661843
1985-02-05,1.414362,Training,-0.337027,0.127601,0.367321,0.779323,1.189593,1.438079,1.792434,2.619374,3.819269,5.050747,10.426867
1985-02-06,1.268766,Training,-0.338539,0.139853,0.379991,0.776142,1.181538,1.409286,1.776984,2.615935,3.849733,5.130260,10.989118
1985-02-07,1.185568,Training,-0.482345,-0.047863,0.127106,0.426909,0.807248,0.991020,1.395540,2.210123,3.679060,5.286947,12.253902
1985-02-08,2.475133,Training,-0.567927,-0.216615,-0.073614,0.170759,0.533827,0.733673,1.203887,2.170114,4.351719,6.903769,17.698582
1985-02-09,9.546943,Training,-0.806503,-0.591069,-0.382207,0.172327,1.044014,1.503497,2.606091,6.024009,17.085754,36.825466,84.294670
1985-02-10,38.229370,Training,-0.623906,-0.031765,0.769239,3.959708,9.592389,11.093283,17.202641,31.479336,68.815331,98.249443,212.131149
