date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-07,0.000000,Training,-0.109237,-0.042432,-0.011839,0.031818,0.089221,0.131208,0.216239,0.441901,0.887070,1.220382,2.162269
1983-08-08,0.000000,Training,-0.149197,-0.060461,-0.019655,0.029771,0.088079,0.128315,0.227006,0.456274,0.940126,1.266991,2.346402
1983-08-09,0.000000,Training,-0.147594,-0.062993,-0.033474,0.034947,0.116796,0.173862,0.285436,0.551488,1.058488,1.462459,2.493150
1983-08-10,0.000000,Training,-0.153796,-0.068266,-0.032949,0.036303,0.117060,0.173189,0.289130,0.552939,1.069063,1.455508,2.501225
1983-08-11,0.000000,Training,-0.167913,-0.077275,-0.039729,0.041284,0.135256,0.199456,0.324430,0.610657,1.157190,1.559713,2.658471
1983-08-12,0.000000,Training,-0.192759,-0.094546,-0.045704,0.049824,0.166669,0.238002,0.379536,0.694512,1.289650,1.698005,2.910743
1983-08-13,0.000000,Training,-0.207715,-0.103846,-0.050898,0.056220,0.190015,0.270617,0.426979,0.764416,1.384894,1.835532,3.077937
1983-08-14,0.000000,Training,-0.155881,-0.070584,-0.034074,0.031228,0.107573,0.161129,0.276589,0.536479,1.049863,1.421938,2.468642
1983-08-15,0.000000,Training,-0.184817,-0.078166,-0.036372,0.033154,0.106330,0.159732,0.283885,0.548596,1.095955,1.469140,2.647327
1983-08-16,0.000000,Training,-0.138432,-0.044588,-0.025568,0.041650,0.119081,0.180366,0.292754,0.563457,1.051307,1.484717,2.461667
1983-08-17,0.000000,Training,-0.149416,-0.060425,-0.034986,0.038662,0.132642,0.197106,0.314026,0.604939,1.118844,1.549966,2.579086
1983-08-18,0.000000,Training,-0.207165,-0.103996,-0.055109,0.039227,0.158287,0.227219,0.371534,0.698762,1.314700,1.737844,3.038086
1983-08-19,0.000000,Training,-0.171166,-0.084278,-0.046279,0.022807,0.105897,0.160370,0.281710,0.556264,1.092647,1.474027,2.573268
1983-08-20,0.000000,Training,-0.133797,-0.044307,-0.027164,0.034314,0.112749,0.171545,0.282928,0.554427,1.031681,1.471142,2.417968
1983-08-21,0.000000,Training,-0.149916,-0.064652,-0.040181,0.028427,0.117143,0.178045,0.294877,0.580058,1.090229,1.519784,2.533121
1983-08-22,0.000000,Training,-0.147608,-0.051322,-0.032259,0.041536,0.134527,0.202825,0.325939,0.621234,1.127753,1.596202,2.592938
1983-08-23,0.000000,Training,-0.147582,-0.056457,-0.033485,0.041475,0.151947,0.226835,0.348882,0.669722,1.188948,1.670814,2.687753
1983-08-24,0.000000,Training,-0.183433,-0.080415,-0.043230,0.054354,0.200929,0.292437,0.440819,0.805321,1.378111,1.925233,3.041773
1983-08-25,0.000000,Training,-0.115517,-0.027042,-0.013979,0.038130,0.105974,0.162036,0.265951,0.521845,0.973219,1.383639,2.286504
1983-08-26,0.000000,Training,-0.129653,-0.043054,-0.024727,0.033463,0.116951,0.177979,0.289285,0.567393,1.047750,1.475628,2.431342
1983-08-27,0.000000,Training,-0.074455,-0.009250,-0.000483,0.025673,0.073603,0.117311,0.194776,0.421419,0.819621,1.180439,1.992311
1983-08-28,0.000000,Training,-0.074542,-0.011700,-0.002423,0.024612,0.075893,0.122604,0.201985,0.435546,0.839515,1.199652,2.017625
1983-08-29,0.000000,Training,-0.077237,-0.011863,-0.003117,0.025381,0.077722,0.124751,0.205486,0.440258,0.846657,1.212497,2.035192
1983-08-30,0.000000,Training,-0.104241,-0.029151,-0.014685,0.025850,0.085978,0.134377,0.229663,0.471133,0.906804,1.285135,2.165317
1983-08-31,0.000000,Training,-0.100441,-0.025010,-0.011228,0.026070,0.078704,0.123382,0.218178,0.447159,0.870995,1.243887,2.105102
1983-09-01,0.000000,Training,-0.147683,-0.067142,-0.032527,0.012624,0.071451,0.112654,0.223528,0.460345,0.948746,1.285509,2.317421
1983-09-02,0.000000,Training,-0.157179,-0.072666,-0.037787,0.006411,0.067648,0.108009,0.223155,0.467401,0.968296,1.324036,2.406799
1983-09-03,0.000000,Training,-0.068736,0.007437,0.015989,0.038431,0.062684,0.091809,0.176450,0.362285,0.730859,1.095776,1.878077
1983-09-04,0.000000,Training,-0.058896,0.000928,0.004944,0.022414,0.057204,0.090656,0.165785,0.371766,0.748378,1.114797,1.907953
1983-09-05,0.000000,Training,-0.068318,-0.019441,-0.011563,0.012474,0.061873,0.108564,0.196102,0.434728,0.848468,1.221487,2.063998
1983-09-06,0.000000,Training,-0.036447,-0.003147,0.006284,0.017713,0.045170,0.080041,0.161141,0.367067,0.737499,1.065999,1.836056
1983-09-07,0.000000,Training,-0.012561,0.013184,0.025665,0.024411,0.040818,0.062736,0.133182,0.312288,0.646824,0.952787,1.684721
1983-09-08,0.000000,Training,-0.032852,0.021880,0.029306,0.033926,0.052197,0.071387,0.143177,0.314669,0.648403,0.988875,1.728525
1983-09-09,0.000000,Training,-0.055940,-0.003529,0.016478,0.026367,0.048602,0.064621,0.144645,0.315529,0.675511,0.993002,1.792609
1983-09-10,0.000000,Training,-0.055389,0.016277,0.033608,0.050130,0.065272,0.088696,0.173834,0.344532,0.706642,1.045948,1.822553
1983-09-11,0.000000,Training,-0.048148,0.029867,0.043042,0.060623,0.072016,0.102270,0.186168,0.363027,0.725136,1.076987,1.835309
1983-09-12,0.000000,Training,-0.045374,0.028730,0.040849,0.055816,0.067982,0.093052,0.177034,0.346462,0.699116,1.050784,1.806187
1983-09-13,0.000000,Training,-0.040798,0.027245,0.038082,0.049480,0.062354,0.083425,0.166346,0.331010,0.674470,1.022812,1.773023
1983-09-14,0.000000,Training,-0.039588,0.027056,0.037812,0.048478,0.061641,0.082287,0.165532,0.329966,0.673099,1.020782,1.770242
1983-09-15,0.000000,Training,-0.035836,0.015455,0.027708,0.033081,0.051359,0.068293,0.146579,0.313712,0.656947,0.988989,1.750018
1983-09-16,0.000000,Training,-0.041781,0.028017,0.038694,0.051515,0.064879,0.088750,0.174255,0.342500,0.693984,1.044262,1.797925
1983-09-17,0.000000,Training,-0.088725,-0.033646,-0.001694,0.011305,0.039323,0.055699,0.148099,0.330219,0.741429,1.034782,1.969374
1983-09-18,0.000000,Training,-0.042745,0.007752,0.017419,0.025979,0.049870,0.072037,0.152651,0.332793,0.694207,1.032852,1.816810
1983-09-19,0.000000,Training,-0.059949,0.006614,0.011673,0.030956,0.060805,0.093692,0.188223,0.384333,0.769523,1.146850,1.949762
1983-09-20,0.000000,Training,-0.051490,0.005673,0.009966,0.025032,0.054924,0.085325,0.175956,0.371105,0.750954,1.125639,1.929400
1983-09-21,0.000000,Training,-0.017601,0.028740,0.036308,0.037682,0.052619,0.069234,0.145905,0.309971,0.641074,0.980026,1.720524
1983-09-22,0.000000,Training,-0.000614,0.031812,0.038883,0.032653,0.049968,0.068001,0.135658,0.306863,0.634562,0.961009,1.691170
1983-09-23,0.000000,Training,-0.033324,-0.002298,0.019005,0.020149,0.044497,0.059538,0.136358,0.311171,0.676859,0.976752,1.792349
1983-09-24,0.000000,Training,-0.004618,0.027445,0.036155,0.031241,0.050136,0.068240,0.138090,0.310608,0.645447,0.969536,1.711755
1983-09-25,0.000000,Training,0.001974,0.033084,0.039385,0.032993,0.051019,0.070367,0.139229,0.312298,0.643036,0.970546,1.701432
1983-09-26,0.000000,Training,0.008471,0.029951,0.037752,0.029378,0.047209,0.068758,0.138446,0.314097,0.646495,0.962081,1.694038
1983-09-27,0.000000,Training,0.006320,0.031123,0.038033,0.030404,0.048963,0.070906,0.140270,0.316560,0.650841,0.970132,1.703929
1983-09-28,0.000000,Training,-0.002482,0.032903,0.038530,0.035283,0.052825,0.072873,0.146216,0.317816,0.652848,0.986045,1.723117
1983-09-29,0.000000,Training,-0.109997,-0.027991,0.001555,0.012651,0.035055,0.051971,0.161606,0.341691,0.777414,1.089888,2.144106
1983-09-30,0.000000,Training,-0.028375,0.022738,0.031838,0.041201,0.058263,0.079756,0.167088,0.337790,0.696274,1.043399,1.824561
1983-10-01,0.000000,Training,-0.025582,0.028898,0.036815,0.046845,0.062861,0.085631,0.174430,0.344517,0.703140,1.056141,1.828565
1983-10-02,0.000000,Training,-0.008109,0.026260,0.028059,0.030077,0.051683,0.076833,0.152948,0.335989,0.691056,1.038157,1.803350
1983-10-03,0.000000,Training,0.000247,0.029185,0.031794,0.029638,0.051614,0.078257,0.151703,0.337129,0.689410,1.026093,1.779860
1983-10-04,0.000000,Training,-0.063307,-0.026640,-0.000047,0.012983,0.044659,0.067835,0.163193,0.354840,0.779300,1.075214,1.998857
1983-10-05,0.000000,Training,-0.036872,0.006179,0.014112,0.026318,0.055497,0.086215,0.177608,0.371895,0.762611,1.110028,1.927909
1983-10-06,0.000000,Training,-0.019656,0.027843,0.033742,0.041856,0.060218,0.086223,0.175466,0.350852,0.713316,1.063371,1.833035
1983-10-07,0.000000,Training,-0.029541,0.031920,0.040046,0.056881,0.073357,0.109085,0.203666,0.388209,0.775089,1.134166,1.922875
1983-10-08,0.000000,Training,-0.029685,0.034033,0.043045,0.061249,0.076902,0.117522,0.212228,0.402637,0.797626,1.154550,1.946000
1983-10-09,0.000000,Training,-0.028266,0.033053,0.041828,0.058507,0.074997,0.112185,0.207350,0.392925,0.781960,1.138564,1.926340
1983-10-10,0.000000,Training,-0.031113,0.032535,0.042207,0.062627,0.078747,0.124237,0.219811,0.417317,0.823795,1.177139,1.977943
1983-10-11,0.000000,Training,-0.031035,0.032950,0.041536,0.062068,0.079271,0.124431,0.220718,0.418034,0.823740,1.181453,1.980290
1983-10-12,0.000000,Training,-0.029996,0.032464,0.040972,0.061277,0.078753,0.122322,0.219165,0.414302,0.817479,1.176204,1.972226
1983-10-13,0.000000,Training,-0.145355,-0.012920,0.012230,0.052213,0.077432,0.133672,0.270363,0.500822,1.085443,1.443418,2.773403
1983-10-14,0.000000,Training,-0.061562,0.005080,0.014212,0.056715,0.080761,0.142471,0.243121,0.478843,0.961361,1.325385,2.248195
1983-10-15,0.000000,Training,-0.087695,-0.028130,-0.002438,0.043712,0.078054,0.135714,0.247138,0.491521,1.022605,1.346908,2.377483
1983-10-16,0.000000,Training,-0.149450,-0.047633,-0.017966,0.035310,0.073171,0.127034,0.269238,0.520374,1.114367,1.476185,2.770858
1983-10-17,0.000000,Training,-0.095811,-0.024038,-0.012525,0.047866,0.097427,0.174929,0.300221,0.584717,1.134959,1.556965,2.561506
1983-10-18,0.000000,Training,-0.056511,0.010736,0.015194,0.056756,0.087733,0.149947,0.258043,0.499006,0.972223,1.373355,2.256977
1983-10-19,0.000000,Training,-0.056764,0.005552,0.008312,0.047589,0.082298,0.138479,0.248621,0.480734,0.938198,1.344082,2.212988
1983-10-20,0.000000,Training,-0.051208,0.005693,0.008618,0.042342,0.077428,0.129197,0.238576,0.462878,0.903360,1.298322,2.145440
1983-10-21,0.000000,Training,-0.056116,0.008912,0.014552,0.053093,0.088480,0.148230,0.260464,0.495019,0.954443,1.350600,2.205561
1983-10-22,0.000000,Training,-0.063274,0.007134,0.013579,0.060588,0.097013,0.173208,0.287063,0.545550,1.038729,1.426272,2.306070
1983-10-23,0.000000,Training,-0.062494,0.006404,0.013894,0.060811,0.096015,0.172168,0.284773,0.540667,1.033684,1.412711,2.288705
1983-10-24,0.000000,Training,-0.079467,-0.015870,0.001671,0.053692,0.095114,0.171105,0.287219,0.548676,1.074298,1.421874,2.361485
1983-10-25,0.000000,Training,-0.159256,-0.029184,-0.004186,0.058665,0.100227,0.173235,0.328372,0.599991,1.262455,1.643983,3.075732
1983-10-26,0.000000,Training,-0.209106,-0.036379,-0.020252,0.128473,0.204978,0.324065,0.536888,0.970048,2.139225,2.923605,5.921818
1983-10-27,0.000000,Training,-0.232828,0.019715,0.022185,0.242149,0.380547,0.593162,0.965032,1.696117,3.793469,5.466137,11.551491
1983-10-28,0.000000,Training,-0.249687,0.279926,0.288033,0.675217,0.968869,1.533708,2.363833,4.035444,9.336342,13.804579,28.815966
1983-10-29,0.000000,Training,-0.108816,0.251149,0.246261,0.461230,0.676253,0.985774,1.495224,2.595543,5.345049,7.516566,14.784442
1983-10-30,0.000000,Training,-0.187898,0.025980,0.050447,0.223921,0.379391,0.562647,0.864423,1.589881,3.292764,4.411982,8.285702
1983-10-31,0.000000,Training,-0.160082,-0.005535,-0.004970,0.150975,0.313206,0.503676,0.706657,1.335104,2.439942,3.481727,5.326436
1983-11-01,0.000000,Training,-0.152900,-0.027627,-0.018943,0.111026,0.239875,0.392012,0.565486,1.066995,1.931035,2.697431,4.079615
1983-11-02,0.000000,Training,-0.201177,-0.094578,-0.046850,0.102666,0.242458,0.383594,0.591068,1.102424,2.080656,2.673101,4.361653
1983-11-03,0.000000,Training,-0.307197,-0.051805,0.000011,0.250200,0.465263,0.697261,1.097377,1.925164,4.232972,5.915631,11.527375
1983-11-04,0.000000,Training,-0.250479,0.032346,0.043929,0.284794,0.493363,0.755511,1.189314,2.116638,4.566194,6.549518,13.038644
1983-11-05,0.000000,Training,-0.275231,0.022653,0.049197,0.293016,0.530398,0.802800,1.246234,2.198373,4.823490,6.877965,13.614215
1983-11-06,0.000000,Training,-0.152491,0.008637,0.007667,0.220030,0.400417,0.630862,0.911854,1.717910,3.266958,4.628758,7.594952
1983-11-07,0.000000,Training,-0.330503,-0.033241,0.023426,0.303535,0.589194,0.889418,1.366914,2.404033,5.291711,7.463725,14.496587
1983-11-08,0.000000,Training,-0.306670,0.027377,0.083966,0.403953,0.742956,1.130368,1.747613,3.065600,6.420765,9.159951,17.565954
1983-11-09,0.000000,Training,-0.361654,0.259877,0.362436,0.989465,1.595164,2.646628,3.974138,7.035426,16.539946,23.781475,44.039677
1983-11-10,0.785855,Training,-0.245031,0.476563,0.686740,1.390483,2.369370,3.751841,5.440382,9.113480,18.851088,25.969154,45.968636
1983-11-11,0.174635,Training,-0.312559,0.212264,0.457462,1.080013,1.933449,2.862775,4.038857,6.638639,13.047338,18.010057,31.542231
1983-11-12,0.087317,Training,-0.231233,0.038980,0.293275,0.844502,1.501346,2.127894,2.899213,4.689216,7.933227,10.052368,15.465295
1983-11-13,2.270249,Training,-0.310954,0.158278,0.446955,1.095671,1.954352,2.728052,3.729409,5.823776,10.759019,14.600635,24.484955
1983-11-14,,,-0.400610,0.035561,0.463878,1.312101,2.642818,3.577531,4.891012,7.426122,12.061374,15.700816,25.382082
1983-11-15,,,-0.408100,0.023920,0.427045,1.234946,2.491532,3.393063,4.657231,7.126000,11.708355,15.287956,24.728449
1983-12-23,29.425915,Training,,,,,,,,,,,
1983-12-24,23.575659,Training,,,,,,,,,,,
1983-12-25,18.511258,Training,4.778984,7.165961,8.801359,11.684758,14.370381,15.795775,17.203108,19.412121,23.975803,27.145720,34.774910
1983-12-26,13.796126,Training,4.142846,6.243021,7.555146,10.163588,12.434021,13.793547,15.134725,17.003241,20.767956,23.484579,30.018318
1983-12-27,12.835636,Training,3.469325,5.308927,6.402594,8.807404,10.770834,12.048904,13.354058,14.961315,18.260813,20.484486,26.396280
1983-12-28,11.263926,Training,2.920388,4.503967,5.444264,7.668633,9.436638,10.663135,11.928993,13.402706,16.454416,18.392483,23.894756
1983-12-29,9.604898,Training,2.229331,3.551584,4.353198,6.379921,7.979686,9.123744,10.355666,11.687070,14.460998,16.091478,21.156439
1983-12-30,8.731725,Training,1.886559,3.015722,3.739918,5.625665,7.126799,8.195664,9.417942,10.732443,13.360499,14.776551,19.618793
1983-12-31,8.644408,Training,1.287709,2.184419,2.826417,4.491691,5.891308,6.857490,8.007212,9.219845,11.671747,12.956190,17.435925
1984-01-01,8.469774,Validation,1.390969,2.334561,3.002732,4.705537,6.086834,7.029946,8.174559,9.344671,11.871659,12.937052,17.696140
1984-01-02,7.160015,Validation,1.162392,1.967546,2.556936,4.111926,5.451253,6.320775,7.453084,8.631149,11.014356,12.138117,16.448944
1984-01-03,5.937573,Validation,0.753920,1.451796,2.032485,3.466048,4.700377,5.470398,6.533785,7.609961,9.974520,10.828418,15.453641
1984-01-04,5.762939,Validation,0.466865,1.014765,1.484605,2.685093,3.861926,4.565324,5.528851,6.646746,8.748600,9.795950,13.544177
1984-01-05,5.762939,Validation,0.186414,0.581453,0.966265,1.937486,2.945897,3.530872,4.393325,5.438122,7.268089,8.248628,11.398282
1984-01-06,5.762939,Validation,-0.059116,0.273920,0.623625,1.434622,2.319288,2.819526,3.558468,4.486075,6.163264,7.020065,10.015701
1984-01-07,5.762939,Validation,-0.172843,0.102216,0.399827,1.080361,1.810843,2.238704,2.915477,3.794956,5.387232,6.189990,9.084011
1984-01-08,5.762939,Validation,-0.336105,-0.039413,0.131304,0.642243,1.184523,1.616944,2.217774,3.297815,5.900698,7.391644,13.004086
1984-01-09,5.762939,Validation,-0.245651,-0.050772,0.022604,0.405255,0.758931,1.124560,1.573660,2.578353,4.389794,5.829543,9.447623
1984-01-10,5.762939,Validation,-0.231007,-0.078801,-0.007466,0.296562,0.581942,0.849035,1.213857,1.960568,3.285739,4.280156,6.529108
1984-01-11,5.762939,Validation,-0.267328,-0.120302,-0.012687,0.299293,0.622834,0.881851,1.271881,1.971341,3.198286,4.019114,6.053473
1984-01-12,5.762939,Validation,-0.299831,-0.133364,-0.021238,0.271465,0.591355,0.854104,1.216121,1.923172,3.165508,3.994137,6.138318
1984-01-13,5.762939,Validation,-0.297032,-0.126865,-0.023134,0.265617,0.575180,0.842096,1.195714,1.904652,3.128161,3.997367,6.118257
1984-01-14,5.762939,Validation,-0.311941,-0.154748,-0.036735,0.256007,0.568002,0.817337,1.181817,1.892109,3.216783,3.980404,6.378574
1984-01-15,5.762939,Validation,-0.316271,-0.157723,-0.038594,0.258284,0.578792,0.837204,1.204905,1.929770,3.260637,4.065441,6.479449
1984-01-16,5.675622,Validation,-0.287264,-0.132924,-0.025336,0.277696,0.597929,0.868541,1.245417,1.977234,3.219415,4.083993,6.255247
1984-01-17,5.151718,Validation,-0.300966,-0.134423,-0.020988,0.286535,0.619383,0.900946,1.276195,2.024230,3.280689,4.168955,6.410297
1984-01-18,5.064401,Validation,-0.319932,-0.154877,-0.026353,0.293844,0.646522,0.929714,1.320235,2.075517,3.412633,4.274627,6.696057
1984-01-19,5.151718,Validation,-0.327208,-0.125520,-0.001795,0.348642,0.697684,0.962030,1.397151,2.190485,3.831054,4.831415,8.277463
1984-01-20,6.374160,Validation,-0.444358,-0.132272,-0.011501,0.418983,0.913047,1.406363,2.058223,3.509183,7.224805,9.840965,19.440065
1984-01-21,10.478071,Validation,-0.434706,-0.137288,0.060769,0.615428,1.361373,2.056079,2.995632,4.899782,9.080375,12.007791,22.505360
1984-01-22,11.089291,Validation,-0.410100,-0.115575,0.070076,0.569439,1.218986,1.758093,2.499004,4.021672,7.345044,9.615170,17.594307
1984-01-23,10.390753,Validation,-0.357344,-0.059603,0.200540,0.829955,1.663801,2.283937,3.111709,4.730889,8.039614,10.156210,18.058640
1984-01-24,10.303436,Validation,-0.181436,0.147867,0.523827,1.362154,2.502623,3.267679,4.216494,5.952195,8.989318,10.955511,17.760017
1984-01-25,10.390753,Validation,-0.080942,0.252986,0.632158,1.511443,2.591998,3.260622,4.170438,5.657561,8.146677,9.560985,14.785298
1984-01-26,11.001974,Validation,-0.082272,0.430892,0.845697,1.896468,3.094612,3.876512,4.989978,6.586723,10.032833,12.038343,20.765356
1984-01-27,10.390753,Validation,-0.321093,-0.017139,0.193503,0.810869,1.512339,2.055814,2.834750,4.185437,7.062717,8.860492,15.474458
1984-01-28,10.390753,Validation,-0.218628,0.030883,0.295277,0.971960,1.818170,2.466055,3.265023,4.761490,7.095508,9.014832,13.661467
1984-01-29,11.089291,Validation,-0.104646,0.327257,0.712213,1.659502,2.717838,3.391356,4.392222,5.812968,8.567292,10.099605,16.675339
1984-01-30,11.176609,Validation,0.335350,0.928950,1.583211,3.046036,4.810488,5.917175,7.334039,9.522304,13.414903,15.535089,25.516911
1984-01-31,11.176609,Validation,0.237424,0.909062,1.562780,2.988476,4.646020,5.658054,7.119494,9.211719,13.310680,15.700054,26.747940
1984-02-01,10.565388,Validation,0.434193,1.188753,2.009698,3.726519,5.862363,7.172616,8.985360,11.801328,17.286652,20.348379,35.657188
1984-02-02,10.303436,Validation,0.519047,1.214030,1.966148,3.557980,5.654970,6.962682,8.546546,11.196973,15.928662,18.934708,30.474272
1984-02-03,10.216119,Validation,0.660828,1.425566,2.206384,3.865379,5.809346,6.939470,8.398447,10.659381,15.169870,17.378708,28.109629
1984-02-04,9.517581,Validation,1.127806,2.120293,2.988698,4.900166,7.012882,8.253126,9.704935,11.982090,16.713129,19.175735,29.677052
1984-02-05,9.255629,Validation,1.217186,2.261572,3.054824,4.934169,6.912439,8.133163,9.483777,11.547357,15.856990,18.352924,27.533564
1984-02-06,8.033187,Validation,1.324862,2.426780,3.224284,5.135288,7.096143,8.304631,9.621776,11.597900,15.786703,18.193996,26.962986
1984-02-07,7.771236,Validation,1.302880,2.352095,3.119309,4.970609,6.853327,8.027623,9.334040,11.263484,15.370378,17.712864,26.267502
1984-02-08,7.160015,Validation,0.726912,1.509955,2.133042,3.649825,5.256120,6.252839,7.460091,9.175952,12.719526,14.723763,22.324427
1984-02-09,7.072698,Validation,0.357949,0.952255,1.460110,2.709818,4.103360,4.965240,6.057496,7.643722,10.745543,12.549343,19.165203
1984-02-10,6.985380,Validation,0.160842,0.625275,1.034364,2.070951,3.262109,4.027692,5.003451,6.533915,9.406203,11.114834,17.026098
1984-02-11,6.461477,Validation,0.042725,0.417766,0.759985,1.636664,2.668822,3.360353,4.244951,5.765484,8.528795,10.152113,15.773713
