date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-26,0.077839,Validation,-0.197983,-0.083014,-0.113957,-0.055198,-0.007668,0.054151,0.160417,0.384873,0.888953,1.397600,3.179041
1989-10-27,0.077839,Validation,-0.324174,-0.099092,-0.107295,0.053677,0.165066,0.266830,0.495996,0.975141,2.303427,3.672560,9.125269
1989-10-28,0.077839,Validation,-0.280609,-0.100365,-0.146994,0.014421,0.134830,0.347610,0.586070,1.276672,2.729251,4.421592,9.112267
1989-10-29,0.077839,Validation,-0.301137,-0.141660,-0.169433,-0.028989,0.071628,0.229368,0.425168,0.973362,2.132992,3.455292,7.029846
1989-10-30,0.077839,Validation,-0.311547,-0.173382,-0.182260,-0.056404,0.034445,0.156733,0.331864,0.749906,1.669954,2.691145,5.481879
1989-10-31,0.077839,Validation,-0.329997,-0.191452,-0.185081,-0.052350,0.050753,0.179188,0.363614,0.773361,1.712946,2.725445,5.407073
1989-11-01,0.077839,Validation,-0.240130,-0.122345,-0.142978,-0.055625,0.010856,0.086438,0.224247,0.497698,1.103914,1.790253,3.762856
1989-11-02,0.077839,Validation,-0.182748,-0.080713,-0.108456,-0.048687,-0.004670,0.050415,0.154520,0.356601,0.814044,1.289892,2.914998
1989-11-03,0.077839,Validation,-0.194780,-0.087511,-0.109790,-0.053763,-0.004602,0.051238,0.158172,0.362332,0.833557,1.302441,2.960662
1989-11-04,0.077839,Validation,-0.122895,-0.049680,-0.080956,-0.031976,-0.006780,0.032257,0.113640,0.261793,0.591222,0.974439,2.314124
1989-11-05,0.077839,Validation,-0.115686,-0.048442,-0.078910,-0.032979,-0.011918,0.024445,0.097010,0.233393,0.543887,0.892253,2.179682
1989-11-06,0.077839,Validation,-0.125947,-0.054897,-0.083614,-0.038535,-0.014573,0.024835,0.097045,0.237747,0.562270,0.902232,2.215853
1989-11-07,0.077839,Validation,-0.135269,-0.060449,-0.087999,-0.041484,-0.014646,0.024097,0.101328,0.245726,0.583193,0.938955,2.285745
1989-11-08,0.077839,Validation,-0.136625,-0.062238,-0.088248,-0.041424,-0.013511,0.023981,0.103802,0.248697,0.588423,0.951596,2.309612
1989-11-09,0.077839,Validation,-0.135238,-0.062317,-0.090860,-0.040196,-0.012802,0.022774,0.106052,0.251269,0.586885,0.976028,2.332791
1989-11-10,0.077839,Validation,-0.132998,-0.061102,-0.090502,-0.040437,-0.013550,0.023168,0.103726,0.247143,0.576274,0.956991,2.289279
1989-11-11,0.077839,Validation,-0.284011,-0.128931,-0.160743,-0.042056,0.033913,0.105623,0.236367,0.552282,1.378166,2.207602,5.296572
1989-11-12,0.077839,Validation,-0.405977,-0.119886,-0.123575,0.101873,0.287482,0.516355,0.880576,1.765534,4.220490,6.985770,16.824240
1989-11-13,0.077839,Validation,-0.387578,-0.172226,-0.191042,0.011928,0.203269,0.527594,0.853644,1.881774,4.184517,6.788690,13.388539
1989-11-14,0.077839,Validation,-0.521034,-0.172768,-0.149901,0.108653,0.401470,0.749126,1.199914,2.584133,6.704707,11.197268,25.773895
1989-11-15,0.077839,Validation,-0.514948,-0.169102,-0.146582,0.083086,0.399322,0.855928,1.311589,2.815653,6.820885,10.952539,21.856926
1989-11-16,0.077839,Validation,-0.397493,-0.181514,-0.181597,-0.015383,0.152463,0.394796,0.641042,1.452185,3.333044,5.063821,10.209821
1989-11-17,0.077839,Validation,-0.489407,-0.075958,-0.045119,0.245049,0.562050,0.944954,1.390595,2.815009,6.977523,11.175566,24.967999
1989-11-18,0.856227,Validation,-0.472183,0.205381,0.402236,1.091630,1.907673,3.361072,4.460116,8.988791,19.804935,31.158577,54.097313
1989-11-19,18.369951,Validation,-0.035386,1.291794,2.063169,3.753581,5.463289,8.550220,10.110629,18.457184,31.577200,49.258343,72.664047
1989-11-20,9.574169,Validation,-0.233299,0.709568,1.397363,2.858840,4.943860,7.822061,10.628404,20.488941,40.874722,63.335846,103.790176
1989-11-21,8.562265,Validation,-0.297238,0.554029,1.097286,2.337176,4.064282,6.322284,8.768432,17.052185,35.747860,56.408546,94.449348
1989-11-22,49.661138,Validation,0.289994,1.921785,3.380762,6.535702,9.692352,14.000246,16.329388,28.794163,47.548794,71.551285,101.141037
1989-11-23,39.775614,Validation,0.122394,1.388391,2.693519,5.219093,8.745492,12.297535,16.077557,28.144421,51.507179,72.748817,112.454338
1989-11-24,28.021959,Validation,0.270721,1.047902,2.221124,4.122660,6.363607,8.017855,9.890091,15.052321,25.778687,31.819273,46.036045
1989-11-25,9.885524,Validation,-0.357832,0.284776,0.777519,1.761073,3.184092,4.374447,6.190847,11.350578,24.535992,38.268406,65.945190
1989-11-26,50.050332,Validation,0.063021,1.187763,2.749175,5.769831,9.547451,12.413073,17.613697,30.466753,52.883949,74.366066,116.966026
1989-11-27,33.237157,Validation,1.599050,3.373024,5.684428,9.338362,12.918715,15.064691,17.697464,24.118534,37.874573,45.066326,65.094193
1989-11-28,12.065010,Validation,1.310826,2.064472,3.474895,5.675409,7.701724,8.743009,10.421690,13.600437,21.474209,24.988274,34.801800
1989-11-29,6.460618,Validation,1.029761,2.052940,3.434551,5.174426,6.935355,7.666308,8.933644,11.159615,16.236666,19.200840,26.265135
1989-11-30,7.628200,Validation,0.831358,1.405594,2.437289,3.817137,5.204099,5.800982,6.974047,8.819332,13.211227,15.201183,20.881283
1989-12-01,18.836983,Validation,0.523477,0.894404,1.578579,2.625174,3.645609,4.188702,5.131989,6.694215,10.535994,12.406134,17.109573
1989-12-02,4.514649,Validation,0.841197,1.238892,1.879850,2.958637,3.856508,4.389930,5.173393,6.445380,9.815475,11.461761,15.309525
1989-12-03,24.674891,Validation,-0.191495,0.434783,1.232043,2.599833,4.528012,5.399404,8.091008,13.608667,29.154339,40.171070,84.712440
1989-12-04,40.476163,Validation,1.172267,2.816258,5.231846,8.087695,12.889114,15.052294,19.530758,28.257072,45.323246,56.088173,91.403336
1989-12-05,60.947760,Validation,6.129539,12.004601,17.840969,28.023212,34.794117,37.889530,44.958561,58.789188,81.593033,99.524323,138.841476
1989-12-06,82.119907,Validation,5.351493,10.202476,15.406137,23.849697,31.229755,35.104939,40.875404,53.312489,79.800011,94.990692,135.998886
1989-12-07,65.540248,Validation,4.157231,8.152568,12.694985,19.770317,26.818138,30.211859,35.574585,47.472553,72.672310,87.336700,128.243561
1989-12-08,69.899219,Validation,2.921098,5.952793,9.128839,14.137224,19.224041,21.505325,25.045303,33.443554,51.412277,62.428310,90.811844
1989-12-09,118.314937,Validation,1.871851,4.003369,6.547667,9.991195,14.294871,15.806247,18.835724,25.169102,39.161743,47.980804,71.012695
1989-12-10,65.228893,Validation,2.054446,3.235559,5.023570,7.738192,10.128303,11.127416,12.939529,16.332886,24.628977,28.448065,39.042175
1989-12-11,27.165732,Validation,0.753005,1.543070,2.734783,4.254570,5.935309,6.568938,7.868289,10.018181,14.949171,17.480001,24.086878
1989-12-12,216.236115,Validation,-0.039144,0.880134,2.326493,4.787969,8.223129,9.638710,14.579776,24.402655,44.216530,60.023228,107.325005
1989-12-13,294.541922,Validation,2.652471,5.728536,9.801562,16.278307,23.209499,26.720093,33.677517,47.085091,72.454079,88.562141,134.884460
1989-12-14,102.357988,Validation,2.543213,5.470050,9.213896,14.966239,21.530844,24.499491,30.502447,42.561462,66.870712,81.764847,126.092773
1989-12-15,48.337879,Validation,2.095289,4.080045,6.454402,10.639286,14.390169,16.214577,19.212446,25.632048,40.487453,47.708805,69.088501
1989-12-16,148.282865,Validation,1.041123,3.115477,6.174525,11.886583,18.050922,21.030119,28.632629,43.859756,70.943733,91.791870,146.128662
1989-12-17,68.965154,Validation,3.887855,8.106714,13.229266,23.062365,30.786280,34.826225,42.171642,56.398373,86.087540,104.238838,151.443176
1989-12-18,140.109794,Validation,5.427455,10.587217,16.302372,27.490467,35.168839,38.939091,45.671581,58.816608,88.267128,106.699203,150.954529
1989-12-19,45.224328,Validation,4.016651,7.263214,10.215530,16.569115,20.858034,23.373821,26.600004,34.519924,52.607143,62.041908,86.389000
1989-12-20,27.399249,Validation,2.306356,4.277735,6.499949,10.022296,13.157615,14.228488,16.663115,21.215561,31.687784,37.977509,52.723011
1989-12-21,47.325975,Validation,5.254835,10.181859,15.781796,26.313700,33.114124,35.857021,43.145134,56.038425,81.725571,101.693298,145.563293
1989-12-22,54.487142,Validation,4.710561,9.078618,12.575157,19.807074,25.400705,28.155842,32.889194,42.958282,63.385433,78.679512,113.700783
1989-12-23,25.842473,Validation,3.115924,4.751888,6.607318,10.632983,13.317359,14.913981,16.915026,21.601442,32.681076,39.145752,53.067223
1989-12-24,19.070500,Validation,1.731936,3.512716,5.366100,8.037357,10.767126,11.640678,13.475123,17.024124,24.759583,29.695116,40.805058
1989-12-25,142.756312,Validation,4.040225,9.703715,14.826656,26.168306,32.733780,35.247124,41.110462,52.092354,71.392189,92.472847,119.959145
1989-12-26,253.598727,Validation,4.245763,8.866264,13.068485,22.025959,29.058502,32.286083,38.798187,51.029430,76.978065,95.249023,139.139938
1989-12-27,47.481652,Validation,3.260760,5.590589,7.625636,12.764541,16.140594,18.428440,20.836138,27.106718,41.773277,49.890800,68.670341
1989-12-28,89.436752,Validation,2.158689,4.773207,7.389489,11.698421,16.543510,17.848005,21.833424,28.997320,45.267223,56.095188,84.960960
1989-12-29,82.353423,Validation,2.943373,5.990896,8.719550,13.836544,18.315519,19.879431,23.647232,30.843599,46.558567,57.266438,83.124710
1989-12-30,36.428546,Validation,2.370658,3.854154,5.645393,8.927808,11.569164,12.698773,14.717031,18.665106,28.194553,33.367077,46.026718
1989-12-31,23.273794,Validation,1.448241,2.443152,3.749914,5.845744,7.815900,8.612404,10.067444,12.670136,18.928509,22.221844,29.987951
1990-01-01,69.899219,Training,0.832082,2.007601,3.310501,4.902286,6.950813,7.576699,8.904729,11.412105,16.596861,19.838480,28.094608
1990-01-02,36.895579,Training,0.838002,2.378812,4.040958,6.449159,9.933839,11.124862,14.156576,19.820543,31.941967,39.773914,64.601173
1990-01-03,40.009130,Training,2.039116,4.371943,6.586013,10.267440,14.288347,15.879608,19.275269,25.970943,39.527370,48.880920,74.906563
1990-01-04,19.459694,Training,1.667502,2.855898,4.307885,6.987052,9.373524,10.582865,12.426079,16.216526,25.322369,30.013107,42.966000
1990-01-05,19.693210,Training,0.972175,2.221773,3.599448,5.391451,7.560647,8.267043,9.727674,12.531131,18.626781,22.125948,31.611649
1990-01-06,15.178561,Training,0.508056,1.395832,2.479453,3.881253,5.714328,6.372533,7.673938,10.169403,15.654353,18.445166,26.985584
1990-01-07,11.909332,Training,0.558153,1.328214,2.313626,3.642435,5.277785,5.932499,7.106633,9.341605,14.472002,16.885014,24.402557
1990-01-08,7.628200,Training,0.462322,1.056781,1.751231,2.845914,4.054214,4.699301,5.555153,7.366904,11.534227,13.686669,19.281797
1990-01-09,6.071424,Training,-0.021413,0.411499,0.850561,1.592674,2.453071,3.035714,3.648004,5.147261,8.498883,10.395266,15.210632
1990-01-10,5.604392,Training,-0.067567,0.319224,0.683963,1.343824,2.077984,2.624285,3.145460,4.463066,7.418924,9.050265,13.383214
1990-01-11,5.448714,Training,-0.030227,0.366272,0.719337,1.377834,2.089963,2.628820,3.109640,4.345569,7.162128,8.656569,12.811161
1990-01-12,5.137359,Training,-0.020274,0.378333,0.709016,1.351120,2.029252,2.556143,3.010511,4.162091,6.912909,8.390629,12.514215
1990-01-13,4.670326,Training,-0.371068,-0.081990,0.125835,0.527199,1.005536,1.437845,1.816177,2.851025,5.277079,6.851134,11.100974
1990-01-14,4.436810,Training,-0.429950,-0.177477,-0.026165,0.298882,0.679138,1.054096,1.360342,2.252139,4.327729,5.766690,9.717197
1990-01-15,4.125455,Training,-0.419741,-0.159320,0.002534,0.339715,0.738307,1.122883,1.432371,2.333136,4.417849,5.841495,9.777550
1990-01-16,3.891939,Training,-0.434930,-0.191631,-0.062544,0.236060,0.577726,0.930486,1.207382,2.028783,3.938595,5.307653,9.079175
1990-01-17,3.658422,Training,-0.439220,-0.207367,-0.096748,0.178799,0.487820,0.821730,1.082194,1.859493,3.652076,4.963477,8.623507
1990-01-18,3.580584,Training,-0.436214,-0.205878,-0.095699,0.177440,0.485089,0.817274,1.076938,1.850074,3.621651,4.913218,8.559943
1990-01-19,3.658422,Training,-0.422930,-0.194256,-0.077932,0.202757,0.520027,0.854051,1.120356,1.898026,3.679651,4.936875,8.582222
1990-01-20,3.814100,Training,-0.426969,-0.208247,-0.113330,0.140921,0.421551,0.731885,0.979844,1.704774,3.362197,4.580583,8.106720
1990-01-21,3.891939,Training,-0.391539,-0.200681,-0.178843,-0.000530,0.173188,0.387345,0.555941,1.065464,2.157532,3.089166,5.723522
1990-01-22,4.125455,Training,-0.330412,-0.158451,-0.169704,-0.029239,0.095037,0.259078,0.404892,0.807237,1.655533,2.429690,4.722687
1990-01-23,4.281133,Training,-0.350798,-0.168731,-0.176794,-0.036620,0.089887,0.256936,0.402439,0.806609,1.680802,2.500955,4.853617
1990-01-24,4.436810,Training,-0.356066,-0.167329,-0.179617,-0.058756,0.054300,0.200445,0.348890,0.730830,1.589316,2.380454,4.845510
1990-01-25,4.514649,Training,-0.365534,-0.165498,-0.185449,-0.065683,0.042282,0.182677,0.336586,0.734503,1.645559,2.503088,5.232002
1990-01-26,4.514649,Training,-0.391924,-0.171984,-0.198387,-0.064677,0.054448,0.201578,0.372008,0.837908,1.927669,3.004385,6.418322
1990-01-27,4.514649,Training,-0.521514,-0.174313,-0.141641,0.159473,0.472595,0.807890,1.280796,2.688850,6.621481,10.804922,25.546070
1990-01-28,4.826004,Training,-0.448533,0.011539,0.156449,0.685521,1.438321,2.515612,3.790454,7.497628,16.222614,24.636280,45.854626
1990-01-29,13.076914,Training,-0.473710,0.166812,0.275416,0.796861,1.614452,2.474773,3.717044,7.234030,15.854167,24.706436,50.494335
1990-01-30,29.033863,Training,0.649648,1.672673,2.663657,4.416955,6.929630,8.638988,11.455456,17.293978,30.874971,38.988476,65.045280
1990-01-31,36.117191,Training,0.324989,1.670709,2.647508,4.308954,7.120970,8.392675,11.973443,18.787439,34.783924,46.393932,88.921013
1990-02-01,28.644669,Training,2.814826,4.605021,6.468178,9.584535,12.858593,14.775361,17.665262,23.322269,36.527885,44.068352,67.485199
1990-02-02,19.459694,Training,2.196584,3.234915,4.462825,6.543137,8.401357,9.403100,11.076497,14.014510,21.651707,26.336012,38.959408
1990-02-03,15.334239,Training,2.167061,3.064331,4.087771,5.669918,7.017759,7.800845,8.766393,10.679193,15.601196,18.513081,26.295588
1990-02-04,6.227102,Training,1.875103,2.563392,3.351314,4.721777,5.776229,6.475310,7.270082,8.761526,12.845366,15.359383,21.452181
1990-02-05,5.604392,Training,1.705219,2.333974,3.023854,4.276768,5.197630,5.859143,6.562397,7.844247,11.485876,13.700312,19.013519
1990-02-06,5.682231,Training,1.630885,2.414123,3.171813,4.359379,5.319361,5.953485,6.691103,8.013610,11.489581,13.629961,19.416803
1990-02-07,4.981682,Training,1.497902,2.062978,2.668422,3.873187,4.723619,5.395961,6.083465,7.364073,11.053966,13.284994,18.948654
1990-02-08,4.281133,Training,1.387243,1.950862,2.537816,3.669534,4.482862,5.129339,5.792765,6.978931,10.465712,12.483907,17.842422
1990-02-09,4.047616,Training,1.101326,1.600425,2.045466,3.022996,3.697298,4.306197,4.854864,5.838026,8.937780,10.676059,15.329723
1990-02-10,4.047616,Training,0.903160,1.423683,1.871535,2.776661,3.453415,4.031030,4.594130,5.560409,8.634792,10.223460,15.078258
1990-02-11,3.658422,Training,0.713580,1.159676,1.498117,2.331583,2.917284,3.476844,3.977346,4.872111,7.848640,9.418591,14.040529
1990-02-12,3.113551,Training,0.553484,0.983470,1.282951,2.048411,2.593757,3.123061,3.617936,4.475440,7.389383,8.890130,13.540738
1990-02-13,2.724357,Training,0.429222,0.828363,1.063963,1.762896,2.232173,2.727003,3.194707,3.981185,6.740325,8.228090,12.775589
1990-02-14,2.490841,Training,0.502903,0.890001,1.117701,1.841758,2.287288,2.780488,3.220208,3.944375,6.609397,8.024978,12.328023
1990-02-15,2.257324,Training,0.005986,0.310689,0.418819,0.888272,1.191152,1.572129,1.934505,2.562179,4.815338,6.125747,10.376925
1990-02-16,2.179486,Training,-0.030596,0.265599,0.364542,0.805674,1.089597,1.451284,1.805047,2.404569,4.554190,5.823923,9.970681
1990-02-17,2.179486,Training,-0.178432,0.079413,0.142664,0.480750,0.705264,1.008478,1.307889,1.859779,3.688289,4.924858,8.903359
1990-02-18,2.179486,Training,-0.207285,0.056015,0.129921,0.460057,0.698563,1.000587,1.303968,1.869926,3.735660,4.936962,8.997334
1990-02-19,2.101647,Training,-0.204439,-0.060729,-0.105348,-0.040676,0.007689,0.080061,0.180698,0.377448,0.818843,1.313069,2.964287
1990-02-20,1.868131,Training,-0.197569,-0.055653,-0.099926,-0.040350,0.002762,0.069303,0.168727,0.354806,0.779549,1.253280,2.888772
1990-02-21,1.634614,Training,-0.202340,-0.058981,-0.104494,-0.040098,0.004123,0.073678,0.176246,0.371264,0.812780,1.312138,2.997661
1990-02-22,1.401098,Training,-0.189766,-0.050335,-0.095767,-0.037115,0.001759,0.064752,0.164180,0.344062,0.755387,1.228293,2.852493
1990-02-23,1.245420,Training,-0.184927,-0.047669,-0.092602,-0.036635,0.000550,0.061321,0.158194,0.331035,0.727662,1.186744,2.772349
1990-02-24,1.167582,Training,-0.182095,-0.046065,-0.090175,-0.036101,-0.000160,0.058647,0.154221,0.321679,0.707835,1.158326,2.719206
1990-02-25,1.089743,Training,-0.170130,-0.040148,-0.083301,-0.035238,-0.002637,0.052125,0.140986,0.296041,0.658100,1.072186,2.568625
1990-02-26,1.011904,Training,-0.159266,-0.033937,-0.077322,-0.032394,-0.003558,0.047426,0.132174,0.276354,0.613372,1.010566,2.445667
1990-02-27,0.934065,Training,-0.153861,-0.030825,-0.072682,-0.031079,-0.004687,0.043031,0.125504,0.261304,0.582186,0.964515,2.365499
1990-02-28,0.934065,Training,-0.153528,-0.031388,-0.072990,-0.031537,-0.005225,0.042358,0.123727,0.258408,0.576602,0.956214,2.349681
1990-03-01,0.934065,Training,-0.148914,-0.029005,-0.069732,-0.030323,-0.005704,0.039896,0.118755,0.248187,0.555835,0.923676,2.294208
1990-03-02,0.856227,Training,-0.144992,-0.027213,-0.066620,-0.029521,-0.006908,0.036381,0.112891,0.236305,0.531641,0.887894,2.230829
1990-03-03,0.778388,Training,-0.202332,0.011033,-0.029773,0.079807,0.161783,0.238094,0.376795,0.655931,1.285447,1.915187,4.766132
1990-03-04,2.568680,Training,-0.317324,0.093584,0.001745,0.144864,0.338481,0.591450,0.906822,1.693862,3.474830,5.704036,12.895890
1990-03-05,15.178561,Training,-0.380220,0.258534,0.161698,0.383634,0.730477,1.206738,1.739499,3.255824,6.718379,11.107348,24.557096
1990-03-06,6.927651,Training,-0.349813,0.264749,0.238021,0.669284,1.119824,2.006773,2.862594,5.516027,11.792905,18.564499,37.023876
1990-03-07,3.580584,Training,-0.194409,0.808019,0.954148,1.804127,2.824027,3.924844,5.767933,10.447544,22.883934,34.233349,75.289253
1990-03-08,3.502745,Training,1.638410,3.634726,4.849460,7.767329,10.684818,13.491485,17.730967,25.451290,45.471485,58.243927,97.580284
1990-03-09,2.957873,Training,1.196602,2.171270,2.697468,4.372532,5.440434,6.705848,8.343159,11.178812,19.927485,25.597368,41.142948
1990-03-10,2.023808,Training,1.541364,2.322374,2.869545,4.327727,5.089482,5.996217,7.053270,8.711302,14.087597,17.374945,25.838505
1990-03-11,1.945969,Training,1.146758,2.395424,3.103967,4.846455,6.181381,7.339629,9.644843,13.243918,22.877274,30.207340,55.551151
1990-03-12,1.634614,Training,1.780474,2.727482,3.456248,5.508963,6.811324,8.270876,10.204249,13.654234,22.897915,29.728989,48.099480
1990-03-13,1.401098,Training,1.580531,2.295115,2.853971,4.466286,5.266240,6.284882,7.449641,9.415413,15.408731,19.321482,29.450907
1990-03-14,1.245420,Training,1.281476,1.832244,2.227718,3.434278,3.963734,4.718105,5.480590,6.698315,10.810007,13.237495,19.704462
1990-03-15,1.089743,Training,1.043735,1.480454,1.759227,2.758300,3.134671,3.750125,4.375609,5.267798,8.576588,10.497663,15.822643
1990-03-16,0.934065,Training,0.871551,1.251283,1.456592,2.345412,2.636142,3.185639,3.745308,4.494992,7.439303,9.146478,14.037745
1990-03-17,0.700549,Training,0.725523,1.059054,1.212928,2.019741,2.249715,2.753814,3.260775,3.919433,6.616766,8.166051,12.803128
1990-03-18,0.622710,Training,0.598110,0.889034,1.000990,1.734613,1.909054,2.367227,2.824173,3.393891,5.835928,7.236939,11.619363
1990-03-19,0.544871,Training,0.485866,0.742040,0.821625,1.489467,1.615209,2.024742,2.443259,2.932932,5.125997,6.406215,10.593604
1990-03-20,0.544871,Training,0.401169,0.629962,0.689104,1.308658,1.398534,1.767570,2.156800,2.584512,4.577242,5.760081,9.785081
1990-03-21,0.544871,Training,0.336436,0.546220,0.592129,1.175749,1.240143,1.574895,1.939590,2.320007,4.150629,5.259883,9.153283
1990-03-22,0.544871,Training,0.173232,0.371782,0.393742,0.875522,0.920778,1.186874,1.516810,1.846698,3.415615,4.425434,8.140231
1990-03-23,0.544871,Training,0.094206,0.284018,0.306321,0.732529,0.775322,1.010571,1.326863,1.631645,3.091946,3.981355,7.551302
1990-03-24,0.467033,Training,-0.036974,0.119671,0.131504,0.413725,0.444800,0.585884,0.848888,1.076045,2.090760,2.801863,5.838359
1990-03-25,0.389194,Training,-0.055327,0.092903,0.102332,0.353858,0.381350,0.498225,0.745019,0.945759,1.833372,2.500911,5.314934
1990-03-26,0.389194,Training,-0.098574,-0.010591,-0.000526,0.083689,0.098458,0.111094,0.246037,0.333877,0.641997,1.024553,2.634752
1990-03-27,0.389194,Training,-0.091995,0.001252,0.013296,0.110882,0.126904,0.145759,0.293960,0.386793,0.734213,1.137820,2.838148
