date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-12-07,0.558073,Validation,-0.138213,0.167442,0.302424,0.669355,1.144572,1.481263,1.991100,3.286732,6.146685,7.541298,11.458432
1981-12-08,0.390651,Validation,-0.087602,0.209047,0.340592,0.733389,1.240557,1.586023,2.125194,3.481497,6.561060,8.112884,12.342485
1981-12-09,0.558073,Validation,-0.049815,0.267874,0.387003,0.830452,1.410576,1.749991,2.362794,3.832016,7.373952,9.572099,15.556508
1981-12-10,0.502266,Validation,-0.157401,0.255310,0.427814,0.987534,1.682502,2.224950,3.013359,5.066260,10.339766,14.006063,24.344320
1981-12-11,0.558073,Validation,-0.175327,0.239124,0.413878,0.963681,1.667923,2.203087,2.992570,5.032197,10.136202,13.576439,22.761980
1981-12-12,0.558073,Validation,-0.170508,0.244643,0.451145,1.038081,1.784667,2.396735,3.262580,5.532570,10.872730,14.319239,22.608089
1981-12-13,0.669688,Validation,-0.110150,0.332957,0.585881,1.265442,2.133629,2.892475,3.974185,6.695671,12.867360,17.026934,26.524111
1981-12-14,1.004532,Validation,0.041533,0.624993,1.063820,2.119527,3.426935,4.699697,6.487959,10.593144,19.338112,25.769102,39.080215
1981-12-15,0.837110,Validation,0.230916,1.007550,1.672796,3.222320,5.069992,6.970620,9.535736,14.988798,26.274717,34.757069,50.886368
1981-12-16,1.227761,Validation,0.409465,1.260607,1.959973,3.635506,5.729233,7.591177,10.391422,16.177679,27.894258,37.395638,56.359352
1981-12-17,1.618412,Validation,0.855676,2.190517,3.177824,5.618175,9.031553,11.272267,14.970704,22.596210,37.542545,51.352226,81.015999
1981-12-18,3.850705,Validation,2.310681,4.458762,6.217595,10.081612,14.714915,18.586636,23.477589,33.155178,50.875427,64.079353,98.372749
1981-12-19,2.622944,Validation,1.978325,3.988811,5.763234,9.437262,13.292214,17.251732,21.591206,30.731911,46.024029,55.254692,76.838875
1981-12-20,2.064871,Validation,3.065271,6.058271,7.966063,12.583306,18.720112,22.054880,27.243359,38.067802,55.607288,73.185745,106.997971
1981-12-21,5.524925,Validation,5.914724,11.186335,14.592737,21.982376,31.344566,36.580231,43.787796,57.363384,82.118317,101.573921,146.480774
1981-12-22,10.212740,Validation,8.939905,14.567953,19.151970,27.583086,36.597977,43.843155,51.922344,65.515190,90.722771,107.507133,150.867920
1981-12-23,4.241357,Validation,6.349808,10.398829,13.406182,20.280691,27.548304,33.068607,39.998032,51.855083,73.075386,91.191940,129.217148
1981-12-24,3.181017,Validation,10.139024,15.434002,19.176483,27.444796,34.904510,40.750656,47.414242,59.158993,77.278313,92.007790,125.423500
1981-12-25,2.567137,Validation,10.398482,16.194456,19.649633,27.607903,34.319469,39.863201,45.637512,57.378910,70.434959,82.438667,107.410934
1981-12-26,4.576200,Validation,9.149549,17.042870,20.405394,29.848923,40.824921,45.344841,52.753555,67.944756,86.977333,110.924751,156.798691
1981-12-27,17.356077,Validation,20.943129,34.817677,40.834206,55.248962,71.301453,77.591759,87.438393,106.046288,131.476807,158.316864,213.424561
1981-12-28,25.782983,Validation,33.375858,50.040199,56.789097,72.737549,90.320129,96.817245,107.748505,127.102272,152.820358,182.153915,239.233124
1981-12-29,26.731707,Validation,53.589455,70.115219,77.119766,92.120949,109.313957,116.694000,128.227020,147.185455,173.044724,203.694977,263.011780
1981-12-30,72.605327,Validation,65.011833,76.920418,84.130028,96.078789,114.503487,121.914093,135.050171,151.217621,179.968826,207.283630,272.279938
1981-12-31,43.418097,Validation,62.930664,71.904160,77.048233,85.275780,96.863411,103.782242,114.055801,126.504700,146.786621,165.028854,216.644241
1982-01-01,27.178166,Training,49.411232,60.662041,66.492279,73.124443,81.593178,89.070297,96.378593,107.600403,122.199799,134.109283,170.021286
1982-01-02,19.030297,Training,38.032547,47.721539,51.724613,57.822876,64.687561,70.768684,76.330635,85.411156,96.140045,105.005814,131.188721
1982-01-03,16.518967,Training,39.363720,46.883465,50.774521,59.438412,69.480530,75.460320,82.538986,91.772560,110.078995,125.310883,166.657364
1982-01-04,27.457203,Training,36.760319,46.624531,51.719814,58.423790,66.416794,72.992439,79.254959,89.623810,103.983620,114.760841,147.300232
1982-01-05,19.420948,Training,30.073185,36.882389,40.025707,46.687725,53.319092,58.215664,63.351345,71.037361,83.783485,91.432426,116.593849
1982-01-06,16.184124,Training,25.251511,32.078915,35.171589,41.092377,47.149574,51.730278,56.237041,63.982750,73.927597,80.259979,99.242073
1982-01-07,14.063445,Training,22.371431,28.332270,30.988276,36.304016,41.639988,45.818222,49.957813,57.240196,65.758896,71.186005,87.653481
1982-01-08,12.891491,Training,19.099571,24.178135,26.798790,31.970993,37.322701,41.150280,45.148579,52.125805,60.690765,65.608627,80.449295
1982-01-09,12.110189,Training,16.242926,20.433365,23.110817,28.542643,33.884724,37.502277,41.435028,48.223766,58.102623,63.009632,78.142578
1982-01-10,12.110189,Training,13.197954,18.589388,22.350094,30.059534,38.666718,43.322079,49.844696,60.875294,79.245743,96.290154,134.540970
1982-01-11,20.537095,Training,21.058506,28.429071,31.758553,40.380775,49.576298,55.443806,62.557018,76.097794,93.963165,113.362953,167.110046
1982-01-12,23.829727,Training,23.876394,31.599899,35.005383,44.127808,53.641438,59.319592,66.393730,79.884644,97.081619,116.198433,166.192047
1982-01-13,17.132848,Training,24.864771,34.601036,39.812355,48.849339,58.234692,64.451820,71.486237,84.538689,100.325317,114.968132,154.418091
1982-01-14,14.230867,Training,14.041986,20.508509,24.284834,31.766060,39.228397,44.072849,49.898556,60.697395,73.679283,84.846535,110.275337
1982-01-15,12.835684,Training,6.631418,9.970606,12.390575,18.147322,24.214304,28.949688,34.638813,45.619831,61.511524,77.095795,110.424194
1982-01-16,24.666837,Training,7.693580,11.897749,14.874642,21.591488,28.746559,33.966839,40.450184,52.496788,70.455147,86.949333,127.184227
1982-01-17,25.280717,Training,7.202432,11.811044,15.089902,21.760893,28.246265,33.454994,39.509632,51.415215,66.181084,78.208908,106.504280
1982-01-18,16.965426,Training,5.189057,8.015353,10.094453,14.946020,20.554935,24.754913,29.821636,40.469086,55.469006,68.829498,103.015724
1982-01-19,19.979021,Training,6.287525,10.056735,13.361442,19.892708,26.516132,32.300816,39.034790,50.850327,70.102066,84.788017,118.516083
1982-01-20,17.077041,Training,5.547984,9.237633,12.151039,18.415209,24.364588,29.482513,35.437946,46.773090,62.734612,75.385979,98.123077
1982-01-21,14.454097,Training,4.514677,7.177992,9.639501,14.791352,19.947466,24.432945,30.226490,39.722118,55.861046,68.174973,89.171791
1982-01-22,13.840216,Training,3.614593,6.081412,8.248253,13.054469,17.678362,21.906763,26.875217,36.405788,50.840847,61.513905,77.693138
1982-01-23,12.891491,Training,5.021618,7.960885,10.267450,15.445140,20.149776,24.416113,29.174934,38.466351,50.837868,60.106434,75.920425
1982-01-24,11.886960,Training,3.996549,6.367131,8.373795,12.985377,17.153339,21.206583,25.647036,34.546635,46.901676,55.818993,69.832550
1982-01-25,11.328886,Training,3.643310,5.812006,7.716093,12.170974,16.184353,20.106812,24.408472,33.132668,45.610531,54.396137,67.526428
1982-01-26,10.938235,Training,3.255868,5.260106,7.037058,11.184875,14.913280,18.697901,22.803841,31.272646,43.442726,51.853378,64.901047
1982-01-27,10.435969,Training,2.794756,4.604286,6.271898,10.144597,13.678763,17.277790,21.243301,29.427700,41.717144,49.950771,62.211926
1982-01-28,9.989511,Training,4.091618,6.280062,8.181695,12.433511,16.425556,20.250786,24.273703,32.841557,44.263065,51.896191,67.019447
1982-01-29,9.375630,Training,3.066397,4.762950,6.355264,9.925248,13.546852,16.903872,20.601757,28.627052,39.917881,46.872555,61.806175
1982-01-30,8.650135,Training,2.375252,3.772312,5.168219,8.254761,11.508821,14.558106,17.997719,25.564165,36.686317,43.291172,57.394390
1982-01-31,8.817557,Training,1.395487,2.457677,3.574193,5.989497,8.541618,11.219628,14.268306,21.117397,31.855642,38.173267,50.289326
1982-02-01,8.482713,Training,1.125006,2.129075,3.177533,5.484840,7.821982,10.429106,13.443503,20.232729,31.211273,38.024117,49.294128
1982-02-02,8.426906,Training,1.156310,2.061988,3.044834,5.166216,7.435803,9.842048,12.943577,19.380568,30.503445,38.190605,52.109669
1982-02-03,11.384694,Training,0.756818,1.583915,2.423304,4.305494,6.673916,8.748585,11.900449,18.466265,30.963045,41.124065,59.979507
1982-02-04,10.324355,Training,0.632764,1.594112,2.567419,4.743247,7.346228,9.962712,13.538513,21.076227,36.152008,47.778194,69.226562
1982-02-05,8.594328,Training,0.738098,1.737097,2.773795,5.051824,7.602492,10.223608,13.574007,20.854862,34.177700,43.204178,57.240875
1982-02-06,7.645603,Training,0.698775,1.462211,2.372632,4.203990,6.270773,8.398924,11.058324,17.007059,27.833397,34.021019,43.222652
1982-02-07,8.147869,Training,0.593139,1.185161,1.901641,3.357654,5.007543,6.705825,8.916088,13.773575,22.695772,27.826969,36.059685
1982-02-08,12.500840,Training,0.737964,1.432045,2.301619,3.999754,5.837233,7.837242,10.216510,15.583487,25.047890,29.958427,37.877823
1982-02-09,8.817557,Training,0.307513,0.821368,1.438362,2.648460,4.024040,5.512318,7.378444,11.786560,19.955677,24.070122,30.869255
1982-02-10,7.310759,Training,0.335490,0.851827,1.475370,2.697581,4.083396,5.585452,7.454245,11.852131,19.951107,23.944040,30.551762
1982-02-11,6.975915,Training,0.355245,0.864712,1.479646,2.710188,4.083348,5.572673,7.423261,11.800570,19.855652,23.874651,30.514221
1982-02-12,6.473649,Training,0.378540,0.888703,1.495906,2.737951,4.112508,5.598311,7.454312,11.829091,19.874161,24.044750,30.930111
1982-02-13,8.036254,Training,0.537247,1.062152,1.676010,2.972897,4.558047,5.977056,8.019810,12.535946,21.358232,27.433067,38.089165
1982-02-14,8.426906,Training,0.551425,1.598853,2.447149,4.477193,7.398717,9.587462,12.995153,20.708847,35.513855,49.946568,79.466927
1982-02-15,34.042467,Training,2.052766,4.110238,5.624196,9.305792,14.302526,18.072229,22.909466,33.962276,52.727432,70.198685,112.675751
1982-02-16,37.390906,Training,1.789249,3.698418,5.518047,9.334049,13.570926,17.877094,22.774830,33.274323,51.752037,64.092224,89.602592
1982-02-17,18.862875,Training,1.798594,3.285579,4.757382,7.828533,11.241345,14.585514,18.826715,27.030573,41.553387,51.901287,71.618935
1982-02-18,14.007638,Training,1.875113,3.373497,4.887752,8.061887,11.568054,14.920521,19.283737,27.399588,41.824333,52.343529,70.666168
1982-02-19,11.998574,Training,2.234042,4.058809,5.724354,9.348727,13.026309,16.657621,20.912506,29.443640,42.733292,51.936855,67.259865
1982-02-20,10.324355,Training,2.894966,4.884912,6.654772,10.678568,14.546010,18.227715,22.493093,30.951700,43.733360,52.671162,66.458298
1982-02-21,9.877896,Training,2.022128,3.376604,4.777230,7.883679,11.212434,14.238563,18.418304,25.977190,39.196293,49.121189,65.730461
1982-02-22,11.998574,Training,1.929734,3.384783,4.847260,8.101714,11.410051,14.640261,18.715033,26.560350,39.894974,49.717339,65.722145
1982-02-23,12.612455,Training,1.567237,2.789133,4.006474,6.710665,9.486669,12.373859,15.914113,23.089790,35.125324,43.512897,58.831703
1982-02-24,13.337950,Training,1.677533,3.024941,4.359517,7.328854,10.323607,13.413912,17.028837,24.640844,36.731369,44.830372,57.533268
1982-02-25,26.117827,Training,1.680343,2.863359,4.092929,6.907567,10.095926,12.894992,16.815300,24.461998,37.780735,48.666336,67.065323
1982-02-26,22.825195,Training,1.421035,2.753811,4.118390,7.243460,10.529917,13.781172,17.885553,26.246908,41.061012,52.227287,69.215416
1982-02-27,18.025765,Training,1.340451,2.545942,3.774081,6.609710,9.503428,12.454321,16.177612,23.734762,37.020866,46.611061,60.491638
1982-02-28,17.746729,Training,1.308052,2.443547,3.661748,6.408079,9.198485,12.077973,15.602488,22.972433,35.739246,44.466465,56.354557
1982-03-01,17.300270,Training,1.330542,2.432100,3.609501,6.290318,8.937972,11.701773,15.010318,22.030001,33.964649,41.812729,52.609886
1982-03-02,15.849280,Training,1.380752,2.522616,3.722735,6.404550,9.059263,11.834313,15.036254,21.940489,33.327866,40.260136,50.145763
1982-03-03,14.621518,Training,1.429833,2.570629,3.750297,6.406524,8.983356,11.727840,14.823359,21.577398,32.482861,38.992058,48.690865
1982-03-04,13.784409,Training,0.910589,1.816831,2.760702,4.882957,7.009223,9.324668,12.010695,18.034101,28.129887,33.968700,42.754299
1982-03-05,12.389226,Training,0.649709,1.410575,2.218477,3.964728,5.788942,7.788045,10.154056,15.526892,24.700829,29.693441,37.811707
1982-03-06,12.110189,Training,0.336680,0.932990,1.555880,2.870859,4.319894,5.881419,7.805171,12.278778,20.232962,24.325529,31.269854
1982-03-07,11.552116,Training,0.528023,1.195891,1.944716,3.493956,5.160324,6.971066,9.153618,14.124362,22.908260,27.428970,34.874702
1982-03-08,11.273079,Training,0.443153,1.070411,1.756807,3.160867,4.708955,6.378410,8.422193,13.073650,21.279819,25.409164,32.678288
1982-03-09,10.882428,Training,0.198744,0.724442,1.261586,2.376289,3.644593,4.999933,6.710292,10.742707,18.076605,21.810947,28.432276
1982-03-10,10.380162,Training,0.229815,0.782489,1.349721,2.539738,3.875182,5.305417,7.098715,11.324407,19.001236,22.995119,29.891121
1982-03-11,9.989511,Training,0.473905,1.126442,1.876732,3.400708,5.051561,6.845702,9.025252,14.019855,23.017689,27.701328,35.407673
1982-03-12,9.543052,Training,0.195827,0.714100,1.272402,2.403323,3.693745,5.063119,6.802104,10.898242,18.502979,22.322285,28.934591
1982-03-13,9.040786,Training,0.110548,0.585834,1.088828,2.104207,3.282429,4.530076,6.136459,9.982807,17.243176,20.890987,27.339092
1982-03-14,8.705942,Training,0.016934,0.454965,0.881237,1.758110,2.792636,3.865710,5.262372,8.681671,15.212189,18.478018,24.486252
1982-03-15,8.426906,Training,0.119534,0.605688,1.100640,2.117039,3.281184,4.510657,6.078624,9.837613,16.847054,20.334303,26.608959
1982-03-16,8.092062,Training,0.013597,0.417628,0.812049,1.601843,2.538632,3.500138,4.755444,7.793757,13.641869,16.377171,21.617979
1982-03-17,7.701411,Training,0.010719,0.402511,0.780985,1.560573,2.477325,3.407844,4.630921,7.631546,13.451130,16.260902,21.590803
1982-03-18,7.310759,Training,-0.064165,0.305265,0.636594,1.315249,2.136467,2.959235,4.044366,6.744025,12.048917,14.522506,19.493113
1982-03-19,6.975915,Training,-0.069826,0.291481,0.630261,1.310399,2.145070,2.982429,4.100069,6.866271,12.375079,14.946509,20.076933
1982-03-20,6.641071,Training,-0.098701,0.248689,0.567994,1.214687,2.025172,2.825391,3.907361,6.605622,12.063971,14.618379,19.746803
1982-03-21,6.250420,Training,-0.122294,0.225238,0.541674,1.174045,1.974591,2.767797,3.842602,6.519994,11.969344,14.542018,19.748758
1982-03-22,6.082998,Training,-0.136746,0.210027,0.521533,1.141815,1.929901,2.712350,3.772305,6.414459,11.811779,14.375076,19.603971
1982-03-23,6.027191,Training,-0.176085,0.169006,0.466505,1.057587,1.819450,2.581772,3.605024,6.172291,11.469815,14.057174,19.405064
1982-03-24,5.524925,Training,-0.161520,0.179832,0.472484,1.060302,1.814187,2.550381,3.551611,6.063140,11.227521,13.671370,18.765177
1982-03-25,5.524925,Training,-0.149386,0.185489,0.462873,1.039265,1.775268,2.472612,3.425250,5.835716,10.775168,13.044255,17.821655
1982-03-26,4.911044,Training,-0.167227,0.159320,0.407165,0.944168,1.633364,2.266299,3.136753,5.371656,9.990465,12.133494,16.757048
1982-03-27,4.911044,Training,-0.183170,0.139419,0.380688,0.897047,1.568010,2.177531,3.020472,5.178683,9.668927,11.750328,16.298410
1982-03-28,4.799430,Training,-0.063239,0.236965,0.452092,0.993735,1.691388,2.254954,3.101101,5.213203,9.719412,12.120221,17.353407
1982-03-29,5.971384,Training,-0.151337,0.239373,0.497457,1.137166,1.965979,2.602450,3.586279,6.122343,11.845584,15.899274,24.498196
1982-03-30,6.696879,Training,-0.176402,0.295299,0.584070,1.385516,2.465084,3.385136,4.730572,8.263925,16.745792,23.192448,38.905163
1982-03-31,8.092062,Training,-0.278989,0.308771,0.690597,1.547087,2.838188,3.792255,5.290205,9.151940,18.685413,26.529301,45.126530
1982-04-01,6.027191,Training,-0.060214,0.583879,1.063365,2.233480,3.719463,5.221239,7.066809,11.945222,23.576626,31.723251,51.434299
1982-04-02,4.576200,Training,-0.071475,0.530825,0.963592,2.062877,3.392663,4.709136,6.446872,10.813382,20.170275,26.410091,38.991650
1982-04-03,5.245888,Training,-0.217883,0.425057,0.866473,1.835677,3.227968,4.308538,6.017043,10.290718,20.156384,28.173269,45.983929
1982-04-04,17.802536,Training,0.102518,0.866741,1.421271,2.757689,4.588705,6.227425,8.506196,14.024450,26.982037,36.597149,61.476830
1982-04-05,11.161464,Training,0.221592,1.020717,1.646371,3.145903,4.931419,6.743926,9.077924,14.567346,26.630325,34.839504,52.767750
1982-04-06,8.315291,Training,0.101011,0.846668,1.444590,2.869257,4.484890,6.221648,8.426542,13.623609,24.031244,30.516548,42.630741
1982-04-07,6.808493,Training,0.044045,0.723293,1.252126,2.550321,4.016219,5.601715,7.646483,12.446802,21.876839,27.770607,37.939816
1982-04-08,5.915576,Training,-0.019116,0.604930,1.072859,2.242989,3.565834,4.996741,6.835354,11.244968,19.805862,25.161665,34.185810
1982-04-09,5.692347,Training,-0.069404,0.499808,0.898963,1.928479,3.089897,4.311403,5.883378,9.818254,17.476240,22.117565,30.318218
1982-04-10,5.134274,Training,-0.054773,0.429906,0.664463,1.453636,2.370044,3.185040,4.315403,7.271743,13.591570,17.793091,26.870794
1982-04-11,5.524925,Training,-0.315358,0.379032,0.881104,1.896192,3.223871,4.521610,6.318651,10.898398,21.426962,30.397495,51.138317
1982-04-12,5.692347,Training,-0.035131,0.722057,1.273776,2.608303,4.486900,6.099743,8.495737,14.243735,27.513685,38.174660,64.561142
1982-04-13,6.138805,Training,-0.118777,0.747549,1.402219,2.846815,4.946611,6.741568,9.429259,15.717174,30.004230,42.338486,71.432335
1982-04-14,5.636540,Training,0.130523,1.060672,1.888701,3.729561,5.944403,8.319313,11.380896,18.385822,32.699993,42.576202,62.159344
1982-04-15,4.799430,Training,0.253862,1.146185,1.911784,3.740058,5.776917,7.961482,10.777813,17.117533,29.186451,37.038872,50.470234
1982-04-16,4.576200,Training,0.168378,0.931812,1.549838,3.107911,4.832496,6.679378,9.028184,14.604717,25.078690,31.691000,42.759777
1982-04-17,4.464586,Training,-0.000637,0.592476,1.025597,2.162688,3.482169,4.801794,6.543954,10.922652,19.402391,24.727129,34.057957
1982-04-18,4.297164,Training,-0.065678,0.439610,0.809562,1.756133,2.933959,4.026740,5.567231,9.414012,17.145502,22.116537,31.091816
1982-04-19,4.408778,Training,-0.146038,0.312356,0.663387,1.510469,2.595920,3.600938,5.037002,8.654087,16.028814,20.822847,29.484102
1982-04-20,4.129742,Training,-0.210613,0.235576,0.590767,1.398436,2.426880,3.432364,4.834784,8.417678,15.646789,20.288671,28.626190
1982-04-21,4.018127,Training,-0.233771,0.193492,0.574340,1.353105,2.367656,3.412186,4.836114,8.419787,15.591628,19.999943,27.648418
1982-04-22,3.850705,Training,-0.238689,0.134397,0.474109,1.127976,2.007896,2.874185,4.080745,7.104504,13.262383,16.635393,22.745216
1982-04-23,3.627476,Training,-0.265329,0.071916,0.358984,0.904494,1.666801,2.381814,3.390117,5.919439,11.223306,13.984847,19.299517
1982-04-24,3.404247,Training,-0.271945,0.041090,0.281877,0.745751,1.417965,2.000742,2.852116,4.984811,9.586499,11.916778,16.736368
1982-04-25,3.236825,Training,-0.292866,0.012451,0.239328,0.659499,1.292128,1.827083,2.616027,4.566803,8.834486,10.963730,15.554933
1982-04-26,3.125210,Training,-0.201896,0.080947,0.258360,0.653031,1.240936,1.664028,2.340320,3.972871,7.678815,9.577188,13.911400
1982-04-27,2.957788,Training,-0.250659,0.041437,0.231559,0.625851,1.209950,1.659091,2.348773,4.048749,7.845416,9.796364,14.197689
1982-04-28,2.790366,Training,-0.290282,0.008828,0.220119,0.607395,1.207927,1.688069,2.428090,4.227050,8.204328,10.227945,14.864405
1982-04-29,2.622944,Training,-0.298809,-0.002973,0.201236,0.565926,1.151282,1.610379,2.323837,4.027257,7.810945,9.754759,14.223161
1982-04-30,2.399715,Training,-0.314064,-0.015933,0.171257,0.519400,1.081124,1.512807,2.174876,3.771129,7.300425,9.151035,13.535591
1982-05-01,2.288100,Training,-0.304614,-0.008510,0.149597,0.463881,0.972083,1.326985,1.885177,3.210732,6.145086,7.674134,11.606040
1982-05-02,2.064871,Training,-0.277445,0.006044,0.138923,0.423091,0.870518,1.155498,1.615610,2.681668,5.069078,6.200599,9.593091
