date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-15,63.127289,Training,2.498029,5.468315,8.152582,12.950405,16.585083,19.458601,21.484428,26.521849,34.586361,41.120270,55.594051
1984-12-16,43.363138,Training,3.041675,6.429395,9.092287,13.553493,17.079185,19.461206,21.342810,25.344540,31.492609,36.492352,45.797543
1984-12-17,27.925467,Training,3.319730,6.796948,9.434832,13.858293,17.249935,19.474945,21.186323,24.752184,29.995306,33.807003,40.923183
1984-12-18,25.860556,Training,3.365834,6.819389,9.704408,14.138651,17.498240,19.770885,21.671129,25.362137,30.914852,35.215885,44.839931
1984-12-19,23.598986,Training,2.625665,5.309375,7.263676,11.023067,13.744988,15.765620,17.345301,20.049072,23.823849,26.421906,31.345474
1984-12-20,22.124050,Training,2.226173,4.536404,6.284269,9.795989,12.374764,14.198308,15.758146,18.531822,21.881594,24.393188,29.312962
1984-12-21,20.845771,Training,1.806090,3.731705,5.156611,8.326833,10.716436,12.292455,13.752887,16.401865,19.380016,21.689650,25.916359
1984-12-22,20.255797,Training,1.774829,3.658081,5.035225,8.200343,10.551807,12.109896,13.565506,16.134075,18.937820,20.977057,24.786190
1984-12-23,20.354126,Training,2.072513,4.159733,5.673248,9.040968,11.445285,13.020694,14.512868,16.986649,19.725195,21.523653,25.136696
1984-12-24,19.665822,Training,1.768295,3.582276,4.954914,8.096175,10.331024,11.894179,13.419828,15.814371,18.408085,20.162895,23.924906
1984-12-25,18.682531,Training,1.395912,2.816542,3.896107,6.562397,8.509282,10.016582,11.507127,13.615746,16.066952,17.606956,20.924305
1984-12-26,18.780860,Training,1.421905,2.901013,4.129854,6.885388,8.903510,10.425014,11.997191,14.555978,17.535877,19.721947,25.100592
1984-12-27,20.255797,Training,1.566849,3.178239,4.419932,7.310294,9.379503,10.922780,12.520597,14.908779,17.745188,19.666929,23.964409
1984-12-28,18.584202,Training,1.599979,3.298148,4.713624,7.724010,9.949389,11.492317,13.183797,15.937401,19.208847,21.595591,27.351789
1984-12-29,18.387544,Training,1.842590,3.696301,5.058877,8.199902,10.419773,11.922685,13.502618,15.957365,18.792095,20.592579,24.398968
1984-12-30,16.715949,Training,2.085366,4.114978,5.605389,8.879981,11.172329,12.710926,14.329956,16.662477,19.463699,21.035715,24.534895
1984-12-31,16.027645,Training,1.559248,3.047672,4.138654,6.834329,8.756104,10.094098,11.584780,13.825916,16.195108,17.630592,20.742151
1985-01-01,15.732658,Training,1.159858,2.293243,3.136370,5.377787,7.068622,8.297786,9.672655,11.867201,14.177105,15.682623,18.733397
1985-01-02,16.519291,Training,1.350284,2.629030,3.587058,6.030704,7.815979,9.105807,10.550743,12.705936,15.009573,16.421751,19.452671
1985-01-03,16.617620,Training,1.103312,2.107498,2.872707,4.893809,6.470277,7.662645,9.017466,11.001418,13.317067,14.780646,17.784103
1985-01-04,24.287290,Training,0.925739,2.078472,3.043108,5.364170,7.254539,8.718037,10.407006,13.383060,17.886545,20.868624,28.011372
1985-01-05,33.530227,Training,1.478760,3.099251,4.528374,7.643569,10.141975,12.225209,14.247464,18.384590,25.158895,30.805788,44.047417
1985-01-06,21.534075,Training,1.400897,2.716375,3.828538,6.424128,8.586187,10.375238,12.090457,15.139399,19.667715,22.927042,29.354652
1985-01-07,18.879189,Training,1.559196,2.905994,4.070592,6.651940,8.684376,10.208789,11.874165,14.389637,17.625383,19.865309,24.419107
1985-01-08,17.305923,Training,1.642492,3.057344,4.239851,6.879167,8.855099,10.329878,11.986586,14.261543,17.113798,19.004921,23.085165
1985-01-09,14.061063,Training,1.705057,3.079135,4.270576,6.906539,8.901740,10.344249,12.016576,14.230377,16.919674,18.706047,22.609737
1985-01-10,13.176101,Training,1.651450,3.090237,4.274954,6.988093,8.966066,10.507366,12.149092,14.325271,17.092205,18.789570,22.569817
1985-01-11,13.274430,Training,1.696321,3.189908,4.398018,7.174445,9.167586,10.763783,12.407993,14.535225,17.312330,18.929005,22.580809
1985-01-12,14.454379,Training,1.791749,3.341883,4.603038,7.466317,9.499448,11.126018,12.781857,14.923475,17.700256,19.301662,22.953310
1985-01-13,14.159392,Training,2.113498,3.844235,5.270883,8.363555,10.503429,12.138813,13.839829,16.020834,18.782719,20.347046,24.027990
1985-01-14,13.569417,Training,1.791018,3.208837,4.439596,7.203649,9.217764,10.745623,12.392941,14.613718,17.270298,18.932886,22.643841
1985-01-15,13.077772,Training,1.972869,3.481703,4.806101,7.695042,9.783854,11.338255,13.035595,15.240840,17.888338,19.517492,23.233955
1985-01-16,14.552708,Training,1.457033,2.942917,4.418666,7.754155,10.330036,12.464192,14.537296,18.338783,23.937223,27.718824,36.761765
1985-01-17,149.460248,Training,8.158361,20.533804,30.708586,62.127151,87.985451,111.114296,132.490952,168.048111,269.270111,325.802155,484.027832
1985-01-18,76.303390,Training,33.735645,49.828526,56.646835,88.905487,108.853493,133.050537,149.886185,183.384872,243.356888,273.651550,355.751862
1985-01-19,91.839389,Training,16.802462,27.557751,34.902309,53.076038,63.947418,78.283165,86.607010,104.571716,143.721939,164.394531,215.341309
1985-01-20,78.073314,Training,32.868393,56.158676,70.045387,104.088135,129.781494,149.970139,169.582565,211.394516,292.670776,339.006989,440.517822
1985-01-21,172.075943,Training,59.273399,93.941208,110.445702,154.353058,189.536011,214.541519,241.247696,291.833252,386.216431,441.638214,556.318298
1985-01-22,132.744299,Training,57.570793,80.959305,92.321693,113.843086,131.157440,146.341446,160.501770,188.929352,235.257309,269.440613,332.805084
1985-01-23,181.908854,Training,32.204578,47.502949,57.706326,70.285423,80.123039,89.935822,97.863380,115.070351,145.238754,167.009613,208.469238
1985-01-24,58.112504,Training,24.774889,36.973446,44.484203,51.826820,57.719463,64.180702,69.658974,78.177498,94.582481,105.296509,124.032486
1985-01-25,110.128603,Training,24.011000,40.224361,52.822681,67.163132,78.924805,86.856766,95.520149,115.114571,152.850540,178.113434,230.219177
1985-01-26,81.514832,Training,31.226471,44.675678,54.105240,63.694454,71.608414,78.987137,86.944740,101.289948,125.809860,143.284393,180.578339
1985-01-27,47.787948,Training,22.184650,32.702942,39.267246,46.110813,50.893196,56.080059,60.107185,67.916985,81.575562,89.795502,104.864655
1985-01-28,44.248100,Training,16.349127,24.640123,30.548023,36.253166,40.202271,43.887131,46.985676,53.466171,63.961895,70.542480,83.787056
1985-01-29,38.545011,Training,13.457509,20.590155,25.506054,30.756609,34.135799,37.230259,39.484528,44.735573,52.733341,57.309177,66.333977
1985-01-30,35.398480,Training,11.985561,18.457497,22.924520,27.992176,31.068966,33.983673,35.952431,40.660549,47.449944,50.992420,58.261753
1985-01-31,31.858632,Training,10.311101,16.136337,20.178612,25.058769,28.065266,30.681803,32.508411,36.879162,42.900581,46.044106,52.475197
1985-02-01,28.810429,Training,9.051547,14.369759,18.046249,22.779476,25.685881,28.139277,29.903727,33.985798,39.386494,42.092392,47.760403
1985-02-02,26.745518,Training,7.781285,12.589057,15.875837,20.452522,23.314447,25.568602,27.302565,31.122665,36.042236,38.412083,43.476524
1985-02-03,25.270581,Training,6.609253,10.899509,13.757513,18.136896,20.891161,22.988741,24.695824,28.183437,32.538498,34.467270,38.836666
1985-02-04,24.385619,Training,6.023335,10.144236,13.353395,18.006035,21.045395,23.275623,25.197617,29.462675,35.203892,38.438316,46.842388
1985-02-05,24.877265,Training,4.570629,8.045506,10.859241,15.135235,18.077158,20.055967,22.165220,25.978559,31.762384,35.327934,44.558372
1985-02-06,25.368910,Training,4.512366,8.156950,11.189484,16.283091,19.691790,22.077665,24.251947,29.230549,37.361664,42.534927,55.508808
1985-02-07,66.962124,Training,4.619689,12.211136,19.737654,36.289536,50.484272,58.842960,68.680420,88.781181,136.904755,174.039154,270.926483
1985-02-08,311.703280,Training,44.588196,84.372383,102.769424,174.334076,231.577896,270.752563,307.422577,368.729126,494.473297,582.135254,781.646362
1985-02-09,307.770115,Training,51.704456,76.706757,86.051979,128.195389,157.416641,182.890244,208.637711,256.117157,337.296783,382.178680,492.677673
1985-02-10,137.660754,Training,31.655937,50.733311,61.554607,87.197380,105.655243,121.080589,137.099289,169.094040,229.995880,268.107819,349.055664
1985-02-11,120.944806,Training,39.581909,68.773582,85.462547,121.169571,151.121445,170.940948,195.770370,239.709091,326.140411,384.156647,495.201172
1985-02-12,156.343285,Training,79.247169,134.639542,157.351929,217.767395,269.976349,300.658752,335.514313,395.788239,500.659149,579.057373,710.617615
1985-02-13,64.602225,Training,55.018715,77.403137,88.923050,113.018410,133.575333,149.602493,167.741165,199.658676,259.290710,297.923340,371.504333
1985-02-14,73.550174,Training,42.227051,73.656502,92.980949,123.295280,150.964111,167.486420,189.084259,227.343811,304.909821,360.728027,456.046814
1985-02-15,100.295692,Training,56.396023,85.381821,101.238564,128.681595,154.656540,171.720093,194.282944,231.873413,307.387390,353.298889,437.453278
1985-02-16,137.660754,Training,48.664154,69.679031,82.518799,101.320595,118.683792,131.810089,146.234253,173.739166,227.992279,261.417755,323.935547
1985-02-17,114.061768,Training,40.932026,57.250492,68.018936,81.198341,92.855415,103.207115,113.189980,133.853897,172.704346,197.587433,245.324005
1985-02-18,60.079086,Training,31.379280,44.274902,51.219055,58.559444,64.388596,70.614967,76.548691,88.035110,106.516411,117.905243,137.627228
1985-02-19,47.197973,Training,23.052921,33.378674,39.325886,45.093567,48.931068,53.429783,57.053204,65.166916,78.183022,84.913498,97.334290
1985-02-20,40.118277,Training,17.881933,26.387205,31.571796,36.694775,39.700855,43.481743,46.200150,52.531300,62.478607,66.866798,76.064148
1985-02-21,35.398480,Training,13.723687,20.730679,25.073994,29.944511,32.701897,35.817898,37.892536,43.375217,51.024918,54.242844,61.260666
1985-02-22,32.645265,Training,11.492089,17.648283,21.461729,26.158974,28.813635,31.606697,33.437141,38.469330,44.973022,47.572269,53.364178
1985-02-23,29.400404,Training,10.118857,15.794664,19.283264,23.892227,26.457804,29.110004,30.873014,35.601192,41.502697,43.614510,48.688522
1985-02-24,27.138834,Training,9.182965,14.555657,17.851486,22.417147,24.970127,27.490318,29.236897,33.807850,39.443821,41.365383,46.195713
1985-02-25,25.958885,Training,8.340347,13.457469,16.623217,21.188002,23.809326,26.169426,27.942812,32.386208,37.963123,39.918171,44.878918
1985-02-26,28.417113,Training,7.070523,11.705122,15.172140,19.835865,22.775648,25.223669,27.265575,32.309933,39.267677,42.413132,51.293884
1985-02-27,28.122126,Training,5.940482,10.255217,13.579830,18.319324,21.537363,24.059275,26.200373,31.561035,40.091347,44.342094,55.276833
1985-02-28,52.704403,Training,5.875057,12.282815,17.852592,27.151320,34.328022,38.654400,43.393375,55.242210,81.812843,96.647942,134.149811
1985-03-01,44.838074,Training,9.489801,16.069916,20.878929,28.215204,33.595642,38.118877,42.209118,51.788708,69.510788,79.652954,101.432503
1985-03-02,30.973670,Training,7.149170,12.256340,16.439529,21.874498,25.844749,29.053814,32.020477,38.351490,49.518433,55.603027,69.716904
1985-03-03,31.760303,Training,5.812945,10.719148,15.065701,21.381224,25.855890,29.199409,32.309448,39.554272,53.665382,61.678238,81.460846
1985-03-04,31.760303,Training,7.560917,13.016202,17.571686,23.891558,28.313597,32.321583,35.866104,42.963650,57.198345,66.169792,87.199516
1985-03-05,28.515442,Training,6.216165,10.763780,14.541728,19.787714,23.400251,26.551086,29.531805,34.582058,44.395233,50.243427,64.035820
1985-03-06,25.467240,Training,4.889254,8.607933,11.398985,15.683896,18.524090,20.893011,22.981184,26.711046,33.020264,36.392895,43.473175
1985-03-07,24.385619,Training,3.932635,7.001404,9.330047,13.028625,15.506798,17.482731,19.352751,22.451460,27.256762,29.919336,35.782452
1985-03-08,23.107341,Training,3.258046,5.852377,7.766677,11.150295,13.370420,15.104448,16.819416,19.492405,23.380543,25.540920,30.361088
1985-03-09,21.730733,Training,3.069291,5.522542,7.319935,10.641193,12.800510,14.434200,16.089546,18.647829,22.209219,24.183910,28.664745
1985-03-10,20.747442,Training,2.797298,5.087098,6.783361,9.986489,12.128227,13.632089,15.245523,17.675903,21.091061,23.018431,27.323330
1985-03-11,20.059138,Training,2.767215,5.010238,6.639414,9.826422,11.909432,13.371430,14.970426,17.341549,20.529028,22.275785,26.332668
1985-03-12,19.370835,Training,2.751391,4.960617,6.538812,9.714105,11.731930,13.175838,14.768963,17.084665,20.094120,21.683958,25.552872
1985-03-13,18.780860,Training,2.657778,4.796516,6.314717,9.442120,11.388328,12.809887,14.403657,16.645323,19.528702,21.070946,24.944529
1985-03-14,18.190885,Training,2.614062,4.722134,6.205424,9.304281,11.218533,12.614103,14.206388,16.398188,19.207764,20.696993,24.515701
1985-03-15,17.404253,Training,2.632122,4.757475,6.276021,9.375524,11.298525,12.685273,14.310102,16.505819,19.317989,20.816448,24.807051
1985-03-16,16.912607,Training,2.738999,4.945113,6.509665,9.674294,11.637652,13.049280,14.664318,16.839699,19.705214,21.084120,24.762173
1985-03-17,16.519291,Training,2.403520,4.401701,5.834603,8.856837,10.763672,12.144265,13.745471,15.841748,18.612738,19.931429,23.468115
1985-03-18,16.814278,Training,2.017375,3.783503,5.117239,7.942013,9.815591,11.106619,12.716823,14.908495,17.669947,19.182621,23.241858
1985-03-19,18.289215,Training,1.604983,3.091358,4.245382,6.792773,8.564877,9.802089,11.366448,13.969849,17.452574,19.646809,25.541656
1985-03-20,18.387544,Training,1.743454,3.398364,4.685749,7.374561,9.240420,10.634912,12.374995,14.947691,18.625862,20.949635,26.908428
1985-03-21,17.207594,Training,1.691054,3.382035,4.779431,7.599707,9.640675,11.174254,12.888396,15.980269,20.531363,23.704571,31.647415
1985-03-22,17.994227,Training,1.569020,3.173233,4.497366,7.106618,9.031530,10.495850,12.269451,15.216959,19.689852,22.906191,31.005203
1985-03-23,17.010936,Training,1.424084,2.831378,3.879470,6.226314,7.950250,9.275855,10.865631,13.440818,16.957539,19.347307,24.755230
1985-03-24,17.502582,Training,1.494272,2.980382,4.161978,6.574673,8.334521,9.712077,11.341244,14.151082,18.109058,21.001684,28.224621
1985-03-25,21.239088,Training,1.657673,3.305263,4.626226,7.181973,9.001932,10.413362,12.189690,14.900137,18.870201,21.720150,29.029190
1985-03-26,19.960809,Training,1.436934,3.365827,4.959812,8.227544,10.637244,12.525846,14.643332,18.911184,26.328346,31.479637,44.817554
1985-03-27,19.174176,Training,2.204170,4.384168,6.103994,9.370888,11.645006,13.570087,15.650743,19.174770,25.052137,29.272861,39.438992
1985-03-28,18.289215,Training,2.243951,4.325604,5.844781,8.849002,10.886511,12.516156,14.270481,17.194960,21.494307,24.295954,30.623093
1985-03-29,15.732658,Training,2.270601,4.349530,5.845058,8.716403,10.643789,12.100471,13.746223,16.251066,19.749689,21.808058,26.575933
1985-03-30,16.027645,Training,2.041351,4.163687,5.875561,9.065095,11.258372,12.896214,14.719675,18.056170,23.318560,26.648361,35.496044
1985-03-31,18.092556,Training,2.266230,4.583661,6.587407,9.943877,12.359349,14.346276,16.422068,20.200462,26.896326,32.000793,44.961510
1985-04-01,17.895898,Training,2.224038,4.416161,6.148575,9.292438,11.536633,13.283898,15.117985,18.231190,23.206717,26.576559,34.249393
1985-04-02,17.109265,Training,2.159514,4.237790,5.828565,8.683914,10.714818,12.205386,13.823096,16.313755,20.272734,22.637756,27.861170
1985-04-03,16.125974,Training,2.229086,4.301246,5.847653,8.609154,10.537634,11.914887,13.482390,15.762294,19.218834,21.261631,25.932026
1985-04-04,18.584202,Training,1.497064,4.292941,6.800240,11.239269,14.687593,17.036654,19.689590,25.133604,35.105461,42.604401,61.498283
1985-04-05,32.546935,Training,2.836367,6.985439,11.002246,19.136761,25.615919,30.155050,36.082664,47.983574,73.941856,93.404556,148.608154
1985-04-06,28.417113,Training,4.658901,8.576087,12.029838,17.789093,21.864281,25.118206,29.205042,36.226376,49.238583,59.321163,86.075844
1985-04-07,45.526378,Training,2.216846,5.852229,9.713437,16.175535,21.405542,24.887751,29.367044,38.245510,56.992802,71.065910,109.748299
1985-04-08,52.212758,Training,5.472330,12.773051,19.575098,33.413406,44.648239,51.718353,62.527458,82.696518,125.429375,156.812698,243.611130
1985-04-09,44.641416,Training,9.701649,17.075588,22.994345,34.789917,43.446709,50.226200,58.747974,75.167778,106.730652,128.774689,186.494614
1985-04-10,32.448606,Training,6.234045,11.353980,15.594971,21.853558,26.162460,29.741302,34.143955,41.338699,54.657578,63.777058,86.868225
1985-04-11,25.762227,Training,5.558873,10.219995,13.637530,18.440538,21.592426,24.172024,26.914356,31.493954,39.728912,44.401932,54.982567
1985-04-12,23.795645,Training,4.349895,8.184780,10.954654,14.886578,17.555941,19.554110,21.706829,25.152254,31.221558,34.248447,41.428638
1985-04-13,21.927392,Training,4.157204,7.753125,10.345002,14.309874,16.780838,18.534632,20.461016,23.321785,28.166029,30.497919,36.584442
1985-04-14,19.862480,Training,2.933189,5.592507,7.438087,10.689816,12.751487,14.225981,15.872046,18.224634,21.666325,23.238495,27.543343
1985-04-15,19.075847,Training,2.654333,5.105605,6.830292,9.959876,11.986022,13.342682,14.922221,17.100622,20.316439,21.821930,25.892603
1985-04-16,18.289215,Training,2.507851,4.825207,6.488679,9.489009,11.455781,12.747508,14.270102,16.275391,19.387365,20.815735,24.686430
1985-04-17,17.699240,Training,2.722382,5.157571,6.926726,10.058582,12.063924,13.359159,14.893976,16.869160,19.986305,21.363571,25.282635
1985-04-18,16.617620,Training,2.232972,4.310931,5.833404,8.645783,10.510855,11.718035,13.175958,15.008132,17.745953,19.065920,22.724686
1985-04-19,16.125974,Training,1.880461,3.736361,5.239090,7.904349,9.719586,10.887250,12.437678,14.293771,17.072474,18.686987,23.407658
1985-04-20,16.125974,Training,1.743521,3.782681,5.539868,8.677053,10.907078,12.292066,14.014587,16.865307,21.906378,24.821106,33.199081
1985-04-21,19.764151,Training,0.512849,3.042586,6.063972,12.682323,18.541197,22.972624,27.533834,38.177879,60.133404,79.257202,131.798386
1985-04-22,20.255797,Training,4.655159,9.179838,13.424764,20.862352,26.529427,30.780930,35.439335,44.949059,63.331474,77.635338,115.602272
1985-04-23,18.780860,Training,3.277992,6.506085,9.345059,13.950036,17.264193,19.704937,22.372547,27.223330,35.520573,41.289505,55.588184
1985-04-24,17.994227,Training,2.524027,5.084229,7.485058,10.897041,13.337484,15.125562,17.283264,20.690554,26.290678,30.115763,40.841187
1985-04-25,17.502582,Training,2.359807,4.794302,6.942671,10.174720,12.540400,14.101790,16.097755,18.915064,23.553835,26.548595,34.443104
1985-04-26,16.715949,Training,1.776234,3.653750,5.160880,7.856091,9.810487,11.067060,12.660394,14.895634,18.253614,20.263824,25.174702
1985-04-27,15.929316,Training,1.372979,2.810554,3.868315,6.104887,7.689911,8.682280,10.078516,11.986156,14.456011,15.847960,19.382954
1985-04-28,15.241012,Training,1.083589,2.222967,3.055783,5.005623,6.380988,7.247330,8.541889,10.325566,12.475945,13.753701,17.070011
1985-04-29,14.847696,Training,0.940885,1.956693,2.698575,4.510791,5.806755,6.622843,7.857932,9.590091,11.648715,12.916400,16.170498
1985-04-30,14.159392,Training,0.884777,1.858273,2.597974,4.374599,5.628623,6.415817,7.632115,9.241605,11.234437,12.506345,15.862742
1985-05-01,14.356050,Training,0.834318,1.770808,2.531441,4.259426,5.498061,6.274475,7.514400,9.100158,11.083596,12.441382,16.217979
1985-05-02,14.061063,Training,0.857834,1.822045,2.667097,4.403726,5.676811,6.457571,7.772047,9.476972,11.752927,13.337534,18.116589
1985-05-03,13.077772,Training,1.030882,2.082199,2.866083,4.719183,5.990564,6.751721,7.999474,9.693797,11.686961,12.991713,16.579903
1985-05-04,12.389468,Training,1.165319,2.285947,3.095368,5.031934,6.326738,7.083618,8.343309,10.082400,11.977199,13.183661,16.599714
