date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-02,0.000000,Training,-0.079216,-0.052652,-0.020032,-0.011234,-0.001308,-0.012031,0.018331,0.043631,0.152076,0.333253,1.249601
1990-09-03,0.000000,Training,-0.080954,-0.053235,-0.022421,-0.015458,-0.003092,-0.015041,0.014148,0.040349,0.149902,0.333946,1.254165
1990-09-04,0.000000,Training,-0.083523,-0.055296,-0.027154,-0.024024,-0.007190,-0.020556,0.004743,0.034439,0.145664,0.333599,1.260526
1990-09-05,0.000000,Training,-0.084558,-0.055996,-0.029054,-0.027728,-0.008924,-0.022556,0.001835,0.033640,0.147572,0.337924,1.273077
1990-09-06,0.000000,Training,-0.082540,-0.053466,-0.027062,-0.024198,-0.006915,-0.020362,0.006785,0.037415,0.152399,0.344959,1.281905
1990-09-07,0.000000,Training,-0.080682,-0.050393,-0.023931,-0.019236,-0.004088,-0.016778,0.014130,0.043158,0.159802,0.353984,1.294070
1990-09-08,0.000000,Training,-0.083808,-0.049862,-0.021508,-0.017648,-0.001904,-0.013458,0.020744,0.050153,0.174634,0.366561,1.326511
1990-09-09,0.000000,Training,-0.124914,-0.056507,-0.020580,-0.026926,-0.001778,-0.012207,0.029127,0.066595,0.223892,0.420397,1.484547
1990-09-10,0.000000,Training,-0.081580,-0.049528,-0.024404,-0.016832,-0.002183,-0.013698,0.021666,0.053582,0.181095,0.380221,1.350448
1990-09-11,0.000000,Training,-0.103159,-0.056429,-0.025885,-0.025158,-0.002377,-0.013747,0.025290,0.062725,0.214948,0.411184,1.453337
1990-09-12,0.000000,Training,-0.080400,-0.048932,-0.022109,-0.011054,0.000880,-0.006196,0.034276,0.070709,0.211191,0.410938,1.413481
1990-09-13,0.000000,Training,-0.071636,-0.043616,-0.017732,-0.005176,0.002837,-0.001170,0.040312,0.078305,0.216770,0.416059,1.406014
1990-09-14,0.000000,Training,-0.075299,-0.043721,-0.021243,-0.011186,0.001078,-0.007581,0.031706,0.066156,0.201917,0.407090,1.393286
1990-09-15,0.000000,Training,-0.075185,-0.042128,-0.021349,-0.013296,0.000558,-0.009235,0.029291,0.063138,0.198388,0.404883,1.388237
1990-09-16,0.000000,Training,-0.119832,-0.050304,-0.022812,-0.028139,-0.001145,-0.010624,0.034765,0.078624,0.253538,0.465615,1.571371
1990-09-17,0.000000,Training,-0.134726,-0.053043,-0.025109,-0.027383,-0.000834,-0.006100,0.045571,0.099581,0.296080,0.522225,1.694301
1990-09-18,0.000000,Training,-0.249102,-0.115274,-0.096276,-0.030773,0.032391,0.037162,0.133928,0.282993,0.717975,1.248925,3.470695
1990-09-19,0.000000,Training,-0.227358,-0.019146,-0.048742,0.052083,0.154462,0.212245,0.390834,0.721667,1.566488,2.612154,6.880918
1990-09-20,0.000000,Training,-0.069830,0.021677,-0.017020,0.064202,0.108534,0.162765,0.286061,0.553160,1.088032,1.730244,4.280724
1990-09-21,0.000000,Training,-0.111773,-0.048994,-0.059014,-0.002136,0.022536,0.044929,0.131795,0.291874,0.648718,1.069610,2.790141
1990-09-22,0.000000,Training,-0.102968,-0.052807,-0.051620,-0.010299,0.001975,0.017149,0.089304,0.199152,0.467788,0.785261,2.161092
1990-09-23,0.000000,Training,-0.086318,-0.038689,-0.038280,-0.004210,0.001660,0.017099,0.084375,0.178944,0.417061,0.702532,1.948863
1990-09-24,0.000000,Training,-0.090269,-0.037105,-0.036477,-0.007286,0.001492,0.014269,0.080970,0.169835,0.402639,0.687654,1.909547
1990-09-25,0.000000,Training,-0.092031,-0.036249,-0.034959,-0.009526,0.000882,0.013462,0.079791,0.166147,0.398133,0.678336,1.888335
1990-09-26,0.000000,Training,-0.095987,-0.037934,-0.037815,-0.013880,0.000803,0.008898,0.074365,0.157606,0.384136,0.679566,1.886002
1990-09-27,0.000000,Training,-0.106979,-0.042480,-0.044098,-0.027908,-0.001926,-0.004710,0.057271,0.130905,0.353287,0.656556,1.864109
1990-09-28,0.000000,Training,-0.180431,-0.055043,-0.057253,-0.054782,-0.010878,-0.013906,0.056244,0.147441,0.434266,0.782588,2.197743
1990-09-29,0.000000,Training,-0.241169,-0.091578,-0.101811,-0.055523,0.005291,0.019003,0.113400,0.281828,0.756451,1.309767,3.462101
1990-09-30,0.000000,Training,-0.238560,-0.076989,-0.104316,-0.031412,0.028305,0.077920,0.202131,0.463260,1.128122,1.831382,4.737480
1990-10-01,0.000000,Test,-0.140162,-0.061678,-0.090171,-0.014654,0.016536,0.058762,0.165561,0.382098,0.855443,1.409039,3.465604
1990-10-02,0.000000,Test,-0.134430,-0.063776,-0.079001,-0.025973,-0.001914,0.022687,0.112735,0.263888,0.619367,1.048998,2.647911
1990-10-03,0.000000,Test,-0.287779,-0.084847,-0.084189,0.050181,0.143443,0.209494,0.402724,0.756490,1.734708,2.743033,7.167942
1990-10-04,0.000000,Test,-0.224203,-0.063414,-0.102916,0.007139,0.098001,0.222739,0.415536,0.890806,1.934346,3.065494,7.175682
1990-10-05,0.000000,Test,-0.207376,-0.078592,-0.108789,-0.011361,0.058788,0.140348,0.303032,0.668959,1.443290,2.403294,5.352146
1990-10-06,0.000000,Test,-0.200629,-0.098301,-0.112350,-0.038175,0.013437,0.060575,0.192622,0.429603,0.967130,1.624995,3.701217
1990-10-07,0.000000,Test,-0.122823,-0.048615,-0.067575,-0.021901,-0.001920,0.028572,0.113718,0.258191,0.595666,0.989320,2.440367
1990-10-08,0.000000,Test,-0.091599,-0.031506,-0.048688,-0.013566,-0.003645,0.022678,0.089186,0.202779,0.476257,0.788251,2.043773
1990-10-09,0.000000,Test,-0.090436,-0.029488,-0.046366,-0.014214,-0.003875,0.021053,0.086433,0.194338,0.459076,0.765887,1.990915
1990-10-10,0.000000,Test,-0.099281,-0.034078,-0.050620,-0.019133,-0.005109,0.017715,0.085137,0.192664,0.462847,0.780357,2.022360
1990-10-11,0.000000,Test,-0.104569,-0.038775,-0.054672,-0.023526,-0.006660,0.014272,0.082649,0.189924,0.462114,0.787380,2.040346
1990-10-12,0.000000,Test,-0.146324,-0.051855,-0.060710,-0.038756,-0.010266,0.015061,0.090350,0.212935,0.543225,0.867045,2.268526
1990-10-13,0.000000,Test,-0.264771,-0.100104,-0.116958,-0.006534,0.066127,0.121533,0.269902,0.561720,1.371573,2.214980,5.632194
1990-10-14,0.000000,Test,-0.304252,-0.008091,-0.047022,0.110282,0.275911,0.444699,0.755105,1.437972,3.302734,5.546344,13.613413
1990-10-15,0.000000,Test,-0.345707,-0.023746,-0.067104,0.053276,0.234741,0.434685,0.703223,1.460168,3.359757,5.541538,12.717093
1990-10-16,0.000000,Test,-0.392658,-0.000778,-0.015602,0.179024,0.420497,0.675644,1.067785,2.073614,4.983642,8.318098,19.940796
1990-10-17,0.000000,Test,-0.401183,-0.086976,-0.088717,0.072501,0.289448,0.611239,0.957053,2.012448,4.522436,7.135695,14.999103
1990-10-18,0.000000,Test,-0.353231,0.114368,0.131325,0.376724,0.648497,0.941399,1.351171,2.478523,5.583509,8.835508,21.177784
1990-10-19,0.000000,Test,-0.308343,-0.035722,-0.034539,0.171356,0.385436,0.764768,1.118521,2.265106,4.665314,7.193081,14.147168
1990-10-20,0.077839,Test,-0.359348,-0.075258,-0.098183,0.010502,0.142452,0.285697,0.488793,1.080952,2.477296,3.941116,8.653969
1990-10-21,0.155678,Test,-0.428636,-0.062023,-0.074112,0.126036,0.348707,0.574441,0.919999,1.875059,4.609218,7.633412,18.025131
1990-10-22,0.778388,Test,-0.468238,0.017997,0.017466,0.300171,0.661067,1.164001,1.717457,3.512625,8.637449,14.617144,32.205395
1990-10-23,2.957873,Test,-0.512822,-0.051946,-0.026536,0.260951,0.656114,1.203099,1.767416,3.834713,9.586912,16.511087,34.965111
1990-10-24,4.514649,Test,-0.481789,-0.180296,-0.133776,0.082636,0.330309,0.681574,1.035309,2.288021,5.230810,8.245792,16.242697
1990-10-25,2.724357,Test,-0.404852,-0.196391,-0.175124,-0.007040,0.149309,0.370399,0.603722,1.382460,3.091707,4.691780,9.287476
1990-10-26,3.347067,Test,-0.425377,-0.190696,-0.190456,-0.057441,0.084027,0.228670,0.419163,0.996765,2.372132,3.707586,7.651653
1990-10-27,2.724357,Test,-0.364819,-0.217704,-0.195106,-0.015752,0.119181,0.318942,0.527651,1.159198,2.446564,3.768686,7.105049
1990-10-28,1.790292,Test,-0.459439,-0.270350,-0.220136,-0.039661,0.131225,0.342738,0.573536,1.269305,2.876771,4.275197,8.058400
1990-10-29,1.556775,Test,-0.503881,-0.293897,-0.221106,-0.011890,0.199131,0.431687,0.687703,1.475953,3.392910,5.093707,9.412479
1990-10-30,1.790292,Test,-0.514658,-0.274879,-0.111307,0.211148,0.566381,0.885875,1.267403,2.381732,5.236818,7.663829,13.281595
1990-10-31,5.915747,Test,-0.570239,-0.286067,-0.080646,0.334410,0.857078,1.269239,1.854049,3.570279,8.526790,13.331327,25.315838
1990-11-01,4.514649,Test,-0.388890,-0.203052,-0.000363,0.474712,0.914072,1.435688,1.971967,3.591086,7.429943,10.717466,17.792355
1990-11-02,2.413002,Test,-0.358535,-0.188923,-0.035278,0.353002,0.670332,1.057523,1.432399,2.528249,5.198072,7.281140,12.175657
1990-11-03,1.790292,Test,-0.312685,-0.158149,-0.026515,0.325672,0.591847,0.914689,1.216203,2.029192,4.071390,5.511826,9.251149
1990-11-04,1.401098,Test,-0.337107,-0.190751,-0.095526,0.186279,0.400013,0.670700,0.926414,1.599881,3.237136,4.501629,7.757912
1990-11-05,1.167582,Test,-0.345558,-0.196667,-0.097963,0.178822,0.398916,0.668103,0.927117,1.599461,3.243030,4.505574,7.718060
1990-11-06,1.089743,Test,-0.445310,-0.272476,-0.192773,0.011598,0.214406,0.441720,0.674860,1.328447,2.913827,4.171797,7.522365
1990-11-07,37.440450,Test,-0.609231,-0.300961,-0.164518,0.246710,0.654833,1.014545,1.695067,3.578003,9.194162,15.023936,34.169807
1990-11-08,43.745391,Test,-0.508148,-0.102735,0.379290,1.143931,2.465528,3.653255,5.494680,10.406969,21.563295,32.793335,56.048668
1990-11-09,19.070500,Test,-0.426222,-0.175493,0.214619,0.832372,1.653751,2.478559,3.424322,6.186494,12.312012,17.036634,26.950867
1990-11-10,11.130945,Test,-0.493690,-0.295526,-0.177260,0.119712,0.425659,0.829342,1.187197,2.474603,5.468817,8.179686,14.188292
1990-11-11,8.562265,Test,-0.370367,-0.219249,-0.208338,-0.050648,0.076593,0.249113,0.423482,0.964480,2.103660,3.277761,6.179099
1990-11-12,6.849812,Test,-0.349921,-0.203182,-0.198983,-0.056873,0.057494,0.208398,0.368368,0.832265,1.807507,2.800669,5.281662
1990-11-13,5.604392,Test,-0.337983,-0.193877,-0.192451,-0.055994,0.055106,0.199792,0.352586,0.786010,1.690887,2.604587,4.897044
1990-11-14,4.592488,Test,-0.317504,-0.180010,-0.185376,-0.060650,0.040770,0.170389,0.312203,0.700658,1.510835,2.334182,4.449283
1990-11-15,3.969777,Test,-0.326469,-0.189696,-0.188699,-0.062123,0.044869,0.174685,0.322841,0.710803,1.538207,2.389416,4.556910
1990-11-16,3.424906,Test,-0.313482,-0.181890,-0.182525,-0.062302,0.041236,0.160658,0.304922,0.666821,1.442979,2.252345,4.347320
1990-11-17,2.957873,Test,-0.304817,-0.176332,-0.178827,-0.063972,0.036528,0.146249,0.287154,0.627648,1.363623,2.140971,4.183973
1990-11-18,2.724357,Test,-0.277562,-0.157860,-0.166072,-0.060719,0.030224,0.128362,0.258754,0.565743,1.221085,1.924724,3.814715
1990-11-19,2.568680,Test,-0.238903,-0.129958,-0.149428,-0.059788,0.013349,0.095936,0.207298,0.468346,1.016786,1.612360,3.286206
1990-11-20,2.568680,Test,-0.229725,-0.124145,-0.143100,-0.056594,0.014904,0.093755,0.202930,0.451828,0.976087,1.547318,3.184889
1990-11-21,3.502745,Test,-0.392596,-0.202964,-0.213471,-0.072287,0.062899,0.165939,0.315210,0.748546,1.881347,3.046722,6.596416
1990-11-22,3.113551,Test,-0.314592,-0.192244,-0.213644,-0.049181,0.055103,0.210109,0.381574,0.881710,1.933750,3.110338,6.345032
1990-11-23,2.413002,Test,-0.498062,-0.272647,-0.260450,-0.075864,0.124280,0.300533,0.515355,1.211107,3.069811,4.993792,10.359445
1990-11-24,20.082404,Test,-0.596033,-0.316856,-0.267186,0.020056,0.339735,0.689008,1.171664,2.647565,7.209009,12.371054,27.830269
1990-11-25,19.615371,Test,-0.596192,-0.355428,-0.173942,0.201765,0.711681,1.312863,1.969331,4.070900,9.286798,14.380982,25.158672
1990-11-26,9.496330,Test,-0.434578,-0.249288,-0.225940,-0.023438,0.172638,0.449061,0.702198,1.581889,3.559197,5.529981,10.546797
1990-11-27,6.538457,Test,-0.303175,-0.163478,-0.182377,-0.048658,0.055822,0.197169,0.348536,0.806146,1.751201,2.745832,5.446076
1990-11-28,5.137359,Test,-0.266656,-0.141551,-0.162280,-0.050388,0.033830,0.142917,0.273663,0.621041,1.332741,2.057004,4.128680
1990-11-29,4.358971,Test,-0.250577,-0.132096,-0.155841,-0.046029,0.035835,0.143652,0.273102,0.605012,1.267941,1.945362,3.851582
1990-11-30,3.814100,Test,-0.239798,-0.125467,-0.150917,-0.046436,0.032235,0.135216,0.263484,0.576284,1.204056,1.851245,3.673359
1990-12-01,3.424906,Test,-0.251260,-0.126304,-0.149024,-0.047585,0.032140,0.134183,0.258408,0.561220,1.181365,1.837452,3.651798
1990-12-02,2.957873,Test,-0.262852,-0.135744,-0.152539,-0.055737,0.027203,0.125146,0.250416,0.544885,1.172002,1.817193,3.657130
1990-12-03,2.802196,Test,-0.359233,-0.174478,-0.184742,-0.088402,0.021641,0.123551,0.260075,0.610035,1.425170,2.208272,4.507311
1990-12-04,14.400173,Test,-0.453274,-0.225440,-0.232093,-0.047568,0.127850,0.273610,0.504119,1.136751,2.904957,4.806770,10.894577
1990-12-05,13.388269,Test,-0.503696,-0.297164,-0.266290,-0.027731,0.216257,0.564471,0.908551,2.075454,4.912369,7.753625,15.155623
1990-12-06,8.173071,Test,-0.489874,-0.297074,-0.257540,-0.048118,0.165951,0.433310,0.698159,1.607350,3.768963,5.811672,11.227950
1990-12-07,6.849812,Test,-0.541440,-0.294873,-0.272224,-0.083425,0.146133,0.340711,0.578532,1.372448,3.519482,5.748678,11.997025
1990-12-08,18.369951,Test,-0.619687,-0.315865,-0.246412,0.073587,0.477550,0.878301,1.443214,3.168093,8.356031,14.121665,30.262709
1990-12-09,9.107137,Test,-0.398099,-0.183715,0.026340,0.528223,1.106582,1.783367,2.520483,4.712648,9.766598,13.997371,23.788988
1990-12-10,6.071424,Test,-0.502318,-0.292908,-0.186379,0.102786,0.417815,0.786061,1.150252,2.387947,5.364727,7.771101,14.220842
1990-12-11,4.981682,Test,-0.421974,-0.243203,-0.165977,0.110888,0.346164,0.644369,0.934828,1.808847,3.920735,5.705257,10.301774
1990-12-12,4.203294,Test,-0.420831,-0.250110,-0.203153,0.007094,0.186388,0.416802,0.644806,1.296146,2.823689,4.203152,7.729589
1990-12-13,3.969777,Test,-0.351541,-0.196395,-0.193575,-0.051944,0.066162,0.213839,0.378581,0.812398,1.763966,2.728405,5.276330
1990-12-14,3.969777,Test,-0.310658,-0.166519,-0.172317,-0.045083,0.059992,0.189582,0.344889,0.726483,1.542789,2.378559,4.663659
1990-12-15,3.658422,Test,-0.294534,-0.157371,-0.163784,-0.041578,0.059978,0.181384,0.336714,0.697691,1.470342,2.264943,4.478527
1990-12-16,3.347067,Test,-0.288382,-0.159464,-0.162549,-0.037491,0.066426,0.186818,0.348233,0.704474,1.476473,2.261858,4.471779
1990-12-17,3.347067,Test,-0.311882,-0.175740,-0.168213,-0.042199,0.072342,0.197736,0.366079,0.737140,1.568575,2.356659,4.699862
1990-12-18,5.137359,Test,-0.415916,-0.164463,-0.169047,0.020340,0.206446,0.334063,0.579461,1.178145,2.799409,4.540248,10.455911
1990-12-19,6.849812,Test,-0.592626,-0.220177,-0.152835,0.195488,0.706112,1.296692,2.042405,4.374292,10.739566,18.085661,36.503567
1990-12-20,4.903843,Test,-0.401295,-0.113333,0.091042,0.610341,1.248477,2.049459,2.883102,5.521203,11.575157,17.086393,29.089073
1990-12-21,3.580584,Test,-0.377881,-0.140913,0.005184,0.418442,0.830534,1.323807,1.847754,3.419869,7.296860,10.443299,18.091452
1990-12-22,2.957873,Test,-0.382550,-0.199639,-0.096815,0.214539,0.496573,0.822381,1.170003,2.113899,4.509578,6.285501,11.103656
1990-12-23,2.802196,Test,-0.394114,-0.233506,-0.182857,0.037286,0.228223,0.469199,0.718783,1.386867,2.984026,4.300053,7.858313
1990-12-24,2.724357,Test,-0.415939,-0.231953,-0.175032,0.037876,0.229734,0.470045,0.720201,1.377210,2.995072,4.312192,7.994248
1990-12-25,4.670326,Test,-0.513368,-0.267888,-0.219821,-0.029576,0.187775,0.401447,0.657174,1.379363,3.245458,4.967477,9.706949
1990-12-26,6.227102,Test,-0.430670,-0.245679,-0.217381,-0.011364,0.151456,0.366960,0.626115,1.314542,2.990623,4.631220,9.062935
1990-12-27,5.215198,Test,-0.388417,-0.215799,-0.208720,-0.054902,0.068900,0.223325,0.426397,0.929302,2.102793,3.277725,6.654067
1990-12-28,5.215198,Test,-0.422792,-0.238835,-0.217658,-0.069459,0.068614,0.228435,0.427751,0.925039,2.121603,3.231483,6.551605
1990-12-29,5.059520,Test,-0.439026,-0.244352,-0.221068,-0.070475,0.076704,0.241218,0.446224,0.967942,2.232286,3.399824,6.883833
1990-12-30,4.592488,Test,-0.450378,-0.259242,-0.227288,-0.054758,0.105122,0.294751,0.515768,1.101670,2.526984,3.814129,7.604555
1990-12-31,4.514649,Test,-0.488023,-0.271552,-0.233773,-0.053388,0.130062,0.331836,0.564489,1.216837,2.830330,4.303124,8.568138
1991-01-01,3.658422,Test,-0.426761,-0.245723,-0.206615,0.006956,0.179333,0.409921,0.648369,1.298994,2.877351,4.310607,8.259779
1991-01-02,3.113551,Test,-0.397001,-0.222747,-0.173390,0.051535,0.234014,0.473920,0.713796,1.342797,2.874569,4.147827,7.798215
1991-01-03,2.957873,Test,-0.368924,-0.203263,-0.145608,0.082173,0.271309,0.505766,0.744096,1.326845,2.765832,3.887409,7.251846
1991-01-04,2.802196,Test,-0.402783,-0.210373,-0.130525,0.108458,0.328334,0.581228,0.835364,1.450573,3.045774,4.237092,7.822076
1991-01-05,2.490841,Test,-0.369202,-0.176589,-0.091499,0.171008,0.401132,0.666393,0.932022,1.556391,3.184814,4.380289,7.911467
1991-01-06,2.490841,Test,-0.410204,-0.227652,-0.198527,-0.041695,0.119772,0.302347,0.474269,0.950635,2.029009,2.982730,5.689590
1991-01-07,12.065010,Test,-0.374577,-0.158526,-0.180837,-0.045462,0.083296,0.188067,0.348289,0.775887,1.816022,2.918295,6.449517
1991-01-08,8.873620,Test,-0.399648,-0.201515,-0.225147,-0.030353,0.127710,0.351933,0.574463,1.313238,2.962656,4.760372,9.797757
1991-01-09,6.382779,Test,-0.518343,-0.241934,-0.237146,-0.050600,0.168103,0.388797,0.645199,1.468881,3.500407,5.594228,11.684136
1991-01-10,5.370875,Test,-0.582448,-0.307408,-0.242780,0.022431,0.353454,0.685369,1.069360,2.332299,5.578057,8.731070,17.629208
1991-01-11,20.782953,Test,-0.610349,-0.250277,-0.043451,0.506138,1.240771,1.899727,3.096456,6.396905,15.708470,24.420244,49.887127
1991-01-12,11.987171,Test,-0.393347,0.085501,0.520625,1.331877,2.697494,4.016947,5.832201,10.495988,20.964661,28.742092,49.035294
1991-01-13,7.394684,Test,-0.417570,-0.095068,0.108861,0.607895,1.258485,1.983937,2.697688,5.079733,10.482098,14.849483,25.414993
1991-01-14,6.071424,Test,-0.187763,0.122545,0.440415,1.059348,1.796616,2.349792,3.015199,4.759127,8.990410,11.480232,18.163708
1991-01-15,5.059520,Test,-0.310391,-0.064841,0.150539,0.605675,1.109726,1.523325,1.945106,3.104208,5.895082,7.543907,12.048888
1991-01-16,4.903843,Test,-0.343245,-0.092002,0.114865,0.534811,1.009296,1.399252,1.792546,2.863383,5.460652,6.890283,11.284629
1991-01-17,4.748165,Test,-0.399335,-0.027808,0.225596,0.670894,1.268613,1.660401,2.160728,3.447982,6.688535,8.863729,15.210767
1991-01-18,4.203294,Test,-0.358400,-0.067620,0.126165,0.581863,1.078518,1.519634,2.009523,3.387116,6.864913,9.302258,15.978905
1991-01-19,3.814100,Test,-0.352009,-0.069985,0.115986,0.550237,1.015994,1.440527,1.898035,3.158021,6.353333,8.520594,14.550520
1991-01-20,3.424906,Test,-0.373308,-0.112543,0.036566,0.397980,0.776207,1.143803,1.490688,2.454931,4.898162,6.549077,11.286651
1991-01-21,2.957873,Test,-0.374362,-0.121331,0.018827,0.362547,0.719243,1.073517,1.391479,2.266726,4.476624,5.954405,10.261422
1991-01-22,2.646518,Test,-0.378983,-0.126557,0.027749,0.369132,0.742839,1.097840,1.414035,2.286332,4.451632,5.781714,9.993269
1991-01-23,2.490841,Test,-0.427030,-0.130115,0.052791,0.398158,0.829224,1.190861,1.548400,2.519767,4.942257,6.476448,11.313864
1991-01-24,2.335163,Test,-0.395436,-0.136156,0.017350,0.371528,0.750242,1.126704,1.463526,2.414517,4.770992,6.363975,10.990213
1991-01-25,2.179486,Test,-0.391134,-0.130946,0.024194,0.376140,0.756036,1.131221,1.461120,2.389312,4.682096,6.205390,10.674644
1991-01-26,1.945969,Test,-0.388023,-0.181392,-0.104105,0.154291,0.398027,0.680088,0.914947,1.584817,3.203032,4.392483,8.003864
1991-01-27,1.790292,Test,-0.388372,-0.176057,-0.092867,0.165375,0.414517,0.696817,0.933385,1.588357,3.191826,4.360884,7.915464
1991-01-28,1.790292,Test,-0.375828,-0.175620,-0.116356,0.113876,0.319856,0.570535,0.790864,1.367260,2.793604,3.896514,7.254869
1991-01-29,1.790292,Test,-0.423853,-0.103067,0.015303,0.339318,0.708570,1.023716,1.392519,2.360868,4.958325,7.015324,13.479337
1991-01-30,2.023808,Test,-0.308434,-0.142730,-0.179845,-0.036780,0.062949,0.212546,0.367148,0.820341,1.806290,2.795336,5.899858
1991-01-31,1.945969,Test,-0.351182,-0.084257,-0.132071,0.010455,0.165388,0.300185,0.517453,1.047917,2.320928,3.653034,8.354600
1991-02-01,15.100722,Test,-0.506982,0.005104,-0.009227,0.325663,0.770822,1.334738,2.052366,4.129387,9.354497,15.471708,33.732094
1991-02-02,11.987171,Test,-0.330626,0.471830,0.641115,1.397743,2.564976,3.840405,5.794442,10.956909,23.097725,34.929607,69.868233
1991-02-03,8.640104,Test,0.066003,0.780056,1.153729,2.280393,3.582999,5.162385,6.971837,11.832405,23.504276,31.951508,55.186226
1991-02-04,5.370875,Test,0.570594,1.151684,1.614488,2.697400,3.692497,4.469759,5.624228,7.695925,14.138898,17.658995,28.154913
1991-02-05,4.281133,Test,0.626362,1.156082,1.647515,2.570853,3.405682,3.969969,4.867606,6.246165,10.925090,13.010942,20.422031
