date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-13,0.491865,Training,0.103022,0.412001,0.509650,1.016420,1.703380,2.169011,2.729784,3.625875,5.481759,6.778041,10.118896
1982-07-14,0.577407,Training,0.077181,0.374051,0.460051,0.917759,1.527797,1.957322,2.455379,3.267170,4.988851,6.179182,9.493793
1982-07-15,0.641563,Training,0.065116,0.334452,0.411850,0.817149,1.345779,1.731694,2.135950,2.866976,4.363917,5.382852,8.601063
1982-07-16,0.577407,Training,0.083598,0.344949,0.414088,0.812466,1.330773,1.695465,2.092649,2.792060,4.250660,5.227218,8.401405
1982-07-17,0.363553,Training,0.095106,0.351908,0.417127,0.814436,1.339522,1.697836,2.092629,2.791106,4.235458,5.212546,8.333979
1982-07-18,0.406324,Training,0.093522,0.350229,0.416396,0.812616,1.334228,1.694767,2.086817,2.787813,4.227135,5.204098,8.327127
1982-07-19,1.496981,Training,0.128766,0.388675,0.454817,0.882204,1.462008,1.854062,2.309880,3.062310,4.650073,5.759136,8.899123
1982-07-20,1.561138,Training,0.104748,0.383614,0.464382,0.914306,1.530822,1.960107,2.450724,3.286470,4.993887,6.224686,9.482580
1982-07-21,0.641563,Training,0.043766,0.334204,0.420259,0.842164,1.410314,1.813520,2.266801,3.088372,4.744373,5.916264,9.296407
1982-07-22,0.534636,Training,0.070845,0.333104,0.404587,0.789889,1.300844,1.656005,2.047147,2.763250,4.226974,5.231168,8.463505
1982-07-23,0.470480,Training,0.093742,0.338037,0.404271,0.778623,1.260475,1.601881,1.963407,2.619885,3.970279,4.879795,7.991759
1982-07-24,0.470480,Training,0.100984,0.339752,0.403164,0.772273,1.255908,1.588055,1.944545,2.592027,3.907712,4.815821,7.855453
1982-07-25,0.470480,Training,0.101843,0.338895,0.402913,0.771921,1.261700,1.592377,1.954001,2.602417,3.909976,4.836812,7.831189
1982-07-26,0.534636,Training,0.087553,0.335188,0.408447,0.798130,1.315353,1.675424,2.062382,2.763157,4.162819,5.154125,8.213466
1982-07-27,0.705720,Training,0.084997,0.337719,0.412590,0.809160,1.326466,1.700159,2.092921,2.805258,4.253302,5.245188,8.388136
1982-07-28,0.812647,Training,0.107704,0.354335,0.423805,0.820305,1.344685,1.749208,2.187208,2.959946,4.566227,5.766799,9.183517
1982-07-29,0.705720,Training,0.057757,0.342162,0.423667,0.828730,1.382965,1.807631,2.270791,3.048065,4.746660,5.994574,9.426501
1982-07-30,0.641563,Training,0.011103,0.299075,0.394633,0.791071,1.313715,1.737475,2.159221,2.932643,4.555225,5.709161,9.202851
1982-07-31,0.641563,Training,0.058895,0.337232,0.429981,0.849858,1.404365,1.859681,2.373852,3.238935,5.128371,6.577056,10.433788
1982-08-01,0.641563,Training,0.021533,0.300169,0.378421,0.748411,1.256069,1.674504,2.136242,2.896215,4.632754,5.995886,9.664733
1982-08-02,0.748491,Training,-0.010818,0.271575,0.351742,0.694028,1.153144,1.528659,1.913262,2.577724,4.104518,5.212582,8.836536
1982-08-03,0.812647,Training,0.019417,0.285701,0.369366,0.735884,1.239203,1.611912,2.001601,2.734122,4.259893,5.323747,8.710642
1982-08-04,0.812647,Training,0.046842,0.303980,0.383803,0.767418,1.294810,1.670867,2.072065,2.826571,4.361663,5.415261,8.681816
1982-08-05,0.812647,Training,0.050115,0.312984,0.399162,0.811526,1.370586,1.778806,2.210000,3.019850,4.646435,5.742535,9.036381
1982-08-06,0.748491,Training,0.043340,0.316732,0.413233,0.850855,1.456107,1.895775,2.366779,3.261935,4.996395,6.196875,9.523107
1982-08-07,0.641563,Training,0.058337,0.309371,0.397693,0.803784,1.383095,1.786059,2.233134,3.058964,4.649385,5.851709,8.976797
1982-08-08,0.577407,Training,0.070765,0.299351,0.395640,0.790173,1.357541,1.756998,2.185828,2.928342,4.373749,5.560276,8.517708
1982-08-09,0.577407,Training,0.079072,0.293586,0.402328,0.798598,1.377170,1.795235,2.231154,2.937085,4.318604,5.546951,8.433508
1982-08-10,0.491865,Training,0.102087,0.289385,0.397186,0.768636,1.306773,1.719280,2.121252,2.745611,3.979558,5.110322,7.906792
1982-08-11,0.384938,Training,0.124304,0.290693,0.379050,0.715835,1.196809,1.550253,1.895900,2.445546,3.560229,4.532491,7.256864
1982-08-12,0.384938,Training,0.131227,0.308136,0.369080,0.682956,1.113301,1.411798,1.717724,2.276853,3.393566,4.216899,7.030282
1982-08-13,0.384938,Training,0.135839,0.327440,0.368798,0.669985,1.067793,1.342418,1.628007,2.178705,3.318777,4.033222,7.012827
1982-08-14,0.363553,Validation,0.133166,0.327957,0.366832,0.660598,1.034046,1.302753,1.570328,2.101745,3.203182,3.867637,6.906406
1982-08-15,0.278011,Validation,0.121069,0.317170,0.352147,0.645768,1.012283,1.273508,1.536654,2.048378,3.116481,3.766202,6.785202
1982-08-16,0.320782,Validation,0.133191,0.326883,0.367471,0.655009,1.021801,1.289896,1.553589,2.086351,3.183414,3.849465,6.906935
1982-08-17,0.427709,Validation,0.128544,0.318108,0.360919,0.648134,1.019090,1.287336,1.550765,2.092728,3.183026,3.868037,6.888846
1982-08-18,0.427709,Validation,0.097632,0.295641,0.337240,0.644711,1.034592,1.315017,1.608180,2.197903,3.399077,4.169734,7.298919
1982-08-19,0.363553,Validation,0.131707,0.306404,0.350617,0.631564,0.989729,1.242639,1.495069,2.039991,3.096907,3.777853,6.787261
1982-08-20,0.278011,Validation,0.134597,0.306869,0.350275,0.630479,0.993241,1.247353,1.506713,2.046834,3.119067,3.819430,6.835786
1982-08-21,0.256625,Validation,0.119939,0.294640,0.341048,0.622908,0.979113,1.233330,1.485612,2.013568,3.045982,3.742514,6.767217
1982-08-22,0.256625,Validation,0.106589,0.292152,0.336340,0.619241,0.974702,1.229316,1.482062,2.017756,3.081948,3.773457,6.901659
1982-08-23,0.256625,Validation,0.102479,0.292509,0.335161,0.616933,0.969321,1.221193,1.471507,2.006428,3.076619,3.756385,6.945765
1982-08-24,0.256625,Validation,0.116716,0.278457,0.334542,0.619272,0.981450,1.236913,1.477472,1.964503,2.917607,3.607167,6.610574
1982-08-25,0.256625,Validation,0.126368,0.276778,0.336966,0.617073,0.975934,1.224950,1.450954,1.908222,2.794239,3.460067,6.414348
1982-08-26,0.256625,Validation,0.120497,0.312984,0.345772,0.620814,0.951729,1.178847,1.416130,1.907390,2.913198,3.507610,6.755183
1982-08-27,0.213854,Validation,0.129772,0.322429,0.353838,0.634552,0.965914,1.189793,1.438929,1.920719,2.927799,3.522160,6.757010
1982-08-28,0.256625,Validation,0.103099,0.312223,0.337664,0.620619,0.979019,1.236307,1.596674,2.113502,3.494563,4.421281,8.669004
1982-08-29,0.556022,Validation,0.053404,0.283552,0.336611,0.591318,0.928938,1.176514,1.413142,1.915962,2.974297,3.710458,7.437927
1982-08-30,2.437941,Validation,0.044929,0.268280,0.328236,0.599335,0.963236,1.230646,1.479630,2.029460,3.172360,3.897421,7.615304
1982-08-31,2.780108,Validation,0.067942,0.230373,0.319066,0.605967,1.015536,1.316946,1.563044,2.115538,3.185403,4.008490,7.354820
1982-09-01,1.475596,Validation,0.098802,0.232662,0.322471,0.608040,1.025562,1.329908,1.581609,2.096789,3.109009,3.962686,7.097068
1982-09-02,1.475596,Validation,0.130756,0.246303,0.331199,0.613365,1.028787,1.324768,1.583885,2.064770,3.026083,3.875993,6.865426
1982-09-03,1.475596,Validation,0.151635,0.256370,0.339179,0.620349,1.028955,1.317246,1.573497,2.018125,2.917880,3.726291,6.611682
1982-09-04,1.368669,Validation,0.155188,0.266940,0.341187,0.621260,1.011821,1.276635,1.503142,1.951646,2.830894,3.532183,6.448443
1982-09-05,1.197585,Validation,0.171794,0.328553,0.369266,0.637974,0.974022,1.194833,1.405927,1.871247,2.768118,3.277962,6.290540
1982-09-06,1.390054,Validation,0.158614,0.329080,0.362378,0.631051,0.957858,1.173788,1.396665,1.852811,2.777470,3.275741,6.397626
1982-09-07,1.668065,Validation,0.194708,0.341716,0.387580,0.646596,0.966279,1.173700,1.349581,1.756140,2.512423,2.946008,5.840555
1982-09-08,1.582523,Validation,0.202301,0.335184,0.387557,0.648641,0.974217,1.185911,1.351170,1.750677,2.477653,2.907546,5.746882
1982-09-09,1.368669,Validation,0.184474,0.337216,0.375834,0.640993,0.965558,1.176827,1.383028,1.820002,2.671951,3.123720,6.087498
1982-09-10,1.197585,Validation,0.179311,0.335711,0.375147,0.641283,0.962466,1.179552,1.391758,1.830738,2.700729,3.161174,6.151152
1982-09-11,1.283127,Validation,0.207175,0.346635,0.395328,0.651346,0.966784,1.174889,1.346366,1.750446,2.491643,2.899760,5.699786
1982-09-12,1.026502,Validation,0.205046,0.290573,0.371448,0.638998,1.007307,1.255978,1.437358,1.835601,2.563441,3.114737,5.806692
1982-09-13,0.491865,Validation,0.217680,0.288550,0.375212,0.644472,1.032012,1.295043,1.505305,1.894831,2.637604,3.263441,5.890579
1982-09-14,0.384938,Validation,0.218823,0.293789,0.378311,0.646624,1.029902,1.291547,1.496169,1.892187,2.644043,3.255829,5.882295
1982-09-15,0.363553,Validation,0.220147,0.307459,0.382223,0.641392,1.010094,1.251234,1.436221,1.828767,2.566527,3.105877,5.782800
1982-09-16,0.278011,Validation,0.250475,0.340579,0.394102,0.650136,1.020448,1.248383,1.433149,1.820641,2.604573,3.074479,5.799526
1982-09-17,0.256625,Validation,0.191049,0.230907,0.330132,0.645047,1.082893,1.436396,1.576718,2.060060,2.935596,3.581210,6.989318
1982-09-18,0.278011,Validation,0.063346,0.259845,0.337713,0.634439,1.031588,1.403613,1.702798,2.258190,3.682194,4.611253,9.498336
1982-09-19,0.513251,Validation,-0.054488,0.215612,0.310819,0.623142,1.055103,1.490766,1.876658,2.523671,4.368844,5.779526,12.921636
1982-09-20,1.304512,Validation,-0.079104,0.223777,0.326224,0.656206,1.126272,1.549896,2.039660,2.713719,4.764078,6.325509,14.309337
1982-09-21,2.801494,Validation,-0.001045,0.278117,0.375075,0.645283,1.107300,1.435799,1.820254,2.394837,3.901648,5.043858,10.793734
1982-09-22,3.528599,Validation,0.049481,0.287851,0.363054,0.626122,1.038437,1.335786,1.639510,2.148544,3.376690,4.171813,8.473485
1982-09-23,3.336130,Validation,0.054754,0.285399,0.372130,0.635468,1.002219,1.276930,1.530473,2.020811,3.056673,3.695223,7.472240
1982-09-24,3.913537,Validation,0.022696,0.266539,0.359059,0.675223,1.127052,1.522061,1.984286,2.627687,4.443288,5.663210,11.207230
1982-09-25,5.453290,Validation,-0.015296,0.396398,0.700933,1.279722,2.099532,2.960373,4.081294,5.285446,9.825101,13.614091,31.263887
1982-09-26,4.704799,Validation,0.008144,0.407902,0.701560,1.165055,2.040043,2.677422,3.559853,4.830550,8.547241,11.108223,24.416388
1982-09-27,2.715952,Validation,0.059012,0.336858,0.498066,0.884683,1.521162,2.023058,2.594745,3.464389,5.650293,7.158800,13.729271
1982-09-28,2.887036,Validation,0.044503,0.389080,0.584701,1.081455,1.798789,2.461483,3.233848,4.238366,7.476462,9.544342,19.434214
1982-09-29,3.165047,Validation,0.049030,0.417427,0.642731,1.182240,1.967098,2.704622,3.551947,4.817388,8.573757,11.012179,22.964420
1982-09-30,2.587639,Validation,0.048259,0.415558,0.622445,0.991819,1.638452,2.058335,2.536010,3.385521,5.432761,6.782779,14.592700
1982-10-01,8.190627,Training,0.048449,0.354572,0.503852,0.821187,1.343261,1.697321,2.065331,2.718519,4.190739,5.111531,10.423006
1982-10-02,8.318940,Training,0.083320,0.332196,0.432346,0.748484,1.252161,1.618268,2.014802,2.634870,4.156948,5.023204,9.173347
1982-10-03,8.105085,Training,0.045554,0.289471,0.392471,0.693438,1.141347,1.490366,1.820650,2.442177,3.796598,4.582091,8.495140
1982-10-04,7.805689,Training,0.092563,0.326201,0.436261,0.829638,1.397054,1.866679,2.337332,3.117554,4.895932,5.909163,9.691049
1982-10-05,7.805689,Training,0.062910,0.314969,0.451929,0.897584,1.506603,2.075647,2.612872,3.571935,5.628677,6.902888,10.984951
1982-10-06,9.730380,Training,-0.000381,0.318723,0.489209,0.885650,1.514340,2.067736,2.641556,3.631076,5.915298,7.397088,12.203693
1982-10-07,8.490023,Training,0.045152,0.410776,0.641334,1.237488,2.092835,2.889128,3.683318,5.057858,7.945249,9.616512,14.484543
1982-10-08,6.586718,Training,0.100814,0.646207,1.053313,2.090900,3.468779,4.774897,6.066434,8.306310,12.325695,14.554309,20.510891
1982-10-09,9.259900,Training,0.299380,1.125685,1.759768,3.524031,5.489039,7.342474,9.179316,12.619308,18.737583,22.259178,33.285099
1982-10-10,10.200859,Training,-0.039387,0.617734,1.151849,2.350632,4.047463,5.613108,7.343489,10.243440,16.132446,19.965775,30.735895
1982-10-11,10.564412,Training,0.021290,0.645646,1.155869,2.383915,4.009722,5.527560,6.996445,9.702294,14.167886,16.782896,24.334991
1982-10-12,9.644838,Training,0.383943,1.208367,1.899914,3.636588,5.700706,7.518540,9.289677,12.134465,16.650656,19.265081,25.737837
1982-10-13,10.564412,Training,0.578508,1.650812,2.434106,4.570259,6.874272,8.984200,11.135151,15.000372,22.353794,27.214491,41.461567
1982-10-14,13.194822,Training,0.326526,1.269356,1.990342,3.868511,6.167751,8.216343,10.306349,14.277522,20.978447,25.685778,38.289021
1982-10-15,13.601146,Training,0.216900,1.126251,1.876064,3.733739,5.988740,7.982123,9.874463,13.419628,18.825491,22.315212,32.183151
1982-10-16,13.622531,Training,0.418545,1.066386,1.605011,3.051475,4.657433,6.258702,7.615965,10.323526,14.453844,16.893438,24.034334
1982-10-17,13.216208,Training,0.360439,1.028057,1.533728,2.944638,4.538750,6.128871,7.485078,10.275669,14.561069,17.309782,24.695606
1982-10-18,13.023739,Training,0.382200,1.020013,1.501688,2.832825,4.369398,5.871131,7.134273,9.762555,13.682699,16.287575,23.243584
1982-10-19,13.408677,Training,0.051839,0.569990,0.952155,1.858226,3.096284,4.295424,5.438944,7.554878,11.336618,13.745080,20.710773
1982-10-20,13.601146,Training,0.076927,0.600717,1.000462,2.001350,3.313679,4.568414,5.715751,7.863369,11.379402,13.285684,19.339733
1982-10-21,13.216208,Training,0.134792,0.692365,1.133958,2.288769,3.731080,5.086417,6.317852,8.540330,11.959379,13.648117,19.169014
1982-10-22,12.831270,Training,0.627398,1.453870,2.173029,3.954263,5.983065,7.697720,9.313220,11.863796,15.783438,17.667675,23.508966
1982-10-23,12.831270,Training,0.438556,1.217204,1.858292,3.527128,5.420265,7.123753,8.717971,11.228706,14.972119,16.886993,22.559267
1982-10-24,12.660186,Training,0.275956,0.947477,1.496996,2.952817,4.607873,6.196843,7.590167,10.012137,13.406655,15.117082,20.629923
1982-10-25,12.296634,Training,0.342556,1.123723,1.785847,3.494943,5.401607,7.154270,8.746591,11.368583,14.969145,16.801418,22.375422
1982-10-26,11.933081,Training,0.344679,1.093062,1.740671,3.407273,5.272960,6.984274,8.539665,11.076275,14.523602,16.266575,21.548925
1982-10-27,11.761997,Training,0.327822,1.032412,1.654820,3.248371,5.052304,6.712940,8.226434,10.678274,13.976361,15.692564,20.705076
1982-10-28,11.761997,Training,0.296999,0.933514,1.479085,2.926394,4.563184,6.076452,7.421389,9.725927,12.740182,14.325840,19.041546
1982-10-29,11.569528,Training,0.340025,1.026520,1.616820,3.169604,4.885719,6.484118,7.877684,10.239369,13.285380,14.879999,19.637886
1982-10-30,11.569528,Training,0.358423,1.063464,1.681471,3.271266,5.044167,6.678220,8.130238,10.538960,13.672382,15.358554,20.183994
1982-10-31,11.761997,Training,0.312924,0.961549,1.522579,2.986990,4.649386,6.191245,7.557822,9.891090,12.928770,14.578457,19.258057
1982-11-01,11.569528,Training,0.331046,0.960847,1.477305,2.894632,4.446924,5.890691,7.092409,9.352789,12.114406,13.579331,18.083729
1982-11-02,11.398445,Training,0.280334,0.843832,1.299541,2.575943,3.997741,5.323647,6.408570,8.538754,11.152259,12.550913,16.882235
1982-11-03,11.398445,Training,0.681447,1.349347,1.956584,3.546572,5.261234,6.756673,7.997342,10.408387,13.577844,15.242147,20.337587
1982-11-04,11.633685,Training,0.198820,0.726306,1.129229,2.272823,3.618029,4.887792,6.013127,8.109249,10.970929,12.684718,17.135069
1982-11-05,11.633685,Training,0.440240,0.971948,1.424262,2.701006,4.133481,5.476562,6.545793,8.764656,11.958369,13.757401,19.154690
1982-11-06,13.045124,Training,0.520001,1.339281,1.968767,3.494902,5.190004,7.274980,8.894485,11.799596,18.206499,22.780836,36.424015
1982-11-07,18.412872,Training,0.456144,1.372328,2.070037,3.886281,5.970643,8.228632,10.279231,14.083254,22.182386,28.112131,47.463032
1982-11-08,20.765272,Training,0.637114,1.671976,2.496145,4.589899,6.984532,9.396107,11.583574,15.674540,23.992729,30.231432,49.420216
1982-11-09,21.642075,Training,0.287847,1.219389,2.056319,4.033414,6.648254,8.840027,11.136232,15.268259,22.833544,28.014322,43.219944
1982-11-10,19.246905,Training,0.200360,0.885715,1.475536,2.830072,4.599654,6.152050,7.575518,10.258078,14.804229,17.660313,26.426922
1982-11-11,17.386371,Training,0.177890,0.719743,1.166536,2.234744,3.557196,4.838176,5.906087,7.881772,11.242182,13.018256,19.283621
1982-11-12,16.509567,Training,0.405806,0.930932,1.365623,2.509919,3.873124,5.110860,6.155527,8.017900,10.983850,12.585182,17.724512
1982-11-13,16.295713,Training,0.512062,1.015116,1.477574,2.719401,4.089110,5.415306,6.422401,8.501085,11.656349,13.500870,19.366461
1982-11-14,17.600225,Training,0.188803,0.678917,1.042770,1.938414,3.079385,4.233820,5.202878,6.952896,10.352341,12.422663,18.728678
1982-11-15,17.642996,Training,0.388580,0.848170,1.242079,2.265982,3.465150,4.653836,5.597673,7.422130,10.460644,12.360384,17.929775
1982-11-16,17.258058,Training,0.111046,0.587744,0.963591,1.829195,2.926957,4.061396,5.014952,6.755482,9.994731,11.955608,18.071859
1982-11-17,17.044203,Training,0.204755,0.710098,1.143724,2.204726,3.488601,4.744141,5.814591,7.698026,10.711814,12.398564,17.713844
1982-11-18,16.402640,Training,0.230018,0.746508,1.199245,2.330865,3.699936,4.992879,6.150577,8.084390,11.066751,12.734951,17.698326
1982-11-19,15.782462,Training,0.317078,0.864665,1.365998,2.611288,4.088212,5.446621,6.704242,8.669395,11.624030,13.384365,18.186489
1982-11-20,15.568607,Training,0.500318,1.203761,1.875586,3.487936,5.304183,6.944381,8.471823,10.715069,13.894165,15.899326,20.878719
1982-11-21,15.376138,Training,1.235166,2.647973,3.979805,6.875149,9.675182,11.963898,14.169409,16.798004,20.831402,23.448507,28.910839
1982-11-22,14.969815,Training,1.114772,2.345003,3.504204,6.063147,8.645133,10.701621,12.699481,15.308308,19.006140,21.417583,26.673901
1982-11-23,14.777346,Training,4.376954,6.971317,9.406342,13.453245,16.952728,19.097952,21.711449,24.081934,29.487892,32.436146,39.039661
1982-11-24,14.777346,Training,3.414702,6.188041,8.361955,12.561925,15.771224,18.072998,20.599743,23.182560,27.710606,30.752819,36.965870
1982-11-25,14.862887,Training,3.952085,6.666342,8.814632,12.687057,16.031610,18.318951,20.785215,23.704771,30.586210,34.646709,45.062119
1982-11-26,16.424025,Training,3.380465,6.223585,8.000497,11.653811,15.050673,17.319216,20.028101,23.350655,30.483971,36.356773,46.538055
1982-11-27,18.840581,Training,3.827546,7.164114,9.355214,13.712778,17.808111,20.679758,23.779158,28.381136,38.923595,46.919548,64.861816
1982-11-28,27.758314,Training,2.321409,5.401087,7.588086,12.133268,16.623669,19.561977,22.940544,28.289579,38.069424,46.275730,63.382534
1982-11-29,23.866162,Training,2.173835,4.821846,6.686027,10.672253,14.320998,16.827816,19.424301,23.316238,29.961351,35.004902,45.811501
1982-11-30,21.513762,Training,2.106846,4.460811,6.089143,9.725073,12.911696,15.112921,17.408478,20.420946,25.817724,29.522444,37.933228
1982-12-01,19.931239,Training,2.940548,5.666364,7.474590,11.440738,14.579149,16.748589,19.100271,21.808296,26.986019,30.435968,38.134003
1982-12-02,18.712268,Training,3.703208,6.522542,8.487663,12.412013,15.645070,17.694403,20.138065,22.683733,27.926168,31.346731,39.013550
1982-12-03,17.921007,Training,3.567887,6.474010,8.460003,12.577418,15.709165,17.834055,20.219692,22.866533,27.693449,31.007011,38.344910
1982-12-04,17.258058,Training,2.829570,5.298884,7.167772,11.023090,14.064310,16.237627,18.523977,21.294224,25.810833,28.760561,35.439896
