date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-09,0.000000,Training,-0.135548,-0.050395,-0.053524,-0.019551,-0.006217,-0.002872,0.035216,0.087833,0.307679,0.593837,2.269514
1981-07-10,0.000000,Training,-0.127359,-0.052928,-0.056542,-0.021674,-0.007847,-0.012367,0.024965,0.075670,0.288676,0.560584,2.208356
1981-07-11,0.000000,Training,-0.120255,-0.057956,-0.062177,-0.025557,-0.012567,-0.024051,0.014488,0.064486,0.273908,0.540528,2.163365
1981-07-12,0.000000,Training,-0.121697,-0.059078,-0.064774,-0.026269,-0.013951,-0.026272,0.014481,0.064662,0.277962,0.547503,2.170598
1981-07-13,0.000000,Training,-0.105457,-0.061467,-0.062112,-0.029674,-0.013709,-0.028024,0.003190,0.040369,0.219636,0.456686,1.973016
1981-07-14,0.000000,Training,-0.105600,-0.062286,-0.062693,-0.030001,-0.014248,-0.028798,0.001958,0.037336,0.214533,0.449185,1.954915
1981-07-15,0.000000,Training,-0.106726,-0.062954,-0.063058,-0.029938,-0.014666,-0.028417,0.001326,0.035915,0.211136,0.443119,1.940513
1981-07-16,0.000000,Training,-0.105843,-0.063884,-0.063323,-0.030331,-0.015009,-0.028338,-0.000098,0.032346,0.202927,0.429955,1.910422
1981-07-17,0.000000,Training,-0.106439,-0.064538,-0.063737,-0.030391,-0.015327,-0.028250,-0.000954,0.030265,0.198727,0.423047,1.894267
1981-07-18,0.000000,Training,-0.109435,-0.064155,-0.063445,-0.029311,-0.015040,-0.026094,0.000584,0.032188,0.201593,0.425414,1.899130
1981-07-19,0.000000,Training,-0.112394,-0.065474,-0.065234,-0.029589,-0.016058,-0.027113,0.000151,0.031993,0.204405,0.429470,1.907678
1981-07-20,0.000000,Training,-0.107487,-0.066130,-0.064217,-0.030364,-0.015548,-0.026317,-0.002810,0.024320,0.184706,0.398798,1.838413
1981-07-21,0.000000,Training,-0.106379,-0.067358,-0.064911,-0.031159,-0.015945,-0.026893,-0.004876,0.020012,0.176021,0.385484,1.809026
1981-07-22,0.000000,Training,-0.108059,-0.066662,-0.064119,-0.030207,-0.015161,-0.024406,-0.003541,0.020739,0.175847,0.383480,1.804703
1981-07-23,0.000000,Training,-0.115380,-0.063129,-0.060312,-0.026382,-0.011679,-0.014853,0.005735,0.029627,0.187955,0.399517,1.836018
1981-07-24,0.000000,Training,-0.114019,-0.064342,-0.061601,-0.027400,-0.012531,-0.016999,0.002415,0.025096,0.180646,0.387997,1.812588
1981-07-25,0.000000,Training,-0.111836,-0.066290,-0.063623,-0.029120,-0.014024,-0.020506,-0.002336,0.019057,0.171126,0.373681,1.783154
1981-07-26,0.000000,Training,-0.109026,-0.069324,-0.066693,-0.031788,-0.016292,-0.025572,-0.008555,0.010922,0.158327,0.355736,1.744395
1981-07-27,0.000000,Training,-0.109144,-0.070040,-0.067393,-0.032241,-0.016510,-0.026012,-0.009933,0.008324,0.153466,0.348233,1.728145
1981-07-28,0.000000,Training,-0.109656,-0.069909,-0.067266,-0.031972,-0.016123,-0.025048,-0.009903,0.007539,0.151074,0.343865,1.718899
1981-07-29,0.000000,Training,-0.111829,-0.071281,-0.068447,-0.032705,-0.016124,-0.025429,-0.011584,0.004964,0.146137,0.336364,1.702857
1981-07-30,0.000000,Training,-0.129287,-0.074841,-0.070875,-0.033044,-0.012174,-0.019276,-0.009278,0.008970,0.152134,0.341063,1.716218
1981-07-31,0.000000,Training,-0.122906,-0.064617,-0.061136,-0.026093,-0.011078,-0.008679,0.005334,0.021877,0.169743,0.370302,1.771881
1981-08-01,0.000000,Training,-0.127308,-0.063292,-0.058889,-0.024746,-0.010633,-0.001515,0.011821,0.027915,0.176864,0.384025,1.789033
1981-08-02,0.000000,Training,-0.123375,-0.064436,-0.061895,-0.026711,-0.010238,-0.008017,0.004531,0.020169,0.164610,0.362091,1.752248
1981-08-03,0.000000,Training,-0.115632,-0.069067,-0.067349,-0.031390,-0.013872,-0.020493,-0.009980,0.004382,0.141060,0.325078,1.682398
1981-08-04,0.000000,Training,-0.118761,-0.071933,-0.069875,-0.033207,-0.014360,-0.022483,-0.013695,-0.000079,0.133314,0.313475,1.657542
1981-08-05,0.000000,Training,-0.111926,-0.072917,-0.071473,-0.034687,-0.016673,-0.027422,-0.018209,-0.007674,0.121743,0.298872,1.627040
1981-08-06,0.000000,Training,-0.112421,-0.071674,-0.070267,-0.033582,-0.015517,-0.024951,-0.016229,-0.005117,0.124197,0.301138,1.631924
1981-08-07,0.000000,Training,-0.114147,-0.068680,-0.067457,-0.031119,-0.012923,-0.019810,-0.011268,0.000535,0.130848,0.309068,1.648438
1981-08-08,0.000000,Training,-0.116971,-0.066043,-0.064671,-0.028632,-0.010548,-0.014206,-0.005436,0.006128,0.137652,0.318390,1.665414
1981-08-09,0.000000,Training,-0.116357,-0.066355,-0.065143,-0.028942,-0.010647,-0.015000,-0.006838,0.004234,0.133976,0.312752,1.654182
1981-08-10,0.000000,Training,-0.117397,-0.065627,-0.064376,-0.028189,-0.009821,-0.013143,-0.005163,0.005564,0.134906,0.314099,1.656137
1981-08-11,0.000000,Training,-0.116028,-0.066360,-0.065356,-0.028920,-0.010217,-0.015096,-0.007803,0.002411,0.129332,0.305687,1.639663
1981-08-12,0.000000,Training,-0.114814,-0.067156,-0.066355,-0.029669,-0.010653,-0.016940,-0.010313,-0.000614,0.123911,0.297765,1.623885
1981-08-13,0.000000,Training,-0.112449,-0.070095,-0.069643,-0.032282,-0.012686,-0.022289,-0.016815,-0.008356,0.111517,0.280727,1.588654
1981-08-14,0.000000,Training,-0.112229,-0.071026,-0.070734,-0.033009,-0.013014,-0.023767,-0.018868,-0.011289,0.106267,0.273569,1.573863
1981-08-15,0.000000,Training,-0.114412,-0.066627,-0.066083,-0.029191,-0.009572,-0.016499,-0.010852,-0.002057,0.118826,0.290017,1.607867
1981-08-16,0.000000,Training,-0.114722,-0.065945,-0.065494,-0.028546,-0.008789,-0.015385,-0.009905,-0.001251,0.118930,0.290086,1.607676
1981-08-17,0.000000,Training,-0.115636,-0.065086,-0.064538,-0.027457,-0.007796,-0.013694,-0.008177,0.000406,0.120515,0.292333,1.612331
1981-08-18,0.000000,Training,-0.116384,-0.063952,-0.063229,-0.026488,-0.006739,-0.011202,-0.005680,0.002814,0.122891,0.295451,1.617372
1981-08-19,0.000000,Training,-0.117760,-0.062777,-0.061863,-0.025255,-0.005524,-0.008456,-0.002797,0.005547,0.125700,0.300020,1.625056
1981-08-20,0.000000,Training,-0.122772,-0.059954,-0.057808,-0.022380,-0.003742,0.000817,0.007065,0.015457,0.137980,0.321620,1.658520
1981-08-21,0.000000,Training,-0.123065,-0.061722,-0.060320,-0.023621,-0.003247,-0.003987,0.000963,0.009669,0.129293,0.305676,1.634981
1981-08-22,0.000000,Training,-0.114760,-0.064430,-0.064067,-0.026622,-0.006263,-0.013690,-0.009551,-0.002157,0.112551,0.280826,1.590407
1981-08-23,0.000000,Training,-0.112456,-0.066668,-0.066687,-0.028689,-0.007742,-0.018147,-0.014897,-0.008458,0.102445,0.266526,1.560147
1981-08-24,0.000000,Training,-0.112271,-0.069388,-0.069947,-0.030822,-0.008871,-0.022424,-0.020349,-0.015905,0.090311,0.250279,1.526510
1981-08-25,0.000000,Training,-0.111782,-0.067719,-0.068070,-0.029474,-0.007794,-0.020365,-0.018062,-0.012907,0.094044,0.255002,1.536134
1981-08-26,0.000000,Training,-0.111591,-0.066941,-0.067251,-0.028725,-0.007015,-0.019397,-0.017121,-0.011933,0.094635,0.255741,1.537472
1981-08-27,0.000000,Training,-0.111524,-0.067435,-0.067896,-0.028914,-0.006870,-0.020156,-0.018360,-0.013865,0.090749,0.250570,1.526821
1981-08-28,0.000000,Training,-0.111246,-0.064901,-0.065065,-0.026754,-0.005099,-0.016676,-0.014321,-0.008952,0.097174,0.259147,1.544246
1981-08-29,0.000000,Training,-0.114039,-0.059946,-0.059381,-0.022194,-0.001189,-0.007732,-0.003739,0.002419,0.112749,0.281519,1.587306
1981-08-30,0.000000,Training,-0.117812,-0.057073,-0.055580,-0.019218,0.001098,0.000247,0.005248,0.011537,0.124154,0.300561,1.618262
1981-08-31,0.000000,Training,-0.119709,-0.055070,-0.052625,-0.017369,0.001743,0.005765,0.010994,0.017338,0.131295,0.313832,1.637656
1981-09-01,0.000000,Training,-0.117160,-0.056619,-0.055253,-0.018558,0.001853,-0.000166,0.004611,0.010594,0.122023,0.297456,1.613718
1981-09-02,0.000000,Training,-0.112972,-0.058908,-0.058430,-0.020773,0.000401,-0.007574,-0.004054,0.001362,0.109007,0.276604,1.577595
1981-09-03,0.000000,Training,-0.110407,-0.063527,-0.063885,-0.024603,-0.002422,-0.016008,-0.014513,-0.010797,0.090619,0.250579,1.525439
1981-09-04,0.000000,Training,-0.110737,-0.063921,-0.064276,-0.024608,-0.002228,-0.016612,-0.015478,-0.012380,0.087884,0.246928,1.518340
1981-09-05,0.000000,Training,-0.110463,-0.062415,-0.062470,-0.023190,-0.001123,-0.014661,-0.013121,-0.009628,0.091569,0.252067,1.528863
1981-09-06,0.000000,Training,-0.110392,-0.061318,-0.061193,-0.022027,-0.000084,-0.013092,-0.011378,-0.007725,0.093674,0.255078,1.534770
1981-09-07,0.000000,Training,-0.110274,-0.062144,-0.062167,-0.022333,-0.000117,-0.014242,-0.013110,-0.010139,0.089333,0.249270,1.523006
1981-09-08,0.000000,Training,-0.113018,-0.064703,-0.065079,-0.023482,-0.000270,-0.016707,-0.017021,-0.015954,0.080037,0.236790,1.499347
1981-09-09,0.000000,Training,-0.120749,-0.063994,-0.063280,-0.021801,0.002480,-0.011690,-0.013125,-0.009952,0.088151,0.246862,1.522054
1981-09-10,0.000000,Training,-0.114071,-0.055159,-0.053298,-0.015304,0.005071,-0.002015,0.001682,0.005807,0.112409,0.283691,1.593990
1981-09-11,0.000000,Training,-0.117654,-0.053588,-0.051125,-0.013327,0.007326,0.003325,0.007398,0.011958,0.119362,0.294812,1.610585
1981-09-12,0.000000,Training,-0.112521,-0.053899,-0.052432,-0.014041,0.006800,-0.000535,0.003119,0.006979,0.111312,0.282554,1.587453
1981-09-13,0.000000,Training,-0.110615,-0.055498,-0.054460,-0.015271,0.005972,-0.004526,-0.001769,0.001341,0.103116,0.269936,1.563465
1981-09-14,0.000000,Training,-0.109976,-0.058878,-0.058400,-0.017614,0.004397,-0.009881,-0.008873,-0.007146,0.090369,0.251773,1.527851
1981-09-15,0.000000,Training,-0.114014,-0.060283,-0.059626,-0.017827,0.004971,-0.010115,-0.010348,-0.009132,0.087182,0.247030,1.519408
1981-09-16,0.000000,Training,-0.120083,-0.059522,-0.057961,-0.016196,0.007260,-0.006030,-0.006992,-0.004638,0.093780,0.255592,1.539153
1981-09-17,0.000000,Training,-0.115638,-0.055752,-0.053644,-0.013396,0.007859,-0.003066,-0.001607,0.000873,0.102880,0.269923,1.568582
1981-09-18,0.000000,Training,-0.114763,-0.050577,-0.047405,-0.008931,0.010568,0.005976,0.010573,0.013046,0.119742,0.297400,1.616294
1981-09-19,0.000000,Training,-0.113927,-0.050163,-0.047438,-0.008487,0.011550,0.006146,0.010418,0.012761,0.117534,0.294049,1.607317
1981-09-20,0.000000,Training,-0.113474,-0.049383,-0.046565,-0.007580,0.012222,0.007213,0.011655,0.013631,0.118214,0.295442,1.608552
1981-09-21,0.000000,Training,-0.180134,-0.071715,-0.064305,-0.012728,0.010539,0.025548,0.026659,0.023276,0.150184,0.349545,1.722585
1981-09-22,0.000000,Training,-0.132892,-0.042777,-0.031042,0.000141,0.008060,0.027063,0.029814,0.036716,0.165615,0.377977,1.803495
1981-09-23,0.000000,Training,-0.127639,-0.044089,-0.032345,-0.000630,0.008574,0.025101,0.030368,0.033777,0.161400,0.374267,1.784695
1981-09-24,0.000000,Training,-0.132937,-0.039822,-0.028533,0.003974,0.011152,0.024242,0.034213,0.038161,0.181328,0.411897,1.866477
1981-09-25,0.000000,Training,-0.148401,-0.041557,-0.031315,0.003874,0.017280,0.031328,0.036242,0.043479,0.184549,0.409598,1.854560
1981-09-26,0.000000,Training,-0.208732,-0.073342,-0.057710,-0.005892,0.009030,0.029747,0.033911,0.033904,0.208069,0.451820,1.989318
1981-09-27,0.000000,Training,-0.169705,-0.042674,-0.022369,0.006527,0.007980,0.036431,0.039335,0.054439,0.232420,0.493195,2.119882
1981-09-28,0.000000,Training,-0.149593,-0.042686,-0.025608,0.004649,0.007776,0.028559,0.037718,0.045091,0.210675,0.463332,2.018485
1981-09-29,0.000000,Training,-0.158191,-0.044671,-0.030854,0.005696,0.012818,0.018586,0.033144,0.040425,0.218820,0.476333,2.067006
1981-09-30,0.000000,Training,-0.144508,-0.042989,-0.034457,0.005429,0.015673,0.015298,0.027681,0.035013,0.196693,0.434383,1.948656
1981-10-01,0.000000,Training,-0.150581,-0.037207,-0.027336,0.008466,0.018088,0.029714,0.039720,0.051286,0.216536,0.465652,1.980494
1981-10-02,0.000000,Training,-0.133425,-0.031651,-0.022244,0.010299,0.014773,0.028181,0.039097,0.051059,0.214918,0.465370,1.966981
1981-10-03,0.000000,Training,-0.173767,-0.043869,-0.034341,0.005246,0.020807,0.035914,0.040084,0.052796,0.226657,0.478465,2.021152
1981-10-04,0.000000,Training,-0.155031,-0.036583,-0.025685,0.008948,0.016687,0.031846,0.039862,0.054348,0.227152,0.483265,2.033742
1981-10-05,0.000000,Training,-0.312523,-0.105094,-0.046346,0.015502,0.056031,0.073134,0.075359,0.099074,0.450164,0.815417,3.038998
1981-10-06,0.000000,Training,-0.253192,-0.060426,-0.021806,0.000570,0.000180,0.038766,0.047215,0.093529,0.428304,0.829564,3.146959
1981-10-07,0.000000,Training,-0.239971,-0.057400,-0.019276,-0.000635,0.003647,0.036240,0.049141,0.079061,0.384937,0.766705,2.891100
1981-10-08,0.000000,Training,-0.239793,-0.046463,-0.021085,0.004734,0.010961,0.036390,0.049821,0.081959,0.397882,0.777013,2.853215
1981-10-09,0.000000,Training,-0.213898,-0.043899,-0.022623,0.008908,0.010576,0.028492,0.045529,0.078852,0.369921,0.730302,2.727616
1981-10-10,0.000000,Training,-0.174001,-0.038743,-0.024574,0.011483,0.014582,0.027345,0.044753,0.062744,0.290072,0.593600,2.335285
1981-10-11,0.000000,Training,-0.160635,-0.035329,-0.026758,0.012577,0.018907,0.023470,0.041464,0.057717,0.268503,0.554455,2.217942
1981-10-12,0.000000,Training,-0.154415,-0.037588,-0.032011,0.011023,0.020348,0.017484,0.033506,0.049585,0.248503,0.518192,2.135656
1981-10-13,0.000000,Training,-0.152268,-0.040516,-0.036348,0.009268,0.020109,0.011423,0.026015,0.042367,0.236942,0.498538,2.098365
1981-10-14,0.000000,Training,-0.155344,-0.042962,-0.039801,0.007614,0.018754,0.007518,0.021865,0.040541,0.240879,0.504306,2.119473
1981-10-15,0.000000,Training,-0.142889,-0.041652,-0.037514,0.008843,0.021427,0.014549,0.026988,0.036117,0.205202,0.442920,1.961175
1981-10-16,0.000000,Training,-0.145455,-0.037372,-0.032005,0.011385,0.022176,0.024112,0.039232,0.050307,0.227510,0.481949,2.026406
1981-10-17,0.000000,Training,-0.155369,-0.032494,-0.024780,0.013981,0.023585,0.035925,0.048428,0.064372,0.252733,0.522813,2.102814
1981-10-18,0.000000,Training,-0.279821,-0.089215,-0.054659,0.011899,0.039726,0.048821,0.063920,0.081584,0.395342,0.742827,2.780018
1981-10-19,0.000000,Training,-0.230791,-0.060164,-0.034365,0.004247,0.005646,0.027770,0.038365,0.068970,0.352633,0.698330,2.772979
1981-10-20,0.000000,Training,-0.220608,-0.057069,-0.032465,0.003511,0.010494,0.026705,0.040582,0.062166,0.329059,0.663092,2.617030
1981-10-21,0.000000,Training,-0.205220,-0.039128,-0.018451,0.013275,0.010257,0.029274,0.054345,0.083985,0.384041,0.762706,2.786459
1981-10-22,0.000000,Training,-0.174619,-0.022056,-0.007503,0.019047,0.010317,0.035130,0.060132,0.095321,0.384330,0.758366,2.696850
1981-10-23,0.000000,Training,-0.186432,-0.021185,-0.012125,0.017372,0.011995,0.036857,0.060922,0.106563,0.409080,0.791425,2.761208
1981-10-24,0.000000,Training,-0.166773,-0.031292,-0.018453,0.018823,0.021792,0.044335,0.058343,0.076230,0.281036,0.575253,2.251370
1981-10-25,0.000000,Training,-0.142147,-0.025193,-0.013351,0.020665,0.017159,0.038358,0.056987,0.074091,0.275743,0.572619,2.234721
1981-10-26,0.000000,Training,-0.126891,-0.018994,-0.009742,0.022269,0.018777,0.037045,0.058973,0.077653,0.275511,0.573117,2.214494
1981-10-27,0.000000,Training,-0.124032,-0.018188,-0.010740,0.021511,0.019152,0.036497,0.059438,0.077943,0.270105,0.561576,2.179368
1981-10-28,0.000000,Training,-0.125749,-0.018774,-0.011705,0.020657,0.018401,0.035765,0.059615,0.079160,0.273027,0.565810,2.188368
1981-10-29,0.000000,Training,-0.132071,-0.021043,-0.014038,0.019323,0.017321,0.035036,0.059464,0.079794,0.277508,0.573325,2.209840
1981-10-30,0.000000,Training,-0.130591,-0.019743,-0.013576,0.019164,0.017013,0.034191,0.060287,0.082424,0.282923,0.582663,2.227781
1981-10-31,0.000000,Training,-0.139098,-0.023290,-0.017132,0.017243,0.015899,0.033191,0.059801,0.082986,0.287520,0.590523,2.252444
1981-11-01,0.000000,Training,-0.142112,-0.024311,-0.018472,0.016196,0.015184,0.032255,0.059969,0.084991,0.292972,0.600153,2.276461
1981-11-02,0.000000,Training,-0.147964,-0.026541,-0.021042,0.014699,0.014531,0.030879,0.059996,0.086929,0.299751,0.612234,2.308757
1981-11-03,0.000000,Training,-0.153881,-0.028165,-0.023191,0.013352,0.013816,0.029244,0.060203,0.090283,0.310763,0.631972,2.358948
1981-11-04,0.000000,Training,-0.162405,-0.029094,-0.025350,0.011958,0.012624,0.026909,0.060833,0.096674,0.332962,0.671035,2.455141
1981-11-05,0.000000,Training,-0.169392,-0.025990,-0.024680,0.011116,0.009082,0.026093,0.063568,0.109560,0.373036,0.737456,2.610423
1981-11-06,0.000000,Training,-0.136611,-0.030157,-0.023460,0.011241,0.012888,0.033282,0.061339,0.086403,0.268697,0.558305,2.192648
1981-11-07,0.000000,Training,-0.137167,-0.029937,-0.023418,0.010562,0.011847,0.032802,0.061892,0.089626,0.275085,0.569868,2.221977
1981-11-08,0.000000,Training,-0.140468,-0.030875,-0.024707,0.009130,0.010690,0.031991,0.062494,0.093124,0.283462,0.583605,2.257475
1981-11-09,0.000000,Training,-0.137144,-0.026426,-0.020976,0.009788,0.010634,0.033394,0.064789,0.100316,0.295262,0.602668,2.296456
1981-11-10,0.000000,Training,-0.174478,-0.033505,-0.027432,0.004999,0.013002,0.042703,0.069145,0.112506,0.329872,0.654197,2.445155
1981-11-11,0.000000,Training,-0.153847,-0.032465,-0.025519,0.006337,0.005449,0.031599,0.064628,0.105880,0.317341,0.643217,2.431914
1981-11-12,0.000000,Training,-0.164542,-0.039434,-0.033420,0.002413,0.005928,0.028655,0.064453,0.106393,0.321122,0.649686,2.454613
1981-11-13,0.000000,Training,-0.169641,-0.040826,-0.037692,0.000445,0.007258,0.024015,0.062631,0.107117,0.326371,0.656702,2.480622
1981-11-14,0.000000,Training,-0.161408,-0.034303,-0.031275,0.002026,0.004956,0.027997,0.066429,0.115403,0.339007,0.678746,2.514521
1981-11-15,0.000000,Training,-0.153140,-0.029636,-0.027593,0.002934,0.004086,0.028604,0.067506,0.120362,0.346026,0.690516,2.534735
1981-11-16,0.000000,Training,-0.167562,-0.032274,-0.030017,0.000847,0.004347,0.031388,0.069142,0.127881,0.362880,0.716730,2.607975
1981-11-17,0.000000,Training,-0.186747,-0.036863,-0.034326,-0.002434,0.004042,0.034053,0.070572,0.135436,0.385740,0.752601,2.715834
1981-11-18,0.000000,Training,-0.165783,-0.032679,-0.031376,-0.000732,0.000295,0.027840,0.068836,0.132343,0.378971,0.747638,2.700502
1981-11-19,0.000000,Training,-0.163384,-0.031261,-0.031544,-0.001331,0.000450,0.027287,0.069878,0.136308,0.386778,0.760852,2.727514
1981-11-20,0.000000,Training,-0.170490,-0.033309,-0.034638,-0.003349,-0.000203,0.026707,0.069559,0.139331,0.396538,0.776115,2.772659
1981-11-21,0.000000,Training,-0.171635,-0.032797,-0.035283,-0.004023,-0.000792,0.026564,0.070518,0.143697,0.407086,0.792525,2.813373
1981-11-22,0.000000,Training,-0.170200,-0.030726,-0.034724,-0.004071,-0.001075,0.026541,0.072187,0.149119,0.419755,0.812657,2.859324
1981-11-23,0.000000,Training,-0.176442,-0.032493,-0.037103,-0.005490,-0.002059,0.026672,0.072923,0.153497,0.432999,0.833803,2.918472
1981-11-24,0.000000,Training,-0.197844,-0.037775,-0.042467,-0.008993,-0.002459,0.029086,0.074675,0.162234,0.459760,0.875146,3.038735
1981-11-25,0.000000,Training,-0.190456,-0.035947,-0.041912,-0.008368,-0.004095,0.026944,0.075014,0.163579,0.464910,0.885213,3.063188
1981-11-26,0.000000,Training,-0.188710,-0.033351,-0.040898,-0.008087,-0.004130,0.027618,0.077336,0.169951,0.479978,0.908738,3.114594
1981-11-27,0.000000,Training,-0.182811,-0.028605,-0.038846,-0.007065,-0.003185,0.027866,0.080137,0.177402,0.494670,0.931047,3.155990
1981-11-28,0.000000,Training,-0.187333,-0.026775,-0.039633,-0.007255,-0.003701,0.028439,0.083857,0.188498,0.524720,0.977886,3.262775
1981-11-29,0.000000,Training,-0.173568,-0.026178,-0.037121,-0.006024,-0.001400,0.029706,0.083029,0.179208,0.489029,0.921936,3.132669
1981-11-30,0.000000,Training,-0.174432,-0.024922,-0.037055,-0.005999,-0.001285,0.030463,0.085226,0.184114,0.501559,0.941624,3.179615
1981-12-01,0.000000,Training,-0.172624,-0.021775,-0.035922,-0.005500,-0.001128,0.031182,0.088002,0.189581,0.514563,0.961785,3.221991
1981-12-02,0.000000,Training,-0.174520,-0.019940,-0.035718,-0.005301,-0.001011,0.032416,0.091176,0.196669,0.532916,0.989531,3.285254
1981-12-03,0.000000,Training,-0.174343,-0.016837,-0.034711,-0.004717,-0.000864,0.033661,0.094544,0.203492,0.549739,1.015234,3.340644
1981-12-04,0.000000,Training,-0.171414,-0.010797,-0.032219,-0.003699,-0.001307,0.034823,0.098182,0.209949,0.565305,1.040504,3.390241
1981-12-05,0.000000,Training,-0.172609,-0.008171,-0.031577,-0.003086,-0.001028,0.036519,0.102064,0.217558,0.583757,1.069005,3.452208
