date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-21,0.000000,Training,-0.173547,-0.068635,-0.058690,-0.011402,0.011076,0.028518,0.030193,0.027134,0.151048,0.346275,1.725275
1981-09-22,0.000000,Training,-0.133228,-0.043806,-0.028844,0.001016,0.009443,0.030199,0.034282,0.041126,0.170505,0.379767,1.816196
1981-09-23,0.000000,Training,-0.127208,-0.045137,-0.030292,-0.000013,0.009308,0.027745,0.034443,0.037844,0.166190,0.375914,1.797929
1981-09-24,0.000000,Training,-0.117992,-0.039746,-0.028772,0.001806,0.012099,0.025713,0.034363,0.036417,0.159559,0.364862,1.754493
1981-09-25,0.000000,Training,-0.145627,-0.045673,-0.034418,0.000554,0.018788,0.034557,0.037288,0.042061,0.166966,0.369524,1.773015
1981-09-26,0.000000,Training,-0.196757,-0.074740,-0.057804,-0.008071,0.007428,0.032286,0.035706,0.033782,0.185632,0.404556,1.889070
1981-09-27,0.000000,Training,-0.162530,-0.045534,-0.022786,0.005506,0.008846,0.039797,0.043040,0.056074,0.218105,0.458852,2.051690
1981-09-28,0.000000,Training,-0.142421,-0.045221,-0.026564,0.002661,0.008339,0.031306,0.040205,0.046383,0.197178,0.429309,1.948976
1981-09-29,0.000000,Training,-0.144316,-0.046413,-0.033016,0.003083,0.013185,0.020860,0.034238,0.036306,0.185041,0.409974,1.907430
1981-09-30,0.000000,Training,-0.136664,-0.046987,-0.037356,0.001902,0.015081,0.017082,0.028547,0.031549,0.170873,0.382463,1.836197
1981-10-01,0.000000,Training,-0.140678,-0.040462,-0.028565,0.005929,0.016791,0.030848,0.040570,0.047218,0.191009,0.414966,1.875426
1981-10-02,0.000000,Training,-0.128736,-0.035035,-0.023107,0.008433,0.015236,0.031350,0.041217,0.049096,0.193618,0.420219,1.877168
1981-10-03,0.000000,Training,-0.173223,-0.051071,-0.039004,0.002581,0.019609,0.038213,0.042184,0.047950,0.202493,0.430971,1.930394
1981-10-04,0.000000,Training,-0.156098,-0.042257,-0.027054,0.007665,0.016304,0.036259,0.043482,0.054523,0.213194,0.450790,1.987475
1981-10-05,0.000000,Training,-0.313718,-0.114147,-0.047730,0.023446,0.067696,0.097190,0.097689,0.119860,0.440920,0.778516,2.986545
1981-10-06,0.000000,Training,-0.256504,-0.069585,-0.025797,0.001269,0.005178,0.048807,0.059872,0.106243,0.420303,0.800714,3.105350
1981-10-07,0.000000,Training,-0.237494,-0.066066,-0.023304,-0.001217,0.005013,0.040975,0.057987,0.085412,0.365782,0.724763,2.815726
1981-10-08,0.000000,Training,-0.249625,-0.061414,-0.031885,0.001040,0.007255,0.036409,0.054537,0.073445,0.368998,0.726302,2.763495
1981-10-09,0.000000,Training,-0.219346,-0.052895,-0.024605,0.008505,0.008218,0.033040,0.055036,0.083463,0.362124,0.710499,2.730264
1981-10-10,0.000000,Training,-0.193973,-0.048144,-0.025806,0.007533,0.008475,0.029876,0.052241,0.072601,0.319284,0.639283,2.493182
1981-10-11,0.000000,Training,-0.170575,-0.040518,-0.028132,0.010221,0.015571,0.026339,0.048589,0.065599,0.281292,0.568329,2.271385
1981-10-12,0.000000,Training,-0.165899,-0.043186,-0.033695,0.009159,0.017679,0.021007,0.041591,0.058154,0.262936,0.534822,2.196488
1981-10-13,0.000000,Training,-0.162594,-0.045714,-0.037621,0.008957,0.018803,0.015656,0.035195,0.051198,0.249778,0.512819,2.151837
1981-10-14,0.000000,Training,-0.161295,-0.048203,-0.041354,0.008085,0.018749,0.011744,0.030035,0.045791,0.240928,0.497534,2.122766
1981-10-15,0.000000,Training,-0.155115,-0.045623,-0.038704,0.007294,0.019394,0.017080,0.034432,0.045694,0.228441,0.470706,2.047993
1981-10-16,0.000000,Training,-0.155937,-0.041416,-0.033473,0.010079,0.020634,0.026381,0.046015,0.058495,0.246537,0.503349,2.097019
1981-10-17,0.000000,Training,-0.167563,-0.036958,-0.026773,0.012846,0.023051,0.038593,0.054981,0.072157,0.271329,0.542982,2.173597
1981-10-18,0.000000,Training,-0.289994,-0.097297,-0.059463,0.010368,0.036154,0.050457,0.072374,0.093247,0.415367,0.767909,2.872284
1981-10-19,0.000000,Training,-0.249241,-0.067830,-0.038786,0.002545,0.006516,0.032158,0.050690,0.088489,0.399639,0.765053,2.976440
1981-10-20,0.000000,Training,-0.230659,-0.063980,-0.037638,0.001391,0.009596,0.026610,0.050603,0.077585,0.362502,0.711128,2.758456
1981-10-21,0.000000,Training,-0.214201,-0.041047,-0.018517,0.015073,0.010785,0.033056,0.067980,0.100596,0.415938,0.808524,2.900693
1981-10-22,0.000000,Training,-0.182032,-0.023209,-0.006902,0.022068,0.012224,0.038243,0.072192,0.109310,0.410722,0.796230,2.795239
1981-10-23,0.000000,Training,-0.200097,-0.024641,-0.012226,0.020325,0.013941,0.041953,0.073500,0.120050,0.435602,0.829644,2.870702
1981-10-24,0.000000,Training,-0.183828,-0.037480,-0.019906,0.017980,0.021932,0.050812,0.066140,0.084403,0.299868,0.596706,2.336652
1981-10-25,0.000000,Training,-0.151437,-0.029389,-0.012749,0.020892,0.015815,0.042033,0.064802,0.083280,0.294941,0.596331,2.322572
1981-10-26,0.000000,Training,-0.137305,-0.024478,-0.010792,0.021980,0.018043,0.040184,0.066690,0.086334,0.292563,0.593449,2.291236
1981-10-27,0.000000,Training,-0.127126,-0.021463,-0.010950,0.021675,0.020296,0.038958,0.065505,0.083699,0.276125,0.563957,2.200233
1981-10-28,0.000000,Training,-0.128265,-0.022104,-0.012135,0.020904,0.019682,0.038240,0.065386,0.084191,0.276864,0.564081,2.197775
1981-10-29,0.000000,Training,-0.135318,-0.025055,-0.015221,0.019299,0.018472,0.037413,0.064958,0.084358,0.280773,0.570311,2.215644
1981-10-30,0.000000,Training,-0.130877,-0.022748,-0.014311,0.019440,0.018688,0.036214,0.066035,0.087366,0.285741,0.578818,2.227203
1981-10-31,0.000000,Training,-0.141785,-0.027547,-0.019041,0.017045,0.017321,0.035220,0.065189,0.087623,0.290632,0.586832,2.253661
1981-11-01,0.000000,Training,-0.145566,-0.028968,-0.020812,0.015926,0.016721,0.034230,0.065444,0.089927,0.296941,0.597865,2.281276
1981-11-02,0.000000,Training,-0.152769,-0.031585,-0.023944,0.014384,0.016195,0.032720,0.065761,0.092467,0.305711,0.613176,2.321186
1981-11-03,0.000000,Training,-0.160800,-0.033871,-0.026864,0.013299,0.016002,0.030961,0.066598,0.096681,0.318906,0.636862,2.381545
1981-11-04,0.000000,Training,-0.169774,-0.033816,-0.027991,0.013565,0.015506,0.029275,0.069181,0.105698,0.346199,0.685552,2.496912
1981-11-05,0.000000,Training,-0.174533,-0.031702,-0.027436,0.013635,0.012918,0.029506,0.072266,0.115900,0.374015,0.733006,2.608500
1981-11-06,0.000000,Training,-0.140225,-0.034971,-0.025802,0.009925,0.014298,0.036253,0.066506,0.092808,0.277009,0.559710,2.210531
1981-11-07,0.000000,Training,-0.140768,-0.034545,-0.025630,0.009370,0.013425,0.035907,0.067392,0.096478,0.284204,0.572301,2.241268
1981-11-08,0.000000,Training,-0.139936,-0.033351,-0.024977,0.008818,0.012465,0.035568,0.068440,0.100833,0.292705,0.586275,2.273042
1981-11-09,0.000000,Training,-0.136205,-0.030221,-0.022825,0.009034,0.012390,0.035604,0.070099,0.106387,0.301612,0.600955,2.302625
1981-11-10,0.000000,Training,-0.173251,-0.036920,-0.028660,0.005408,0.016146,0.045930,0.075786,0.119667,0.334356,0.649426,2.440862
1981-11-11,0.000000,Training,-0.156752,-0.036550,-0.027079,0.007086,0.009007,0.035988,0.072352,0.115371,0.327769,0.647465,2.451377
1981-11-12,0.000000,Training,-0.164278,-0.043274,-0.034154,0.003503,0.009898,0.033495,0.071952,0.114014,0.324675,0.642937,2.446142
1981-11-13,0.000000,Training,-0.163707,-0.043306,-0.037452,0.001699,0.011788,0.029569,0.069716,0.113979,0.322606,0.637206,2.430948
1981-11-14,0.000000,Training,-0.155155,-0.036938,-0.030527,0.003850,0.009903,0.033310,0.073066,0.120318,0.331294,0.653441,2.454885
1981-11-15,0.000000,Training,-0.147971,-0.033002,-0.026755,0.005136,0.009359,0.034215,0.074214,0.123958,0.335396,0.661910,2.470206
1981-11-16,0.000000,Training,-0.164604,-0.035015,-0.027976,0.004010,0.011300,0.039534,0.077613,0.133289,0.353346,0.689762,2.546587
1981-11-17,0.000000,Training,-0.183905,-0.039738,-0.031935,0.001396,0.011544,0.043395,0.079997,0.140994,0.375614,0.725378,2.656556
1981-11-18,0.000000,Training,-0.158251,-0.035324,-0.028085,0.003664,0.006667,0.035152,0.076785,0.135059,0.362505,0.712463,2.622996
1981-11-19,0.000000,Training,-0.152535,-0.033515,-0.027982,0.003160,0.007554,0.034319,0.077205,0.137013,0.363454,0.715002,2.619371
1981-11-20,0.000000,Training,-0.155389,-0.034344,-0.030419,0.001672,0.008016,0.033570,0.076342,0.138355,0.365673,0.717328,2.626230
1981-11-21,0.000000,Training,-0.154143,-0.033454,-0.030441,0.001393,0.007739,0.033489,0.077075,0.141040,0.370946,0.725212,2.643821
1981-11-22,0.000000,Training,-0.150410,-0.031243,-0.029482,0.001628,0.007804,0.033413,0.078455,0.144856,0.378533,0.737329,2.668569
1981-11-23,0.000000,Training,-0.156049,-0.033504,-0.032042,0.000314,0.007121,0.033604,0.078960,0.147910,0.387551,0.751844,2.710639
1981-11-24,0.000000,Training,-0.179394,-0.037782,-0.036154,-0.002465,0.008484,0.038908,0.082593,0.159215,0.415902,0.794319,2.829067
1981-11-25,0.000000,Training,-0.166799,-0.036645,-0.036149,-0.001885,0.005677,0.034029,0.080859,0.156110,0.411751,0.791076,2.822906
1981-11-26,0.000000,Training,-0.160936,-0.033484,-0.034594,-0.001329,0.006223,0.034259,0.082775,0.160320,0.419764,0.803514,2.842650
1981-11-27,0.000000,Training,-0.153193,-0.029173,-0.032787,-0.000589,0.007555,0.033831,0.084129,0.164511,0.425692,0.812248,2.853312
1981-11-28,0.000000,Training,-0.152807,-0.027218,-0.032363,0.000167,0.007890,0.034155,0.086670,0.170017,0.438552,0.832453,2.897222
1981-11-29,0.000000,Training,-0.142091,-0.024627,-0.029479,0.001373,0.009374,0.035546,0.087616,0.167508,0.424448,0.810488,2.841743
1981-11-30,0.000000,Training,-0.141448,-0.023296,-0.029276,0.001548,0.009702,0.036121,0.089376,0.170858,0.432657,0.823034,2.869696
1981-12-01,0.000000,Training,-0.137908,-0.019893,-0.027987,0.002010,0.009883,0.036497,0.091439,0.174462,0.441185,0.835589,2.892812
1981-12-02,0.000000,Training,-0.138769,-0.018558,-0.028215,0.002048,0.010237,0.037290,0.093802,0.179524,0.454466,0.854586,2.934448
1981-12-03,0.024466,Training,-0.137131,-0.015690,-0.027586,0.002298,0.010378,0.037685,0.096007,0.183789,0.465605,0.870938,2.967500
1981-12-04,0.024466,Training,-0.132977,-0.009899,-0.025502,0.002948,0.009727,0.037680,0.098234,0.187371,0.475601,0.887283,2.997375
1981-12-05,0.024466,Training,-0.132123,-0.007114,-0.024877,0.003507,0.009871,0.038538,0.101166,0.192367,0.487445,0.905146,3.034139
1981-12-06,0.024466,Training,-0.162495,-0.010931,-0.028016,0.000205,0.013734,0.049377,0.108761,0.211968,0.535186,0.971258,3.211270
1981-12-07,0.024466,Training,-0.137483,-0.008299,-0.025884,0.003834,0.011091,0.041485,0.105901,0.201169,0.508648,0.936684,3.122429
1981-12-08,0.024466,Training,-0.156084,-0.011078,-0.028030,0.002634,0.013940,0.047344,0.111941,0.215617,0.545330,0.991349,3.259894
1981-12-09,0.024466,Training,-0.301374,-0.065559,-0.085505,-0.042843,-0.015350,0.044270,0.125713,0.268134,0.845402,1.489905,4.693408
1981-12-10,0.024466,Training,-0.599543,-0.199506,-0.173257,-0.139584,-0.090569,0.038993,0.146272,0.445658,2.006044,3.467428,11.828183
1981-12-11,0.024466,Training,-0.593580,-0.166986,-0.137973,-0.114165,-0.051899,0.078079,0.200405,0.646998,2.292551,3.952929,12.673159
1981-12-12,0.024466,Training,-0.508111,-0.101377,-0.088993,-0.065709,-0.013050,0.096448,0.235144,0.614841,1.932475,3.323549,9.672976
1981-12-13,0.024466,Training,-0.519721,-0.101188,-0.093526,-0.055495,0.010503,0.131305,0.288453,0.727599,2.155551,3.650939,10.111753
1981-12-14,0.024466,Training,-0.452844,-0.068991,-0.082444,-0.036089,0.017705,0.127498,0.259613,0.630603,1.759024,2.934923,8.060707
1981-12-15,0.024466,Training,-0.457825,-0.071084,-0.087375,-0.039110,0.019717,0.132698,0.260858,0.640509,1.773930,2.939990,8.074497
1981-12-16,0.024466,Training,-0.404825,-0.051126,-0.070560,-0.016671,0.029812,0.128433,0.261794,0.607271,1.616396,2.697038,7.347595
1981-12-17,0.024466,Training,-0.602701,-0.173874,-0.177849,-0.131287,-0.060229,0.085245,0.244267,0.683937,2.390945,4.063782,11.922733
1981-12-18,0.024466,Training,-0.658522,-0.188118,-0.172267,-0.132807,-0.032280,0.145777,0.295079,0.916175,2.949954,4.931972,14.794832
1981-12-19,0.024466,Training,-0.519706,-0.100336,-0.096752,-0.052350,0.019552,0.152884,0.319128,0.798304,2.263779,3.829792,10.560163
1981-12-20,0.024466,Training,-0.784000,-0.324964,-0.268403,-0.232887,-0.123023,0.092253,0.329616,1.063430,4.414085,7.734661,24.417831
1981-12-21,0.269130,Training,-0.929972,-0.567276,-0.387788,-0.257567,0.025363,0.445191,0.942362,2.957792,14.235002,26.418264,100.848488
1981-12-22,0.489327,Training,-0.920750,-0.558548,-0.357222,-0.133064,0.340321,0.798773,1.493898,4.241769,15.518369,28.149710,88.353653
1981-12-23,0.391462,Training,-0.868052,-0.442089,-0.244947,-0.008699,0.434685,0.843948,1.506064,3.756336,11.421259,19.720148,52.795391
1981-12-24,0.318063,Training,-0.756782,-0.250622,-0.036947,0.304175,0.785079,1.232602,1.940268,4.032778,9.761347,15.660004,34.988701
1981-12-25,0.293596,Training,-0.646788,-0.119229,0.051727,0.389120,0.797332,1.206288,1.799514,3.408471,7.336643,11.247103,23.001343
1981-12-26,10.863062,Training,-0.897207,-0.392999,0.027507,0.536366,1.184566,2.273710,3.818663,8.658518,29.483496,53.576691,153.297379
1981-12-27,14.753212,Training,-0.709937,0.402227,2.033569,6.781304,12.213851,18.495485,30.997263,56.588604,121.831581,196.085419,391.860931
1981-12-28,171.019823,Training,-0.795518,0.160035,1.577176,5.677728,10.629355,16.493708,27.651627,52.181648,117.578667,185.336395,382.982147
1981-12-29,80.763438,Training,-0.514537,1.400244,4.132711,13.356586,23.937845,34.891666,55.990486,99.075912,191.044800,285.777588,545.076416
1981-12-30,95.100723,Training,-0.018310,4.124440,9.230002,28.276995,46.735203,65.331734,95.090179,151.845551,259.807739,354.059204,659.447815
1981-12-31,83.748334,Training,5.472054,19.624681,30.501305,65.320442,90.250015,103.080200,122.030624,158.991638,210.415054,268.075867,427.355499
1982-01-01,40.124823,Training,2.661381,9.210707,14.197348,27.556770,39.058834,44.988670,50.946766,64.968048,88.302048,106.390442,159.247803
1982-01-02,24.466355,Training,1.154427,4.380790,6.627678,12.808080,18.320831,21.865944,25.393692,32.779682,44.952587,53.869003,80.496193
1982-01-03,14.997876,Training,-0.052714,1.790575,3.106040,6.547897,9.445641,12.059404,15.619156,22.330435,33.477123,44.058109,71.387802
1982-01-04,10.593932,Training,-0.027192,2.068931,3.921530,8.789212,12.916056,16.824108,23.400274,33.126072,52.527859,73.412788,120.366058
1982-01-05,7.829234,Training,0.650426,3.221226,5.280696,10.956341,16.377260,19.703003,24.009394,31.124294,45.281548,56.132072,82.895981
1982-01-06,3.939083,Training,0.300144,1.979939,3.116438,6.524827,9.619586,11.723901,14.347565,18.531504,26.146887,31.817802,46.310490
1982-01-07,3.425290,Training,0.155287,1.438288,2.272160,4.813951,7.084642,8.746071,10.700972,14.012542,19.629477,23.768053,34.495270
1982-01-08,2.764698,Training,-0.011656,0.901020,1.433602,3.214488,4.816576,6.083964,7.538435,10.016108,14.142660,17.132957,25.018787
1982-01-09,2.128573,Training,-0.171530,0.542739,0.921346,2.266715,3.500665,4.546792,5.709330,7.824296,11.354749,13.969213,20.959085
1982-01-10,1.712645,Training,-0.721027,-0.109341,0.239455,0.934579,1.659502,2.451707,3.994953,7.052969,15.729204,25.456297,47.796879
1982-01-11,2.348770,Training,-0.735991,0.072722,0.960722,2.888242,5.126618,7.530191,12.308904,21.142906,47.879524,78.618034,150.998093
1982-01-12,4.942204,Training,-0.599875,0.943982,2.971889,9.117155,16.123747,23.617868,37.178894,62.366627,122.993401,183.572296,330.866638
1982-01-13,16.539256,Training,4.223407,15.989278,25.717413,53.816475,77.919365,87.044853,100.921494,134.229492,177.184799,225.633316,338.926697
1982-01-14,46.216945,Training,1.702539,6.395089,10.205865,19.857740,28.815622,33.259670,38.806046,49.993618,68.350281,83.814445,120.675743
1982-01-15,24.074894,Training,0.449684,3.147175,5.404638,10.960055,15.525285,19.638744,25.824017,35.290054,52.257648,69.797867,108.148155
1982-01-16,31.341401,Training,0.077050,2.609946,5.348797,12.007043,17.865891,24.555109,35.200260,52.403881,87.296227,121.165955,200.200882
1982-01-17,31.072271,Training,1.193853,4.687571,7.765259,15.637748,23.575474,28.014709,34.067787,44.129566,64.239914,80.687363,116.232246
1982-01-18,16.025463,Training,-0.149962,1.409369,2.581928,5.407463,8.213519,10.468317,13.710526,19.760365,30.508484,39.868908,61.957462
1982-01-19,14.435150,Training,-0.443416,0.733318,1.681854,3.442728,5.045405,7.050445,10.403617,16.351414,30.541851,45.204430,77.810631
1982-01-20,11.230057,Training,0.202857,1.810360,3.127568,6.369606,9.657206,12.147328,15.382505,20.935543,31.865412,40.303448,60.152393
1982-01-21,8.930220,Training,0.216821,1.550647,2.483874,5.031829,7.465544,9.193239,11.414061,15.104567,21.650166,26.377552,37.906662
1982-01-22,6.923979,Training,0.077451,1.083119,1.719912,3.569133,5.301398,6.642700,8.250087,11.021356,15.769086,19.164976,27.659712
1982-01-23,5.309199,Training,-0.049949,0.739381,1.166968,2.565986,3.875249,4.969078,6.189470,8.398129,12.175307,14.816747,21.788776
1982-01-24,4.257146,Training,-0.017279,0.714980,1.084705,2.422160,3.639420,4.652283,5.749798,7.720700,11.007142,13.216698,19.158142
1982-01-25,2.568967,Training,-0.012786,0.656284,0.985183,2.253788,3.389735,4.328452,5.338370,7.151025,10.126954,12.079744,17.355677
1982-01-26,2.006241,Training,-0.003115,0.612201,0.905122,2.114513,3.174204,4.062231,4.996671,6.659557,9.355082,11.111062,15.834321
1982-01-27,2.691299,Training,-0.006834,0.546441,0.806376,1.937220,2.909400,3.739764,4.605724,6.125762,8.573178,10.190943,14.449972
1982-01-28,2.348770,Training,0.004288,0.499523,0.724641,1.782397,2.663406,3.456507,4.258011,5.611459,7.800171,9.297574,13.092218
1982-01-29,2.006241,Training,-0.070114,0.357653,0.531236,1.426288,2.181132,2.894755,3.596255,4.819117,6.830984,8.308267,12.004173
1982-01-30,1.810510,Training,-0.124565,0.256938,0.397315,1.169276,1.836923,2.468533,3.100386,4.238062,6.140926,7.598649,11.242859
1982-01-31,1.614779,Training,-0.256245,0.085481,0.167244,0.650192,1.116118,1.511635,1.998464,2.981218,4.718523,6.247975,10.095997
1982-02-01,1.443515,Training,-0.253389,0.079200,0.138694,0.573399,0.998500,1.359359,1.803178,2.710559,4.325374,5.792789,9.549683
1982-02-02,1.370116,Training,-0.239012,0.089904,0.161269,0.630704,1.088107,1.464430,1.928520,2.861601,4.467696,5.896314,9.469154
1982-02-03,1.272250,Training,-0.289667,0.046545,0.098507,0.465790,0.856123,1.153044,1.553465,2.432209,4.021761,5.491287,9.314255
1982-02-04,1.125452,Training,-0.298307,0.052910,0.058161,0.240439,0.455671,0.623700,0.906891,1.544565,2.939067,4.373783,8.592628
1982-02-05,1.052053,Training,-0.287254,0.045028,0.067369,0.304131,0.569733,0.760318,1.083390,1.783673,3.221136,4.676337,8.654449
1982-02-06,1.052053,Training,-0.279166,0.055045,0.069453,0.263363,0.483239,0.641979,0.938953,1.566229,2.913855,4.315008,8.269094
1982-02-07,1.052053,Training,-0.472931,-0.023573,-0.037897,0.072325,0.239947,0.390835,0.673370,1.298248,3.243137,5.114911,11.175530
1982-02-08,1.052053,Training,-0.357553,0.039415,0.052707,0.159423,0.289008,0.429469,0.659890,1.240076,2.672357,4.178473,9.437598
1982-02-09,0.978654,Training,-0.314286,0.060379,0.071111,0.171908,0.297036,0.422895,0.662551,1.177634,2.478590,3.857090,8.416790
1982-02-10,0.929721,Training,-0.355493,0.044482,0.062109,0.228615,0.445202,0.628505,0.930660,1.617995,3.226465,4.820592,9.563953
1982-02-11,0.929721,Training,-0.415864,0.021710,0.034930,0.199741,0.443619,0.641158,0.929112,1.680412,3.411621,5.032354,9.989944
1982-02-12,0.856322,Training,-0.411448,0.023094,0.040188,0.208700,0.449454,0.647374,0.936270,1.694906,3.413060,5.022966,9.954719
1982-02-13,0.807390,Training,-0.442794,0.004199,0.022115,0.197631,0.454000,0.663541,0.960555,1.758657,3.587180,5.265691,10.420026
1982-02-14,0.807390,Training,-0.685191,-0.205043,-0.139944,0.067110,0.386841,0.668434,1.134317,2.362097,6.223763,9.976525,20.304253
1982-02-15,1.003121,Training,-0.868887,-0.412427,-0.117285,0.259997,0.924196,1.682747,2.740542,6.137372,20.323372,35.033375,84.773872
1982-02-16,8.930220,Training,-0.724390,-0.166564,0.341227,1.246452,2.798837,3.849678,5.813531,10.867576,24.765402,38.442429,76.818062
1982-02-17,14.802145,Training,-0.602848,-0.056512,0.283224,0.930373,1.841706,2.532098,3.691882,6.332442,12.364599,17.642721,30.983292
1982-02-18,7.193108,Training,-0.639214,-0.038739,0.281152,0.900364,1.681194,2.371728,3.544712,6.038519,12.316699,18.066320,30.704283
1982-02-19,4.697540,Training,-0.413755,0.151327,0.503289,1.333560,2.263911,3.088392,4.198762,6.545876,11.260799,14.984975,23.648134
1982-02-20,3.376357,Training,-0.310284,0.236697,0.536508,1.351993,2.185275,2.910397,3.865872,5.724984,9.231571,11.918526,17.988308
