date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-02,33.683542,Validation,6.309199,11.936441,15.292045,21.952101,26.674522,30.552298,35.020550,40.640568,51.285423,59.448418,86.627678
1990-01-03,47.812545,Validation,6.713811,13.318071,17.763292,25.897617,31.711332,35.759243,39.621922,45.559406,55.049828,62.769283,87.816437
1990-01-04,36.330375,Validation,5.241405,10.891288,15.046235,22.308025,27.547682,31.046200,34.363884,39.951576,47.526245,53.500191,73.271935
1990-01-05,34.211025,Validation,4.241647,8.985579,12.899990,19.519274,24.260006,27.638773,30.723494,36.047150,42.810665,47.495129,63.807884
1990-01-06,32.091674,Validation,4.479289,8.741426,11.658991,17.352816,21.183340,24.060448,27.926138,32.078613,39.705532,45.893394,63.527561
1990-01-07,32.082255,Validation,3.327995,6.992187,10.354948,16.164816,20.364426,23.565866,26.676826,31.427633,38.139992,42.465378,57.169090
1990-01-08,29.284713,Validation,2.830394,6.020769,8.897023,14.075381,17.846113,20.616714,23.441116,27.593803,33.375420,36.834591,48.934906
1990-01-09,26.327041,Validation,,,,,,,,,,,
1990-01-10,24.320723,Validation,1.039980,2.622190,4.180557,7.214870,9.614861,11.550928,13.667833,16.756847,21.586668,24.104441,32.588310
1990-01-11,23.143306,Validation,1.223081,2.910095,4.541086,7.741891,10.260988,12.235344,14.314479,17.412729,22.180336,24.526449,32.873180
1990-01-12,21.532600,Validation,0.843260,2.189321,3.520326,6.170639,8.345362,10.094459,11.920276,14.744031,19.218733,21.311892,28.915247
1990-01-13,19.968990,Validation,0.390986,1.320076,2.238479,4.050222,5.629548,6.977848,8.411313,10.745470,14.652788,16.535528,23.075039
1990-01-14,18.697380,Validation,0.228389,1.018084,1.774795,3.243844,4.572255,5.730123,6.974989,9.077338,12.683232,14.515747,20.556980
1990-01-15,17.124351,Validation,0.265922,1.061045,1.826524,3.349339,4.744343,5.905053,7.157020,9.259592,12.780025,14.518963,20.519497
1990-01-16,16.154160,Validation,0.146321,0.861164,1.524296,2.830612,4.080884,5.122196,6.268198,8.230072,11.568288,13.321357,19.062332
1990-01-17,15.419451,Validation,0.134206,0.830625,1.467789,2.732043,3.972957,4.987577,6.116514,8.036291,11.291925,13.027311,18.692560
1990-01-18,14.703582,Validation,0.151179,0.856731,1.507648,2.813568,4.114690,5.138164,6.287305,8.222309,11.461139,13.135819,18.794485
1990-01-19,14.006551,Validation,0.208405,0.929594,1.597753,2.964304,4.330797,5.385964,6.582419,8.543747,11.810572,13.477300,19.197479
1990-01-20,13.271843,Validation,0.134757,0.794064,1.382201,2.572879,3.796102,4.746504,5.844527,7.677144,10.789388,12.464686,17.940533
1990-01-21,12.725522,Validation,0.040452,0.644600,1.151522,2.136535,3.186253,4.008540,4.954295,6.616584,9.485486,11.133528,16.309996
1990-01-22,12.377006,Validation,0.012697,0.593816,1.061282,1.951997,2.913436,3.691341,4.573706,6.153175,8.920412,10.590562,15.650971
1990-01-23,11.736491,Validation,-0.020930,0.555333,1.014997,1.863205,2.792376,3.545058,4.390889,5.950228,8.680138,10.313602,15.308935
1990-01-24,11.453911,Validation,0.045203,0.681293,1.182086,2.140822,3.183387,4.019627,4.932255,6.584171,9.433395,11.022512,16.227690
1990-01-25,11.453911,Validation,-0.038984,0.539220,0.928803,1.652342,2.456314,3.181768,3.941746,5.356878,7.946012,9.639632,14.695547
1990-01-26,12.245136,Validation,0.047005,0.631203,1.003124,1.780042,2.544151,3.316793,4.189282,5.551816,8.311710,10.267095,15.751223
1990-01-27,64.936896,Validation,0.547959,1.991189,2.652424,4.745281,6.863229,8.879353,10.949358,14.818296,23.302061,30.087097,54.786949
1990-01-28,82.635826,Validation,1.768232,4.397299,6.774496,11.559609,16.283979,21.272545,25.049135,33.536816,46.923336,56.636177,90.530197
1990-01-29,43.055780,Validation,2.892412,6.007769,8.255584,12.418213,16.149773,19.946012,24.095079,30.459465,43.236660,52.172642,81.474991
1990-01-30,42.707265,Validation,2.786332,6.092016,8.989627,14.443340,18.972574,23.132322,27.024065,33.687279,44.082787,51.743538,76.532951
1990-01-31,44.619390,Validation,3.353669,6.933897,9.497543,14.338699,18.637918,22.697834,26.963470,33.640228,46.721291,55.518166,83.354248
1990-02-01,52.795373,Validation,3.563438,7.785539,11.367987,18.068869,23.416826,28.490135,32.562263,40.163200,51.406612,59.599743,85.522766
1990-02-02,38.233081,Validation,3.881464,7.819793,10.710999,16.211885,20.049860,23.406685,27.619354,32.706451,42.560661,49.922165,69.974144
1990-02-03,32.242384,Validation,3.653629,7.583386,10.599493,16.308933,20.386208,23.783699,27.181992,32.111027,40.054756,45.703964,62.594082
1990-02-04,28.163812,Validation,2.644217,5.749926,8.741497,13.953505,17.799589,20.949314,23.920044,28.938290,35.737961,39.907127,53.520893
1990-02-05,25.460463,Validation,2.559988,5.527339,8.341560,13.280849,16.873583,19.622787,22.327831,26.809633,32.679260,36.178619,47.865974
1990-02-06,25.432205,Validation,3.131207,6.226738,8.541601,13.136800,16.280993,18.507473,21.277191,24.617916,30.041328,33.833614,44.589268
1990-02-07,22.314405,Validation,2.422917,5.100607,7.613424,12.156980,15.516294,17.843817,20.330624,24.254614,29.511467,32.448372,42.590366
1990-02-08,20.082022,Validation,2.342880,4.946913,7.218952,11.510204,14.733553,16.819921,19.106289,22.699270,27.579102,30.213961,39.528496
1990-02-09,18.923444,Validation,2.096871,4.431518,6.659877,10.813729,13.950089,15.991323,18.257271,21.733963,26.592894,29.087727,37.959911
1990-02-10,18.216994,Validation,2.104035,4.354432,6.265539,10.062179,12.996826,14.811542,16.882179,19.948494,24.420065,26.756828,34.938538
1990-02-11,16.917126,Validation,2.015851,4.111983,6.098086,9.870647,12.742470,14.617943,16.682343,19.778160,24.271254,26.514738,34.542919
1990-02-12,16.041128,Validation,2.009920,4.036242,5.738854,9.205251,11.884579,13.576288,15.516356,18.275841,22.512981,24.713755,32.284676
1990-02-13,14.891969,Validation,1.793916,3.704646,5.576272,9.111925,11.862393,13.715697,15.699598,18.743006,23.330339,25.579430,33.624496
1990-02-14,14.166680,Validation,1.433537,3.035446,4.637004,7.747258,10.225361,11.972372,13.776590,16.550447,20.862497,22.848078,30.131088
1990-02-15,13.526165,Validation,0.811551,1.885175,2.999325,5.138516,6.911494,8.283938,9.736551,12.027439,15.797514,17.554716,23.873323
1990-02-16,13.008102,Validation,0.843215,1.917782,3.028919,5.199512,7.022162,8.385701,9.809527,12.084697,15.775374,17.384586,23.508554
1990-02-17,12.461780,Validation,0.697603,1.619381,2.551183,4.378038,5.928898,7.132623,8.392529,10.422603,13.764595,15.255487,20.828730
1990-02-18,12.075588,Validation,0.954844,1.944393,2.777126,4.631431,6.120125,7.278221,8.631492,10.422743,13.682991,15.345111,20.861837
1990-02-19,12.235716,Validation,0.612082,1.503157,2.328904,3.964568,5.367301,6.507720,7.644898,9.682965,12.962032,14.525081,20.434431
1990-02-20,11.538685,Validation,0.554950,1.381824,2.177517,3.742989,5.120977,6.200905,7.314772,9.264961,12.386220,13.850813,19.442652
1990-02-21,10.747461,Validation,0.360240,1.078264,1.767537,3.088845,4.321606,5.270996,6.284293,8.074824,11.052379,12.458576,17.761850
1990-02-22,10.295333,Validation,0.247019,0.908077,1.515656,2.654096,3.754932,4.619676,5.526752,7.194382,10.038868,11.415294,16.506714
1990-02-23,9.796108,Validation,0.285982,0.945737,1.560658,2.727838,3.854099,4.714746,5.633109,7.301444,10.098609,11.423193,16.378788
1990-02-24,9.400496,Validation,0.355779,1.033176,1.673527,2.913553,4.098647,4.978779,5.927648,7.620286,10.390023,11.666630,16.572435
1990-02-25,9.306303,Validation,0.286171,0.914142,1.453498,2.478399,3.490717,4.261046,5.094334,6.622015,9.147407,10.416248,14.950348
1990-02-26,9.014304,Validation,0.307375,0.937322,1.487172,2.535339,3.555871,4.334290,5.174941,6.711320,9.245085,10.512959,15.074018
1990-02-27,8.920110,Validation,0.282442,0.899022,1.442792,2.472158,3.482897,4.250581,5.083556,6.610871,9.153115,10.421987,14.997250
1990-02-28,8.637530,Validation,0.310132,0.937810,1.495207,2.568330,3.613102,4.402340,5.257397,6.799188,9.353828,10.616553,15.193622
1990-03-01,8.477402,Validation,0.258603,0.866562,1.393412,2.394798,3.392099,4.148770,4.968767,6.470572,8.987081,10.252683,14.765766
1990-03-02,8.194821,Validation,0.298582,0.919133,1.467639,2.523212,3.562853,4.342576,5.185490,6.712089,9.244302,10.482532,15.016153
1990-03-03,7.959338,Validation,0.587303,1.241614,1.667622,2.710799,3.651189,4.459328,5.373452,6.918909,9.537693,11.086517,15.905648
1990-03-04,7.865145,Validation,0.567342,1.334671,1.802465,3.000174,3.953443,4.951202,5.891159,7.574243,10.666814,12.645134,19.173933
1990-03-05,7.601403,Validation,0.703622,1.565014,2.118409,3.453553,4.517190,5.640065,6.733613,8.733988,12.544113,15.050872,23.277884
1990-03-06,7.526049,Validation,0.586541,1.547279,2.367460,3.869322,5.166928,6.488989,7.676666,10.070717,14.349620,17.094324,26.780502
1990-03-07,7.582565,Validation,0.966083,1.977063,2.753853,4.338407,5.625423,6.878372,8.330397,10.707616,15.305685,18.260515,27.406706
1990-03-08,7.403597,Validation,1.271773,2.584403,3.655150,5.847354,7.539422,9.241903,11.122255,14.021254,19.725731,23.680210,35.590065
1990-03-09,7.224630,Validation,0.777572,1.814419,2.934539,4.843598,6.421683,7.987227,9.566135,12.352859,17.180925,20.214540,30.122795
1990-03-10,6.857276,Validation,0.643582,1.602987,2.584666,4.297850,5.720643,7.056720,8.416005,10.751746,14.701372,16.879107,24.304340
1990-03-11,6.829018,Validation,0.710008,1.708906,2.609280,4.282687,5.695816,6.955304,8.191967,10.322865,13.870654,15.674722,22.095898
1990-03-12,7.610823,Validation,0.623000,1.543680,2.406572,4.006980,5.377266,6.570764,7.736268,9.829700,13.217511,14.865920,20.882505
1990-03-13,8.044112,Validation,0.630034,1.541875,2.393538,3.998086,5.373488,6.547863,7.694390,9.743537,13.056751,14.630027,20.474264
1990-03-14,7.526049,Validation,0.605657,1.477220,2.346887,3.980212,5.360479,6.530469,7.693871,9.739846,13.084170,14.670497,20.591457
1990-03-15,7.149275,Validation,0.581324,1.451315,2.329155,3.985237,5.396596,6.566978,7.726455,9.786027,13.157533,14.697792,20.607075
1990-03-16,6.734825,Validation,0.543989,1.416572,2.291611,3.937293,5.337369,6.522768,7.640370,9.679884,13.084291,14.576882,20.522827
1990-03-17,6.631212,Validation,0.511125,1.355770,2.193089,3.786799,5.158130,6.306946,7.382994,9.350551,12.655615,14.054029,19.742170
1990-03-18,6.668889,Validation,0.490244,1.307214,2.112863,3.662708,5.013148,6.127630,7.178149,9.099330,12.310866,13.645574,19.161985
1990-03-19,6.584115,Validation,0.430080,1.222925,1.985028,3.451734,4.741546,5.834941,6.823495,8.678462,11.820983,13.122866,18.651876
1990-03-20,6.339212,Validation,0.403617,1.175428,1.908751,3.329790,4.599617,5.667222,6.625180,8.439394,11.500503,12.764358,18.239923
1990-03-21,6.602954,Validation,0.448343,1.236228,1.993688,3.487983,4.834416,5.929646,6.910719,8.759818,11.814861,13.032915,18.528906
1990-03-22,6.197922,Validation,0.405645,1.127367,1.802463,3.136782,4.367669,5.342820,6.253025,7.987837,10.817945,12.009265,17.163883
1990-03-23,5.632762,Validation,0.399363,1.076447,1.684369,2.900335,4.051890,4.916128,5.781150,7.415059,10.022404,11.186137,15.956306
1990-03-24,5.868246,Validation,0.340020,0.974758,1.524938,2.616897,3.671839,4.462237,5.261119,6.805844,9.306882,10.474504,15.106088
1990-03-25,5.792891,Validation,0.326430,0.966220,1.519048,2.611688,3.672372,4.472446,5.266925,6.817365,9.347178,10.515226,15.210482
1990-03-26,5.642182,Validation,0.303976,0.914731,1.422757,2.421395,3.403198,4.144318,4.890954,6.357177,8.772493,9.930470,14.419835
1990-03-27,5.604504,Validation,0.272953,0.854555,1.303728,2.174966,3.042899,3.720098,4.394527,5.748323,8.014791,9.170808,13.440200
1990-03-28,5.397279,Validation,0.302763,0.886291,1.337447,2.219401,3.090160,3.770535,4.444654,5.792347,8.031233,9.165461,13.401768
1990-03-29,5.237150,Validation,0.311034,0.899371,1.362785,2.273055,3.165853,3.860407,4.546874,5.915175,8.183496,9.311477,13.590942
1990-03-30,5.105280,Validation,0.270592,0.854835,1.307237,2.182931,3.047559,3.737197,4.405481,5.760716,8.034246,9.178837,13.455426
1990-03-31,5.255989,Validation,0.449835,1.077311,1.476206,2.421599,3.301018,4.049930,4.787794,6.306253,8.843658,10.169626,14.947418
1990-04-01,6.555857,Validation,0.511330,1.269799,1.695025,2.794648,3.748052,4.721543,5.473601,7.382226,10.726827,12.636522,19.925747
1990-04-02,6.122568,Validation,0.561691,1.448878,2.010251,3.282795,4.307058,5.476720,6.350278,8.327979,11.997902,14.423635,23.167751
1990-04-03,5.482053,Validation,0.508822,1.323582,2.010501,3.205856,4.179609,5.244175,6.167031,8.040538,11.405588,13.610364,21.213627
1990-04-04,5.152376,Validation,0.825352,1.724366,2.337241,3.673219,4.665241,5.719854,6.800113,8.540635,11.853531,13.912880,20.464966
1990-04-05,12.471200,Validation,1.057429,2.306310,2.996217,4.807078,6.486126,8.103893,9.323226,12.418742,17.977604,21.305103,33.615746
1990-04-06,25.196721,Validation,1.571027,3.228175,4.334499,6.859452,9.084368,11.287998,13.366663,17.630009,25.784761,31.074402,48.219059
1990-04-07,24.009885,Validation,1.463855,3.029045,4.492949,7.185927,9.372460,11.457733,13.574316,17.257818,23.463432,27.883926,41.605194
1990-04-08,13.921777,Validation,1.672477,3.146402,4.234019,6.536757,8.217265,9.740544,11.611786,14.327880,19.405272,22.620150,32.262035
1990-04-09,11.020622,Validation,1.765552,3.371753,4.602691,7.287042,9.165516,10.969447,12.872894,15.626601,20.698292,23.964548,33.942722
1990-04-10,9.146174,Validation,1.305281,2.731676,4.174045,6.879798,8.932027,10.876949,12.629617,15.755321,20.748556,23.613852,33.543953
1990-04-11,8.100628,Validation,1.123759,2.436853,3.746051,6.210396,8.107233,9.738930,11.284805,13.990771,18.178394,20.256868,28.042240
1990-04-12,7.695597,Validation,0.886972,2.028067,3.166047,5.360331,7.120373,8.568810,9.921162,12.372496,16.152222,17.797461,24.501953
1990-04-13,7.215211,Validation,0.892040,2.020006,3.010831,5.081566,6.795749,8.148036,9.366343,11.604100,15.022542,16.499559,22.677412
1990-04-14,6.960889,Validation,0.659396,1.625022,2.564871,4.495477,6.121790,7.418520,8.580707,10.812496,14.220853,15.632177,21.781597
1990-04-15,6.631212,Validation,0.601181,1.520897,2.400028,4.221752,5.792402,7.028842,8.127513,10.260637,13.518617,14.841526,20.759979
1990-04-16,6.339212,Validation,0.560621,1.435605,2.273047,4.022022,5.562214,6.742823,7.808301,9.866881,13.014251,14.271381,20.007814
1990-04-17,6.066052,Validation,0.524411,1.370623,2.172824,3.864812,5.387892,6.535709,7.568388,9.580476,12.648894,13.841166,19.454615
1990-04-18,5.868246,Validation,0.543598,1.391348,2.194468,3.911679,5.482864,6.631466,7.670455,9.677996,12.716702,13.862954,19.443966
1990-04-19,5.717536,Validation,0.501725,1.315669,2.081606,3.727713,5.255618,6.358519,7.370496,9.321274,12.297897,13.407034,18.860460
1990-04-20,5.557408,Validation,0.461094,1.234172,1.942041,3.473192,4.903916,5.941567,6.904289,8.748040,11.588544,12.666677,17.866234
1990-04-21,5.519730,Validation,0.429834,1.194169,1.864403,3.312806,4.674979,5.683882,6.608246,8.396494,11.160223,12.232767,17.300632
1990-04-22,5.500892,Validation,0.552501,1.375809,2.057765,3.612419,5.077219,6.119405,7.066360,8.864842,11.622003,12.669950,17.857645
1990-04-23,5.208892,Validation,0.478785,1.273271,1.947600,3.444630,4.857591,5.881004,6.803596,8.623350,11.396170,12.458638,17.684109
1990-04-24,5.077022,Validation,0.448413,1.194972,1.789532,3.144958,4.421272,5.360334,6.219778,7.894537,10.521693,11.578975,16.576460
1990-04-25,4.973409,Validation,0.322632,1.011130,1.573428,2.777550,3.912656,4.790553,5.586160,7.221244,9.816973,10.906060,15.850294
1990-04-26,5.077022,Validation,0.477825,1.220708,1.784742,3.130812,4.363914,5.287591,6.155176,7.760534,10.371462,11.475012,16.512056
1990-04-27,4.737926,Validation,0.264627,0.947311,1.521814,2.737219,3.861280,4.765636,5.554811,7.208793,9.922228,11.059009,16.356396
1990-04-28,4.756764,Validation,0.366329,1.029936,1.485582,2.593296,3.579811,4.405888,5.170694,6.584669,9.055746,10.206110,14.993768
1990-04-29,4.719087,Validation,0.407280,1.103996,1.572055,2.747693,3.751435,4.627547,5.404709,6.880706,9.454401,10.677489,15.847246
1990-04-30,4.653152,Validation,0.404448,1.094647,1.530088,2.681741,3.642942,4.518931,5.282194,6.782987,9.417256,10.733116,16.130966
1990-05-01,4.587216,Validation,0.264955,0.978205,1.511999,2.664546,3.684776,4.613284,5.332441,7.013286,9.713571,11.006706,16.793274
1990-05-02,4.587216,Validation,0.280465,0.972593,1.488804,2.581229,3.573789,4.451032,5.160589,6.700510,9.241901,10.424862,15.646895
1990-05-03,4.700248,Validation,0.245155,0.895275,1.420164,2.506222,3.490911,4.337996,5.061256,6.581331,9.128853,10.292326,15.408999
1990-05-04,4.078572,Validation,0.217013,0.846243,1.344784,2.384483,3.346845,4.149076,4.848914,6.319544,8.796912,9.924709,14.862464
1990-05-05,4.201023,Validation,0.206962,0.824669,1.307523,2.316036,3.256119,4.030822,4.713230,6.156906,8.591950,9.706205,14.536276
1990-05-06,3.946701,Validation,0.258572,0.913759,1.358948,2.386763,3.334871,4.116450,4.802420,6.194138,8.585422,9.697638,14.505449
1990-05-07,4.003217,Validation,0.208226,0.863765,1.313671,2.319791,3.257078,4.030954,4.692519,6.123672,8.552359,9.690759,14.663682
1990-05-08,4.031475,Validation,0.265555,0.917584,1.332736,2.366594,3.254781,4.048743,4.751822,6.118912,8.620474,9.895193,15.002685
1990-05-09,3.909024,Validation,0.213475,0.904928,1.390870,2.444121,3.371323,4.226419,4.893042,6.432324,9.057911,10.368223,15.965383
1990-05-10,4.182185,Validation,0.204329,0.871568,1.403510,2.480461,3.396103,4.257652,4.965984,6.533776,9.306773,10.720189,16.548391
1990-05-11,3.824250,Validation,0.209317,0.891777,1.399938,2.435503,3.335269,4.172271,4.848058,6.366157,9.017861,10.348504,15.859448
1990-05-12,3.918443,Validation,0.290940,0.990117,1.479206,2.528036,3.391619,4.272638,4.934327,6.429029,9.066127,10.451017,15.855002
1990-05-13,4.031475,Validation,0.240238,0.929096,1.410668,2.397799,3.217954,4.089058,4.714312,6.198152,8.827640,10.253057,15.788887
1990-05-14,4.144507,Validation,0.205421,0.853071,1.355036,2.325714,3.118370,3.967837,4.610898,6.097269,8.764808,10.261590,15.901625
1990-05-15,3.748895,Validation,0.145134,0.739186,1.163227,2.006351,2.753259,3.483445,4.074148,5.414767,7.770753,9.088356,14.027283
1990-05-16,3.362703,Validation,0.216619,0.846934,1.324727,2.290343,3.111662,3.909019,4.550134,5.983022,8.459498,9.761842,14.795059
1990-05-17,3.390961,Validation,0.170907,0.762613,1.197772,2.093467,2.885601,3.619252,4.230993,5.595133,7.953979,9.186142,13.904146
1990-05-18,3.296767,Validation,0.122425,0.702372,1.105908,1.943995,2.708665,3.404255,3.987318,5.303090,7.601109,8.811492,13.402487
1990-05-19,3.362703,Validation,0.070840,0.615727,0.962663,1.687242,2.376782,2.994741,3.522255,4.737241,6.885056,8.081187,12.456471
1990-05-20,3.287348,Validation,0.089039,0.648453,1.001062,1.745219,2.446177,3.081743,3.611193,4.848509,7.009312,8.197996,12.573634
1990-05-21,3.268509,Validation,0.063840,0.600551,0.937265,1.647545,2.327418,2.930017,3.452625,4.652155,6.770640,7.958511,12.275314
1990-05-22,3.268509,Validation,0.080702,0.630975,0.969241,1.694971,2.390154,3.004383,3.529585,4.743495,6.853527,8.021704,12.322226
1990-05-23,3.240251,Validation,0.110534,0.679432,1.018641,1.776215,2.498768,3.137481,3.666478,4.891984,7.008040,8.146277,12.483068
1990-05-24,3.240251,Validation,0.111945,0.667670,1.039459,1.840609,2.571785,3.228319,3.784388,5.033403,7.228030,8.389619,12.842060
1990-05-25,3.277929,Validation,0.097450,0.644546,1.005994,1.788900,2.515072,3.153238,3.705096,4.929162,7.096478,8.241854,12.619909
