date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-17,13.195559,Validation,-0.378719,0.340285,0.649904,1.427102,2.322965,2.786674,3.414465,5.374373,9.679586,12.523879,20.232035
1989-06-18,12.786847,Validation,-0.372557,0.386374,0.642289,1.418505,2.319899,2.650010,3.354500,5.160398,9.740201,13.157113,21.037506
1989-06-19,13.137172,Validation,-0.424716,0.272769,0.557485,1.196574,1.942800,2.397057,2.954315,4.714561,8.888671,11.942521,20.342594
1989-06-20,13.545884,Validation,-0.415504,0.275877,0.534231,1.137339,1.845608,2.248684,2.809463,4.399523,8.326856,11.311845,18.805559
1989-06-21,12.319748,Validation,-0.452792,0.165402,0.398330,0.855796,1.421021,1.754979,2.209953,3.565281,6.833054,9.360742,15.818955
1989-06-22,12.086198,Validation,-0.439906,0.189596,0.375389,0.814685,1.351505,1.669194,2.073616,3.299319,6.312570,8.585018,14.302771
1989-06-23,12.086198,Validation,-0.452258,0.171934,0.328997,0.759870,1.271352,1.553679,1.951948,3.131527,6.139009,8.456819,14.264638
1989-06-24,10.509737,Validation,-0.489570,0.073463,0.241442,0.586918,1.019486,1.292824,1.644196,2.771587,5.480500,7.765943,13.595024
1989-06-25,9.925863,Validation,-0.489067,0.068186,0.217528,0.537109,0.945736,1.209666,1.552254,2.600674,5.128095,7.342719,12.473145
1989-06-26,8.582952,Validation,-0.488558,0.059235,0.191598,0.492443,0.881507,1.126975,1.452509,2.454974,4.837180,6.939909,11.586798
1989-06-27,7.064879,Validation,-0.484963,0.052137,0.172526,0.447848,0.802037,1.037958,1.335860,2.275936,4.513678,6.509514,10.970708
1989-06-28,6.831329,Validation,-0.484135,0.042193,0.155823,0.419009,0.757204,0.980419,1.263007,2.149863,4.286262,6.179236,10.565258
1989-06-29,6.422617,Validation,-0.476985,0.029367,0.129817,0.371044,0.684384,0.871301,1.130149,1.937070,3.900270,5.604348,9.840640
1989-06-30,5.955518,Validation,-0.469509,0.025275,0.124174,0.361941,0.673713,0.840619,1.093799,1.879891,3.792431,5.415463,9.538240
1989-07-01,5.838743,Training,-0.477251,0.026813,0.124976,0.363518,0.676874,0.855066,1.113869,1.909760,3.850543,5.532108,9.672165
1989-07-02,5.605193,Training,-0.483551,0.032267,0.147846,0.423210,0.789561,0.963583,1.261978,2.152896,4.307225,6.136998,10.417078
1989-07-03,5.021319,Training,-0.498506,0.028685,0.148195,0.437728,0.828138,1.002451,1.326367,2.268927,4.533787,6.500734,10.868216
1989-07-04,4.379057,Training,-0.506061,0.023088,0.125432,0.379693,0.723233,0.906758,1.196861,2.071050,4.187166,6.102809,10.328752
1989-07-05,4.437445,Training,-0.476450,0.015285,0.091685,0.285516,0.542646,0.704940,0.921288,1.599293,3.283423,4.779958,8.634002
1989-07-06,4.087120,Training,-0.508022,0.011748,0.072017,0.284023,0.541550,0.712924,0.933420,1.607609,3.422057,4.975743,9.122759
1989-07-07,3.795183,Training,-0.421229,0.006373,0.062532,0.187020,0.339526,0.483877,0.618387,1.085346,2.271721,3.316688,6.775113
1989-07-08,3.678408,Training,-0.409971,0.003528,0.056545,0.173648,0.323257,0.454215,0.584744,1.018398,2.135092,3.113411,6.400559
1989-07-09,3.561633,Training,-0.371283,-0.000264,0.042785,0.134949,0.264390,0.364035,0.469557,0.825152,1.737203,2.506765,5.389724
1989-07-10,3.328083,Training,-0.380495,-0.004418,0.038254,0.141152,0.282706,0.370963,0.485195,0.862786,1.837065,2.637328,5.589458
1989-07-11,3.152921,Training,-0.368263,-0.008542,0.032137,0.127355,0.259944,0.340076,0.445019,0.796235,1.705685,2.442825,5.276467
1989-07-12,2.919371,Training,-0.323050,-0.013006,0.024932,0.091313,0.194654,0.264588,0.338956,0.609568,1.310255,1.872721,4.347539
1989-07-13,2.744209,Training,-0.316205,-0.018853,0.018478,0.080522,0.179954,0.242279,0.311138,0.567461,1.236261,1.767094,4.171700
1989-07-14,2.860984,Training,-0.309325,-0.024362,0.012590,0.069807,0.165119,0.221014,0.284233,0.525704,1.161183,1.661993,3.995732
1989-07-15,2.335497,Training,-0.304594,-0.027137,0.009679,0.062764,0.154635,0.207781,0.266644,0.496712,1.107260,1.586700,3.871100
1989-07-16,2.043560,Training,-0.294965,-0.032426,0.004457,0.051007,0.137777,0.184748,0.236682,0.448673,1.016181,1.461101,3.659896
1989-07-17,2.043560,Training,-0.288623,-0.035141,0.001804,0.043848,0.127287,0.171218,0.218278,0.418160,0.957580,1.379822,3.522406
1989-07-18,2.101947,Training,-0.278955,-0.042779,-0.006039,0.031491,0.111448,0.146590,0.187436,0.370125,0.871641,1.261584,3.316134
1989-07-19,1.926785,Training,-0.313157,-0.052976,-0.014383,0.028422,0.120027,0.162830,0.196171,0.389722,0.914502,1.300471,3.408002
1989-07-20,1.693235,Training,-0.286778,-0.048083,-0.010203,0.023874,0.102538,0.139303,0.172291,0.348488,0.834865,1.205919,3.241774
1989-07-21,1.576461,Training,-0.373674,-0.122776,-0.045292,0.012974,0.130311,0.132690,0.159683,0.334989,0.872269,1.200180,3.473083
1989-07-22,1.576461,Training,-0.424604,-0.102779,-0.043530,0.010995,0.096658,0.176378,0.215612,0.432432,1.123192,1.648977,4.444394
1989-07-23,1.634848,Training,-0.382406,-0.066957,-0.006794,0.027211,0.093684,0.180755,0.227145,0.448979,1.132623,1.731581,4.586562
1989-07-24,1.459686,Training,-0.390545,-0.058886,-0.003746,0.037025,0.113584,0.186111,0.250580,0.484190,1.238289,1.884330,4.735003
1989-07-25,1.693235,Training,-0.301925,-0.051364,-0.008026,0.016689,0.083800,0.126452,0.158258,0.319640,0.819648,1.218955,3.350990
1989-07-26,1.810010,Training,-0.283417,-0.056104,-0.015905,0.007525,0.074213,0.105705,0.129745,0.278390,0.732222,1.085186,3.078575
1989-07-27,1.810010,Training,-0.274823,-0.058415,-0.019450,0.002850,0.069216,0.096670,0.116520,0.257346,0.686420,1.017126,2.942331
1989-07-28,1.810010,Training,-0.267690,-0.061289,-0.023220,-0.002192,0.063575,0.086899,0.102880,0.235645,0.642339,0.953715,2.820928
1989-07-29,2.043560,Training,-0.276673,-0.069844,-0.031454,-0.010359,0.059151,0.079481,0.087856,0.215091,0.604650,0.894518,2.717888
1989-07-30,1.634848,Training,-0.311526,-0.089960,-0.050074,-0.020609,0.058065,0.081213,0.084052,0.208929,0.612240,0.891565,2.745080
1989-07-31,1.226136,Training,-0.276015,-0.074814,-0.035182,-0.017363,0.045446,0.065121,0.068403,0.184164,0.556233,0.836452,2.661995
1989-08-01,0.992586,Training,-0.313022,-0.094490,-0.053557,-0.026922,0.049252,0.070955,0.068866,0.185130,0.574019,0.846484,2.699285
1989-08-02,0.934199,Training,-0.283065,-0.070445,-0.032952,-0.015761,0.050515,0.071471,0.075846,0.199813,0.588430,0.878910,2.745758
1989-08-03,0.992586,Training,-0.317518,-0.065254,-0.024971,-0.004862,0.071182,0.117126,0.125203,0.271276,0.715537,1.055228,3.053993
1989-08-04,1.284523,Training,-0.348224,-0.086873,-0.047142,-0.019418,0.061937,0.107744,0.116479,0.256199,0.720360,1.057078,3.064403
1989-08-05,4.612607,Training,-0.339554,-0.067360,-0.025414,-0.006492,0.067527,0.122594,0.129550,0.286748,0.769055,1.143146,3.274551
1989-08-06,2.160335,Training,-0.383575,-0.085962,-0.043557,-0.015247,0.066435,0.124564,0.139151,0.308865,0.872760,1.297433,3.589120
1989-08-07,1.693235,Training,-0.335424,-0.060302,-0.020797,-0.003044,0.065762,0.112267,0.130974,0.294728,0.810649,1.225808,3.431107
1989-08-08,1.518073,Training,-0.393683,-0.067752,-0.033486,-0.000600,0.091129,0.127501,0.163982,0.376313,1.039732,1.560781,4.063093
1989-08-09,1.810010,Training,-0.361259,-0.071041,-0.043248,-0.010728,0.080155,0.113026,0.130877,0.309338,0.862857,1.254628,3.469031
1989-08-10,1.693235,Training,-0.278078,-0.057406,-0.027204,-0.011358,0.056010,0.083582,0.091780,0.216318,0.614236,0.915123,2.783745
1989-08-11,1.226136,Training,-0.273285,-0.057733,-0.028589,-0.012485,0.056330,0.080549,0.087958,0.209573,0.598001,0.891605,2.725060
1989-08-12,1.167749,Training,-0.266933,-0.056811,-0.029956,-0.014235,0.055605,0.073514,0.079577,0.198127,0.576210,0.857348,2.650447
1989-08-13,1.050974,Training,-0.270664,-0.053812,-0.025371,-0.010705,0.058520,0.085223,0.092404,0.213497,0.598373,0.892797,2.698016
1989-08-14,1.226136,Training,-0.271873,-0.051839,-0.022098,-0.008637,0.059129,0.091445,0.098396,0.221191,0.610765,0.912779,2.723702
1989-08-15,1.342911,Training,-0.276745,-0.054077,-0.024556,-0.009933,0.059485,0.090473,0.096117,0.219381,0.608770,0.907199,2.718714
1989-08-16,1.401298,Training,-0.300361,-0.056124,-0.025478,-0.008179,0.065903,0.103728,0.109265,0.247183,0.674184,0.995703,2.887681
1989-08-17,1.342911,Training,-0.298869,-0.053287,-0.022936,-0.002356,0.065935,0.103458,0.117409,0.260647,0.721963,1.074826,3.043670
1989-08-18,1.226136,Training,-0.264486,-0.057552,-0.029740,-0.014022,0.053461,0.074888,0.077696,0.189199,0.552161,0.822944,2.581501
1989-08-19,0.992586,Training,-0.288453,-0.055048,-0.027334,-0.007412,0.063002,0.092288,0.102727,0.235054,0.660293,0.980589,2.871929
1989-08-20,0.934199,Training,-0.258865,-0.055824,-0.028803,-0.014031,0.053374,0.075114,0.076448,0.184260,0.534739,0.794211,2.518184
1989-08-21,0.934199,Training,-0.260983,-0.062688,-0.037170,-0.019712,0.047151,0.058833,0.058791,0.164979,0.518474,0.766565,2.490013
1989-08-22,0.934199,Training,-0.264179,-0.067190,-0.042834,-0.023877,0.042726,0.049146,0.047813,0.152606,0.507095,0.750667,2.474867
1989-08-23,0.934199,Training,-0.252135,-0.066461,-0.040898,-0.025648,0.040377,0.048159,0.040134,0.132486,0.444800,0.662053,2.295553
1989-08-24,1.050974,Training,-0.265337,-0.070112,-0.044042,-0.027664,0.042074,0.051296,0.039069,0.133790,0.449311,0.663880,2.316947
1989-08-25,0.875811,Training,-0.261365,-0.073382,-0.045455,-0.030169,0.040705,0.055609,0.034563,0.115056,0.388487,0.576765,2.153399
1989-08-26,0.875811,Training,-0.236181,-0.064908,-0.036461,-0.024730,0.034327,0.044696,0.031514,0.107539,0.379503,0.580747,2.164286
1989-08-27,0.875811,Training,-0.240458,-0.060913,-0.032380,-0.020573,0.041070,0.054350,0.044631,0.126394,0.411764,0.626609,2.242178
1989-08-28,0.875811,Training,-0.224161,-0.057625,-0.030916,-0.020827,0.040370,0.052704,0.039558,0.111846,0.364395,0.559148,2.096953
1989-08-29,0.875811,Training,-0.226014,-0.055329,-0.027504,-0.018379,0.042440,0.058783,0.046476,0.119730,0.375025,0.575647,2.121678
1989-08-30,2.101947,Training,-0.312789,-0.100114,-0.054802,-0.035651,0.035631,0.071136,0.053279,0.134542,0.434341,0.646386,2.292023
1989-08-31,2.510659,Training,-0.262740,-0.062040,-0.023163,-0.017210,0.033231,0.071720,0.058861,0.141225,0.437441,0.685738,2.436294
1989-09-01,1.751623,Training,-0.257095,-0.061741,-0.022367,-0.017521,0.035730,0.072325,0.061706,0.140272,0.433133,0.681368,2.392946
1989-09-02,1.518073,Training,-0.251830,-0.049768,-0.009100,-0.009084,0.040960,0.080651,0.070935,0.152149,0.453584,0.713417,2.420187
1989-09-03,1.167749,Training,-0.247048,-0.050589,-0.013024,-0.009586,0.042585,0.077106,0.067158,0.147675,0.441692,0.692003,2.363292
1989-09-04,1.050974,Training,-0.239739,-0.049723,-0.012738,-0.009541,0.042383,0.077424,0.065293,0.143062,0.422020,0.662156,2.296267
1989-09-05,1.518073,Training,-0.232968,-0.044488,-0.007297,-0.006590,0.044239,0.081394,0.069266,0.150967,0.432171,0.675023,2.303939
1989-09-06,1.342911,Training,-0.234072,-0.046047,-0.009720,-0.007675,0.044254,0.079765,0.067387,0.147734,0.425901,0.665217,2.285074
1989-09-07,0.992586,Training,-0.308226,-0.091707,-0.051130,-0.031330,0.034434,0.070167,0.050699,0.122436,0.412810,0.635442,2.289999
1989-09-08,1.050974,Training,-0.272796,-0.059248,-0.015008,-0.012608,0.035190,0.081333,0.064771,0.150124,0.456113,0.719683,2.509984
1989-09-09,1.050974,Training,-0.280078,-0.056214,-0.010546,-0.011074,0.044654,0.096058,0.079483,0.175218,0.501643,0.774924,2.579181
1989-09-10,0.992586,Training,-0.244141,-0.039592,0.001444,-0.002524,0.046218,0.087365,0.080674,0.173731,0.493895,0.770899,2.526043
1989-09-11,1.050974,Training,-0.248140,-0.042007,-0.002864,-0.003557,0.047767,0.086817,0.080682,0.177605,0.507029,0.786197,2.542171
1989-09-12,0.934199,Training,-0.258967,-0.045952,-0.010128,-0.006940,0.047754,0.083910,0.077623,0.176342,0.515517,0.793611,2.556684
1989-09-13,1.050974,Training,-0.246754,-0.047444,-0.013713,-0.009156,0.045628,0.079712,0.069717,0.155466,0.457361,0.705136,2.374353
1989-09-14,1.050974,Training,-0.251514,-0.051082,-0.019540,-0.011740,0.046006,0.075896,0.066759,0.151890,0.455778,0.699104,2.363281
1989-09-15,1.050974,Training,-0.250876,-0.057297,-0.028927,-0.016693,0.044043,0.062218,0.050963,0.129459,0.418591,0.641342,2.271859
1989-09-16,0.992586,Training,-0.272488,-0.055991,-0.023818,-0.014013,0.050181,0.081391,0.069126,0.162033,0.481501,0.729464,2.429792
1989-09-17,0.934199,Training,-0.329107,-0.087971,-0.046156,-0.029172,0.040295,0.073127,0.063631,0.164254,0.545421,0.818713,2.650684
1989-09-18,1.109361,Training,-0.301858,-0.061538,-0.018910,-0.012612,0.039978,0.095378,0.082226,0.190151,0.561724,0.855116,2.806651
1989-09-19,0.934199,Training,-0.276995,-0.053977,-0.012931,-0.008801,0.042599,0.091452,0.086229,0.189804,0.556451,0.853814,2.744550
1989-09-20,1.167749,Training,-0.277663,-0.053783,-0.016148,-0.010477,0.042681,0.084064,0.078413,0.172843,0.530331,0.814467,2.650999
1989-09-21,0.992586,Training,-0.270839,-0.049832,-0.015410,-0.008479,0.047009,0.086866,0.081035,0.180461,0.535935,0.816098,2.620434
1989-09-22,0.992586,Training,-0.261781,-0.040281,-0.007567,-0.001465,0.055795,0.096105,0.095666,0.206428,0.578517,0.871116,2.683075
1989-09-23,0.934199,Training,-0.264190,-0.044109,-0.011950,-0.004218,0.053371,0.092467,0.089963,0.197789,0.564515,0.849879,2.647656
1989-09-24,1.050974,Training,-0.272433,-0.055376,-0.024709,-0.012318,0.047976,0.080344,0.073945,0.170824,0.518517,0.784746,2.550834
1989-09-25,1.226136,Training,-0.295659,-0.059036,-0.029323,-0.011888,0.052223,0.081263,0.081010,0.192948,0.593182,0.890038,2.776362
1989-09-26,1.226136,Training,-0.279527,-0.059871,-0.032334,-0.015152,0.048828,0.073935,0.069358,0.165180,0.516995,0.775452,2.535150
1989-09-27,1.226136,Training,-0.292049,-0.062127,-0.034140,-0.014893,0.050446,0.076341,0.075225,0.180097,0.559899,0.836747,2.660148
1989-09-28,1.226136,Training,-0.275176,-0.055661,-0.024704,-0.010210,0.050156,0.083819,0.078585,0.175624,0.527936,0.793846,2.559236
1989-09-29,1.226136,Training,-0.260773,-0.046476,-0.013520,-0.003748,0.052624,0.091342,0.084988,0.182244,0.527733,0.796403,2.545568
1989-09-30,1.167749,Training,-0.248975,-0.040572,-0.007456,0.000435,0.055999,0.094251,0.088589,0.184928,0.521580,0.789467,2.517042
1989-10-01,0.000000,Training,-0.265301,-0.048233,-0.014643,-0.004487,0.054139,0.094145,0.082286,0.175451,0.505081,0.763406,2.487833
1989-10-02,0.000000,Training,-0.262795,-0.054748,-0.022838,-0.008891,0.048860,0.082042,0.070607,0.153054,0.468203,0.715867,2.417113
1989-10-03,0.000000,Training,-0.266202,-0.057107,-0.026273,-0.010624,0.049093,0.079878,0.069903,0.153386,0.475388,0.725453,2.436520
1989-10-04,0.000000,Training,-0.277164,-0.060788,-0.031942,-0.013250,0.050490,0.076419,0.068830,0.159028,0.502322,0.761464,2.515410
1989-10-05,0.000000,Training,-0.293101,-0.062125,-0.033062,-0.010689,0.054070,0.075264,0.070313,0.168880,0.547067,0.821640,2.660842
1989-10-06,0.000000,Training,-0.268229,-0.059389,-0.030338,-0.010846,0.049822,0.076045,0.066341,0.147441,0.468215,0.707653,2.412782
1989-10-07,0.000000,Training,-0.263215,-0.056316,-0.025309,-0.007828,0.050310,0.082319,0.071386,0.149912,0.463097,0.703662,2.398839
1989-10-08,0.000000,Training,-0.259198,-0.051631,-0.018616,-0.003705,0.051616,0.088536,0.077218,0.156584,0.470645,0.718396,2.418479
1989-10-09,0.000000,Training,-0.247925,-0.039483,-0.005131,0.005071,0.058212,0.099764,0.092739,0.183150,0.515180,0.781737,2.512277
1989-10-10,0.000000,Training,-0.244236,-0.035177,-0.001235,0.008755,0.062588,0.103502,0.100250,0.195366,0.535870,0.811516,2.557219
1989-10-11,0.000000,Training,-0.236479,-0.030530,0.003387,0.012228,0.065197,0.106248,0.104142,0.198015,0.532567,0.809496,2.544505
1989-10-12,0.000000,Training,-0.236976,-0.031159,0.002812,0.012185,0.064833,0.105862,0.103096,0.194979,0.526952,0.802007,2.531222
1989-10-13,0.000000,Training,-0.341567,-0.093001,-0.040332,-0.014744,0.056070,0.096478,0.088603,0.183405,0.578847,0.859927,2.782811
1989-10-14,0.000000,Training,-0.363904,-0.078248,-0.027471,-0.008793,0.047732,0.120496,0.106696,0.228494,0.697966,1.068001,3.413578
1989-10-15,0.058387,Training,-0.320730,-0.062532,-0.011630,-0.000509,0.047087,0.107260,0.111235,0.225410,0.683549,1.067271,3.312561
1989-10-16,0.058387,Training,-0.316827,-0.047977,-0.000692,0.009318,0.058028,0.112108,0.125332,0.242997,0.725909,1.130975,3.344204
1989-10-17,0.058387,Training,-0.383659,-0.082371,-0.044241,-0.016759,0.053452,0.104513,0.117502,0.247310,0.790329,1.201234,3.495148
1989-10-18,0.058387,Training,-0.405834,-0.077640,-0.034523,-0.010306,0.058455,0.126727,0.136932,0.307819,0.924806,1.410787,4.065639
1989-10-19,0.058387,Training,-0.374510,-0.062289,-0.019904,0.000995,0.062532,0.122291,0.148615,0.320212,0.935732,1.448333,4.045426
1989-10-20,0.058387,Training,-0.345489,-0.048464,-0.015082,0.007935,0.071902,0.117752,0.147245,0.307002,0.876660,1.343456,3.684014
1989-10-21,0.058387,Training,-0.355218,-0.049737,-0.021105,0.007235,0.077638,0.117018,0.151098,0.323190,0.916751,1.395582,3.740761
1989-10-22,0.058387,Training,-0.454277,-0.107374,-0.076601,-0.033731,0.054068,0.094046,0.125996,0.307983,1.008612,1.530489,4.182245
1989-10-23,0.058387,Training,-0.580172,-0.177896,-0.115801,-0.063821,0.036746,0.075769,0.122612,0.364232,1.378524,2.170882,6.294984
1989-10-24,0.058387,Training,-0.585038,-0.162976,-0.103078,-0.059359,0.033778,0.105308,0.178557,0.510597,1.713319,2.792864,7.747663
1989-10-25,0.116775,Training,-0.544427,-0.123478,-0.074904,-0.029812,0.063538,0.121398,0.205884,0.512504,1.601175,2.568107,6.603878
1989-10-26,0.175162,Training,-0.565501,-0.118319,-0.070473,-0.016994,0.083940,0.138478,0.245356,0.592930,1.805215,2.919524,7.183928
1989-10-27,0.175162,Training,-0.674202,-0.210602,-0.138072,-0.065817,0.064246,0.093280,0.231808,0.611975,2.163659,3.610548,9.401904
1989-10-28,0.116775,Training,-0.659385,-0.184819,-0.120609,-0.044027,0.083544,0.174394,0.326719,0.851250,2.602978,4.397213,11.111321
1989-10-29,0.116775,Training,-0.638917,-0.175213,-0.112037,-0.041582,0.084663,0.159287,0.307436,0.777112,2.356747,3.954710,9.779946
1989-10-30,0.116775,Training,-0.649400,-0.165335,-0.102578,-0.022655,0.108945,0.180618,0.348622,0.847787,2.530462,4.246623,10.100902
1989-10-31,0.116775,Training,-0.693801,-0.185197,-0.118063,-0.001658,0.171907,0.249062,0.468685,1.124310,3.212937,5.476618,12.420917
1989-11-01,0.116775,Training,-0.620179,-0.138633,-0.087127,0.012885,0.159891,0.236659,0.408166,0.939114,2.567597,4.185958,9.425629
1989-11-02,0.116775,Training,-0.630456,-0.151956,-0.117908,-0.013492,0.131698,0.224459,0.379446,0.862805,2.397261,3.875737,8.840056
1989-11-03,0.116775,Training,-0.664849,-0.158151,-0.113965,0.011897,0.183480,0.312484,0.506320,1.141886,3.052869,5.019780,11.260115
1989-11-04,0.116775,Training,-0.684128,-0.164292,-0.097800,0.055807,0.274410,0.395608,0.656919,1.471480,3.772798,6.307058,13.557096
1989-11-05,0.058387,Training,-0.645118,-0.133743,-0.087181,0.052597,0.249940,0.355923,0.576080,1.250047,3.127588,5.081729,10.733608
1989-11-06,0.058387,Training,-0.592416,-0.106749,-0.066513,0.050930,0.217529,0.299889,0.489483,1.056899,2.614977,4.197397,8.977914
