date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-13,0.329938,Validation,-0.380597,0.175747,0.271108,0.504528,0.772508,1.031836,1.290300,1.958248,3.768449,5.290140,9.274988
1983-10-14,0.412423,Validation,-0.356311,0.225829,0.384114,0.659172,0.981680,1.320130,1.620558,2.467764,4.590775,6.349472,10.879251
1983-10-15,0.494907,Validation,-0.349483,0.231384,0.389732,0.675241,1.020839,1.354845,1.662568,2.508948,4.645981,6.377358,10.792706
1983-10-16,0.494907,Validation,-0.390247,0.179168,0.305559,0.605933,0.939786,1.226385,1.544093,2.356309,4.563332,6.393281,11.224725
1983-10-17,0.494907,Validation,-0.377981,0.199014,0.417414,0.793326,1.230672,1.585282,1.993601,3.099162,5.838960,8.092374,13.777424
1983-10-18,0.659876,Validation,-0.369561,0.188708,0.384322,0.725296,1.137933,1.444410,1.841567,2.817390,5.249698,7.268525,11.973469
1983-10-19,0.659876,Validation,-0.375635,0.171623,0.347241,0.674408,1.088550,1.357692,1.743120,2.685825,4.975220,6.861426,11.084375
1983-10-20,0.577392,Validation,-0.392117,0.153973,0.322936,0.649992,1.072323,1.330528,1.713370,2.668461,4.969297,6.866486,11.025118
1983-10-21,0.494907,Validation,-0.403754,0.142343,0.313285,0.647518,1.079900,1.335155,1.723559,2.696048,5.044475,6.971454,11.158527
1983-10-22,0.494907,Validation,-0.384400,0.169092,0.356180,0.714923,1.177401,1.440435,1.857725,2.883432,5.341525,7.325041,11.538449
1983-10-23,0.494907,Validation,-0.338663,0.236973,0.460431,0.870569,1.382102,1.680335,2.148448,3.263526,5.920824,7.984174,12.307390
1983-10-24,0.494907,Validation,-0.430664,0.190447,0.316663,0.704018,1.146667,1.379726,1.785407,2.823768,5.573076,8.107160,14.341662
1983-10-25,0.659876,Validation,-0.436688,0.160354,0.457541,0.954849,1.515350,1.959635,2.496221,4.045658,8.042280,11.287679,19.734644
1983-10-26,0.577392,Validation,-0.440102,0.178713,0.437318,0.912722,1.473585,1.858684,2.420389,3.813969,7.658191,10.933266,18.721409
1983-10-27,0.659876,Validation,-0.502934,0.106496,0.344014,0.825902,1.379367,1.730617,2.321237,3.831354,8.228905,12.253025,22.062292
1983-10-28,1.319752,Validation,-0.528975,0.097383,0.410252,1.015721,1.750084,2.211864,2.975798,5.069957,11.264646,16.889112,31.518717
1983-10-29,3.876773,Validation,-0.441006,0.259563,0.771604,1.580456,2.578440,3.234477,4.287012,6.973071,14.371884,20.378405,35.444416
1983-10-30,2.721989,Validation,-0.312258,0.395290,0.936736,1.720149,2.609309,3.210917,4.240331,6.458666,12.407923,17.162474,27.630020
1983-10-31,1.649690,Validation,-0.269231,0.462278,1.025099,1.873900,2.799429,3.409578,4.481417,6.648320,12.274304,16.631962,25.598001
1983-11-01,1.484721,Validation,-0.337937,0.338937,0.762921,1.453317,2.245908,2.734305,3.570809,5.429096,10.004351,13.613168,20.638992
1983-11-02,1.319752,Validation,-0.414076,0.265131,0.586404,1.225706,1.949633,2.386015,3.155753,4.886932,9.499274,13.420556,21.051214
1983-11-03,1.237268,Validation,-0.434538,0.248378,0.634249,1.313802,2.095496,2.625407,3.422189,5.453451,10.830862,15.287953,25.035419
1983-11-04,1.814660,Validation,-0.470097,0.189469,0.513113,1.104904,1.787094,2.256049,2.984032,4.828435,9.888599,14.447281,24.260321
1983-11-05,3.051927,Validation,-0.511840,0.132692,0.427644,1.015096,1.686967,2.120564,2.868939,4.767656,10.104596,15.178580,26.382505
1983-11-06,7.258638,Validation,-0.480268,0.188002,0.620866,1.320497,2.162583,2.705483,3.592715,5.953137,12.078920,17.423031,29.541586
1983-11-07,6.021370,Validation,-0.533903,0.123101,0.452193,1.105648,1.872717,2.295592,3.190072,5.351992,11.443176,17.509541,30.286665
1983-11-08,108.054725,Validation,-0.622421,0.130201,0.636347,1.885601,3.410518,4.612172,6.444114,11.434383,26.186499,41.144203,84.126541
1983-11-09,261.475937,Validation,-0.424635,0.780495,1.863868,4.800824,8.263473,11.757695,16.237022,27.090714,55.794933,79.281151,155.134552
1983-11-10,73.163772,Validation,0.064800,1.857636,3.751051,8.123475,12.865905,16.580090,22.153091,32.936207,57.486057,76.262413,131.103226
1983-11-11,66.070103,Validation,0.089783,1.939143,3.807142,8.129434,12.577025,16.097383,21.466007,31.444223,54.547447,72.493401,122.542358
1983-11-12,72.586380,Validation,0.138768,1.790802,3.699677,7.470703,11.446818,14.107380,18.537300,26.954350,44.831131,58.348679,92.761177
1983-11-13,52.625126,Validation,-0.009833,1.421953,2.859033,5.817594,8.760923,10.702009,14.199359,20.285755,34.047005,44.885914,70.284531
1983-11-14,61.203516,Validation,-0.116025,1.308188,2.673581,5.859553,9.268083,11.999430,15.887507,24.019859,43.311211,58.450447,100.131271
1983-11-15,127.851010,Validation,0.236602,2.304124,4.280544,9.130838,14.366887,19.016665,24.690006,36.802616,64.434776,84.257195,148.049576
1983-11-16,144.347915,Validation,0.725043,3.278147,5.843238,11.467340,17.174673,21.301659,27.166416,38.088772,60.531013,77.248489,126.522049
1983-11-17,174.042343,Validation,0.697783,2.972766,5.425158,10.073721,14.617871,17.590765,22.292734,30.558214,46.726734,58.696468,90.594620
1983-11-18,76.793091,Validation,0.527158,2.549072,4.507231,8.329864,11.898430,14.374598,18.093977,24.632994,37.556973,47.302311,72.104439
1983-11-19,95.682046,Validation,0.118490,1.935830,3.530207,7.491980,11.687234,15.200696,19.389091,28.474281,49.189999,64.422607,110.647316
1983-11-20,291.170365,Validation,2.143234,8.668694,13.788682,28.588097,42.647652,54.618713,67.819740,94.349083,142.551590,177.157761,298.052002
1983-11-21,174.042343,Validation,7.495917,21.446997,31.001156,50.623337,69.492500,82.959999,95.809921,127.439354,175.645187,208.175903,332.180786
1983-11-22,413.247459,Validation,9.479516,24.251822,33.621754,49.881599,64.098045,73.098724,82.494774,102.208969,129.660431,153.122498,234.615662
1983-11-23,173.217498,Validation,9.884313,24.331215,34.026756,48.356052,60.511833,68.607796,75.474953,91.380760,111.441086,128.107925,188.588516
1983-11-24,118.777713,Validation,8.949898,21.767820,29.990158,41.997131,51.944122,58.990219,64.367554,77.150307,92.518669,105.879616,153.896042
1983-11-25,89.083285,Validation,6.400570,15.564273,21.983789,31.602100,39.433136,45.194786,50.117115,60.041454,72.518471,82.952850,118.368813
1983-11-26,74.153586,Validation,5.281375,12.349143,17.826145,25.846909,32.180950,37.113853,41.729897,49.575367,60.577137,68.654861,96.141602
1983-11-27,69.369484,Validation,3.126100,8.240225,11.708766,18.659901,24.213850,28.521004,33.134216,40.860493,53.338177,63.258102,93.505302
1983-11-28,65.162773,Validation,2.468986,6.343901,9.979072,16.103693,21.250746,25.323381,29.724457,37.244194,50.460674,59.363201,86.931259
1983-11-29,55.924506,Validation,2.488011,6.119296,9.370223,14.853206,19.316622,22.703213,26.585035,32.810406,43.183704,50.130367,70.870316
1983-11-30,47.428601,Validation,1.803422,4.627599,7.178835,11.588046,15.208503,17.965862,21.146027,26.423321,35.268932,40.973076,57.227997
1983-12-01,43.304374,Validation,1.974607,4.811681,7.290483,11.519499,14.931192,17.707714,20.632641,25.558098,33.801380,38.914444,53.856262
1983-12-02,38.602757,Validation,2.011145,4.815488,7.225628,11.354822,14.638263,17.416487,20.185135,24.964544,32.999256,37.836971,52.108898
1983-12-03,34.066108,Validation,1.645211,4.012201,6.056796,9.637071,12.513987,14.973977,17.515648,21.923595,29.594370,34.282978,47.186939
1983-12-04,31.179150,Validation,1.202297,3.129608,4.792712,7.801182,10.278738,12.355269,14.665998,18.723074,26.060751,30.686546,42.525791
1983-12-05,28.539645,Validation,1.112254,2.936094,4.498868,7.365520,9.714579,11.684852,13.931421,17.885876,25.070324,29.674351,41.042847
1983-12-06,26.230078,Validation,1.279715,3.117486,4.620401,7.427382,9.704425,11.660301,13.883185,17.726542,24.585562,28.973179,39.803333
1983-12-07,24.745357,Validation,1.202716,2.950009,4.351398,6.999824,9.170043,11.006852,13.142604,16.837122,23.453997,27.696390,38.051971
1983-12-08,22.600759,Validation,0.965258,2.481816,3.695904,6.008435,7.949532,9.529969,11.512203,14.931318,21.226315,25.360996,34.885086
1983-12-09,21.528460,Validation,0.832774,2.295147,3.249203,5.353367,7.058599,8.494923,10.414680,13.664890,19.877913,24.517860,34.556728
1983-12-10,21.033553,Validation,0.470686,1.641533,2.520357,4.219185,5.698317,6.895884,8.535132,11.653639,17.863192,22.396946,32.659660
1983-12-11,19.218894,Validation,0.438003,1.536260,2.297273,3.755075,5.082289,6.122868,7.609562,10.367293,15.807169,19.964840,28.481422
1983-12-12,18.641502,Validation,0.396669,1.458050,2.215170,3.626139,4.956844,5.944126,7.417460,10.116869,15.452786,19.550741,27.591452
1983-12-13,17.569203,Validation,0.382293,1.407582,2.112014,3.422548,4.677434,5.607069,6.991930,9.552965,14.597355,18.490770,25.940680
1983-12-14,17.321750,Validation,0.316679,1.585599,2.148609,3.693850,5.077579,6.320652,8.065044,11.360807,19.298828,26.428829,40.997185
1983-12-15,30.684242,Validation,0.273959,2.107480,3.012648,6.400070,9.650114,13.210127,16.623308,24.844788,46.532185,62.711792,123.304825
1983-12-16,54.604754,Validation,1.434018,4.647488,6.978810,12.786712,19.129187,24.360588,29.325714,42.245903,67.842979,84.395592,155.448318
1983-12-17,43.634313,Validation,2.492040,6.654310,9.500571,16.043209,21.999662,27.063711,33.122982,44.623661,67.627365,84.049736,144.248856
1983-12-18,136.924308,Validation,6.112734,23.010271,30.488630,56.134926,73.512581,92.105545,110.607170,148.300995,207.557297,252.546616,417.991669
1983-12-19,184.765331,Validation,21.559179,54.161812,70.162766,103.361916,130.978027,154.549316,174.731003,221.017731,291.914307,334.095276,516.970032
1983-12-20,473.461161,Validation,17.557869,57.964291,73.482819,117.304596,143.686005,169.431503,191.614426,240.373001,313.866699,360.090454,561.724915
1983-12-21,304.367889,Validation,38.770508,90.824318,112.178276,150.158142,176.148087,200.808075,221.924622,261.429688,326.455536,369.049835,546.906250
1983-12-22,259.826247,Validation,29.490480,70.274033,88.163071,115.966904,136.813919,153.865204,167.086014,197.775162,245.201721,276.901611,430.994476
1983-12-23,168.268426,Validation,25.724680,59.333794,76.265984,99.799286,119.309631,133.355682,142.741425,166.840317,202.170975,224.971954,342.086121
1983-12-24,124.551629,Validation,20.825195,44.576099,58.439537,74.878860,88.110329,98.945389,105.864143,120.422821,144.078903,159.690567,237.813202
1983-12-25,98.156582,Validation,18.806631,38.976959,50.942204,64.514290,74.497147,83.621742,89.746590,100.368179,117.883865,130.968643,192.065033
1983-12-26,82.484523,Validation,17.804947,35.670609,46.362843,58.376583,66.475998,74.462074,80.289307,88.615448,102.525696,113.685272,164.439240
1983-12-27,70.524267,Validation,17.976290,34.744446,44.617794,55.732639,62.698784,70.156532,75.774422,82.884834,95.016403,105.046158,150.423325
1983-12-28,63.430598,Validation,14.836297,28.600950,37.176319,47.610435,53.974922,60.742844,66.061073,72.651276,83.818016,92.967941,132.053391
1983-12-29,58.234073,Validation,14.051251,26.580084,34.482464,44.300529,50.077827,56.391743,61.468998,67.590523,77.818245,86.117661,121.285965
1983-12-30,51.635311,Validation,13.382646,24.816126,32.040104,41.125614,46.369068,52.318707,57.094536,62.878799,72.278603,79.914040,111.595818
1983-12-31,45.861395,Validation,13.091462,23.599154,30.158600,38.562698,43.358486,48.934235,53.486053,59.088482,67.846764,74.809471,103.656418
1984-01-01,40.664870,Validation,12.492163,22.237103,28.328339,36.264256,40.728317,46.052586,50.359249,55.865433,64.197151,70.660576,97.555595
1984-01-02,36.623128,Validation,10.575227,19.143925,24.687038,32.265263,36.645924,41.822792,45.854942,51.432926,59.800106,66.193611,91.396988
1984-01-03,34.313561,Validation,7.764048,15.043594,19.468601,26.786808,31.320499,36.280895,40.305504,46.335663,55.339832,63.618465,90.031326
1984-01-04,34.725984,Validation,6.911618,13.018616,17.320158,23.989195,28.234331,33.020988,36.897137,42.820328,53.184971,60.695213,86.640457
1984-01-05,30.189335,Validation,5.797719,10.959289,14.649568,20.455496,24.211918,28.593935,32.066620,37.449070,46.471439,53.117088,74.899307
1984-01-06,27.962253,Validation,3.844212,7.767694,10.924565,15.883406,19.174408,23.140448,26.270096,31.192354,39.755360,46.082382,65.005508
1984-01-07,26.724985,Validation,2.971123,6.381423,8.833274,13.265772,16.240892,19.838747,22.988935,27.912859,37.073986,44.721195,65.208214
1984-01-08,39.922509,Validation,2.081675,5.250941,6.964888,11.483772,14.904983,18.731731,22.509640,28.954540,45.339851,58.193413,97.313919
1984-01-09,40.994808,Validation,1.727248,4.500568,6.801125,11.255280,15.342014,19.259781,22.956758,31.156742,48.885639,61.134247,105.660698
1984-01-10,31.014181,Validation,1.571473,3.774422,5.677035,8.762792,11.242751,13.879912,16.967272,21.961124,32.963779,41.788986,64.983047
1984-01-11,29.117037,Validation,1.459980,3.537430,5.366508,8.244828,10.337658,12.841678,15.772383,20.147703,29.612440,37.436752,55.180195
1984-01-12,27.714800,Validation,1.318814,3.305423,5.050683,7.779862,9.750505,12.227242,14.819112,18.930042,27.585344,34.875095,50.625553
1984-01-13,26.312563,Validation,1.340953,3.264659,4.907423,7.525608,9.400243,11.799778,14.271812,18.271315,26.514956,33.510628,48.277939
1984-01-14,25.157779,Validation,1.271683,3.280115,4.917548,7.571916,9.483136,11.923446,14.347815,18.455030,26.847572,34.209049,49.910679
1984-01-15,25.240264,Validation,1.281179,3.316473,4.962833,7.659757,9.578336,12.087234,14.527444,18.785192,27.599245,35.363976,52.442955
1984-01-16,23.673058,Validation,1.257098,3.138673,4.760906,7.331627,9.173613,11.554704,13.988208,18.075949,26.836157,34.406166,50.755672
1984-01-17,22.188337,Validation,1.413387,3.421712,5.033029,7.639616,9.550318,11.919776,14.386615,18.438847,26.557880,33.741898,48.711082
1984-01-18,20.786100,Validation,1.507937,3.738069,5.346174,8.222948,10.276032,12.814712,15.421169,19.674479,28.538595,36.655960,54.316032
1984-01-19,26.312563,Validation,1.686251,4.166304,5.800610,9.172935,11.530467,14.427590,17.437460,22.423107,33.901676,44.318104,69.754295
1984-01-20,27.384862,Validation,2.059918,5.548428,7.353214,12.716108,17.200777,21.773340,26.020597,34.538620,55.103767,71.322014,123.733109
1984-01-21,37.860396,Validation,3.830267,9.652100,13.747703,22.853218,32.440247,39.540482,45.586369,60.966694,88.270813,107.167290,185.941238
1984-01-22,37.860396,Validation,4.144491,9.568750,13.217420,20.966681,27.762535,32.870876,38.877678,49.037949,69.787842,85.991814,141.083038
1984-01-23,40.334932,Validation,4.738804,10.918205,14.970429,23.885572,31.682026,37.442089,44.216309,56.207676,79.341591,97.555183,158.787460
1984-01-24,46.273817,Validation,5.663105,12.388736,17.394468,26.406811,34.453239,40.309052,46.645653,58.089474,77.984856,94.600121,146.795334
1984-01-25,37.695427,Validation,6.729623,13.487593,19.041578,27.348114,33.958580,39.179104,45.133858,53.503082,68.828583,81.709908,117.077019
1984-01-26,44.624127,Validation,9.624132,19.034018,23.820307,33.591614,41.286190,46.617813,53.404827,63.799206,81.917961,98.978508,143.494980
1984-01-27,43.386859,Validation,8.082899,16.863993,22.727005,33.020111,42.173191,48.616032,55.105469,67.190102,86.779610,103.388443,153.312027
1984-01-28,40.417416,Validation,8.372075,16.377876,22.237291,31.072002,38.289722,43.603348,49.237438,57.507641,72.323914,83.997940,117.485092
1984-01-29,44.211704,Validation,10.773748,20.553530,25.782991,34.865883,41.493988,46.200958,51.890476,59.403183,71.514130,84.560928,116.219337
1984-01-30,44.789096,Validation,11.533078,21.988712,27.578547,37.218021,44.505650,49.611832,55.398766,63.563061,77.150871,90.910622,126.207649
1984-01-31,51.057920,Validation,10.545120,21.273069,28.114592,39.050697,47.409363,53.239388,59.108067,68.138893,83.948433,98.602745,139.401215
1984-02-01,45.201518,Validation,11.164480,22.172607,28.855560,39.747517,47.910454,53.350281,59.355137,68.054398,83.375275,98.309921,138.685318
1984-02-02,46.356302,Validation,10.976283,20.930460,27.415873,37.132229,44.583641,49.791794,55.431694,63.504856,77.479454,89.747223,123.816788
1984-02-03,41.654684,Validation,10.251637,19.579069,26.186932,35.384338,42.039116,47.032089,52.184826,58.880989,70.926941,81.467010,110.321548
1984-02-04,39.097664,Validation,10.247849,19.224150,25.711353,34.534641,40.755993,45.526875,50.389847,56.378357,67.532471,76.861633,102.888435
1984-02-05,35.633314,Validation,11.186108,20.439184,26.825100,35.380718,41.357861,46.089268,50.648533,56.387348,66.839638,75.592247,100.579544
1984-02-06,32.581387,Validation,11.301472,20.342127,26.509048,34.842175,40.562878,45.186043,49.545094,55.045811,65.078896,73.238319,96.952415
1984-02-07,29.611944,Validation,10.378027,18.803576,24.608421,32.749371,38.227150,42.683025,46.833752,52.235672,61.935917,69.632462,91.815880
1984-02-08,27.797284,Validation,7.628711,14.095068,18.958801,26.396297,31.437195,35.420757,39.504288,44.899727,54.616306,61.975605,81.538155
1984-02-09,26.724985,Validation,7.265983,13.376880,18.023518,25.235479,30.079884,33.924988,37.922310,43.194115,52.804634,59.915272,78.761673
1984-02-10,24.745357,Validation,6.731596,12.143798,16.244755,22.762093,27.084850,30.721241,34.601040,39.680695,48.674706,55.631554,72.551353
1984-02-11,22.353306,Validation,5.450083,9.797747,13.202876,18.856649,22.560419,25.808592,29.511227,34.339649,42.735703,49.279305,63.622623
1984-02-12,20.951069,Validation,4.773052,8.589248,11.600057,16.712555,20.050314,23.013498,26.459923,30.999462,38.855984,44.847969,57.516521
1984-02-13,20.126224,Validation,5.124405,9.176212,12.280095,17.517448,20.952665,24.041164,27.329920,31.858793,39.702034,45.563095,58.891693
1984-02-14,18.806471,Validation,3.249196,5.880180,7.953905,11.664519,14.214324,16.619183,19.439703,23.394424,30.398319,35.685959,46.096107
1984-02-15,17.651688,Validation,2.651809,4.965534,6.819174,10.086640,12.444031,14.662525,17.266649,20.958996,27.751518,32.939312,42.879154
1984-02-16,16.826843,Validation,3.440929,6.366037,8.666703,12.618985,15.417321,18.070824,20.803814,24.752756,31.982538,37.441998,49.308254
1984-02-17,16.331936,Validation,2.856050,5.494270,7.563400,11.116935,13.702690,16.185839,18.712357,22.466619,29.502928,34.930195,46.507889
1984-02-18,15.837028,Validation,2.751003,5.288599,7.000125,10.195593,12.526240,14.820222,17.218510,20.872484,27.319057,32.847694,43.683975
1984-02-19,16.496905,Validation,2.603412,5.202829,6.855719,10.154885,12.445295,14.832638,17.234388,20.962696,28.203585,34.842583,48.245178
1984-02-20,15.424606,Validation,1.701537,3.499117,4.873391,7.259552,8.955927,10.891325,12.963601,16.447979,23.353571,29.251726,40.749664
1984-02-21,15.012183,Validation,2.182401,4.217542,5.479417,8.029780,9.769297,11.669691,13.933758,17.231577,23.730032,30.019737,41.064205
1984-02-22,14.352307,Validation,2.085781,4.248083,5.623492,8.390882,10.339854,12.448347,14.672135,18.494970,25.650944,32.080200,45.038387
1984-02-23,15.424606,Validation,2.498692,4.839503,6.236352,9.302112,11.345085,13.541412,16.009747,19.758043,27.383404,34.913773,49.417137
1984-02-24,14.847214,Validation,2.027920,4.260572,5.806089,8.811870,11.024342,13.325643,15.655380,20.069490,28.506096,35.611420,51.601429
