date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-04,0.346143,Validation,-0.428548,0.010718,0.079889,0.248742,0.514231,0.741164,0.977106,1.580272,3.006377,4.109246,7.616841
1985-10-05,0.346143,Validation,-0.412086,0.007048,0.078953,0.241661,0.493357,0.701143,0.947071,1.537021,2.956340,4.096455,7.562503
1985-10-06,0.346143,Validation,-0.410537,0.009154,0.087413,0.262697,0.535136,0.746630,1.008424,1.622651,3.095730,4.250867,7.709152
1985-10-07,0.346143,Validation,-0.416226,0.014602,0.102912,0.298504,0.603836,0.831439,1.107051,1.766238,3.316787,4.479756,7.986953
1985-10-08,0.346143,Validation,-0.407920,0.014102,0.106569,0.309588,0.620903,0.845224,1.135044,1.799775,3.379766,4.558250,8.046659
1985-10-09,0.346143,Validation,-0.407887,0.015185,0.099702,0.286911,0.574642,0.794056,1.067582,1.702060,3.223513,4.384769,7.832683
1985-10-10,0.346143,Validation,-0.415778,0.008049,0.087946,0.273047,0.560142,0.766797,1.038174,1.662251,3.163849,4.304077,7.782056
1985-10-11,0.346143,Validation,-0.411736,0.006916,0.086838,0.274253,0.566362,0.760973,1.032727,1.655597,3.155841,4.262148,7.721105
1985-10-12,0.346143,Validation,-0.408315,0.006521,0.086763,0.275331,0.569888,0.758229,1.029737,1.652227,3.150886,4.239562,7.678464
1985-10-13,0.280211,Validation,-0.408346,0.005796,0.085366,0.273024,0.566653,0.753260,1.024046,1.645685,3.142046,4.231417,7.671756
1985-10-14,0.280211,Validation,-0.411607,0.007961,0.088079,0.276519,0.569895,0.765191,1.039441,1.666231,3.176418,4.296752,7.771753
1985-10-15,0.280211,Validation,-0.413752,0.010170,0.091672,0.281451,0.575142,0.780611,1.058399,1.691867,3.217025,4.370309,7.868907
1985-10-16,0.280211,Validation,-0.414407,0.011274,0.094500,0.286454,0.582099,0.792809,1.073537,1.713617,3.253875,4.424515,7.942692
1985-10-17,0.280211,Validation,-0.414405,0.012223,0.096249,0.288955,0.584951,0.799664,1.082115,1.726093,3.275709,4.462003,7.995130
1985-10-18,0.280211,Validation,-0.412533,0.015289,0.102437,0.298621,0.597665,0.819585,1.105564,1.759441,3.330436,4.534042,8.082615
1985-10-19,0.280211,Validation,-0.409487,0.017822,0.110220,0.314714,0.623552,0.851543,1.144754,1.816187,3.422657,4.641376,8.210233
1985-10-20,0.346143,Validation,-0.406318,0.022244,0.115661,0.321165,0.630341,0.861582,1.158174,1.835990,3.449396,4.673757,8.246427
1985-10-21,0.346143,Validation,-0.409368,0.022519,0.131724,0.365480,0.712681,0.956578,1.280981,2.006962,3.727656,4.988378,8.659814
1985-10-22,0.346143,Validation,-0.410443,0.022231,0.117552,0.327151,0.640657,0.872902,1.173418,1.854332,3.484444,4.720588,8.346203
1985-10-23,0.346143,Validation,-0.405945,0.031203,0.123935,0.321379,0.613270,0.852473,1.141957,1.809817,3.405957,4.642334,8.246206
1985-10-24,0.346143,Validation,-0.400851,0.035314,0.125815,0.320248,0.608063,0.844187,1.133386,1.799539,3.381571,4.619766,8.202596
1985-10-25,0.412075,Validation,-0.398460,0.036899,0.124755,0.316732,0.601471,0.833607,1.122539,1.785156,3.353224,4.595768,8.171470
1985-10-26,0.412075,Validation,-0.398725,0.038989,0.127415,0.319929,0.604016,0.838500,1.129734,1.795899,3.368323,4.620242,8.215433
1985-10-27,0.412075,Validation,-0.401125,0.039161,0.130241,0.324252,0.609307,0.849392,1.142323,1.815356,3.408113,4.675297,8.314678
1985-10-28,0.412075,Validation,-0.402489,0.039950,0.131233,0.325393,0.610709,0.852883,1.147883,1.823440,3.424925,4.702487,8.359353
1985-10-29,0.346143,Validation,-0.399076,0.043474,0.136515,0.335467,0.627420,0.870682,1.172889,1.857129,3.474215,4.756800,8.409351
1985-10-30,0.412075,Validation,-0.395576,0.047193,0.143308,0.348917,0.649484,0.895152,1.205316,1.902279,3.539458,4.828732,8.489191
1985-10-31,0.412075,Validation,-0.390779,0.052446,0.151386,0.364750,0.674860,0.922358,1.241539,1.951690,3.605101,4.899652,8.559143
1985-11-01,0.494490,Validation,-0.387847,0.056507,0.161162,0.384256,0.705823,0.959160,1.288213,2.016771,3.703397,5.008078,8.693391
1985-11-02,1.054912,Validation,-0.359146,0.108697,0.205185,0.519957,0.914133,1.240541,1.661991,2.610239,4.834626,6.843615,12.866165
1985-11-03,1.054912,Validation,-0.443855,0.076630,0.215815,0.580683,0.999522,1.435629,1.895588,3.190096,6.500746,9.448419,20.092878
1985-11-04,1.944994,Validation,-0.125450,0.693386,0.990259,1.739487,2.653605,3.465750,4.404266,6.717047,12.405396,18.213285,37.972816
1985-11-05,1.944994,Validation,-0.164627,0.732910,1.242912,2.258771,3.489777,4.711506,6.204526,9.658875,18.239960,25.697845,49.605392
1985-11-06,1.401055,Validation,-0.303540,0.448341,0.958457,1.824062,2.753215,3.665460,4.991366,7.297077,13.328108,18.425014,32.322205
1985-11-07,1.170293,Validation,-0.356076,0.319841,0.794249,1.482167,2.239861,2.945995,3.961406,5.847445,10.392110,13.913895,23.012257
1985-11-08,1.170293,Validation,-0.393573,0.218861,0.586111,1.131558,1.747902,2.326954,3.101879,4.629553,8.214612,10.849185,17.537281
1985-11-09,1.170293,Validation,-0.378178,0.241116,0.592740,1.147792,1.786393,2.371744,3.103231,4.594119,7.968885,10.231524,16.173618
1985-11-10,1.170293,Validation,-0.347223,0.256567,0.568085,1.140030,1.738737,2.327174,3.101428,4.484459,7.858872,10.222531,16.223751
1985-11-11,2.736178,Validation,0.057030,0.942409,1.426786,2.566576,3.704463,4.815591,6.319787,8.913489,15.306875,21.039003,37.193298
1985-11-12,2.917491,Validation,-0.125759,0.798345,1.544522,2.948017,4.375253,5.832474,7.689815,11.137931,19.218950,25.417452,42.277962
1985-11-13,1.813130,Validation,-0.285281,0.383780,0.969972,1.870575,2.803110,3.613786,4.856765,7.065487,12.032704,15.788467,25.312353
1985-11-14,1.401055,Validation,-0.302343,0.346855,0.857967,1.654856,2.481919,3.191038,4.254727,6.142181,10.322233,13.324628,20.784164
1985-11-15,1.401055,Validation,-0.329827,0.283740,0.740098,1.474051,2.267528,2.926555,3.863525,5.620076,9.413239,11.928011,18.325230
1985-11-16,1.285674,Validation,-0.342336,0.250471,0.672507,1.371090,2.142862,2.777176,3.638581,5.324343,8.918015,11.211224,17.116692
1985-11-17,1.170293,Validation,-0.352773,0.224632,0.625019,1.302949,2.066305,2.680903,3.498499,5.145065,8.620579,10.789237,16.426716
1985-11-18,1.170293,Validation,-0.365638,0.196416,0.577423,1.238033,1.999377,2.593395,3.381906,5.004382,8.386351,10.474711,15.933770
1985-11-19,1.285674,Validation,-0.376593,0.172496,0.531854,1.173226,1.931141,2.505221,3.271711,4.867674,8.148349,10.187881,15.526553
1985-11-20,1.285674,Validation,-0.378746,0.182396,0.553932,1.250030,2.081058,2.687544,3.507702,5.198783,8.540193,10.576469,15.947496
1985-11-21,1.170293,Validation,-0.385480,0.146636,0.474573,1.094686,1.859953,2.398999,3.147513,4.709745,7.811747,9.771987,14.966224
1985-11-22,1.170293,Validation,-0.388845,0.130805,0.430697,1.000923,1.722772,2.219405,2.916168,4.393501,7.316072,9.194844,14.234016
1985-11-23,1.170293,Validation,-0.365987,0.133391,0.396704,0.903654,1.549322,1.997160,2.616910,3.940032,6.588388,8.336336,13.098891
1985-11-24,1.170293,Validation,-0.363688,0.122470,0.356289,0.812120,1.404885,1.813218,2.381734,3.609028,6.082195,7.760104,12.369947
1985-11-25,1.054912,Validation,-0.379061,0.109606,0.270475,0.750264,1.333802,1.804597,2.463004,3.890676,6.957627,9.558125,17.107170
1985-11-26,3.659226,Validation,-0.369487,0.240348,0.490433,1.185488,1.978657,2.741878,3.616915,5.922008,11.346597,15.715488,32.030762
1985-11-27,3.659226,Validation,-0.396045,0.211398,0.655100,1.424057,2.324715,3.143514,4.093964,6.466852,11.540930,15.354597,27.805014
1985-11-28,1.944994,Validation,-0.391225,0.199085,0.662745,1.446494,2.344852,3.104395,4.157954,6.248736,10.738056,13.875896,22.820505
1985-11-29,1.813130,Validation,-0.359657,0.283264,0.720784,1.609449,2.542245,3.377396,4.576421,6.670449,11.355024,14.506051,23.142700
1985-11-30,1.944994,Validation,-0.333317,0.293698,0.683328,1.570993,2.523957,3.453521,4.712000,7.264656,13.150671,17.636478,31.576876
1985-12-01,1.813130,Validation,-0.403443,0.263590,0.790812,1.704769,2.731307,3.778378,4.916763,7.764474,13.914237,18.329529,32.328960
1985-12-02,1.664783,Validation,-0.433853,0.140892,0.601433,1.343065,2.186513,2.967769,3.931866,6.060048,10.609573,13.818595,23.153509
1985-12-03,1.664783,Validation,-0.424552,0.171929,0.661089,1.480813,2.405069,3.204935,4.275686,6.503891,11.061665,14.030812,22.181812
1985-12-04,1.664783,Validation,-0.203533,0.515735,0.955540,2.023851,3.170465,4.271169,5.766638,8.491472,14.771651,19.874949,35.907501
1985-12-05,3.280117,Validation,-0.016098,0.948150,1.649684,3.196542,4.869788,6.701366,8.832009,13.376847,23.573996,30.808334,56.280365
1985-12-06,2.736178,Validation,-0.211225,0.619772,1.416276,2.845286,4.323969,5.738578,7.542881,11.281455,18.792376,24.118275,40.258141
1985-12-07,2.406518,Validation,-0.149520,0.658533,1.304788,2.604545,3.816956,5.035748,6.906440,9.989625,17.039480,22.238630,37.509007
1985-12-08,3.461430,Validation,-0.183718,0.681524,1.429036,2.897583,4.284829,5.705229,7.528937,10.882999,17.930492,22.771803,37.292152
1985-12-09,3.098804,Validation,-0.309212,0.416349,1.115746,2.379469,3.659071,4.873270,6.428972,9.532001,15.576931,19.556599,31.002855
1985-12-10,3.098804,Validation,-0.137484,0.711072,1.361409,2.755704,3.983108,5.272791,7.154690,10.090332,16.612726,21.272339,34.159584
1985-12-11,6.098710,Validation,-0.232903,0.639425,1.513684,3.151943,4.766748,6.286906,8.153579,11.908892,18.730425,22.884586,35.470474
1985-12-12,3.659226,Validation,-0.250974,0.544195,1.320458,2.804778,4.278343,5.584473,7.281651,10.459007,16.296938,19.772993,29.736235
1985-12-13,3.098804,Validation,-0.169008,0.739036,1.626374,3.389210,5.093037,6.501165,8.364403,11.686050,17.388029,20.522406,29.446487
1985-12-14,2.917491,Validation,-0.249749,0.522821,1.234951,2.645062,4.083344,5.227442,6.766596,9.600511,14.649064,17.351025,25.145639
1985-12-15,2.571348,Validation,-0.328662,0.340361,0.912496,2.011658,3.196602,4.132765,5.384556,7.832330,12.419168,14.966644,22.166885
1985-12-16,2.406518,Validation,-0.332526,0.322030,0.870847,1.935579,3.100614,4.002569,5.207675,7.573817,12.004416,14.451925,21.373983
1985-12-17,2.406518,Validation,-0.273972,0.416229,1.003305,2.188681,3.455061,4.414209,5.687232,8.097465,12.469573,14.796739,21.574593
1985-12-18,2.406518,Validation,-0.278863,0.390572,0.943654,2.059767,3.270724,4.177619,5.381700,7.663580,11.814841,14.048532,20.531185
1985-12-19,2.406518,Validation,-0.316747,0.295968,0.755000,1.658898,2.683833,3.449511,4.472110,6.475921,10.246180,12.433857,18.579927
1985-12-20,2.406518,Validation,-0.350392,0.239304,0.662462,1.488408,2.466901,3.170513,4.144076,6.073385,9.725963,11.899888,17.969217
1985-12-21,2.406518,Validation,-0.317791,0.305355,0.746320,1.636151,2.690438,3.443033,4.455304,6.437488,10.084643,12.154572,18.286718
1985-12-22,3.857022,Validation,-0.073721,0.767378,1.155363,2.600181,4.136157,5.477974,7.256448,10.016455,16.344412,21.815849,40.360302
1985-12-23,4.928417,Validation,-0.014258,1.105131,1.962584,4.095027,6.390022,8.831004,11.297393,16.764942,28.654800,36.430779,68.355453
1985-12-24,10.038147,Validation,0.046512,1.112689,1.983028,3.785811,5.646697,7.581429,10.156268,14.642873,24.940554,32.144260,58.444443
1985-12-25,16.021475,Validation,0.245448,1.667732,3.048402,5.998063,8.804273,11.591166,15.022530,20.865406,32.566772,40.555870,68.158081
1985-12-26,15.642366,Validation,0.574585,2.271986,3.638022,6.784096,9.827517,13.280761,17.026411,23.239279,36.447109,45.272724,78.442329
1985-12-27,23.752002,Validation,1.629063,4.740254,7.065718,13.407103,19.159428,26.224173,32.848568,43.182358,63.965626,78.737213,131.663910
1985-12-28,54.492796,Validation,2.607033,6.861221,10.371847,18.113808,24.454529,31.326963,37.141399,47.460945,64.002869,76.023155,116.235817
1985-12-29,26.142037,Validation,1.095431,3.734785,6.364280,11.371167,15.347836,19.427433,23.373842,30.685396,41.041969,47.912556,69.569649
1985-12-30,18.444476,Validation,0.964318,3.290377,5.474974,9.662881,12.890932,16.145660,19.447521,25.225430,33.561310,38.478760,54.128872
1985-12-31,15.263257,Validation,0.835720,2.897769,4.528761,8.013729,10.605976,13.080338,16.127857,20.189342,27.293186,31.773409,44.656773
1986-01-01,15.642366,Validation,1.347848,3.762964,5.642865,9.851603,13.183471,16.697086,20.904285,26.461199,38.064453,45.910065,71.196388
1986-01-02,32.323162,Validation,2.828945,6.873996,9.922909,16.561180,22.061707,27.857786,33.786896,42.842690,61.606606,73.641685,117.507607
1986-01-03,36.213150,Validation,2.906046,7.184703,10.450499,17.578003,22.967867,27.970327,33.691326,41.551674,56.748619,68.058647,103.410431
1986-01-04,29.158426,Validation,2.106852,5.846020,9.510082,16.390306,21.634605,26.336958,30.835976,38.884201,49.986710,57.646839,82.027756
1986-01-05,23.752002,Validation,2.691383,6.712255,9.702826,15.877271,20.144463,23.969742,28.248861,33.914799,43.522102,50.598179,71.741188
1986-01-06,20.587266,Validation,2.159140,5.880817,9.380561,15.663886,20.395723,24.446802,28.209774,34.829262,43.632362,48.894314,66.856689
1986-01-07,28.647453,Validation,3.494862,8.172103,11.029958,18.788363,24.833818,30.938650,36.469913,43.509876,58.775833,70.257896,110.283112
1986-01-08,40.910804,Validation,6.635667,14.432784,19.918255,31.455677,39.914680,47.956123,55.243587,66.389656,87.681885,102.671539,153.066101
1986-01-09,34.531884,Validation,4.166722,10.060620,15.313449,24.574865,31.517326,37.302105,41.905537,51.235786,63.891563,71.903221,101.295708
1986-01-10,27.641990,Validation,2.872093,7.215434,11.142536,18.084543,23.136568,27.564724,31.354988,38.208199,47.280949,52.799625,72.733284
1986-01-11,23.290478,Validation,2.404491,6.221694,9.591694,15.583974,20.129896,23.702484,27.017012,32.986523,40.633701,44.807255,60.621609
1986-01-12,20.587266,Validation,1.750232,4.720949,7.463503,12.517184,16.447622,19.446384,22.519094,27.632242,34.498161,37.960175,50.906239
1986-01-13,18.444476,Validation,1.494110,4.126097,6.518462,11.088878,14.661345,17.391043,20.235426,24.841259,31.213039,34.359489,45.917664
1986-01-14,15.263257,Validation,0.810761,2.655515,4.381649,7.845680,10.735293,12.894780,15.372763,19.281385,25.044466,27.754854,37.196659
1986-01-15,11.999624,Validation,0.411036,1.806656,3.100069,5.741441,8.109612,9.827962,11.914760,15.334547,20.566628,22.926168,31.090563
1986-01-16,11.340304,Validation,0.042382,1.043840,2.018234,4.004970,5.959769,7.393088,9.205858,12.279116,17.314638,19.673866,27.293106
1986-01-17,10.367807,Validation,0.001086,0.935199,1.821876,3.650069,5.502667,6.861859,8.564500,11.466294,16.254303,18.564131,25.997633
1986-01-18,9.428276,Validation,0.228681,1.332589,2.379124,4.577817,6.713309,8.248760,10.059707,13.080317,17.862097,19.982262,27.596283
1986-01-19,8.818405,Validation,0.163233,1.190550,2.152248,4.179341,6.234035,7.674085,9.408162,12.304080,16.911812,18.963198,26.363550
1986-01-20,8.538194,Validation,0.040011,0.950853,1.751913,3.436635,5.256021,6.482595,8.030708,10.679437,14.958621,16.959145,23.956293
1986-01-21,8.241500,Validation,-0.025454,0.795007,1.467651,2.871203,4.420150,5.500041,6.858380,9.211256,13.172501,15.182600,21.794270
1986-01-22,7.681078,Validation,-0.185137,0.503940,1.058419,2.139036,3.400464,4.281908,5.451881,7.606452,11.417459,13.538403,19.827091
1986-01-23,7.400867,Validation,-0.016969,0.772130,1.399170,2.716665,4.192238,5.181234,6.471279,8.671692,12.490212,14.429941,20.884392
1986-01-24,7.400867,Validation,-0.162150,0.528878,1.092077,2.180775,3.462837,4.325690,5.483591,7.625411,11.397796,13.417434,19.683001
1986-01-25,7.137139,Validation,-0.047675,0.688464,1.312441,2.565021,3.980633,4.932106,6.180820,8.350634,12.101196,14.018442,20.224073
1986-01-26,6.873411,Validation,-0.074329,0.566428,1.062548,2.001390,3.088536,3.847606,4.837074,6.621769,9.900409,11.723773,17.289471
1986-01-27,6.609683,Validation,-0.145727,0.431856,0.814990,1.496557,2.336210,2.946482,3.724119,5.234055,8.132509,9.956403,15.090860
1986-01-28,6.362438,Validation,-0.086779,0.518141,0.863072,1.576680,2.412350,3.064126,3.891401,5.321944,8.186679,10.061288,15.211286
1986-01-29,11.669964,Validation,0.065423,0.832467,1.152400,2.242637,3.417010,4.434820,5.559658,7.761041,12.564375,16.321117,28.410624
1986-01-30,46.515024,Validation,0.311172,1.431656,2.124161,3.928365,5.771392,7.704074,9.658998,13.790701,23.080099,29.616583,53.841248
1986-01-31,35.092306,Validation,0.095886,1.080580,2.025211,3.688058,5.451855,7.169670,9.021208,12.681660,19.942390,24.951868,41.580547
1986-02-01,23.752002,Validation,0.060972,0.991030,1.869359,3.363961,4.875628,6.295615,7.970143,10.821790,16.476419,19.961273,30.619699
1986-02-02,18.856551,Validation,0.150976,1.142281,2.051931,3.691606,5.284554,6.769816,8.479930,11.331422,16.733154,19.854334,29.097717
1986-02-03,16.021475,Validation,0.062761,0.980739,1.807725,3.277472,4.725765,6.104281,7.628735,10.294181,15.350987,18.274145,26.718309
1986-02-04,18.444476,Validation,0.212269,1.186437,2.002722,3.611074,5.048413,6.484984,8.189316,10.618302,15.860731,19.160851,27.926437
1986-02-05,16.417067,Validation,0.160467,1.185248,2.178740,3.961522,5.637460,7.276814,9.012896,12.044756,17.854565,21.219803,31.274181
1986-02-06,14.125930,Validation,0.186472,1.185644,2.195322,4.022777,5.713681,7.283482,9.068836,12.029959,17.613073,20.733625,29.750704
1986-02-07,13.400678,Validation,1.191587,2.997081,4.189083,7.264248,10.021871,12.846301,15.519492,19.707586,28.832794,35.475262,55.833160
1986-02-08,18.444476,Validation,1.363988,3.785168,6.263805,11.205598,15.734310,19.963860,23.954241,31.415167,43.937431,52.425610,79.425255
1986-02-09,14.884148,Validation,0.928377,2.625319,4.483363,7.903944,10.825842,13.472358,16.530010,21.198273,29.339201,34.519859,49.704937
1986-02-10,13.400678,Validation,1.225994,3.232466,5.118482,8.713828,11.638281,14.098897,16.881229,20.954582,27.793531,31.837780,43.762981
1986-02-11,13.054536,Validation,0.744450,2.348265,3.823253,6.746665,9.201454,11.231846,13.658405,17.002419,23.179995,26.608179,36.384586
1986-02-12,11.999624,Validation,0.972209,2.596439,4.010746,6.991184,9.281046,11.379871,14.048776,17.220459,24.220833,28.744616,40.038403
1986-02-13,15.642366,Validation,1.748291,4.179111,5.981779,10.153130,14.091702,17.769180,21.127388,26.990738,39.379574,47.154839,72.544044
1986-02-14,33.427523,Validation,3.209208,7.385627,10.543104,17.758726,24.869469,31.201490,36.623653,47.646030,68.076324,80.571159,123.477196
1986-02-15,39.707546,Validation,5.539259,12.089724,16.614849,26.403616,35.361942,42.858677,49.268211,62.401588,85.638763,100.538567,150.140182
1986-02-16,44.602996,Validation,6.037035,13.245315,18.054758,28.477257,37.663616,45.249363,51.519882,64.769104,87.810120,103.155678,153.895660
1986-02-17,68.322032,Validation,6.008221,13.417474,17.668749,28.831535,37.975296,46.752254,52.730469,64.614914,85.759544,100.638779,150.970657
1986-02-18,74.585572,Validation,5.193271,11.719130,16.585880,26.930225,34.742516,41.558258,47.214767,56.923340,73.268494,85.535751,123.286697
1986-02-19,53.800510,Validation,5.558434,12.206061,16.048397,24.777115,31.717720,38.153309,42.744854,51.946331,68.988213,81.006577,120.191032
1986-02-20,76.992090,Validation,7.425083,16.700228,21.693392,35.112984,45.721355,55.937840,62.114826,75.071693,98.033028,114.113457,171.712097
1986-02-21,102.145147,Validation,9.091719,19.838552,26.842169,40.769821,50.836250,59.633228,65.087975,76.783234,95.830589,109.048615,155.779083
1986-02-22,63.805691,Validation,8.056864,17.153978,22.970148,33.783806,41.268852,46.797112,51.303967,59.532173,73.456947,83.450104,115.885994
1986-02-23,49.762175,Validation,7.796816,16.305706,21.575354,31.034266,37.968769,43.070122,47.810078,56.997612,73.387161,84.896996,120.402908
1986-02-24,72.212020,Validation,7.724032,17.136427,22.029034,34.533184,44.523647,53.591366,58.549133,70.023010,90.951645,105.328049,157.960068
1986-02-25,53.124707,Validation,10.096899,22.014009,30.128191,44.912304,55.881172,65.028458,69.607048,82.336143,100.875160,113.102501,159.083466
