date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-05-02,0.000000,Validation,-0.012363,-0.020114,-0.001280,0.013835,0.029163,0.059121,0.070057,0.122644,0.244855,0.499444,2.108689
1992-05-03,0.000000,Validation,-0.003906,-0.017546,0.000051,0.014881,0.029222,0.058102,0.069113,0.122398,0.240829,0.494291,2.091042
1992-05-04,0.000000,Validation,-0.019412,-0.024652,-0.004883,0.012278,0.027762,0.057007,0.068044,0.119061,0.239312,0.495581,2.110332
1992-05-05,0.000000,Validation,-0.031447,-0.032803,-0.012973,0.008895,0.029774,0.051940,0.066223,0.113362,0.230813,0.484845,2.100410
1992-05-06,0.000000,Validation,-0.069519,-0.040011,-0.020878,0.004081,0.035070,0.063597,0.074563,0.129709,0.262232,0.524799,2.196099
1992-05-07,0.000000,Validation,-0.101451,-0.058718,-0.044895,-0.011025,0.026043,0.053865,0.069077,0.122376,0.281512,0.555009,2.289984
1992-05-08,0.000000,Validation,-0.052162,-0.042586,-0.022894,0.005354,0.028318,0.043537,0.060853,0.110191,0.234707,0.494991,2.171288
1992-05-09,0.000000,Validation,-0.046477,-0.041816,-0.023441,0.004036,0.028531,0.041617,0.059466,0.106301,0.226001,0.481123,2.126786
1992-05-10,0.000000,Validation,-0.039611,-0.035960,-0.018076,0.004700,0.025551,0.046419,0.061038,0.107274,0.224198,0.477991,2.095407
1992-05-11,0.000000,Validation,-0.038835,-0.037502,-0.020200,0.003642,0.024585,0.045134,0.059560,0.105032,0.219599,0.470569,2.077538
1992-05-12,0.000000,Validation,-0.028811,-0.046235,-0.032265,-0.001870,0.025975,0.021015,0.038079,0.079766,0.183659,0.407080,1.977098
1992-05-13,0.000000,Validation,-0.074272,-0.050421,-0.034609,-0.002984,0.031546,0.047457,0.060810,0.111357,0.233462,0.481801,2.124786
1992-05-14,0.000000,Validation,-0.052333,-0.046400,-0.029602,-0.000048,0.024561,0.038777,0.054804,0.098975,0.210363,0.458923,2.066369
1992-05-15,0.000000,Validation,-0.055315,-0.051665,-0.036045,-0.002741,0.026448,0.030325,0.046944,0.091467,0.200669,0.438972,2.042757
1992-05-16,0.000000,Validation,-0.021084,-0.056556,-0.043855,-0.010397,0.018479,-0.000641,0.015322,0.053641,0.147143,0.355711,1.876286
1992-05-17,0.000000,Validation,-0.022348,-0.058430,-0.045793,-0.011758,0.017886,-0.001854,0.013791,0.051732,0.142847,0.349253,1.858008
1992-05-18,0.000000,Validation,-0.027159,-0.056199,-0.043988,-0.009494,0.019344,0.004811,0.020751,0.057974,0.150467,0.361325,1.880180
1992-05-19,0.000000,Validation,-0.062822,-0.061171,-0.048270,-0.011014,0.025931,0.020449,0.033284,0.077900,0.183595,0.403362,1.974722
1992-05-20,0.000000,Validation,-0.032685,-0.061866,-0.049596,-0.014146,0.016132,-0.001729,0.012769,0.051147,0.143163,0.349812,1.858103
1992-05-21,0.000000,Validation,-0.048486,-0.056690,-0.043742,-0.007681,0.019147,0.019846,0.036614,0.073868,0.173692,0.403713,1.957063
1992-05-22,0.000000,Validation,-0.090139,-0.057690,-0.043364,-0.010177,0.019260,0.048613,0.055490,0.103953,0.227272,0.483833,2.107155
1992-05-23,0.000000,Validation,-0.119098,-0.074711,-0.063765,-0.024056,0.006910,0.039558,0.049352,0.095523,0.246194,0.518690,2.205613
1992-05-24,0.000000,Validation,-0.081270,-0.056499,-0.038985,-0.005530,0.011452,0.036894,0.048267,0.095034,0.216342,0.484079,2.143193
1992-05-25,0.000000,Validation,-0.068981,-0.056247,-0.040660,-0.007156,0.010516,0.030903,0.044803,0.085839,0.200098,0.459778,2.071525
1992-05-26,0.000000,Validation,-0.063558,-0.056669,-0.043905,-0.010416,0.010535,0.025656,0.040508,0.078163,0.185084,0.432887,1.999669
1992-05-27,0.000000,Validation,-0.063687,-0.055922,-0.043632,-0.010922,0.009604,0.028215,0.040186,0.079711,0.184764,0.430091,1.981036
1992-05-28,0.000000,Validation,-0.119278,-0.080838,-0.073818,-0.031452,0.000249,0.029659,0.040205,0.083587,0.232139,0.496464,2.138150
1992-05-29,0.000000,Validation,-0.184355,-0.113310,-0.096341,-0.044825,-0.005286,0.026738,0.040388,0.094232,0.327078,0.640130,2.556960
1992-05-30,0.000000,Validation,-0.141466,-0.077181,-0.054011,-0.015709,-0.000993,0.034779,0.045018,0.107187,0.278282,0.596983,2.519845
1992-05-31,0.000000,Validation,-0.157174,-0.085396,-0.072851,-0.033565,-0.007461,0.030228,0.041566,0.095397,0.288186,0.600621,2.461657
1992-06-01,0.000000,Validation,-0.127948,-0.064396,-0.044847,-0.015197,0.001140,0.038393,0.046292,0.103222,0.269028,0.569565,2.397640
1992-06-02,0.000000,Validation,-0.096485,-0.061664,-0.045980,-0.014297,-0.001703,0.027834,0.038144,0.088808,0.228006,0.510007,2.221600
1992-06-03,0.000000,Validation,-0.065837,-0.055934,-0.046802,-0.014245,-0.001255,0.019458,0.031344,0.076106,0.194023,0.452040,2.046348
1992-06-04,0.000000,Validation,-0.059750,-0.056776,-0.050243,-0.016913,-0.002046,0.016255,0.026615,0.070370,0.181000,0.428120,1.978636
1992-06-05,0.000000,Validation,-0.057270,-0.057874,-0.052783,-0.018986,-0.003109,0.014101,0.023394,0.066677,0.173128,0.413113,1.936546
1992-06-06,0.000000,Validation,-0.067831,-0.059705,-0.054769,-0.020665,-0.002259,0.016728,0.024427,0.069941,0.177796,0.415687,1.936773
1992-06-07,0.000000,Validation,-0.055177,-0.059086,-0.055447,-0.021331,-0.005270,0.011225,0.020018,0.062777,0.166344,0.399717,1.896830
1992-06-08,0.000000,Validation,-0.088676,-0.065870,-0.062779,-0.026265,-0.001255,0.022112,0.026212,0.077006,0.193832,0.432315,1.970307
1992-06-09,0.000000,Validation,-0.056459,-0.059442,-0.057344,-0.022576,-0.006533,0.009656,0.017723,0.063059,0.165798,0.397591,1.890709
1992-06-10,0.000000,Validation,-0.109491,-0.075971,-0.073880,-0.033202,-0.005298,0.021217,0.024153,0.075595,0.202550,0.444976,2.008608
1992-06-11,0.000000,Validation,-0.147734,-0.098661,-0.097762,-0.049643,-0.018411,0.010477,0.017545,0.067133,0.231944,0.493419,2.145606
1992-06-12,0.000000,Validation,-0.149674,-0.086985,-0.081685,-0.038548,-0.012766,0.021614,0.023711,0.082212,0.240517,0.511020,2.225086
1992-06-13,0.000000,Validation,-0.293801,-0.152299,-0.107509,-0.048872,0.025086,0.059263,0.051097,0.138449,0.543589,0.939146,3.522161
1992-06-14,0.000000,Validation,-0.493421,-0.222538,-0.126264,-0.088892,0.034546,0.103311,0.091021,0.307988,1.390216,2.289556,8.244425
1992-06-15,0.000000,Validation,-0.626427,-0.291449,-0.168960,-0.151676,-0.018963,0.075897,0.121817,0.469664,2.232074,3.799112,13.345182
1992-06-16,0.000000,Validation,-0.406919,-0.152374,-0.059510,-0.038450,0.023580,0.071966,0.150267,0.389400,1.290515,2.362992,7.843801
1992-06-17,0.000000,Validation,-0.264078,-0.088614,-0.035936,-0.008451,0.015455,0.041749,0.108010,0.234828,0.707640,1.326226,4.463332
1992-06-18,0.000000,Validation,-0.177791,-0.051706,-0.021084,0.021326,0.040798,0.055563,0.111250,0.201706,0.514178,0.954475,3.300874
1992-06-19,0.000000,Validation,-0.142389,-0.061363,-0.041505,0.003615,0.018212,0.029587,0.070808,0.143366,0.374366,0.734571,2.755243
1992-06-20,0.000000,Validation,-0.135433,-0.070432,-0.055477,-0.010092,0.003269,0.018643,0.048666,0.114705,0.309131,0.633786,2.504784
1992-06-21,0.000000,Validation,-0.173189,-0.082765,-0.070554,-0.023732,-0.000975,0.028139,0.043646,0.115484,0.313638,0.632192,2.502162
1992-06-22,0.000000,Validation,-0.146513,-0.081377,-0.068097,-0.023119,-0.011934,0.015229,0.031363,0.097938,0.268773,0.577587,2.381652
1992-06-23,0.000000,Validation,-0.155133,-0.082165,-0.068737,-0.026487,-0.014418,0.019620,0.029179,0.096792,0.263288,0.567482,2.342626
1992-06-24,0.000000,Validation,-0.133491,-0.082110,-0.072533,-0.028080,-0.016254,0.006256,0.019472,0.080023,0.222194,0.504877,2.188746
1992-06-25,0.000000,Validation,-0.124566,-0.084089,-0.076359,-0.030925,-0.017794,-0.000472,0.013552,0.069154,0.198405,0.466996,2.093856
1992-06-26,0.000000,Validation,-0.114183,-0.083922,-0.078147,-0.031265,-0.015221,-0.007274,0.006815,0.058633,0.173499,0.423262,1.992808
1992-06-27,0.000000,Validation,-0.104950,-0.084987,-0.080241,-0.033586,-0.016409,-0.013803,-0.000394,0.048009,0.152878,0.387700,1.910445
1992-06-28,0.000000,Validation,-0.105812,-0.084616,-0.078515,-0.031205,-0.014910,-0.009426,0.003713,0.048886,0.145997,0.379350,1.880067
1992-06-29,0.000000,Validation,-0.109136,-0.085275,-0.077965,-0.030867,-0.016002,-0.005270,0.007313,0.051379,0.144351,0.378598,1.864888
1992-06-30,0.000000,Validation,-0.116098,-0.086834,-0.078314,-0.031676,-0.015942,-0.002217,0.008838,0.053022,0.143698,0.377112,1.852253
1992-07-01,0.000000,Training,-0.109899,-0.088741,-0.080744,-0.032894,-0.018723,-0.008428,0.005009,0.046758,0.134359,0.364255,1.828544
1992-07-02,0.000000,Training,-0.090413,-0.089641,-0.083688,-0.036562,-0.018551,-0.022473,-0.011300,0.025048,0.099857,0.303718,1.701012
1992-07-03,0.000000,Training,-0.078223,-0.089309,-0.084342,-0.039490,-0.019576,-0.027681,-0.019669,0.012178,0.076987,0.266083,1.607859
1992-07-04,0.000000,Training,-0.078275,-0.085475,-0.080576,-0.037829,-0.017195,-0.021492,-0.014827,0.013037,0.073153,0.257454,1.572685
1992-07-05,0.000000,Training,-0.078961,-0.086017,-0.080953,-0.037920,-0.017754,-0.021999,-0.015485,0.011485,0.070551,0.253575,1.562707
1992-07-06,0.000000,Training,-0.078749,-0.087043,-0.081802,-0.038531,-0.018741,-0.023612,-0.017402,0.008839,0.066718,0.247587,1.548837
1992-07-07,0.000000,Training,-0.089089,-0.087746,-0.081663,-0.037748,-0.017275,-0.018350,-0.012905,0.014286,0.072959,0.255399,1.561636
1992-07-08,0.000000,Training,-0.079753,-0.088380,-0.083066,-0.039354,-0.020499,-0.025072,-0.019317,0.005172,0.061427,0.239443,1.528527
1992-07-09,0.000000,Training,-0.082066,-0.088592,-0.083033,-0.038632,-0.020231,-0.023822,-0.018316,0.005351,0.061397,0.238807,1.525671
1992-07-10,0.000000,Training,-0.091631,-0.087192,-0.080775,-0.036468,-0.018828,-0.013820,-0.008553,0.014493,0.071409,0.255368,1.549705
1992-07-11,0.000000,Training,-0.084806,-0.088994,-0.083225,-0.038341,-0.020577,-0.022095,-0.017438,0.004416,0.059016,0.234235,1.511699
1992-07-12,0.000000,Training,-0.078641,-0.092385,-0.086527,-0.041571,-0.023820,-0.029759,-0.025708,-0.005466,0.045840,0.215690,1.471611
1992-07-13,0.000000,Training,-0.075462,-0.094600,-0.088624,-0.043536,-0.025487,-0.034540,-0.030169,-0.012721,0.036535,0.204033,1.443383
1992-07-14,0.000000,Training,-0.076192,-0.095095,-0.089111,-0.043585,-0.025711,-0.034677,-0.030745,-0.014534,0.033731,0.199675,1.432375
1992-07-15,0.000000,Training,-0.085200,-0.096151,-0.089533,-0.042983,-0.024131,-0.030617,-0.028559,-0.011045,0.037069,0.201868,1.435658
1992-07-16,0.000000,Training,-0.081870,-0.093907,-0.088076,-0.041561,-0.024758,-0.029300,-0.027541,-0.011414,0.036459,0.199969,1.432462
1992-07-17,0.000000,Training,-0.080874,-0.095236,-0.089489,-0.042549,-0.025663,-0.031175,-0.029995,-0.015377,0.030944,0.192277,1.414338
1992-07-18,0.000000,Training,-0.079875,-0.096522,-0.091012,-0.043686,-0.026352,-0.033541,-0.032813,-0.020119,0.024417,0.183661,1.394582
1992-07-19,0.000000,Training,-0.081481,-0.096275,-0.090890,-0.043144,-0.026150,-0.031723,-0.031955,-0.019469,0.024482,0.181958,1.389925
1992-07-20,0.000000,Training,-0.092828,-0.091750,-0.085939,-0.037709,-0.021406,-0.017756,-0.018370,-0.005730,0.041130,0.203829,1.432388
1992-07-21,0.000000,Training,-0.093782,-0.091957,-0.086258,-0.037660,-0.021424,-0.017155,-0.018500,-0.006690,0.039527,0.200990,1.425438
1992-07-22,0.000000,Training,-0.091607,-0.092969,-0.087674,-0.038709,-0.022414,-0.020114,-0.022298,-0.011309,0.033637,0.191464,1.407318
1992-07-23,0.000000,Training,-0.093638,-0.092876,-0.087654,-0.038330,-0.022010,-0.018265,-0.020979,-0.010682,0.033932,0.191462,1.405562
1992-07-24,0.000000,Training,-0.094321,-0.093054,-0.088045,-0.038403,-0.022000,-0.017910,-0.021234,-0.011585,0.032342,0.188568,1.398782
1992-07-25,0.000000,Training,-0.089297,-0.095793,-0.091404,-0.041361,-0.024559,-0.025187,-0.029601,-0.020697,0.020491,0.170948,1.364065
1992-07-26,0.000000,Training,-0.086501,-0.098972,-0.094924,-0.044443,-0.027113,-0.031266,-0.036101,-0.029044,0.009654,0.156922,1.333213
1992-07-27,0.000000,Training,-0.086899,-0.099540,-0.095778,-0.044934,-0.027300,-0.031993,-0.037234,-0.031261,0.006462,0.152295,1.322886
1992-07-28,0.000000,Training,-0.087521,-0.099728,-0.096242,-0.045080,-0.027272,-0.031931,-0.037735,-0.032410,0.004513,0.149116,1.316102
1992-07-29,0.000000,Training,-0.098108,-0.100212,-0.096110,-0.043992,-0.024510,-0.025932,-0.034098,-0.026277,0.010599,0.154446,1.327565
1992-07-30,0.000000,Training,-0.092645,-0.095810,-0.092545,-0.041232,-0.023997,-0.022896,-0.030173,-0.023378,0.014468,0.159582,1.340410
1992-07-31,0.000000,Training,-0.101180,-0.096746,-0.093073,-0.040880,-0.021978,-0.019045,-0.027864,-0.019872,0.017518,0.162177,1.345213
1992-08-01,0.000000,Training,-0.099684,-0.100407,-0.097418,-0.044443,-0.024493,-0.025775,-0.035681,-0.028841,0.005475,0.146507,1.313244
1992-08-02,0.000000,Training,-0.121341,-0.107239,-0.103522,-0.045637,-0.019958,-0.020460,-0.033608,-0.027603,0.008475,0.148315,1.321163
1992-08-03,0.000000,Training,-0.149732,-0.121845,-0.117797,-0.050420,-0.022303,-0.019129,-0.033273,-0.029365,0.016494,0.159335,1.359311
1992-08-04,0.000000,Training,-0.150135,-0.116747,-0.110608,-0.047659,-0.022038,-0.016747,-0.032838,-0.026391,0.020878,0.168597,1.401200
1992-08-05,0.000000,Training,-0.110573,-0.104284,-0.100512,-0.046264,-0.028995,-0.030104,-0.040016,-0.036437,0.003648,0.151921,1.360310
1992-08-06,0.000000,Training,-0.101243,-0.101438,-0.101085,-0.047037,-0.027145,-0.032084,-0.041048,-0.039269,-0.006055,0.135249,1.304729
1992-08-07,0.000000,Training,-0.095177,-0.096723,-0.097788,-0.045186,-0.025102,-0.028188,-0.037738,-0.032903,-0.001927,0.136290,1.299499
1992-08-08,0.000000,Training,-0.106671,-0.088991,-0.087722,-0.036732,-0.018803,-0.005342,-0.014098,-0.008800,0.025711,0.177326,1.369038
1992-08-09,0.000000,Training,-0.106541,-0.088697,-0.087260,-0.036040,-0.018545,-0.004077,-0.013292,-0.008332,0.025281,0.177089,1.366332
1992-08-10,0.000000,Training,-0.104173,-0.090012,-0.089432,-0.036834,-0.018282,-0.008771,-0.018134,-0.013363,0.018955,0.165976,1.350302
1992-08-11,0.000000,Training,-0.103318,-0.090305,-0.090071,-0.036972,-0.018007,-0.009807,-0.019360,-0.014707,0.016677,0.162074,1.342493
1992-08-12,0.000000,Training,-0.098653,-0.091916,-0.092703,-0.038882,-0.019156,-0.016394,-0.026610,-0.022067,0.007145,0.146684,1.314771
1992-08-13,0.000000,Training,-0.100678,-0.090813,-0.091432,-0.037558,-0.017797,-0.012896,-0.022982,-0.018431,0.010847,0.152274,1.323816
1992-08-14,0.000000,Training,-0.104705,-0.089133,-0.089050,-0.035658,-0.016422,-0.006060,-0.015993,-0.011361,0.018437,0.165097,1.343026
1992-08-15,0.000000,Training,-0.097301,-0.092171,-0.093753,-0.039248,-0.018866,-0.017893,-0.028955,-0.024300,0.002537,0.139495,1.299958
1992-08-16,0.000000,Training,-0.094109,-0.095851,-0.098236,-0.042924,-0.021903,-0.025633,-0.037583,-0.033976,-0.010238,0.122674,1.265245
1992-08-17,0.000000,Training,-0.094086,-0.097042,-0.099971,-0.044180,-0.022562,-0.027885,-0.039944,-0.037246,-0.014714,0.116835,1.252481
1992-08-18,0.000000,Training,-0.120980,-0.102623,-0.104558,-0.044452,-0.016201,-0.017976,-0.035102,-0.029124,-0.005732,0.124558,1.272818
1992-08-19,0.000000,Training,-0.106170,-0.092278,-0.093683,-0.038444,-0.017012,-0.013829,-0.026197,-0.019534,0.007508,0.145905,1.319590
1992-08-20,0.000000,Training,-0.108468,-0.090240,-0.090925,-0.035828,-0.014968,-0.006737,-0.017682,-0.011558,0.016642,0.161311,1.344913
1992-08-21,0.000000,Training,-0.103219,-0.087946,-0.089838,-0.035046,-0.014172,-0.007509,-0.018116,-0.012388,0.014174,0.157022,1.334167
1992-08-22,0.000000,Training,-0.100820,-0.087061,-0.088733,-0.034310,-0.013791,-0.008135,-0.019135,-0.013728,0.011638,0.152134,1.323791
1992-08-23,0.000000,Training,-0.095156,-0.090414,-0.092699,-0.038009,-0.017055,-0.017364,-0.029281,-0.024268,-0.001724,0.132621,1.286885
1992-08-24,0.000000,Training,-0.094135,-0.094167,-0.097330,-0.041448,-0.019721,-0.024617,-0.037148,-0.034283,-0.014611,0.116230,1.252187
1992-08-25,0.000000,Training,-0.095158,-0.089362,-0.091407,-0.036799,-0.015981,-0.016041,-0.027611,-0.022745,-0.000219,0.134576,1.290234
1992-08-26,0.000000,Training,-0.098053,-0.086499,-0.087905,-0.033700,-0.013256,-0.009407,-0.020201,-0.015101,0.008878,0.147719,1.314792
1992-08-27,0.000000,Training,-0.099714,-0.085099,-0.086103,-0.031984,-0.011842,-0.005414,-0.015888,-0.010842,0.013277,0.155129,1.327031
1992-08-28,0.000000,Training,-0.166368,-0.108312,-0.107281,-0.040947,-0.016785,0.012648,-0.003420,0.000761,0.040285,0.197337,1.410638
1992-08-29,0.000000,Training,-0.118074,-0.082286,-0.076474,-0.026204,-0.015194,0.012195,-0.000899,0.008168,0.044179,0.210357,1.459184
1992-08-30,0.000000,Training,-0.117413,-0.084909,-0.079222,-0.027901,-0.014051,0.010269,-0.001010,0.005647,0.039927,0.205441,1.442441
1992-08-31,0.000000,Training,-0.134900,-0.087358,-0.085380,-0.029300,-0.005680,0.013479,-0.001063,0.007327,0.036675,0.190932,1.409846
1992-09-01,0.000000,Training,-0.110369,-0.081064,-0.078653,-0.026740,-0.011554,0.007702,-0.002496,0.003642,0.033059,0.192347,1.408117
1992-09-02,0.000000,Training,-0.105977,-0.084447,-0.084106,-0.029347,-0.010886,-0.001809,-0.011537,-0.005940,0.020451,0.170237,1.370461
1992-09-03,0.000000,Training,-0.097869,-0.085294,-0.087850,-0.032199,-0.011656,-0.010898,-0.021395,-0.015732,0.006245,0.147101,1.322288
1992-09-04,0.000000,Training,-0.093882,-0.087272,-0.090750,-0.034483,-0.013412,-0.016666,-0.027910,-0.022889,-0.004025,0.131925,1.287789
1992-09-05,0.000000,Training,-0.093204,-0.087089,-0.090362,-0.033769,-0.013046,-0.016877,-0.028373,-0.023816,-0.005741,0.129400,1.281602
1992-09-06,0.000000,Training,-0.093969,-0.085823,-0.088380,-0.032165,-0.011671,-0.013533,-0.024410,-0.019251,-0.000066,0.137096,1.297393
1992-09-07,0.000000,Training,-0.099445,-0.081522,-0.082524,-0.027261,-0.007607,-0.001282,-0.010410,-0.004885,0.017246,0.163654,1.344861
1992-09-08,0.000000,Training,-0.101568,-0.078166,-0.077069,-0.024203,-0.007411,0.009133,-0.000133,0.005674,0.029274,0.185944,1.375723
1992-09-09,0.000000,Training,-0.101573,-0.077969,-0.076836,-0.023807,-0.007180,0.009725,0.000352,0.006264,0.029872,0.187448,1.378802
1992-09-10,0.000000,Training,-0.102468,-0.079170,-0.078562,-0.024368,-0.006604,0.008179,-0.000751,0.005016,0.028341,0.185017,1.377043
1992-09-11,0.000000,Training,-0.100440,-0.081177,-0.082198,-0.026003,-0.006082,0.001439,-0.007171,-0.001689,0.020512,0.170586,1.356643
1992-09-12,0.000000,Training,-0.096397,-0.082529,-0.084659,-0.027682,-0.006943,-0.004987,-0.014165,-0.008850,0.012140,0.156214,1.332666
1992-09-13,0.000000,Training,-0.099537,-0.080577,-0.081770,-0.025551,-0.005272,0.002142,-0.006099,-0.000794,0.021472,0.171956,1.356848
1992-09-14,0.000000,Training,-0.092769,-0.085970,-0.089771,-0.031318,-0.008888,-0.012755,-0.022780,-0.017800,0.000697,0.139372,1.299455
1992-09-15,0.000000,Training,-0.097710,-0.088474,-0.091930,-0.031454,-0.009527,-0.015613,-0.028259,-0.024981,-0.009092,0.125860,1.274516
1992-09-16,0.000000,Training,-0.091467,-0.084560,-0.086911,-0.029158,-0.008730,-0.012107,-0.022996,-0.019204,-0.000871,0.137331,1.295591
1992-09-17,0.000000,Training,-0.095303,-0.078786,-0.079453,-0.023098,-0.003640,0.000792,-0.007700,-0.003391,0.018382,0.166141,1.349110
1992-09-18,0.000000,Training,-0.096204,-0.076526,-0.076462,-0.020265,-0.001809,0.005519,-0.002728,0.001399,0.023286,0.174445,1.362402
1992-09-19,0.000000,Training,-0.098467,-0.075161,-0.073569,-0.018814,-0.001780,0.012657,0.004900,0.009215,0.032388,0.191415,1.387834
1992-09-20,0.000000,Training,-0.098381,-0.073902,-0.071612,-0.017561,-0.001704,0.015399,0.007498,0.011866,0.035625,0.197736,1.397351
1992-09-21,0.000000,Training,-0.093776,-0.070079,-0.066607,-0.015058,-0.002451,0.019180,0.010259,0.015264,0.040126,0.206053,1.408307
1992-09-22,0.000000,Training,-0.095690,-0.069935,-0.066309,-0.014559,-0.001833,0.020311,0.011241,0.016661,0.042010,0.208899,1.414523
1992-09-23,0.000000,Training,-0.097438,-0.071973,-0.068919,-0.015425,-0.001320,0.018259,0.010514,0.014946,0.040871,0.207350,1.416509
1992-09-24,0.000000,Training,-0.098900,-0.074222,-0.072430,-0.016689,-0.000128,0.014430,0.007648,0.011558,0.037106,0.199877,1.407683
1992-09-25,0.000000,Training,-0.094370,-0.069470,-0.066091,-0.013671,-0.000822,0.020316,0.012525,0.017068,0.044130,0.212220,1.422636
1992-09-26,0.000000,Training,-0.264695,-0.117841,-0.068566,0.026725,0.079557,0.130874,0.094696,0.123206,0.284129,0.533411,2.329666
1992-09-27,0.000000,Training,-0.211366,-0.102919,-0.064758,-0.014152,-0.010727,0.048000,0.034988,0.076577,0.217499,0.507372,2.376254
