date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-15,3.489539,Validation,0.379653,1.293777,1.776333,3.407721,4.761392,5.661752,6.791630,9.020859,12.234162,15.489464,25.861086
1989-11-16,3.748024,Validation,0.396523,1.405549,1.912353,3.679543,5.118406,6.083631,7.324139,9.886442,13.639922,17.423145,29.704399
1989-11-17,4.264992,Validation,0.566223,2.059376,2.798685,5.345312,7.546573,9.105236,11.140272,15.376310,22.518181,29.630114,52.672363
1989-11-18,16.672243,Validation,1.688200,5.529772,8.763226,16.983570,25.423716,30.816462,37.126266,53.959396,84.649109,115.377060,211.897659
1989-11-19,27.140860,Validation,5.958460,14.410233,19.052944,33.471413,46.244545,54.220222,63.851967,81.870049,115.671730,145.034348,222.748199
1989-11-20,13.441188,Validation,8.027184,18.239521,24.844027,41.495060,54.862274,63.143055,72.319565,90.732536,125.642097,155.731308,239.723282
1989-11-21,23.522079,Validation,11.080307,24.681221,32.946693,53.564960,69.872871,79.730759,90.533287,111.875366,150.848755,185.941757,274.966888
1989-11-22,21.195720,Validation,12.155024,25.298283,32.798229,51.032986,64.974281,73.529533,82.935303,100.757706,132.682266,161.153030,231.186890
1989-11-23,34.895392,Validation,14.480255,29.161762,37.870613,57.138351,71.111900,79.709000,89.140419,107.311569,139.964127,169.016632,238.655182
1989-11-24,36.704783,Validation,13.696278,26.167500,33.443104,49.595337,60.739479,67.220383,74.732048,88.652946,112.655762,131.949646,181.538177
1989-11-25,25.202228,Validation,10.632774,20.251678,25.960947,38.621315,47.192440,52.288643,57.974815,68.555946,87.239250,101.573364,142.013901
1989-11-26,82.198034,Validation,15.688328,31.056025,39.266487,56.809490,68.014305,75.274704,82.605843,98.046593,125.516312,150.411179,210.951935
1989-11-27,29.854946,Validation,14.720831,27.627987,35.283607,50.528618,60.301239,65.434921,71.579216,83.489632,103.463608,119.475182,162.554321
1989-11-28,22.488141,Validation,13.711878,23.710852,30.357355,42.075714,49.167488,52.649670,56.551620,64.587631,77.589325,86.353447,116.386261
1989-11-29,16.284516,Validation,16.558439,26.982336,33.434586,44.353031,50.298370,53.398037,56.470917,63.768135,74.832893,82.214012,109.110481
1989-11-30,13.699672,Validation,12.637021,22.126738,27.510008,38.045208,43.718727,47.194233,50.386547,58.045284,69.808685,78.032845,106.703896
1989-12-01,12.407250,Validation,7.642014,13.248404,17.266926,25.737307,30.752102,33.816177,36.374050,41.986763,50.935749,54.912235,72.292015
1989-12-02,11.631797,Validation,11.165346,18.220343,22.737072,31.478683,36.225956,38.930862,41.112572,46.682800,54.468414,58.409882,75.477821
1989-12-03,11.114829,Validation,11.041029,17.409590,21.669420,30.185341,34.530094,37.265636,39.228142,44.485226,51.631935,54.610332,69.234154
1989-12-04,11.761040,Validation,10.996051,18.089380,22.640028,31.280096,35.763012,38.813137,41.012447,47.093502,55.016304,59.650757,78.383476
1989-12-05,12.924219,Validation,11.601460,20.981461,26.148705,36.190033,41.355133,45.458523,48.675941,56.899364,70.162842,80.236031,114.197815
1989-12-06,12.665735,Validation,11.764418,23.337557,29.205719,41.127666,47.812176,52.889904,57.853691,68.426834,88.249100,103.506271,150.903885
1989-12-07,10.985586,Validation,7.598611,14.888564,19.842531,29.103216,35.078133,38.610287,42.449390,50.202320,63.393635,72.295418,102.567909
1989-12-08,13.182704,Validation,7.224119,14.041910,18.427074,26.935211,32.178204,35.526112,38.618393,45.638462,56.903465,64.482674,91.329361
1989-12-09,138.289146,Validation,8.190480,16.794533,21.871584,31.949011,38.101105,42.626991,46.813786,56.191635,72.929054,86.346596,126.924538
1989-12-10,36.704783,Validation,7.656219,14.532910,19.469362,28.513853,34.230183,37.425182,41.077251,48.148705,60.072357,67.329796,92.462646
1989-12-11,25.331470,Validation,7.544487,13.290384,17.648382,25.422089,30.202049,32.972698,35.614971,41.349327,50.133579,54.754219,72.879639
1989-12-12,67.722909,Validation,8.123448,17.448988,23.961218,35.435020,42.914089,47.728138,52.896900,63.866390,84.853119,102.578636,154.066345
1989-12-13,96.156191,Validation,11.085282,24.351059,31.327736,45.854782,55.471325,62.104187,69.690269,84.120941,111.048416,135.916092,193.245621
1989-12-14,100.162699,Validation,26.924492,67.245453,90.253807,139.935532,171.973267,191.145279,207.973251,251.253433,325.344299,416.425293,647.962585
1989-12-15,429.084079,Validation,44.444489,94.203636,109.448586,142.122833,165.262375,182.797745,198.058075,228.711578,285.075409,347.082336,466.502716
1989-12-16,386.434155,Validation,111.917236,242.240875,273.017120,357.716003,399.289734,433.202942,452.036224,504.209747,610.817017,731.679932,1086.327515
1989-12-17,358.000873,Validation,114.851128,211.603622,238.816956,269.713440,295.104340,316.824371,335.256470,369.108246,443.821014,512.191284,659.324341
1989-12-18,306.303996,Validation,93.658691,162.698868,181.373520,201.993591,218.712860,234.998627,248.019608,275.361938,327.453033,382.513000,479.131134
1989-12-19,101.455121,Validation,63.530075,103.320808,116.664970,130.439621,140.610672,149.091248,157.220428,174.271881,202.797348,234.070251,290.116760
1989-12-20,201.617820,Validation,95.168076,190.272903,227.770294,276.384857,307.862915,328.306580,344.000366,384.841797,467.183594,564.297852,785.415344
1989-12-21,515.676348,Validation,188.749695,363.335785,386.371460,435.306915,464.662109,496.341461,515.496948,557.947205,665.064026,763.792114,1018.373657
1989-12-22,263.654072,Validation,114.377510,188.741806,199.638748,213.304565,226.836029,240.045609,251.500778,276.905548,319.882721,365.427856,436.652985
1989-12-23,120.324481,Validation,71.451904,105.098663,118.150551,126.545235,133.105942,138.214325,144.193954,155.928391,178.366180,202.129776,240.894226
1989-12-24,99.516488,Validation,61.288780,96.269173,107.520851,116.286110,123.174248,130.634781,136.148407,149.261902,173.341278,203.381729,253.277847
1989-12-25,199.032976,Validation,70.859230,119.600296,138.363480,153.134293,165.603394,177.767700,187.846222,207.681717,249.627533,299.072266,374.824219
1989-12-26,133.119458,Validation,72.944771,119.487297,133.599152,147.171814,158.921234,169.855927,180.476471,200.063721,235.366241,278.049683,341.838806
1989-12-27,82.715003,Validation,55.195396,78.863152,88.590752,99.206932,103.896149,108.540756,113.701378,122.338387,140.503281,156.680878,188.605682
1989-12-28,67.852151,Validation,45.133289,63.105587,70.985596,79.852600,83.151070,86.472275,89.907738,95.496513,108.716537,119.428825,144.843567
1989-12-29,60.743830,Validation,41.611126,60.441387,69.020874,76.307243,80.573547,84.247108,87.979393,94.247658,107.018677,119.587776,148.228699
1989-12-30,55.444901,Validation,37.315948,53.995739,62.038132,69.373199,73.618553,76.650917,79.985397,85.619156,96.916054,107.335526,131.380341
1989-12-31,50.792182,Validation,33.060280,47.749123,54.913124,62.402756,66.547119,69.323608,72.506607,77.602966,87.647850,96.273636,117.521645
1990-01-01,61.260799,Training,33.585850,51.840698,58.720604,67.346977,71.762238,76.099571,80.199615,87.607071,101.539055,115.434929,146.283936
1990-01-02,59.451408,Training,37.723873,56.939812,64.274284,73.998100,79.361763,84.682640,89.806244,100.149147,116.519539,134.617920,174.093002
1990-01-03,77.545315,Training,32.384335,46.076084,53.809059,63.233551,67.613098,70.886421,75.125778,82.164864,94.596039,104.108337,128.954361
1990-01-04,52.472330,Training,25.771883,36.481998,42.839821,51.775681,55.543453,58.082390,61.269077,66.874855,76.132538,82.310730,101.238380
1990-01-05,49.112033,Training,21.876785,31.937199,37.340553,46.038761,49.576878,51.860706,54.512955,59.268093,67.451668,72.220337,87.480301
1990-01-06,54.410963,Training,24.060932,38.241985,44.706066,54.004620,58.422760,62.279938,66.335274,73.701584,86.231354,98.012352,126.106705
1990-01-07,51.179908,Training,26.117426,36.779202,41.137272,50.586201,54.256359,57.392826,59.981258,65.891518,74.807213,81.874771,102.148483
1990-01-08,40.582048,Training,18.067902,26.136227,30.897707,39.816898,43.155346,45.745647,48.132549,53.275379,60.875004,64.801300,79.257843
1990-01-09,37.221751,Training,8.841823,13.847305,17.672012,25.058247,28.378126,30.654022,32.784092,37.309105,43.555450,46.229641,56.747845
1990-01-10,34.249181,Training,7.281188,11.550230,15.019623,21.870443,25.007648,27.289930,29.231792,33.492897,39.322273,41.752880,51.088943
1990-01-11,32.439790,Training,8.145127,12.428228,15.767564,22.906654,26.003662,28.330444,30.094082,34.517593,39.757244,42.103390,51.000401
1990-01-12,30.501157,Training,5.886726,9.246385,12.184810,18.458771,21.290169,23.644392,25.250919,29.383129,34.457336,36.704819,44.706272
1990-01-13,28.304040,Training,3.382633,5.688528,8.183622,13.015439,15.548701,17.661882,19.217293,22.715469,27.608307,29.868185,36.370296
1990-01-14,27.270103,Training,2.522448,4.373513,6.498826,10.628464,13.077451,15.082050,16.624475,19.834696,24.409603,26.603554,32.420269
1990-01-15,25.719196,Training,2.549988,4.447022,6.629950,10.765805,13.170884,15.126454,16.659374,19.796957,24.398512,26.642265,32.404446
1990-01-16,24.814501,Training,2.662052,4.630198,6.899659,11.097597,13.446740,15.360195,16.876421,20.006205,24.634996,26.966928,32.815670
1990-01-17,24.039048,Training,2.254133,3.939629,5.972655,9.813354,12.104983,14.027554,15.527030,18.684261,23.137581,25.528345,31.387415
1990-01-18,23.005110,Training,1.973807,3.598991,5.611995,9.235695,11.531938,13.358120,14.918959,17.936316,22.481232,24.949972,30.608370
1990-01-19,21.841931,Training,1.921656,3.500883,5.464135,9.090770,11.365990,13.240391,14.760145,17.824276,22.347807,24.812809,30.332569
1990-01-20,20.678751,Training,1.446770,2.741719,4.297275,7.342579,9.477497,11.214029,12.712775,15.615064,19.707930,22.272367,27.697937
1990-01-21,19.903298,Training,0.924140,1.926083,3.157390,5.457366,7.334142,8.690622,10.231460,12.772429,16.423769,18.922882,23.577808
1990-01-22,18.223149,Training,0.954309,1.988225,3.301950,5.635369,7.564265,8.921426,10.500239,13.067235,16.825390,19.404438,24.259495
1990-01-23,18.093907,Training,1.043248,2.228355,3.695586,6.163398,8.231305,9.604071,11.215991,13.854291,17.804941,20.611973,26.167433
1990-01-24,18.481634,Training,1.075307,2.476022,4.040663,6.746485,8.913156,10.350032,11.970112,14.845870,19.085707,22.469526,29.510088
1990-01-25,21.066477,Training,0.671989,1.908626,3.024487,5.067798,6.796837,7.858560,9.519249,12.427730,16.769911,21.537580,32.207047
1990-01-26,24.297532,Training,1.121428,2.851786,4.432477,7.237959,9.799470,11.319184,13.794434,17.794971,24.121300,29.974958,43.449322
1990-01-27,89.952566,Training,1.975986,5.721068,9.977718,17.819492,25.307541,29.019283,35.829716,48.528721,72.372040,97.203590,161.311142
1990-01-28,45.493252,Training,7.190731,13.256764,17.344057,26.859566,33.460571,37.743855,42.379040,50.381077,63.801899,73.129829,97.816605
1990-01-29,78.320769,Training,10.331103,20.357981,27.984837,41.631172,51.174423,57.503365,64.648125,77.644089,101.655952,125.299698,188.034134
1990-01-30,78.450011,Training,13.566976,26.863138,35.853104,50.134193,60.132626,65.604820,73.276199,86.068428,107.849678,126.776421,166.883804
1990-01-31,158.967897,Training,23.147526,47.425121,64.770126,93.984322,113.363754,124.978676,137.994019,162.103165,208.662079,255.251541,371.192749
1990-02-01,99.128762,Training,45.440369,87.907211,109.209801,144.611725,168.790588,183.220337,200.233932,230.079422,283.662811,336.584839,436.932831
1990-02-02,165.430006,Training,42.406132,82.084183,97.325920,121.265648,137.867386,146.718506,158.822617,180.546509,216.000427,254.015701,316.320953
1990-02-03,111.277528,Training,31.720274,56.667202,69.619865,86.100449,96.013107,101.713318,109.273621,123.368721,147.074982,171.258682,216.630768
1990-02-04,64.750338,Training,26.406775,41.151146,50.941044,64.482719,70.179169,72.799141,77.340332,84.529160,98.204559,108.088791,131.929810
1990-02-05,56.608080,Training,22.954370,34.717403,42.542542,53.132099,57.423481,59.381821,62.922283,67.922157,78.154709,84.557587,103.275261
1990-02-06,67.205940,Training,24.270405,41.067936,49.467575,60.981689,66.663025,71.133080,76.301331,84.817009,101.275436,116.471695,150.934570
1990-02-07,51.826119,Training,21.329082,35.460999,44.732983,55.140640,61.179218,63.628258,68.421043,75.592003,88.645096,99.808586,123.471146
1990-02-08,48.207338,Training,18.526310,30.241455,37.415337,46.578762,51.580299,53.690186,57.482334,62.809322,72.957199,80.601242,99.605881
1990-02-09,44.588556,Training,17.951721,29.020615,35.414536,44.046993,48.760544,50.843845,54.176022,59.070038,67.921616,74.682137,91.977890
1990-02-10,45.493252,Training,18.400160,29.023146,35.353859,43.428425,47.918293,50.006702,53.099297,58.106575,66.134384,72.543365,89.214058
1990-02-11,41.099017,Training,18.567019,27.748112,34.056667,41.877018,45.876537,47.879337,50.878387,55.892384,63.348782,68.709709,83.794350
1990-02-12,38.643416,Training,15.826170,25.168495,30.977985,38.874046,42.953747,45.109367,48.084148,53.241890,61.056778,66.873314,82.580025
1990-02-13,35.541603,Training,13.266469,20.829027,25.867422,33.554985,37.319477,39.237885,41.765057,46.232273,52.984783,56.895844,68.941772
1990-02-14,32.569032,Training,13.225134,20.237715,24.716534,32.427303,35.950851,38.072464,40.171604,44.360043,50.450558,53.453789,64.035805
1990-02-15,31.276611,Training,8.742320,13.899358,17.496178,24.324104,27.680740,29.811642,31.622286,35.368275,40.567902,42.871284,51.222408
1990-02-16,29.337978,Training,8.836265,13.836522,17.387836,24.153971,27.427841,29.537180,31.238403,34.894127,39.747192,41.887127,49.527805
1990-02-17,27.528587,Training,7.564730,11.849308,15.040726,21.400400,24.441195,26.617630,28.111111,31.592854,36.269138,38.096252,44.912926
1990-02-18,30.242673,Training,7.819862,12.669413,16.243986,22.607815,25.873898,28.135912,29.913103,34.015739,39.227413,42.277603,52.066032
1990-02-19,32.569032,Training,5.723380,9.681758,12.855446,18.391762,21.601599,23.571970,25.250559,28.705568,33.481110,36.162525,44.713432
1990-02-20,29.337978,Training,5.099709,8.640790,11.574291,16.760822,19.822077,21.710112,23.360241,26.586483,31.282686,33.663952,41.723854
1990-02-21,28.562525,Training,4.559288,7.760112,10.441044,15.376688,18.323978,20.202911,21.797171,24.801985,29.353443,31.455330,38.904892
1990-02-22,24.943743,Training,3.867351,6.642441,8.783152,13.274459,15.919130,17.746395,19.263195,21.791006,26.029202,27.740080,34.332706
1990-02-23,23.392837,Training,3.913251,6.704105,8.794414,13.285636,15.879165,17.698032,19.177258,21.576410,25.710875,27.358870,33.686264
1990-02-24,22.100415,Training,4.224706,7.092620,9.264806,13.859938,16.420357,18.245592,19.683290,22.077900,26.164387,27.765039,33.840378
1990-02-25,21.454204,Training,4.270870,6.895707,9.078143,13.320537,15.769987,17.420275,18.915043,21.175896,25.002201,26.486515,32.410862
1990-02-26,20.937235,Training,3.869804,6.402139,8.495271,12.505643,14.970538,16.552355,18.061096,20.230446,23.936813,25.529121,31.592316
1990-02-27,20.161782,Training,3.885830,6.409365,8.491813,12.510563,14.957233,16.552889,18.040216,20.209402,23.950705,25.502533,31.531031
1990-02-28,18.740118,Training,4.017973,6.554910,8.587779,12.758058,15.129847,16.813004,18.228945,20.415375,24.247602,25.635342,31.358528
1990-03-01,18.481634,Training,3.858016,6.173200,8.187946,12.221807,14.563555,16.226822,17.651678,19.845127,23.615818,24.871410,30.480598
1990-03-02,17.318454,Training,4.033726,6.262722,8.293555,12.418576,14.699755,16.415737,17.813438,20.069954,23.805477,24.952076,30.396082
1990-03-03,16.026032,Training,3.675261,5.641009,7.338497,11.045454,13.264143,14.840830,16.143402,18.343414,21.505468,22.800987,28.614405
1990-03-04,15.509063,Training,3.198951,5.069293,6.782056,10.310458,12.445108,13.944942,15.322723,17.405041,20.761061,21.874836,27.173738
1990-03-05,14.992094,Training,2.968182,4.870492,6.534367,9.978383,12.126698,13.605965,14.971677,17.027298,20.421717,21.618973,26.929808
1990-03-06,14.992094,Training,2.909553,4.884246,6.551627,10.043464,12.219661,13.720573,15.091566,17.157187,20.589005,21.882475,27.209442
1990-03-07,14.604368,Training,3.225475,5.422207,7.436001,11.068438,13.406192,14.901722,16.419687,18.806923,22.392824,24.177238,30.669552
1990-03-08,14.862852,Training,3.590337,5.988570,8.243824,12.103069,14.604267,16.134380,17.713282,20.182978,23.952705,25.852602,32.564545
1990-03-09,14.733610,Training,3.247888,5.490977,7.224970,10.813582,12.970662,14.334064,15.796643,17.879583,21.332954,22.907307,28.951881
1990-03-10,13.570430,Training,2.741492,4.808255,6.400293,9.778130,11.942906,13.282194,14.745400,16.796965,20.119661,21.746313,27.739649
1990-03-11,13.053461,Training,2.493492,4.537625,6.179132,9.445080,11.720891,13.020018,14.541415,16.727890,19.959600,21.954065,28.667458
1990-03-12,12.794977,Training,2.227448,4.060513,5.528212,8.617038,10.789725,12.046793,13.514388,15.601936,18.748108,20.523790,26.583708
1990-03-13,12.278008,Training,2.413325,4.211102,5.798968,8.914702,11.119952,12.405412,13.869492,16.062712,19.251942,20.950525,26.821701
1990-03-14,11.631797,Training,2.431411,4.268984,5.778166,9.027484,11.207253,12.608008,14.017694,16.149084,19.418697,21.005037,26.555054
1990-03-15,11.244071,Training,2.123648,3.864316,5.228899,8.340103,10.468420,11.845576,13.220486,15.263811,18.427023,20.024654,25.438200
1990-03-16,10.856344,Training,2.186533,3.961865,5.327996,8.490952,10.608668,11.984574,13.349675,15.329061,18.492985,20.058167,25.459499
1990-03-17,10.080891,Training,2.073798,3.779046,5.111609,8.197474,10.302477,11.673262,13.023173,15.010253,18.144480,19.705957,24.983810
1990-03-18,9.693164,Training,1.866006,3.459414,4.708964,7.641798,9.704473,11.040812,12.356856,14.337548,17.375925,18.954340,24.100145
1990-03-19,9.176196,Training,1.784081,3.368548,4.579210,7.532831,9.616809,10.960055,12.248406,14.251631,17.260738,18.911156,24.151093
1990-03-20,9.046953,Training,1.803790,3.412511,4.610914,7.641280,9.748168,11.105176,12.360944,14.400225,17.360104,19.078823,24.416302
1990-03-21,8.659227,Training,1.897172,3.550662,4.798312,7.865286,9.979110,11.343481,12.628345,14.640231,17.681995,19.376581,24.744936
1990-03-22,8.529985,Training,2.114621,3.849079,5.353957,8.384169,10.599352,11.922334,13.311460,15.419916,18.521955,20.400711,26.172510
1990-03-23,8.659227,Training,2.560274,4.484529,6.313120,9.619703,11.882244,13.238879,14.780569,17.434120,21.079800,23.690472,31.629513
1990-03-24,8.529985,Training,2.389029,4.334190,5.936736,9.293104,11.576674,13.026738,14.620940,17.116398,20.912964,23.240316,29.785509
1990-03-25,7.366805,Training,2.870680,5.003282,6.873539,10.532713,12.960128,14.550287,16.158909,18.677855,22.695179,24.788776,31.203886
1990-03-26,7.496047,Training,2.667334,4.533578,6.226701,9.575634,11.782146,13.230864,14.751127,17.092949,20.761509,22.531872,28.393457
1990-03-27,7.237563,Training,2.218422,3.771472,5.184851,8.102413,10.072662,11.338071,12.753988,14.898935,18.159880,19.714605,25.086521
1990-03-28,7.366805,Training,2.286698,3.861097,5.276346,8.227098,10.172936,11.428452,12.821600,14.902740,18.136444,19.634533,24.918976
1990-03-29,7.237563,Training,2.132687,3.612949,4.971876,7.831934,9.750927,11.008831,12.376744,14.442040,17.627724,19.102587,24.188250
1990-03-30,7.108321,Training,1.824806,3.137578,4.355336,6.952625,8.786552,9.973592,11.281452,13.283060,16.255505,17.724892,22.513584
1990-03-31,6.849836,Training,1.859340,3.284688,4.653133,7.266685,9.144222,10.244287,11.621336,13.885581,16.870426,18.899031,25.089054
1990-04-01,7.625289,Training,1.676346,3.208187,4.550621,7.177666,9.111170,10.202846,11.694968,14.147359,17.427839,20.061487,27.436960
1990-04-02,9.176196,Training,1.991304,3.925672,5.854340,9.069883,11.432405,12.904114,15.062173,18.702284,24.469027,29.633627,43.328030
1990-04-03,9.176196,Training,1.746600,3.557678,5.170057,8.334975,10.831798,12.451061,14.647553,17.862526,23.325218,27.111591,36.256916
1990-04-04,8.142258,Training,2.307477,4.304473,6.334343,9.692216,12.211154,13.809199,15.948121,19.326857,24.543945,28.465687,38.906670
1990-04-05,12.019524,Training,2.293645,4.689984,7.312473,11.426697,14.487494,16.687143,19.587202,24.443254,33.526001,41.165661,60.908241
