date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-05-04,0.062073,Training,-0.654806,-0.501604,-0.372889,-0.042444,0.309017,0.416235,0.811540,2.043652,5.889044,8.147091,17.229683
1993-05-05,0.062073,Training,-0.645056,-0.482161,-0.331178,0.005298,0.388777,0.531302,0.960313,2.295291,6.168329,8.575183,17.433126
1993-05-06,0.062073,Training,-0.636485,-0.468240,-0.313600,0.012751,0.391586,0.529565,0.958897,2.228955,5.812821,8.048217,16.010820
1993-05-07,0.031036,Training,-0.621870,-0.446064,-0.292302,0.014946,0.367276,0.483941,0.885236,2.026837,5.215728,7.116149,13.995829
1993-05-08,0.031036,Training,-0.615218,-0.439125,-0.285370,0.024541,0.373578,0.483728,0.897400,2.017177,5.100039,6.966871,13.583391
1993-05-09,0.031036,Training,-0.613525,-0.443518,-0.292468,0.032382,0.376909,0.482939,0.907307,2.040375,5.193736,7.083181,13.939024
1993-05-10,0.062073,Training,-0.630148,-0.478429,-0.341539,0.014137,0.368046,0.462765,0.901464,2.117990,5.692736,7.776980,16.192905
1993-05-11,0.062073,Training,-0.657209,-0.509412,-0.383576,0.041921,0.554627,0.676917,1.256200,3.009169,8.342951,11.395335,25.187012
1993-05-12,0.093109,Training,-0.649349,-0.486600,-0.342764,0.170548,0.856266,1.055956,1.838716,4.277827,11.387269,15.616511,35.096523
1993-05-13,0.062073,Training,-0.643946,-0.473085,-0.310596,0.125344,0.678403,0.879349,1.504092,3.432630,8.803663,12.093986,25.294836
1993-05-14,0.031036,Training,-0.634078,-0.470223,-0.318796,0.133021,0.665218,0.833817,1.469163,3.299979,8.467276,11.516060,24.395735
1993-05-15,0.031036,Training,-0.606267,-0.420396,-0.255209,0.167123,0.689818,0.855670,1.456627,3.094914,7.407360,9.890556,19.735958
1993-05-16,0.031036,Training,-0.605507,-0.419978,-0.258566,0.122777,0.570895,0.702853,1.227904,2.619755,6.369107,8.476715,16.777378
1993-05-17,0.062073,Training,-0.647632,-0.492958,-0.359458,-0.030843,0.280435,0.365899,0.753322,1.860376,5.346343,7.391590,15.533914
1993-05-18,0.062073,Training,-0.627350,-0.442998,-0.282472,-0.002795,0.292957,0.401759,0.740622,1.753705,4.732080,6.419808,12.694483
1993-05-19,0.062073,Training,-0.617592,-0.423717,-0.261750,-0.031461,0.191101,0.284107,0.547680,1.349744,3.816074,5.191773,10.223248
1993-05-20,0.062073,Training,-0.610481,-0.417051,-0.257475,-0.023913,0.191515,0.277568,0.547873,1.331276,3.714136,5.035812,9.843286
1993-05-21,0.062073,Training,-0.610195,-0.418206,-0.258644,-0.015401,0.210235,0.296281,0.587212,1.396272,3.816163,5.175843,10.046109
1993-05-22,0.062073,Training,-0.607602,-0.414321,-0.254918,-0.015612,0.201730,0.285085,0.569554,1.357026,3.721698,5.032991,9.776719
1993-05-23,0.062073,Training,-0.616136,-0.433847,-0.278932,-0.045299,0.129266,0.209493,0.460924,1.182931,3.469173,4.791753,9.510140
1993-05-24,0.062073,Training,-0.624917,-0.445602,-0.290440,-0.055597,0.120319,0.203647,0.450431,1.185777,3.541421,4.931782,9.901493
1993-05-25,0.093109,Training,-0.651480,-0.479630,-0.336900,-0.087157,0.123934,0.209158,0.464833,1.289636,4.070470,5.747659,12.007208
1993-05-26,0.062073,Training,-0.663200,-0.490956,-0.339256,-0.057245,0.210432,0.318710,0.636972,1.658330,5.043544,7.144748,14.983502
1993-05-27,0.062073,Training,-0.650318,-0.467442,-0.298185,-0.010085,0.293093,0.423321,0.788682,1.879382,5.180433,7.191757,14.343765
1993-05-28,0.062073,Training,-0.629062,-0.438573,-0.273922,0.005912,0.295305,0.404276,0.757092,1.750470,4.697475,6.355781,12.512518
1993-05-29,0.062073,Training,-0.619004,-0.428278,-0.264980,0.006034,0.266211,0.360871,0.700660,1.610583,4.311595,5.822473,11.377792
1993-05-30,0.062073,Training,-0.607322,-0.405839,-0.240008,-0.021780,0.165439,0.247893,0.510072,1.224153,3.420536,4.653522,9.009312
1993-05-31,0.062073,Training,-0.598376,-0.388779,-0.220247,-0.030348,0.119528,0.196573,0.422041,1.038277,2.973611,4.072859,7.859148
1993-06-01,0.031036,Training,-0.594268,-0.382885,-0.215206,-0.031811,0.104530,0.180008,0.392004,0.978530,2.838223,3.885116,7.510972
1993-06-02,0.031036,Training,-0.588124,-0.371424,-0.201470,-0.032388,0.087479,0.160227,0.355916,0.898671,2.632989,3.615112,6.991092
1993-06-03,0.031036,Training,-0.587294,-0.370172,-0.199360,-0.030647,0.088983,0.159947,0.358609,0.899979,2.622814,3.596208,6.950607
1993-06-04,0.031036,Training,-0.587168,-0.370839,-0.202263,-0.030226,0.088231,0.160391,0.358117,0.902712,2.641896,3.610998,6.980469
1993-06-05,0.031036,Training,-0.577656,-0.353840,-0.184035,-0.030756,0.063430,0.134024,0.304509,0.787981,2.361671,3.252029,6.302255
1993-06-06,0.031036,Training,-0.582722,-0.366405,-0.196968,-0.035232,0.052565,0.125271,0.295810,0.783925,2.392405,3.321850,6.487449
1993-06-07,0.062073,Training,-0.635487,-0.442820,-0.299872,-0.115254,0.002483,0.072570,0.245016,0.789897,2.738096,3.997425,8.279935
1993-06-08,0.062073,Training,-0.619642,-0.408779,-0.224677,-0.043292,0.094292,0.193031,0.394371,1.016295,3.087543,4.382029,8.647021
1993-06-09,0.062073,Training,-0.605812,-0.384800,-0.202206,-0.034993,0.098455,0.189794,0.384250,0.962262,2.861882,3.981391,7.745547
1993-06-10,0.062073,Training,-0.594440,-0.375354,-0.202283,-0.031372,0.088345,0.168887,0.362310,0.913733,2.709852,3.724518,7.220938
1993-06-11,0.062073,Training,-0.588901,-0.368626,-0.196274,-0.029196,0.083139,0.158631,0.349063,0.882531,2.613542,3.577543,6.932251
1993-06-12,0.062073,Training,-0.585390,-0.362959,-0.188255,-0.027511,0.079180,0.150504,0.339227,0.855107,2.524593,3.450419,6.695515
1993-06-13,0.031036,Training,-0.572106,-0.341018,-0.164610,-0.025298,0.056668,0.122225,0.284413,0.727549,2.184324,3.005680,5.867226
1993-06-14,0.031036,Training,-0.558635,-0.319805,-0.143580,-0.018881,0.044291,0.106510,0.246515,0.637362,1.939459,2.688288,5.277766
1993-06-15,0.031036,Training,-0.554846,-0.314599,-0.138611,-0.016901,0.041361,0.102479,0.237417,0.616620,1.883505,2.611888,5.143493
1993-06-16,0.031036,Training,-0.551362,-0.308775,-0.133409,-0.015179,0.037870,0.098946,0.228596,0.596904,1.831116,2.542541,5.006233
1993-06-17,0.031036,Training,-0.547001,-0.303442,-0.128243,-0.012470,0.035922,0.095539,0.219438,0.575230,1.771111,2.460559,4.869427
1993-06-18,0.031036,Training,-0.544499,-0.299968,-0.125010,-0.010920,0.034247,0.093403,0.213776,0.562406,1.736706,2.413522,4.786148
1993-06-19,0.031036,Training,-0.546041,-0.299680,-0.125665,-0.012022,0.032509,0.094486,0.215430,0.569072,1.761329,2.449591,4.817799
1993-06-20,0.031036,Training,-0.545834,-0.299994,-0.128156,-0.012459,0.028919,0.094547,0.211353,0.565275,1.766388,2.462404,4.827116
1993-06-21,0.031036,Training,-0.558077,-0.326131,-0.157467,-0.025611,0.009638,0.081866,0.197518,0.564321,1.833308,2.592531,5.149171
1993-06-22,0.031036,Training,-0.552170,-0.308927,-0.134569,-0.015799,0.028757,0.098717,0.216410,0.582747,1.827850,2.553667,5.007317
1993-06-23,0.000000,Training,-0.552898,-0.309221,-0.134277,-0.016011,0.029943,0.099328,0.219278,0.587324,1.840237,2.564445,5.026023
1993-06-24,0.000000,Training,-0.554142,-0.310043,-0.135717,-0.017235,0.031189,0.098812,0.223868,0.595763,1.859659,2.579154,5.041433
1993-06-25,0.000000,Training,-0.554930,-0.311110,-0.135557,-0.018265,0.030580,0.095989,0.223885,0.594952,1.853858,2.563771,5.027609
1993-06-26,0.000000,Training,-0.542698,-0.291523,-0.117918,-0.008800,0.028164,0.091328,0.203508,0.538101,1.679703,2.344096,4.607669
1993-06-27,0.000000,Training,-0.539143,-0.286620,-0.113717,-0.006977,0.026090,0.089803,0.196761,0.522926,1.641257,2.295755,4.517730
1993-06-28,0.000000,Training,-0.547282,-0.304620,-0.133035,-0.013834,0.014479,0.084991,0.191902,0.528847,1.702055,2.404169,4.753033
1993-06-29,0.000000,Training,-0.539610,-0.286832,-0.112225,-0.007104,0.025446,0.090220,0.194835,0.519798,1.636035,2.291353,4.518072
1993-06-30,0.000000,Training,-0.537777,-0.284408,-0.110446,-0.006287,0.024242,0.089565,0.191722,0.512796,1.620738,2.271291,4.478154
1993-07-01,0.000000,Training,-0.535765,-0.281691,-0.108186,-0.005833,0.022189,0.086078,0.186733,0.501235,1.588139,2.224996,4.394803
1993-07-02,0.000000,Training,-0.534434,-0.280759,-0.106025,-0.006046,0.020145,0.080658,0.180392,0.485971,1.541947,2.156334,4.299221
1993-07-03,0.000000,Training,-0.534773,-0.281544,-0.106663,-0.006727,0.018718,0.079264,0.179056,0.483825,1.539956,2.153330,4.295858
1993-07-04,0.000000,Training,-0.535012,-0.281989,-0.106865,-0.007293,0.017939,0.077908,0.178026,0.481527,1.535710,2.145392,4.285374
1993-07-05,0.000000,Training,-0.533856,-0.282124,-0.106559,-0.006657,0.016563,0.075206,0.172948,0.470163,1.507360,2.103061,4.231209
1993-07-06,0.000000,Training,-0.534442,-0.283595,-0.107669,-0.007100,0.015855,0.074152,0.171983,0.468435,1.506909,2.100426,4.234119
1993-07-07,0.000000,Training,-0.538512,-0.286704,-0.110856,-0.010798,0.015485,0.075584,0.179425,0.486770,1.561387,2.177797,4.340869
1993-07-08,0.000000,Training,-0.539708,-0.288258,-0.112440,-0.012144,0.014361,0.074462,0.179424,0.487808,1.567673,2.185313,4.351903
1993-07-09,0.000000,Training,-0.542528,-0.291197,-0.116192,-0.013891,0.014382,0.077538,0.185002,0.503336,1.619336,2.261040,4.457989
1993-07-10,0.000000,Training,-0.537401,-0.284028,-0.109254,-0.010861,0.013405,0.076797,0.177951,0.486155,1.571878,2.200654,4.346619
1993-07-11,0.000000,Training,-0.536763,-0.283236,-0.107915,-0.011103,0.011993,0.074639,0.174837,0.479597,1.554491,2.176062,4.308836
1993-07-12,0.000000,Training,-0.535709,-0.283195,-0.106915,-0.011560,0.009081,0.068891,0.167475,0.462888,1.506885,2.105337,4.213073
1993-07-13,0.000000,Training,-0.535349,-0.283494,-0.106794,-0.011743,0.007591,0.066880,0.164378,0.456355,1.491716,2.083053,4.183026
1993-07-14,0.000000,Training,-0.535721,-0.284206,-0.107149,-0.012490,0.006390,0.065625,0.163070,0.454125,1.489011,2.078906,4.177564
1993-07-15,0.000000,Training,-0.536461,-0.285263,-0.107905,-0.013586,0.005181,0.064452,0.162321,0.453430,1.490741,2.080972,4.180699
1993-07-16,0.000000,Training,-0.537877,-0.287038,-0.109472,-0.015094,0.004149,0.063512,0.162675,0.455344,1.499671,2.092681,4.198111
1993-07-17,0.000000,Training,-0.534402,-0.282673,-0.104902,-0.013482,0.002514,0.061721,0.156734,0.442108,1.463879,2.046646,4.119134
1993-07-18,0.000000,Training,-0.534454,-0.282197,-0.104282,-0.014454,0.001297,0.061000,0.156051,0.441877,1.466380,2.052248,4.119769
1993-07-19,0.000000,Training,-0.534115,-0.281552,-0.103421,-0.015080,-0.000009,0.060043,0.154501,0.439661,1.463470,2.049906,4.109861
1993-07-20,0.000000,Training,-0.533351,-0.280866,-0.102402,-0.015564,-0.001905,0.058102,0.151189,0.433569,1.449765,2.031703,4.078735
1993-07-21,0.000000,Training,-0.533226,-0.281246,-0.102254,-0.016321,-0.003643,0.056076,0.148586,0.428846,1.440062,2.017888,4.058395
1993-07-22,0.000000,Training,-0.532325,-0.282028,-0.102206,-0.016022,-0.005740,0.053060,0.143186,0.417516,1.412874,1.977355,4.006463
1993-07-23,0.000000,Training,-0.532477,-0.281232,-0.101073,-0.017840,-0.007500,0.052082,0.142633,0.418363,1.418490,1.988795,4.012688
1993-07-24,0.000000,Training,-0.534058,-0.282630,-0.101898,-0.019785,-0.008209,0.052929,0.145430,0.426859,1.448197,2.034242,4.075397
1993-07-25,0.000000,Training,-0.535721,-0.285522,-0.104060,-0.021771,-0.009614,0.050333,0.144813,0.426383,1.449659,2.032867,4.080478
1993-07-26,0.000000,Training,-0.535470,-0.287630,-0.105174,-0.021882,-0.011978,0.046711,0.139448,0.415276,1.423333,1.991855,4.032078
1993-07-27,0.000000,Training,-0.536398,-0.289423,-0.106151,-0.023086,-0.013163,0.045350,0.138849,0.415111,1.426812,1.996075,4.041797
1993-07-28,0.000000,Training,-0.536159,-0.290011,-0.105895,-0.023512,-0.014653,0.043621,0.136154,0.410310,1.417408,1.982659,4.024050
1993-07-29,0.000000,Training,-0.536298,-0.289270,-0.104726,-0.025565,-0.016536,0.042114,0.135651,0.411246,1.421638,1.992257,4.027338
1993-07-30,0.000000,Training,-0.536092,-0.287425,-0.102398,-0.027142,-0.017353,0.042692,0.136988,0.416583,1.439642,2.023975,4.057440
1993-07-31,0.000000,Training,-0.535500,-0.287497,-0.101768,-0.028291,-0.019989,0.039443,0.132747,0.409090,1.421674,1.998709,4.018179
1993-08-01,0.000000,Training,-0.535896,-0.288045,-0.101442,-0.029772,-0.021285,0.038568,0.132560,0.410729,1.430182,2.012722,4.034830
1993-08-02,0.000000,Training,-0.536487,-0.289572,-0.102004,-0.031553,-0.023470,0.035981,0.130456,0.408112,1.426408,2.007176,4.028600
1993-08-03,0.000000,Training,-0.536856,-0.291946,-0.103343,-0.033061,-0.026511,0.031758,0.125770,0.399589,1.406121,1.975783,3.990777
1993-08-04,0.000000,Training,-0.536722,-0.295090,-0.104947,-0.032555,-0.028392,0.028829,0.120414,0.388751,1.382202,1.937106,3.950557
1993-08-05,0.000000,Training,-0.538637,-0.296651,-0.105667,-0.036074,-0.030222,0.027381,0.122384,0.395860,1.403627,1.970645,3.995324
1993-08-06,0.000000,Training,-0.539731,-0.297143,-0.105243,-0.038802,-0.031505,0.026634,0.123927,0.402031,1.423153,2.002303,4.034451
1993-08-07,0.000000,Training,-0.539446,-0.296536,-0.103675,-0.040316,-0.032912,0.025270,0.122882,0.401913,1.424712,2.007173,4.033261
1993-08-08,0.000000,Training,-0.539484,-0.296462,-0.102359,-0.041595,-0.033639,0.025487,0.123969,0.406596,1.441386,2.034696,4.066538
1993-08-09,0.000000,Training,-0.539077,-0.297583,-0.102535,-0.043611,-0.037847,0.019750,0.116866,0.393665,1.407304,1.984723,3.996560
1993-08-10,0.000000,Training,-0.540142,-0.300642,-0.104528,-0.045452,-0.040247,0.016296,0.114123,0.389545,1.398263,1.969349,3.982572
1993-08-11,0.000000,Training,-0.540284,-0.302808,-0.105380,-0.046065,-0.042127,0.013579,0.110734,0.383407,1.383952,1.946682,3.957576
1993-08-12,0.000000,Training,-0.540168,-0.302096,-0.103535,-0.048208,-0.043867,0.011968,0.109955,0.384369,1.387464,1.955685,3.962915
1993-08-13,0.000000,Training,-0.539905,-0.301026,-0.101132,-0.050226,-0.045243,0.011290,0.109971,0.387497,1.398200,1.976175,3.982642
1993-08-14,0.000000,Training,-0.540512,-0.301690,-0.100442,-0.052006,-0.045810,0.011730,0.112173,0.395036,1.422264,2.014271,4.033196
1993-08-15,0.000000,Training,-0.540970,-0.303606,-0.101567,-0.054517,-0.049448,0.006618,0.106886,0.386333,1.399012,1.979334,3.986215
1993-08-16,0.000000,Training,-0.543035,-0.306054,-0.102792,-0.056696,-0.049066,0.007768,0.111795,0.399290,1.437074,2.035767,4.068849
1993-08-17,0.000000,Training,-0.544462,-0.308199,-0.103950,-0.058471,-0.049154,0.008371,0.115189,0.408603,1.465046,2.077687,4.130847
1993-08-18,0.000000,Training,-0.552523,-0.328332,-0.125700,-0.063206,-0.060157,0.003346,0.112683,0.418355,1.529480,2.188581,4.391925
1993-08-19,0.000000,Training,-0.573807,-0.365988,-0.175190,-0.091840,-0.089640,-0.023145,0.085931,0.404127,1.583748,2.304847,4.776776
1993-08-20,0.000000,Training,-0.572334,-0.354916,-0.146335,-0.080159,-0.067226,0.003801,0.118603,0.455279,1.673060,2.415446,4.874536
1993-08-21,0.000000,Training,-0.562655,-0.330824,-0.114313,-0.076040,-0.054788,0.008694,0.122764,0.443092,1.582668,2.256697,4.493510
1993-08-22,0.000000,Training,-0.557650,-0.324813,-0.109103,-0.074434,-0.056352,0.003467,0.117285,0.426762,1.529197,2.178699,4.348710
1993-08-23,0.000000,Training,-0.555696,-0.323351,-0.109151,-0.074538,-0.057727,-0.000705,0.114766,0.421575,1.509261,2.145837,4.281275
1993-08-24,0.000000,Training,-0.554795,-0.322704,-0.109265,-0.074887,-0.057671,0.000027,0.117992,0.430892,1.535791,2.186199,4.325232
1993-08-25,0.000000,Training,-0.553832,-0.322471,-0.110001,-0.075831,-0.057968,0.001827,0.121524,0.439724,1.562969,2.230152,4.376271
1993-08-26,0.000000,Training,-0.556243,-0.331057,-0.119687,-0.075711,-0.061539,0.002953,0.124632,0.452312,1.614305,2.315046,4.541049
1993-08-27,0.000000,Training,-0.552419,-0.320774,-0.107547,-0.077662,-0.061872,-0.003621,0.114673,0.429563,1.530899,2.183592,4.298917
1993-08-28,0.000000,Training,-0.550174,-0.317667,-0.103808,-0.077364,-0.064592,-0.009775,0.105417,0.409954,1.469974,2.091043,4.158745
1993-08-29,0.000000,Training,-0.548544,-0.316883,-0.103320,-0.077226,-0.067409,-0.014939,0.097691,0.392641,1.418269,2.012098,4.042751
1993-08-30,0.000000,Training,-0.548563,-0.316260,-0.102695,-0.077339,-0.066580,-0.014375,0.100162,0.397916,1.428778,2.027270,4.060562
1993-08-31,0.000000,Training,-0.547942,-0.316668,-0.103209,-0.076737,-0.067275,-0.016114,0.097626,0.391731,1.409228,1.995516,4.018929
1993-09-01,0.000000,Training,-0.547296,-0.315927,-0.102333,-0.076493,-0.067400,-0.016622,0.096996,0.390271,1.402351,1.984806,4.001960
1993-09-02,0.000000,Training,-0.548097,-0.314583,-0.100648,-0.077625,-0.065907,-0.013283,0.104346,0.407906,1.447844,2.056959,4.096735
1993-09-03,0.000000,Training,-0.548933,-0.315529,-0.101647,-0.078157,-0.065857,-0.012293,0.107254,0.415291,1.466798,2.085640,4.139935
1993-09-04,0.000000,Training,-0.550085,-0.315041,-0.101400,-0.080241,-0.065153,-0.011512,0.110862,0.424064,1.486178,2.112805,4.168325
1993-09-05,0.000000,Training,-0.554624,-0.320191,-0.107634,-0.083964,-0.065327,-0.010876,0.117199,0.440585,1.530330,2.173209,4.260370
1993-09-06,0.000000,Training,-0.552554,-0.316395,-0.103924,-0.080924,-0.061502,-0.005742,0.123692,0.450922,1.552269,2.209049,4.305302
1993-09-07,0.000000,Training,-0.545752,-0.308763,-0.094611,-0.073029,-0.059905,-0.004720,0.118767,0.434188,1.500556,2.138912,4.205222
1993-09-08,0.000000,Training,-0.548197,-0.322532,-0.113131,-0.071999,-0.070567,-0.009045,0.110467,0.428602,1.527823,2.207755,4.425446
1993-09-09,0.000000,Training,-0.540434,-0.298573,-0.081006,-0.069476,-0.056492,-0.001197,0.117329,0.426965,1.468074,2.098249,4.135920
1993-09-10,0.000000,Training,-0.539631,-0.296773,-0.079297,-0.068288,-0.054914,0.000816,0.120697,0.431559,1.477712,2.111823,4.152129
1993-09-11,0.000000,Training,-0.538471,-0.294532,-0.077237,-0.066664,-0.053604,0.001239,0.121849,0.431108,1.469692,2.098769,4.126152
1993-09-12,0.000000,Training,-0.542083,-0.304718,-0.089140,-0.064956,-0.056286,0.004482,0.128071,0.449156,1.535989,2.205229,4.334561
1993-09-13,0.000000,Training,-0.539283,-0.294352,-0.077974,-0.066543,-0.051297,0.007004,0.131583,0.450435,1.518447,2.172039,4.228076
1993-09-14,0.000000,Training,-0.537052,-0.294361,-0.077992,-0.060794,-0.049644,0.012042,0.135727,0.456481,1.537620,2.207530,4.303472
1993-09-15,0.000000,Training,-0.535602,-0.291439,-0.073984,-0.061674,-0.052626,0.004139,0.123758,0.433177,1.465103,2.093491,4.131040
1993-09-16,0.000000,Training,-0.541150,-0.304336,-0.090096,-0.061830,-0.056695,0.007199,0.130630,0.455597,1.552109,2.236445,4.412406
1993-09-17,0.000000,Training,-0.581926,-0.366461,-0.183363,-0.115251,-0.102793,-0.031918,0.093814,0.449580,1.721911,2.578666,5.320483
1993-09-18,0.000000,Training,-0.566748,-0.327811,-0.100612,-0.074347,-0.046677,0.031263,0.168296,0.548400,1.824809,2.656550,5.175041
1993-09-19,0.000000,Training,-0.559414,-0.310737,-0.082637,-0.075530,-0.042888,0.026258,0.163372,0.522933,1.716319,2.468651,4.776711
1993-09-20,0.000000,Training,-0.549529,-0.299868,-0.074021,-0.065370,-0.040708,0.022607,0.157245,0.498393,1.629692,2.336391,4.547407
1993-09-21,0.000000,Training,-0.544226,-0.292432,-0.069572,-0.063377,-0.041123,0.019435,0.152218,0.486028,1.584496,2.262356,4.395546
1993-09-22,0.000000,Training,-0.540642,-0.288151,-0.068985,-0.058656,-0.036179,0.028644,0.164146,0.503641,1.628052,2.329739,4.469674
1993-09-23,0.000000,Training,-0.538308,-0.285171,-0.067400,-0.057135,-0.037095,0.027052,0.161018,0.497092,1.605756,2.293621,4.401956
1993-09-24,0.000000,Training,-0.538520,-0.287634,-0.070783,-0.055294,-0.039077,0.026500,0.160070,0.498110,1.611262,2.301264,4.425066
1993-09-25,0.000000,Training,-0.538861,-0.285242,-0.068478,-0.058981,-0.041684,0.019970,0.152420,0.485293,1.566647,2.225517,4.293123
1993-09-26,0.000000,Training,-0.540838,-0.286884,-0.071555,-0.058968,-0.039879,0.023043,0.159354,0.498935,1.599299,2.269110,4.353214
1993-09-27,0.000000,Training,-0.532901,-0.276245,-0.060551,-0.049944,-0.033968,0.030827,0.162815,0.494677,1.579223,2.248214,4.308765
1993-09-28,0.000000,Training,-0.533026,-0.277410,-0.062385,-0.047406,-0.031488,0.036171,0.169829,0.506819,1.611293,2.296297,4.385826
1993-09-29,0.000000,Training,-0.541550,-0.298301,-0.087764,-0.050377,-0.044823,0.027906,0.161961,0.511023,1.666260,2.393271,4.644894
1993-09-30,0.000000,Training,-0.538265,-0.281516,-0.066142,-0.051090,-0.029663,0.040530,0.178471,0.526661,1.657777,2.359176,4.480047
1993-10-01,,,-0.493680,-0.075550,0.324225,0.333999,0.438658,0.675234,1.017823,1.850573,4.830300,7.409713,12.923587
